# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=100s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.287
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006394
# LoopDtStd=0.000819
# LoopDtMin=0.000007
# LoopDtMax=0.008490
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07523226737976074,0.0,0.0005694094579666853,3.239918859745621e-05,0.0,0.0,0.001708984375,-0.0196134764701128,-1.987680282002836e-05,0.0,0.0,3.4332275390625e-05,0.0020603195298463106,0.0,0.0,-0.000891870923109019,-0.000891870923109019,-0.000891870923109019,0.0,-0.000891870923109019,0.007993698120117188,0.00575911800024187,0.0025073779997910606,5.808000423712656e-06
0.08352041244506836,0.0,2.0859879441559315e-05,1.213655994786819e-05,0.0,0.0,0.00177001953125,0.0239277184009552,-7.445742299119496e-06,0.0,0.0,5.7220458984375e-06,-0.002447280567139387,0.0,0.0,-0.00033409000017127,-0.00033409000017127,-0.00033409000017127,0.0,-0.00033409000017127,0.008288145065307617,0.005727240999476635,0.0021576210001512663,5.595000402536243e-06
0.09142756462097168,0.0,0.001079773297533393,-6.921005967928951e-06,0.0,0.0,0.002105712890625,0.07351133227348328,4.246015931138605e-06,0.0,0.0,3.814697265625e-06,-0.004920872859656811,0.0,0.0,0.00019051847434057228,0.00019051847434057228,0.00019051847434057228,0.0,0.00019051847434057228,0.00790715217590332,0.004943386999912036,0.0021168459998079925,5.39800021215342e-06
0.09850883483886719,0.0,0.00044088601134717464,-2.6652453231797003e-06,0.0,0.0,0.00152587890625,-0.15821664035320282,1.6351198301307175e-06,0.0,0.0,-1.9073486328125e-06,0.0016281872522085905,0.0,0.0,7.336772646469633e-05,7.336772646469633e-05,7.336772646469633e-05,0.0,7.336772646469633e-05,0.007081270217895508,0.005992899999910151,0.0023138500000641216,5.655999302689452e-06
0.10683727264404297,0.0,0.00010747159831225872,2.4320426717443006e-06,0.0,0.0,0.00103759765625,0.031013207510113716,-1.4920507188242328e-06,0.0,0.0,-1.9073486328125e-06,0.0013748679775744677,0.0,0.0,-6.694822421754775e-05,-6.694822421754775e-05,-6.694822421754775e-05,0.0,-6.694822421754775e-05,0.008328437805175781,0.005756249000114622,0.0021545359995798208,5.728000360250007e-06
0.11477184295654297,0.0,0.0009689443977549672,1.2672746372058901e-05,0.0,0.0,0.002227783203125,0.13719889521598816,-7.774691025608639e-06,0.0,0.0,1.9073486328125e-06,0.0024775539059191942,0.0,0.0,-0.0003488499093481015,-0.0003488499093481015,-0.0003488499093481015,0.0,-0.0003488499093481015,0.0079345703125,0.005928997000410163,0.0024907509996410226,5.691000296792481e-06
0.12321758270263672,0.0,0.0020157506223767996,-1.3503521519825832e-06,0.0,0.0,0.002471923828125,-0.03446993604302406,8.28436903036088e-07,0.0,0.0,-2.6702880859375e-05,-0.000823053705971688,0.0,0.0,3.7171913015300476e-05,3.7171913015300476e-05,3.7171913015300476e-05,0.0,3.7171913015300476e-05,0.00844573974609375,0.005294438000419177,0.0019132719999106484,4.7969997467589565e-06
0.1304483413696289,0.0,1.8063699826598167e-05,1.56044191339425e-05,0.0,0.0,0.00213623046875,-0.04412589222192764,-9.573263272118027e-06,0.0,0.0,1.9073486328125e-06,0.001918757800012827,0.0,0.0,-0.00042955173570803634,-0.00042955173570803634,-0.00042955173570803634,0.0,-0.00042955173570803634,0.0072307586669921875,0.0046049109996602056,0.0017713090001052478,3.898000613844488e-06
0.1368424892425537,-7.62939453125e-06,0.0008767425897531211,5.302902430957999e-06,0.0,0.0,0.00177001953125,-0.06948766857385635,-3.2533143747395255e-06,0.0,0.0,-2.6702880859375e-05,0.00024237812613137066,0.0,0.0,-0.00014597601640637704,-0.00014597601640637704,-0.00014597601640637704,0.0,-0.00014597601640637704,0.006394147872924805,0.004031553000459098,0.001568163999763783,3.6609999369829893e-06
0.14245843887329102,0.0,0.001064868876710534,4.718498277503602e-05,0.0,0.0,0.001495361328125,-0.06708113104104996,-2.8947842192549938e-05,0.0,0.0,-7.62939453125e-06,0.009831276722252369,0.0,0.0,-0.0012988879032531896,-0.0012988879032531896,-0.0012988879032531896,0.0,-0.0012988879032531896,0.005615949630737305,0.004208290999486053,0.001549911000438442,3.5369994293432683e-06
0.14823269844055176,0.0,0.001420633401721716,2.5042486334414182e-05,0.0,0.0,0.00115966796875,-0.056136228144168854,-1.5363488548336272e-05,0.0,0.0,-1.52587890625e-05,-0.004637751262634993,0.0,0.0,-0.0006893587886263472,-0.0006893587886263472,-0.0006893587886263472,0.0,-0.0006893587886263472,0.005774259567260742,0.00401714199961134,0.0017162149997602683,3.588000254239887e-06
0.15398192405700684,0.0,-0.00394471688196063,8.382822125348863e-05,0.0,0.0,0.00146484375,0.08923204988241196,-5.1428356595946574e-05,0.0,0.0,-7.62939453125e-06,0.015843894332647324,0.0,0.0,-0.00230758720537236,-0.00230758720537236,-0.00230758720537236,0.0,-0.00230758720537236,0.005749225616455078,0.00417992900020181,0.0015589690001434064,3.7800000427523628e-06
0.15973734855651855,0.0,0.00015589653048664331,5.9610486198124906e-05,0.0,0.0,0.001739501953125,-0.01187233068048954,-3.6570850427383215e-05,0.0,0.0,-1.9073486328125e-06,-0.006045911926776171,0.0,0.0,-0.0016409318150848165,-0.0016409318150848165,-0.0016409318150848165,0.0,-0.0016409318150848165,0.005755424499511719,0.003784762000577757,0.001550234000205819,3.739000021596439e-06
0.16508817672729492,0.0,-3.3596299999771873e-06,8.128080102837289e-05,0.0,0.0,0.001434326171875,-0.000532548117917031,-4.9865522102049614e-05,0.0,0.0,2.86102294921875e-05,0.0037292507477104664,0.0,0.0,-0.0022374629175098255,-0.0022374629175098255,-0.0022374629175098255,0.0,-0.0022374629175098255,0.005350828170776367,0.004419629999574681,0.001563388000249688,3.7179997889325023e-06
0.17108750343322754,0.0,-0.0055894325487315655,6.536697952270365e-05,0.0,0.0,0.001495361328125,-0.03446994349360466,-4.010244142396901e-05,0.0,0.0,-9.5367431640625e-06,0.00041374238207936287,0.0,0.0,-0.0017993940864413915,-0.0017993940864413915,-0.0017993940864413915,0.0,-0.0017993940864413915,0.005999326705932617,0.003684184000121604,0.0015176219994827989,3.717000254255254e-06
0.17630529403686523,0.0,0.0005247005028650165,5.073884988962907e-05,0.0,0.0,0.001373291015625,-0.056061726063489914,-3.11281287658654e-05,0.0,0.0,1.33514404296875e-05,-0.005375358741730452,0.0,0.0,-0.0013967172280390501,-0.0013967172280390501,-0.0013967172280390501,0.0,-0.0013967172280390501,0.005217790603637695,0.0038487989995701355,0.0016487390003021574,3.6739993447554298e-06
0.18181943893432617,0.0,0.00031794700771570206,1.903312029650732e-05,0.0,0.0,0.001434326171875,0.05453469231724739,-1.1676760917810736e-05,0.0,0.0,-1.33514404296875e-05,-0.0054200622253119946,0.0,0.0,-0.0005239355460224019,-0.0005239355460224019,-0.0005239355460224019,0.0,-0.0005239355460224019,0.0055141448974609375,0.00474499600022682,0.0018196020000686985,5.085000339022372e-06
0.18840289115905762,0.0,-0.006671629846096039,3.04905119412575e-05,0.0,0.0,0.00164794921875,-0.03397820517420769,-1.8705835546316097e-05,0.0,0.0,9.5367431640625e-06,0.0011886028805747628,0.0,0.0,-0.0008393296933754378,-0.0008393296933754378,-0.0008393296933754378,0.0,-0.0008393296933754378,0.006583452224731445,0.004734006000035151,0.001987100000405917,6.021999979566317e-06
0.19514751434326172,-7.62939453125e-06,0.0014932743506506085,3.5022133084718096e-05,0.0,0.0,0.00152587890625,-0.021029096096754074,-2.148597121708131e-05,0.0,0.0,1.9073486328125e-06,0.0023806968238204718,0.0,0.0,-0.0009640742103636154,-0.0009640742103636154,-0.0009640742103636154,0.0,-0.0009640742103636154,0.0067446231842041016,0.004903207999632286,0.0023641899997528526,4.890000127488747e-06
0.20243549346923828,0.0,0.0006560154724866152,1.1973691821816667e-05,0.0,0.0,0.001708984375,0.04730018228292465,-7.345823203384862e-06,0.0,0.0,-5.7220458984375e-06,-0.005107137840241194,0.0,0.0,-0.00032960663647561204,-0.00032960663647561204,-0.00032960663647561204,0.0,-0.00032960663647561204,0.0072879791259765625,0.004699885000263748,0.0021643750005750917,4.746999366034288e-06
0.2093193531036377,0.0,0.001856488874182105,-5.478841731292036e-06,0.0,0.0,0.001251220703125,-0.10773150622844696,3.3612525958006524e-06,0.0,0.0,1.9073486328125e-06,-0.005375357810407877,0.0,0.0,0.00015081919776346796,0.00015081919776346796,0.00015081919776346796,0.0,0.00015081919776346796,0.006883859634399414,0.004741173000184062,0.0017873630004032748,4.873999387200456e-06
0.215867280960083,0.0,1.6195466741919518e-05,4.768262863061576e-06,0.0,0.0,0.001312255859375,0.0575074702501297,-2.925314639841945e-06,0.0,0.0,-1.52587890625e-05,0.004459408111870289,0.0,0.0,-0.00013125868842403903,-0.00013125868842403903,-0.00013125868842403903,0.0,-0.00013125868842403903,0.0065479278564453125,0.004576743000143324,0.0017809569999371888,4.814000021724496e-06
0.2222435474395752,0.0,0.00020245939958840609,3.84127109523285e-05,0.0,0.0,0.00140380859375,-0.011157084256410599,-2.356608033826269e-05,0.0,0.0,2.288818359375e-05,0.005576994735747576,0.0,0.0,-0.0010574085790180244,-0.0010574085790180244,-0.0010574085790180244,0.0,-0.0010574085790180244,0.0063762664794921875,0.004638543999135436,0.0017168100002891151,4.782000360137317e-06
0.22861742973327637,0.0,0.00010932725854218006,1.7050943860235467e-05,0.0,0.0,0.001556396484375,0.012520860880613327,-1.0460701754484168e-05,0.0,0.0,-1.33514404296875e-05,-0.0018363321432843804,0.0,0.0,-0.0004693710459681774,-0.0004693710459681774,-0.0004693710459681774,0.0,-0.0004693710459681774,0.006373882293701172,0.004659825000089768,0.001794990000234975,4.630000148608815e-06
0.2350907325744629,-1.52587890625e-05,-0.0017160651041194797,5.179312612232858e-05,0.0,0.0,0.00164794921875,0.06950290501117706,-3.17749240006342e-05,0.0,0.0,-1.9073486328125e-06,0.008721141144633293,0.0,0.0,-0.0014257388905427658,-0.0014257388905427658,-0.0014257388905427658,0.0,-0.0014257388905427658,0.0064733028411865234,0.004540246000033221,0.0017305879991909023,4.6800005293334834e-06
0.2413797378540039,-2.288818359375e-05,0.0006932666292414069,3.449704988972826e-05,0.0,0.0,0.00164794921875,-0.053737152367830276,-2.116383428764775e-05,0.0,0.0,1.9073486328125e-06,-0.004421683494001627,0.0,0.0,-0.0009496199461027695,-0.0009496199461027695,-0.0009496199461027695,0.0,-0.0009496199461027695,0.006289005279541016,0.004531722000137961,0.0015742259993203334,4.015000740764663e-06
0.24750304222106934,0.0,0.0006746405269950628,5.923316644166516e-05,0.0,0.0,0.00152587890625,0.008877524174749851,-3.6339365914223515e-05,0.0,0.0,1.1444091796875e-05,0.006314604077488184,0.0,0.0,-0.0016305451191807269,-0.0016305451191807269,-0.0016305451191807269,0.0,-0.0016305451191807269,0.00612330436706543,0.004435601000295719,0.0016620509995846078,4.058000740769785e-06
0.2536182403564453,0.0,7.813563570380211e-06,6.392380762439628e-05,0.0,0.0,0.00146484375,-0.013951054774224758,-3.921705989128723e-05,0.0,0.0,2.09808349609375e-05,0.001084296265617013,0.0,0.0,-0.0017596670713873957,-0.0017596670713873957,-0.0017596670713873957,0.0,-0.0017596670713873957,0.0061151981353759766,0.004320682000070519,0.001657744999647548,4.002999958174769e-06
0.2596132755279541,0.0,-0.012122662737965584,6.445055724516281e-05,0.0,0.0,0.001312255859375,0.02654285356402397,-3.9540219167823034e-05,0.0,0.0,-9.5367431640625e-06,0.003975121770054102,0.0,0.0,-0.0017741672082999987,-0.0017741672082999987,-0.0017741672082999987,0.0,-0.0017741672082999987,0.005995035171508789,0.004545264000626048,0.0016828199995870818,3.89199976780219e-06
0.265857458114624,0.0,-0.0025970949791371822,4.0434258625270084e-05,0.0,0.0,0.001708984375,0.09419412910938263,-2.4806293634514865e-05,0.0,0.0,3.814697265625e-06,-0.007014484144747257,0.0,0.0,-0.0011130568735347847,-0.0011130568735347847,-0.0011130568735347847,0.0,-0.0011130568735347847,0.006244182586669922,0.004722829999991518,0.0016102420004244777,4.720999640994705e-06
0.27221012115478516,0.0,8.13888618722558e-05,4.292161570361241e-05,0.0,0.0,0.001556396484375,-0.0672823041677475,-2.633227957211004e-05,0.0,0.0,-3.814697265625e-06,0.001985818613320589,0.0,0.0,-0.0011815277689366864,-0.0011815277689366864,-0.0011815277689366864,0.0,-0.0011815277689366864,0.006352663040161133,0.004334885999924154,0.001883527999780199,4.1350003812112845e-06
0.27844786643981934,-1.52587890625e-05,-0.00021290959557518363,5.2535532401191504e-05,0.0,0.0,0.001190185546875,-0.038590118288993835,-3.223038797538535e-05,0.0,0.0,-1.52587890625e-05,0.004407256841659546,0.0,0.0,-0.0014461755311475058,-0.0014461755311475058,-0.0014461755311475058,0.0,-0.0014461755311475058,0.00623774528503418,0.004470524000680598,0.0015312489995267242,4.063999767822679e-06
0.2844672203063965,0.0,0.002070693066343665,5.5403232950248424e-05,0.0,0.0,0.00152587890625,0.09125860780477524,-3.3989713465560336e-05,0.0,0.0,-5.7220458984375e-06,0.0006372614298015833,0.0,0.0,-0.0015251163579584725,-0.0015251163579584725,-0.0015251163579584725,0.0,-0.0015251163579584725,0.0060193538665771484,0.004325728000367235,0.001888535000034608,4.21699951402843e-06
0.290698766708374,0.0,0.0016013054409995675,8.134826223549537e-05,0.0,0.0,0.00238037109375,0.0862741768360138,-4.9906909345682e-05,0.0,0.0,1.1444091796875e-05,0.006210296414792538,0.0,0.0,-0.002239319960592537,-0.002239319960592537,-0.002239319960592537,0.0,-0.002239319960592537,0.006231546401977539,0.004690810000283818,0.0017054709996955353,4.180999894742854e-06
0.29711246490478516,0.0,2.3644999600946903e-05,7.243343177383971e-05,0.0,0.0,0.002227783203125,-0.0402664877474308,-4.4437688203698695e-05,0.0,0.0,-1.52587890625e-05,0.0012854625238105655,0.0,0.0,-0.0019939163434840057,-0.0019939163434840057,-0.0019939163434840057,0.0,-0.0019939163434840057,0.006413698196411133,0.004533819999778643,0.0015542070004812558,3.946000106225256e-06
0.30321812629699707,0.0,-2.3852453523431905e-05,6.703222724785402e-05,0.0,0.0,0.001739501953125,-0.07338432222604752,-4.1124065795201354e-05,0.0,0.0,1.33514404296875e-05,-0.0032817437313497066,0.0,0.0,-0.0018452343093027645,-0.0018452343093027645,-0.0018452343093027645,0.0,-0.0018452343093027645,0.006105661392211914,0.00461253299999953,0.0018609909993756446,4.201000592729542e-06
0.309708833694458,0.0,-0.0033971029333770275,4.908064278934518e-05,0.0,0.0,0.001800537109375,0.028018079698085785,-3.011082379639151e-05,0.0,0.0,-1.52587890625e-05,-0.0012179332552477717,0.0,0.0,-0.0013510708164695875,-0.0013510708164695875,-0.0013510708164695875,0.0,-0.0013510708164695875,0.0064907073974609375,0.004686673999458435,0.0016989660007311613,3.99999953515362e-06
0.3161160945892334,-7.62939453125e-06,0.0010797652648761868,7.697909618502824e-05,0.0,0.0,0.00189208984375,0.013042413629591465,-4.722643937613728e-05,0.0,0.0,1.9073486328125e-05,0.0049884021282196045,0.0,0.0,-0.002119047437503713,-0.002119047437503713,-0.002119047437503713,0.0,-0.002119047437503713,0.006407260894775391,0.004404629999953613,0.0017009370003506774,4.133999937039334e-06
0.3222391605377197,0.0,-0.0013062827056273818,5.626542444562205e-05,0.0,0.0,0.001708984375,-0.015575267374515533,-3.451866530319964e-05,0.0,0.0,-1.71661376953125e-05,-0.0011061746627092361,0.0,0.0,-0.0015488503944625842,-0.0015488503944625842,-0.0015488503944625842,0.0,-0.0015488503944625842,0.006123065948486328,0.004524779999883322,0.0016640280000501662,4.176000402367208e-06
0.3284451961517334,-1.52587890625e-05,0.0022411250974982977,4.4070570797404585e-05,0.0,0.0,0.001617431640625,0.03694387897849083,-2.7037159997731795e-05,0.0,0.0,-1.33514404296875e-05,-0.002871961798518896,0.0,0.0,-0.001213155710390495,-0.001213155710390495,-0.001213155710390495,0.0,-0.001213155710390495,0.006206035614013672,0.0045876379999754135,0.0019414070002312656,3.909999577444978e-06
0.3349907398223877,0.0,0.0018387931631878018,6.320402771231348e-05,0.0,0.0,0.001800537109375,-0.02255646139383316,-3.877547712314932e-05,0.0,0.0,-3.814697265625e-06,0.004988400731235743,0.0,0.0,-0.0017398532796717905,-0.0017398532796717905,-0.0017398532796717905,0.0,-0.0017398532796717905,0.006545543670654297,0.00446107999960077,0.001807561000532587,4.161000106250867e-06
0.3412768840789795,0.0,0.00024716288316994905,4.0657128423116305e-05,0.0,0.0,0.0015869140625,0.019613822922110558,-2.4943023571840418e-05,0.0,0.0,-3.814697265625e-06,-0.005315753631293774,0.0,0.0,-0.0011191919374343119,-0.0011191919374343119,-0.0011191919374343119,0.0,-0.0011191919374343119,0.006286144256591797,0.004519850000178849,0.0015538919997197809,4.053999873576686e-06
0.3473677635192871,0.0,-0.0060439216904342175,5.2553172932406015e-05,0.0,0.0,0.00164794921875,-0.05091337114572525,-3.224121038717312e-05,0.0,0.0,2.47955322265625e-05,0.000979988370090723,0.0,0.0,-0.0014466611321004772,-0.0014466611321004772,-0.0014466611321004772,0.0,-0.0014466611321004772,0.006090879440307617,0.0045502729999498115,0.0016794980001577642,4.1309995140181854e-06
0.35361456871032715,0.0,0.00010653294157236814,2.4827877930274457e-05,0.0,0.0,0.00146484375,-0.01006928738206625,-1.5231826950707832e-05,0.0,0.0,-1.9073486328125e-06,-0.004362077452242374,0.0,0.0,-0.0006834511408180908,-0.0006834511408180908,-0.0006834511408180908,0.0,-0.0006834511408180908,0.006246805191040039,0.004557875000500644,0.00150657699941803,4.165000063949265e-06
0.359696626663208,0.0,0.0021144633647054434,4.392559290625931e-05,0.0,0.0,0.001739501953125,0.07113459706306458,-2.6948216506233846e-05,0.0,0.0,-3.814697265625e-06,0.005800516810268164,0.0,0.0,-0.0012091648213835926,-0.0012091648213835926,-0.0012091648213835926,0.0,-0.0012091648213835926,0.006082057952880859,0.0047908690003168886,0.0017236369994861889,4.309000360080972e-06
0.3662285804748535,0.0,2.8300797566771507e-05,7.04106528902812e-05,0.0,0.0,0.002105712890625,-0.01916644163429737,-4.3196719563509774e-05,0.0,0.0,3.814697265625e-06,0.0071490732952952385,0.0,0.0,-0.0019382341567311437,-0.0019382341567311437,-0.0019382341567311437,0.0,-0.0019382341567311437,0.006531953811645508,0.004165887999988627,0.0015585660003125668,3.961999937018845e-06
0.37196969985961914,0.0,-0.0009970860555768013,6.44876101646856e-05,0.0,0.0,0.00164794921875,-0.06272999197244644,-3.9562951020290444e-05,0.0,0.0,-1.9073486328125e-06,-0.00010779238073155284,0.0,0.0,-0.0017751871851256307,-0.0017751871851256307,-0.0017751871851256307,0.0,-0.0017751871851256307,0.005741119384765625,0.004572279000058188,0.0017805529996621772,4.08000050811097e-06
0.3783392906188965,0.0,0.0003868590574711561,4.707368187706764e-05,0.0,0.0,0.0013427734375,-0.06017444282770157,-2.8879559433061842e-05,0.0,0.0,1.52587890625e-05,-0.005621220916509628,0.0,0.0,-0.0012958240600240503,-0.0012958240600240503,-0.0012958240600240503,0.0,-0.0012958240600240503,0.006369590759277344,0.004133391000323172,0.0016327200000887387,4.038999577460345e-06
0.3841221332550049,-7.62939453125e-06,0.0015351794427260756,4.6978582859510077e-05,0.0,0.0,0.00164794921875,0.09354594349861145,-2.882121647750651e-05,0.0,0.0,-9.5367431640625e-06,0.0030289029236882925,0.0,0.0,-0.0012932062151875755,-0.0012932062151875755,-0.0012932062151875755,0.0,-0.0012932062151875755,0.0057828426361083984,0.0044588549999389215,0.0017729240007611224,4.035999154439196e-06
0.39037132263183594,-1.52587890625e-05,0.0010192259214818478,1.8098578274275793e-05,0.0,0.0,0.001678466796875,-0.0019481513882055879,-1.1103422253879345e-05,0.0,0.0,-3.814697265625e-06,-0.007826593704521656,0.0,0.0,-0.0004982098753456601,-0.0004982098753456601,-0.0004982098753456601,0.0,-0.0004982098753456601,0.006249189376831055,0.0045516079999288195,0.0016798919996290351,4.0439999793306924e-06
0.3966197967529297,0.0,0.002829717006534338,3.175192652914637e-05,0.0,0.0,0.001708984375,0.04197302460670471,-1.947970952659667e-05,0.0,0.0,9.5367431640625e-06,0.00268617644906044,0.0,0.0,-0.0008740533713940891,-0.0008740533713940891,-0.0008740533713940891,0.0,-0.0008740533713940891,0.00624847412109375,0.004303759000322316,0.001677639000263298,3.875999937008601e-06
0.4026181697845459,0.0,0.0002993133384734392,2.938772857101899e-05,0.0,0.0,0.001739501953125,0.02675148844718933,-1.802928133146276e-05,0.0,0.0,-1.9073486328125e-06,0.0008831366430968046,0.0,0.0,-0.0008089727472610182,-0.0008089727472610182,-0.0008089727472610182,0.0,-0.0008089727472610182,0.005998373031616211,0.004301154999666323,0.0015706140002293978,4.0799995986162685e-06
0.4085063934326172,-1.52587890625e-05,-0.00022036467271391302,2.674220476241605e-06,0.0,0.0,0.00213623046875,0.057060450315475464,-1.6406260590029127e-06,0.0,0.0,-9.5367431640625e-06,-0.006172563880681992,0.0,0.0,-7.361479061638915e-05,-7.361479061638915e-05,-7.361479061638915e-05,0.0,-7.361479061638915e-05,0.005888223648071289,0.004297177999433188,0.0015549570007351576,4.008999894722365e-06
0.41437506675720215,0.0,0.0006113068666309118,6.01847899193116e-07,0.0,0.0,0.00238037109375,-0.018711958080530167,-3.692318399865458e-07,0.0,0.0,-1.52587890625e-05,9.337445226265118e-05,0.0,0.0,-1.6567410008123853e-05,-1.6567410008123853e-05,-1.6567410008123853e-05,0.0,-1.6567410008123853e-05,0.005868673324584961,0.0045335730001170305,0.001561674999720708,3.949000529246405e-06
0.4204869270324707,0.0,0.0006234135944396257,1.2391254796251507e-06,0.0,0.0,0.00238037109375,0.021893708035349846,-7.601996807326212e-07,0.0,0.0,1.71661376953125e-05,-0.0029911664314568043,0.0,0.0,-3.411011303684186e-05,-3.411011303684186e-05,-3.411011303684186e-05,0.0,-3.411011303684186e-05,0.006111860275268555,0.00429646100019454,0.001585322999744676,3.933000698452815e-06
