# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=90.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.683
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007477
# LoopDtStd=0.002378
# LoopDtMin=0.000007
# LoopDtMax=0.017039
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09120488166809082,3.814697265625e-06,-0.0006172448629513383,1.502912399780571e-05,0.0,0.0,-0.0006256103515625,0.039334893226623535,-2.561200408559986e-07,0.0,0.0,0.0,-0.00037372217047959566,0.0,0.0,-0.0005754942832976266,-0.0005754942832976266,-0.00030372505714445293,0.0002717692261531737,-0.00030372505714445293,0.01148533821105957,0.008239916999627894,0.0032396719998359913,9.125000360654667e-06
0.10271906852722168,1.1444091796875e-05,0.0031900021713227034,0.00018943213017596488,0.0,0.0,-0.000762939453125,-0.10507971793413162,-3.2282230772193096e-06,0.0,0.0,-1.52587890625e-05,0.0008630734519101679,0.0,0.0,0.00039732353889654587,0.00039732353889654587,-0.003828252702625293,-0.004225576241521839,-0.003828252702625293,0.01151418685913086,0.008769147999373672,0.003004539999892586,9.252000381820835e-06
0.11453080177307129,-3.814697265625e-06,-0.0025767486076802015,0.00019022589627336496,0.0,0.0,-0.0018768310546875,0.06260304898023605,-3.2417501068270164e-06,0.0,0.0,0.0,0.00019997148774564266,0.0,0.0,-0.0010270404058468842,-0.0010270404058468842,-0.0038442940003966977,-0.0028172535945498135,-0.0038442940003966977,0.01181173324584961,0.007581911000670516,0.002890609999667504,9.051000233739614e-06
0.12504148483276367,2.288818359375e-05,0.004858931060880423,0.00012239234115368086,0.0,0.0,-0.0005035400390625,0.15115320682525635,-2.0857590516465756e-06,0.0,0.0,0.0,-4.5897686504758894e-05,0.0,0.0,-0.0009526251013841919,-0.0009526251013841919,-0.002473438958676003,-0.0015208138572918109,-0.002473438958676003,0.010510683059692383,0.007413643999825581,0.0028573240006153355,8.611999874119647e-06
0.13534760475158691,7.62939453125e-06,0.0032347049564123154,9.548764949529739e-05,0.0,0.0,0.000762939453125,0.10525763034820557,-1.6272605571388923e-06,0.0,0.0,0.0,-4.589767559082247e-05,0.0,0.0,-0.0008819305676016023,-0.0008819305676016023,-0.0019297193771096069,-0.0010477888095080045,-0.0019297193771096069,0.010306119918823242,0.007032788000287837,0.002806232999319036,8.495000656694174e-06
0.14522147178649902,-3.814697265625e-06,0.003219802863895893,0.00013150769173789914,0.0,0.0,-0.00054931640625,-0.27303072810173035,-2.2410990411487977e-06,0.0,0.0,0.0,0.00014781742356717587,0.0,0.0,-0.0009116283100871412,-0.0009116283100871412,-0.002657651982501452,-0.001746023672414311,-0.002657651982501452,0.00987386703491211,0.006969919999392005,0.002982671000609116,8.648999937577173e-06
0.15520763397216797,0.0,-0.0029865303076803684,5.594831773660287e-05,0.0,0.0,-0.0033416748046875,-0.23743930459022522,-9.534478141650334e-07,0.0,0.0,0.0,-0.00016510697605554014,0.0,0.0,-0.0007833789656370454,-0.0007833789656370454,-0.001130665100917839,-0.00034728613528079376,-0.001130665100917839,0.009986162185668945,0.008279048000076727,0.0031912570002532448,8.86899942997843e-06
0.16671323776245117,3.814697265625e-05,0.0019085020758211613,6.298304960822187e-05,0.0,0.0,-0.005279541015625,0.047061119228601456,-1.0733307703927624e-06,0.0,0.0,0.0,-3.099651439697482e-05,0.0,0.0,-0.0007285973192387371,-0.0007285973192387371,-0.001272830694868314,-0.0005442333756295768,-0.001272830694868314,0.011505603790283203,0.008432374000221898,0.003407651000088663,9.01200019143289e-06
0.1785893440246582,0.0,0.00041093549225479364,0.00011715507443905361,0.0,0.0,-0.0031280517578125,0.109891876578331,-1.9965077443102372e-06,0.0,0.0,0.0,0.000185070326551795,0.0,0.0,-0.000784588175634729,-0.000784588175634729,-0.0023675985163180086,-0.0015830103406832797,-0.0023675985163180086,0.011876106262207031,0.007236151999677531,0.0033758749996195547,1.2951000826433301e-05
0.18924474716186523,7.62939453125e-06,-0.0026512546464800835,5.94787423514252e-05,0.0,0.0,-0.0030517578125,0.04614470899105072,-1.0136118328210333e-06,0.0,0.0,0.0,-9.805175068322569e-05,0.0,0.0,-0.0006962184505934111,-0.0006962184505934111,-0.0012020118020321321,-0.000505793351438721,-0.0012020118020321321,0.010655403137207031,0.00841591599964886,0.003251146000366134,9.185999260807876e-06
0.20095062255859375,2.6702880859375e-05,-0.0009450716897845268,4.133855221788107e-05,0.0,0.0,-0.0029296875,-0.044893939048051834,-7.044743049905863e-07,0.0,0.0,0.0,-9.060116281034425e-05,0.0,0.0,-0.0006159925057405997,-0.0006159925057405997,-0.0008354149008603573,-0.0002194223951197576,-0.0008354149008603573,0.011705875396728516,0.008146651999595633,0.003079998999965028,8.618000720161945e-06
0.21221232414245605,0.0,-0.0018838430987671018,0.00011410131301182059,0.0,0.0,-0.003387451171875,0.01316843368113041,-1.9444668201937297e-06,0.0,0.0,0.0,0.00022232322953641415,0.0,0.0,-0.000696240054303808,-0.000696240054303808,-0.0023058847488271494,-0.0016096446945233415,-0.0023058847488271494,0.011261701583862305,0.008204554000258213,0.0030828909993942943,8.90299997990951e-06
0.22353553771972656,1.1444091796875e-05,-0.005191899836063385,7.068293627463207e-05,0.0,0.0,-0.0034027099609375,-0.11881115287542343,-1.2045490162383265e-06,0.0,0.0,0.0,-3.099652531091124e-05,0.0,0.0,-0.0006458153480151933,-0.0006458153480151933,-0.0014284384680228034,-0.0007826231200076102,-0.0014284384680228034,0.011323213577270508,0.008165886999449867,0.003365588000633579,8.74599936651066e-06
0.23510289192199707,0.0,-0.00030431701452471316,7.257300417423061e-05,0.0,0.0,-0.0029449462890625,0.10666577517986298,-1.236758762311116e-06,0.0,0.0,0.0,2.1157553419470787e-05,0.0,0.0,-0.0006239889164062002,-0.0006239889164062002,-0.0014666350376230193,-0.0008426461212168192,-0.0014666350376230193,0.011567354202270508,0.008308051999847521,0.0032502760004717857,8.967000212578569e-06
0.24669837951660156,1.1444091796875e-05,0.0011783494846895337,0.00011312726957839696,0.0,0.0,-0.0032501220703125,-0.07860036939382553,-1.9278675796790862e-06,0.0,0.0,0.0,0.00017761974595487118,0.0,0.0,-0.000681484902645357,-0.000681484902645357,-0.0022862002084959253,-0.0016047153058505684,-0.0022862002084959253,0.011595487594604492,0.00816036800006259,0.003312267999717733,1.0545000804995652e-05
0.2582113742828369,0.0,0.006840792018920183,0.00011491417438444404,0.0,0.0,-0.0036773681640625,0.12273667007684708,-1.958319263489625e-06,0.0,0.0,0.0,0.00012546509969979525,0.0,0.0,-0.000710028766445018,-0.000710028766445018,-0.0023223119449090114,-0.0016122831784639933,-0.0023223119449090114,0.011512994766235352,0.010385438999946928,0.004600790000040433,1.383299968438223e-05
0.27324938774108887,1.1444091796875e-05,-0.0006917451391927898,8.071352904089421e-05,0.0,0.0,-0.004730224609375,-0.0856560617685318,-1.3754861799399518e-06,0.0,0.0,0.0,-1.6095933460746892e-05,0.0,0.0,-0.0006663649204744249,-0.0006663649204744249,-0.00163114771185967,-0.0009647827913852452,-0.00163114771185967,0.015038013458251953,0.011881890999575262,0.0047661660000812844,1.3333000424609054e-05
0.2899489402770996,1.1444091796875e-05,0.0057381074875593185,-0.00024224105102949473,0.0,0.0,-0.003692626953125,0.07907629013061523,4.128170603671417e-06,0.0,0.0,0.0,-0.0011411351151764393,0.0,0.0,-6.236467594451529e-05,-6.236467594451529e-05,0.0048954734206336755,0.004957838096578191,0.0048954734206336755,0.016699552536010742,0.012265207000382361,0.004718086999673687,1.4322000424726866e-05
0.306988000869751,1.52587890625e-05,-0.006309480406343937,-3.4234625277514645e-05,0.0,0.0,-0.002044677734375,-0.04703224077820778,5.834121553622831e-07,0.0,0.0,0.0,0.00012546370271593332,0.0,0.0,-0.00012186385258728744,-0.00012186385258728744,0.0006918509369042525,0.00081371478949154,0.0006918509369042525,0.017039060592651367,0.012145085000156541,0.004541096000139078,1.3210999895818532e-05
0.3237295150756836,3.814697265625e-06,-0.005564422346651554,-0.0007588881538649374,0.0,0.0,-0.00323486328125,-0.025038138031959534,1.293265429185353e-05,0.0,0.0,0.0,-0.0026834052987396717,0.0,0.0,0.001226046430329882,0.001226046430329882,0.015336445952041448,0.014110399521711565,0.015336445952041448,0.016741514205932617,0.011256650000177615,0.004045446000418451,1.344499924016418e-05
0.3390841484069824,0.0,0.003078250912949443,-0.0003317458613116278,0.0,0.0,-0.0025482177734375,0.08436619490385056,5.653474119007058e-06,0.0,0.0,0.0,-3.844883758574724e-05,0.0,0.0,0.0011840829685242301,0.0011840829685242301,0.0067042850068321355,0.0055202020383079056,0.0067042850068321355,0.015354633331298828,0.010022338999988278,0.004514921999543731,1.3157000466890167e-05
0.35367298126220703,1.1444091796875e-05,-0.0029716219287365675,3.499978933742888e-05,0.0,0.0,-0.0034332275390625,-0.03849388659000397,-5.964517610183001e-07,0.0,0.0,0.0,0.0009450279176235199,0.0,0.0,0.0006524793022042274,0.0006524793022042274,-0.0007073142132639561,-0.0013597935154681835,-0.0007073142132639561,0.01458883285522461,0.0108344809996197,0.004579540000122506,1.2834000699513126e-05
0.3691380023956299,1.1444091796875e-05,-0.002725753467530012,-1.4157758518438964e-05,0.0,0.0,-0.0032196044921875,-0.10621220618486404,2.412705950593902e-07,0.0,0.0,0.0,0.00015526637434959412,0.0,0.0,0.0005423365908371877,0.0005423365908371877,0.000286115545768207,-0.0002562210450689807,0.000286115545768207,0.015465021133422852,0.011888689000443264,0.004625658999430016,1.3386999853537418e-05
0.38570523262023926,-3.814697265625e-06,-0.002502236980944872,4.291542836465645e-06,0.0,0.0,-0.0033416748046875,-0.05285114794969559,-7.313467682955616e-08,0.0,0.0,0.0,0.00015526637434959412,0.0,0.0,0.00043770101503850004,0.00043770101503850004,-8.672821472719913e-05,-0.0005244292297656992,-8.672821472719913e-05,0.016567230224609375,0.011750889000722964,0.004731793999781075,1.437499940948328e-05
0.40224242210388184,1.52587890625e-05,-0.005430316552519798,1.6532134039226923e-05,0.0,0.0,-0.0023345947265625,-0.020210150629281998,-2.817337089095709e-07,0.0,0.0,0.0,0.0001478157937526703,0.0,0.0,0.0003420225083282086,0.0003420225083282086,-0.00033409953610849584,-0.0006761220444367045,-0.00033409953610849584,0.016537189483642578,0.011602938999203616,0.0037427000006573508,8.13999940874055e-06
0.41762614250183105,1.1444091796875e-05,-0.004722509067505598,-5.050822038315873e-05,0.0,0.0,-0.00299072265625,-0.082839734852314,8.607399519750517e-07,0.0,0.0,0.0,-0.0001353062834823504,0.0,0.0,0.0003926889655709421,0.0003926889655709421,0.0010207256340675126,0.0006280366684965706,0.0010207256340675126,0.015383720397949219,0.007917591000477842,0.002792623999994248,8.541999704902992e-06
0.42836999893188477,2.6702880859375e-05,0.006453362293541431,-2.2765579246783825e-05,0.0,0.0,-0.0027008056640625,0.07508277893066406,3.8796147318020937e-07,0.0,0.0,0.0,5.095824599266052e-05,0.0,0.0,0.0003476898352140335,0.0003476898352140335,0.00046007184841016124,0.00011238201319612774,0.00046007184841016124,0.010743856430053711,0.006924924000486499,0.002801050000016403,7.876999916334171e-06
0.4381282329559326,2.288818359375e-05,0.0043821013532578945,-2.9853996415281658e-05,0.0,0.0,-0.0029754638671875,-0.06290943175554276,5.087593117678138e-07,0.0,0.0,0.0,-1.1958323966609896e-06,0.0,0.0,0.000331017700569631,0.000331017700569631,0.0006033223738486405,0.0002723046732790095,0.0006033223738486405,0.009758234024047852,0.006057456999769784,0.0024440750003122957,7.210000148916151e-06
0.44666051864624023,0.0,-0.0034037551376968622,0.00012575018367935083,0.0,0.0,-0.003326416015625,0.036078985780477524,-2.142981998572036e-06,0.0,0.0,0.0,0.0005650474922731519,0.0,0.0,3.2057510322542316e-05,3.2057510322542316e-05,-0.00254129793123755,-0.002573355441560092,-0.00254129793123755,0.008532285690307617,0.006399034000423853,0.0023830159998396994,6.791000487282872e-06
0.4554729461669922,3.4332275390625e-05,-0.0006023378809913993,-2.8925533821019437e-05,0.0,0.0,-0.0030364990234375,-0.013325810432434082,4.929368408366786e-07,0.0,0.0,0.0,-0.0002396152267465368,0.0,0.0,0.00015037668909765236,0.00015037668909765236,0.0005845589812157797,0.0004341822921181274,0.0005845589812157797,0.008812427520751953,0.005698480999853928,0.002282387000377639,6.569000106537715e-06
0.4634819030761719,1.1444091796875e-05,0.0008579755085520446,0.00021170149089887595,0.0,0.0,-0.0037994384765625,-0.02939671277999878,-3.6077282020038072e-06,0.0,0.0,0.0,0.0008034660713747144,0.0,0.0,-0.00025876074012661876,-0.00025876074012661876,-0.00427829642168198,-0.004019535681555361,-0.00427829642168198,0.008008956909179688,0.00620932099991478,0.002634090999890759,6.7639994085766375e-06
0.4723536968231201,1.1444091796875e-05,0.0016998915234580636,-6.204804988662767e-05,0.0,0.0,-0.00360107421875,-0.0011143054580315948,1.0573968964736964e-06,0.0,0.0,9.5367431640625e-06,-0.000753705739043653,0.0,0.0,-0.0007285927889207269,-0.0007285927889207269,0.0012539351927809863,0.0019825279817017134,0.0012539351927809863,0.008871793746948242,0.0060910250003871624,0.0028039059998263838,7.499000275856815e-06
0.4812784194946289,3.814697265625e-06,0.006922749802470207,2.5826769858724695e-05,0.0,0.0,-0.0035247802734375,-0.04303872212767601,-4.4012900235308504e-07,0.0,0.0,0.0,0.0001776168355718255,0.0,0.0,3.4462888610978735e-05,3.4462888610978735e-05,-0.0005219357530314519,-0.0005563986416424306,-0.0005219357530314519,0.008924722671508789,0.006130422000751423,0.002149581999219663,6.068999937269837e-06
0.48958683013916016,1.52587890625e-05,-0.005281302146613598,-2.5757696857893754e-05,0.0,0.0,-0.00347900390625,0.039223141968250275,4.3895188918285294e-07,0.0,0.0,0.0,-0.00010550524166319519,0.0,0.0,8.553528035626568e-05,8.553528035626568e-05,0.0005205398499084502,0.0004350045695521846,0.0005205398499084502,0.00830841064453125,0.006871967999359185,0.002386903000115126,7.0330006565200165e-06
0.4988746643066406,2.288818359375e-05,0.004031923599541187,3.279736315064577e-05,0.0,0.0,-0.0032501220703125,0.0021490512881428003,-5.5891893575027e-07,0.0,0.0,0.0,0.00016271567437797785,0.0,0.0,-5.640550629826811e-08,-5.640550629826811e-08,-0.0006628051640648945,-0.0006627487585585963,-0.0006628051640648945,0.009287834167480469,0.004837469999984023,0.0015409850002470193,3.7700001485063694e-06
0.5052731037139893,0.0,-0.005057784728705883,-3.62408471925854e-05,0.0,0.0,-0.003143310546875,0.024076111614704132,6.176013495514549e-07,0.0,0.0,0.0,-0.00016510988643858582,0.0,0.0,8.254427333254784e-05,8.254427333254784e-05,0.0007323948745208614,0.0006498506011883135,0.0007323948745208614,0.006398439407348633,0.003950792000068759,0.0015578029997413978,3.5780003599938937e-06
0.5107979774475098,7.62939453125e-06,-0.0006395915988832712,-1.6871433464920412e-05,0.0,0.0,-0.00341796875,-0.04621266946196556,2.875159077112922e-07,0.0,0.0,0.0,-8.647693903185427e-06,0.0,0.0,8.278382196175144e-05,8.278382196175144e-05,0.0003409564718469249,0.00025817264988517343,0.0003409564718469249,0.005524873733520508,0.003675275000205147,0.0016395570000895532,3.7429999792948365e-06
0.5161337852478027,0.0,0.004233088344335556,3.480394704991331e-05,0.0,0.0,-0.003326416015625,0.016163591295480728,-5.931142987226178e-07,0.0,0.0,0.0,0.00017016625497490168,0.0,0.0,-6.395581279548686e-06,-6.395581279548686e-06,-0.0007033564170560305,-0.0006969608357764818,-0.0007033564170560305,0.005335807800292969,0.003964620999795443,0.0015808079997441382,3.5170005503459834e-06
0.5216953754425049,1.1444091796875e-05,-0.00020745830261148512,-3.322483666026949e-05,0.0,0.0,-0.0029754638671875,0.11081577092409134,5.662037603858021e-07,0.0,0.0,0.0,-0.000157659305841662,0.0,0.0,7.279676604949803e-05,7.279676604949803e-05,0.000671444018608723,0.000598647252559225,0.000671444018608723,0.0055615901947021484,0.004003226000349969,0.001854250000178581,4.905999958282337e-06
0.5275716781616211,2.288818359375e-05,-0.0033963059540838003,1.1465347506230137e-05,0.0,0.0,-0.002349853515625,0.06489039957523346,-1.953876534755198e-07,0.0,0.0,0.0,8.820986113278195e-05,0.0,0.0,2.5094912524870426e-05,2.5094912524870426e-05,-0.0002317043446457148,-0.0002567992571705852,-0.0002317043446457148,0.005876302719116211,0.005122131999996782,0.001714211000034993,3.897000169672538e-06
0.5344264507293701,7.62939453125e-06,0.0008505269070155919,1.8727622296856066e-05,0.0,0.0,-0.0030975341796875,-0.2107885330915451,-3.1914830089277227e-07,0.0,0.0,0.0,6.585812661796808e-05,0.0,0.0,-9.045981066118857e-06,-9.045981066118857e-06,-0.0003784683760093274,-0.0003694223949432085,-0.0003784683760093274,0.0068547725677490234,0.0039717110003039124,0.0017647019994910806,3.703000402310863e-06
0.5401804447174072,7.62939453125e-06,-0.00363472243770957,0.0002653992203615563,0.0,0.0,-0.00347900390625,-0.009198172949254513,-4.52282243276962e-06,0.0,0.0,0.0,0.0009375755325891078,0.0,0.0,-0.0004773385329631285,-0.0004773385329631285,-0.005363479161006053,-0.004886140628042925,-0.005363479161006053,0.005753993988037109,0.0038162350001584855,0.0015109010000742273,3.5680004657479003e-06
0.5455238819122314,0.0,-0.004066856577992439,0.00011819326214759088,0.0,0.0,-0.00323486328125,0.06403359025716782,-2.0142001047143157e-06,0.0,0.0,0.0,1.3703538570553064e-05,0.0,0.0,-0.00046028046025601036,-0.00046028046025601036,-0.002388579354665486,-0.0019282988944094755,-0.002388579354665486,0.005343437194824219,0.003692911999678472,0.002003698000407894,5.185999725654256e-06
0.5512392520904541,1.1444091796875e-05,-2.8641361495829187e-05,5.6970836099346175e-05,0.0,0.0,-0.0030517578125,0.04401388019323349,-9.708731441363652e-07,0.0,0.0,0.0,-9.060460433829576e-05,0.0,0.0,-0.0003919212197298237,-0.0003919212197298237,-0.0011513292759024092,-0.0007594080561725855,-0.0011513292759024092,0.005715370178222656,0.004885264999757055,0.0018074850004268228,4.907999937131535e-06
0.5579516887664795,1.1444091796875e-05,-0.003768832888454199,9.854160599661642e-05,0.0,0.0,-0.0026702880859375,0.05176248401403427,-1.6793048056263272e-06,0.0,0.0,0.0,0.00017016573110595345,0.0,0.0,-0.0004573651089520709,-0.0004573651089520709,-0.0019914370868720135,-0.0015340719779199426,-0.0019914370868720135,0.006712436676025391,0.0051650300001711,0.0019620290004240815,4.963999344909098e-06
0.5650978088378906,1.1444091796875e-05,0.004523663315922022,0.0002848131464992742,0.0,0.0,-0.00335693359375,-0.1371171921491623,-4.853666436471607e-06,0.0,0.0,0.0,0.0008034649072214961,0.0,0.0,-0.0008361863917709771,-0.0008361863917709771,-0.005755817119388555,-0.0049196307276175785,-0.005755817119388555,0.007146120071411133,0.0046195360000638175,0.0018288829996890854,4.606000402418431e-06
0.5715646743774414,1.9073486328125e-05,-0.005936951842159033,0.00011570352493355337,0.0,0.0,-0.00347900390625,0.031161624938249588,-1.9717710451714516e-06,0.0,0.0,0.0,-0.00011295651347609237,0.0,0.0,-0.0007378559001001439,-0.0007378559001001439,-0.0023382640084271674,-0.0016004081083270233,-0.0023382640084271674,0.006466865539550781,0.004939894000017375,0.0018175859995608334,4.640000042854808e-06
0.5783405303955078,3.814697265625e-06,-0.0042456709779798985,9.850120976911925e-05,0.0,0.0,-0.0030364990234375,0.019166193902492523,-1.678616390024825e-06,0.0,0.0,0.0,-1.1978114571320475e-06,0.0,0.0,-0.0007003212840223324,-0.0007003212840223324,-0.0019906207155048743,-0.0012902994314825421,-0.0019906207155048743,0.006775856018066406,0.004427681999914057,0.0017854710004030494,4.532999810180627e-06
0.5845715999603271,1.52587890625e-05,-0.004908774048089981,0.00023194519733058837,0.0,0.0,-0.0030517578125,0.008146783336997032,-3.952712974178421e-06,0.0,0.0,0.0,0.0005426948191598058,0.0,0.0,-0.0009366097140568804,-0.0009366097140568804,-0.004687403492305996,-0.003750793778249116,-0.004687403492305996,0.006231069564819336,0.004644999000447569,0.0019212019997212337,4.790000275534112e-06
0.5911569595336914,1.9073486328125e-05,0.002869632560759783,9.26563899100563e-05,0.0,0.0,-0.00262451171875,0.13958993554115295,-1.5790114162873195e-06,0.0,0.0,0.0,-0.0001576597715029493,0.0,0.0,-0.0008109064272583235,-0.0008109064272583235,-0.0018725021714066214,-0.001061595744148298,-0.0018725021714066214,0.006585359573364258,0.004621944999598782,0.001754547000018647,4.943000021739863e-06
0.5975525379180908,2.288818359375e-05,-0.0010270209750160575,0.00010594872319678434,0.0,0.0,-0.0025634765625,-0.03707078471779823,-1.8055337967644107e-06,0.0,0.0,0.0,5.09564888488967e-05,0.0,0.0,-0.0007957964349756174,-0.0007957964349756174,-0.0021411282528524876,-0.0013453318178768701,-0.0021411282528524876,0.006395578384399414,0.004626769000424247,0.0017394979995515314,4.3850004658452235e-06
0.6039366722106934,0.0,0.005626348312944174,0.00010594038230575759,0.0,0.0,-0.0030364990234375,-0.13278840482234955,-1.8053916547905432e-06,0.0,0.0,0.0,6.585766095668077e-05,0.0,0.0,-0.0007888925283609386,-0.0007888925283609386,-0.0021409596909586536,-0.001352067162597715,-0.0021409596909586536,0.006384134292602539,0.00456858000052307,0.001797176999389194,4.040000021632295e-06
0.6103196144104004,7.62939453125e-06,0.008211701177060604,3.713526335693067e-05,0.0,0.0,-0.003509521484375,0.04885675385594368,-6.328436154737951e-07,0.0,0.0,0.0,-0.00018001151329372078,0.0,0.0,-0.0006593992299517929,-0.0006593992299517929,-0.000750470219475521,-9.10709895237281e-05,-0.000750470219475521,0.006382942199707031,0.004426687999512069,0.0016511470003024442,3.918999937013723e-06
0.6164145469665527,1.9073486328125e-05,0.0023257427383214235,0.00010591827011125338,0.0,0.0,-0.0025634765625,0.16519758105278015,-1.8050148280266772e-06,0.0,0.0,0.0,0.0001776163699105382,0.0,0.0,-0.0007151945380652341,-0.0007151945380652341,-0.002140512823427295,-0.0014253182853620607,-0.002140512823427295,0.006094932556152344,0.004337758000474423,0.001668762000008428,4.102999810129404e-06
