# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.477
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007087
# LoopDtStd=0.001055
# LoopDtMin=0.000008
# LoopDtMax=0.010942
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.0013418197631836,-1.52587890625e-05,-0.0029768403619527817,-6.961409822892592e-05,0.0,0.0,3.62396240234375e-05,0.15744644403457642,1.1928965486382078e-06,0.0,0.0,-3.814697265625e-06,0.002799741458147764,1.623008161993234e-10,4.833404304867948e-07,0.0016436838910160948,0.0016436838910160948,0.0014140761113379363,-0.00022960777967815857,0.0014140761113379363,0.007624149322509766,0.006520219999856636,0.0025192160001097363,6.243999905564124e-06,0.0
1.0104353427886963,0.0,-0.0005516755627468228,-0.0022322420869209238,0.0,0.0,0.0008029937744140625,0.0045530786737799644,3.825103411255795e-05,0.0,0.0,0.0,-0.009806642308831215,5.774514588641818e-07,0.00021953591596871286,0.0047337477000484384,0.0047337477000484384,0.045343685784953965,0.040609938084905525,0.045343685784953965,0.009093523025512695,0.005843661999961114,0.0025841789999958564,6.134000159363495e-06,0.0
1.0189034938812256,-3.0517578125e-05,0.007398095913231373,-0.0016043229820670002,0.0,0.0,-6.4849853515625e-05,-0.12814922630786896,2.7491849254736493e-05,0.0,0.0,-7.62939453125e-06,0.002188791986554861,6.051522013500601e-06,0.0012606529447617778,0.013877000211906753,0.013877000211906753,0.03258873404059909,0.018711733828692338,0.03258873404059909,0.008468151092529297,0.006004890999975032,0.0022695319999002095,6.458000143538811e-06,0.0
1.0272138118743896,-1.52587890625e-05,-0.0038895336911082268,-0.0034206403354800595,0.0,0.0,-0.0004711151123046875,0.057958830147981644,5.861726395878609e-05,0.0,0.0,0.0,-0.002102743834257126,2.527818041577248e-05,0.0036288194946419183,0.0348429195889269,0.0348429195889269,0.06948374052595907,0.03464082093703218,0.06948374052595907,0.008310317993164062,0.006019322999918586,0.0025984410001456126,6.116999884397956e-06,0.0
1.03586745262146,-1.52587890625e-05,-0.0038373800925910473,-0.006136558075505314,0.0,0.0,0.0008792877197265625,0.07814246416091919,0.00010516239641964184,0.0,0.0,0.0,0.0007582789985463023,7.399679410589336e-05,0.007987035552877544,0.07454492951054825,0.07454492951054825,0.12465247204098012,0.05010754253043186,0.12465247204098012,0.008653640747070312,0.005460881000090012,0.0027439989999038517,6.463000090661808e-06,0.0
1.0441083908081055,-1.52587890625e-05,-0.006787811405956745,-0.012393511952988769,0.0,0.0,0.000888824462890625,-0.010579049587249756,0.00021240491324436874,0.0,0.0,0.0,-0.007049930281937122,0.00016421046718532843,0.014278421935445526,0.13463074039951417,0.13463074039951417,0.2517508637937086,0.11712012339419445,0.2517508637937086,0.008240938186645508,0.00573630899998534,0.002571319000026051,6.314000074780779e-06,0.0
1.0524530410766602,-1.52587890625e-05,-0.0017772952560335398,-0.018654225671990834,0.0,0.0,0.000576019287109375,-0.1302279233932495,0.0003197580938588046,0.0,0.0,0.0,0.0008923893328756094,0.0003181194994953466,0.023022835918057916,0.21858883817204378,0.21858883817204378,0.37892647419745795,0.16033763602541418,0.37892647419745795,0.008344650268554688,0.0071644319998540595,0.0025226120001207164,6.680000069536618e-06,0.0
1.062178611755371,-3.0517578125e-05,0.0010017725871875882,-0.029000121405235436,0.0,0.0,0.00034332275390625,0.0607304647564888,0.0004972298705193288,0.0,0.0,-5.7220458984375e-06,0.0027028811164200306,0.0006043272599811683,0.03641833234088442,0.35050264642846796,0.35050264642846796,0.5890867873340443,0.2385841409055763,0.5890867873340443,0.009725570678710938,0.006142483000076027,0.0026425399998970533,6.427000016628881e-06,0.0
1.0710058212280273,-6.103515625e-05,0.0008453110349364579,-0.04275192237123449,0.0,0.0,-8.7738037109375e-05,-0.09743791818618774,0.0007333161507165716,0.0,0.0,0.0,-0.00010598777589621022,0.0009907606249966719,0.05161685644796763,0.5049374235692039,0.5049374235692039,0.8684360885093358,0.36349866494013194,0.8684360885093358,0.00882720947265625,0.005989901000020836,0.002732081999965885,6.2569999954575906e-06,0.0
1.079766035079956,-0.0001068115234375,-0.009198072366416454,-0.059598730554264207,0.0,0.0,-8.20159912109375e-05,0.033386826515197754,0.0010229109441335365,0.0,0.0,0.0,-0.00029970338800922036,0.0015192620694854072,0.06949577237198008,0.6925145700345863,0.6925145700345863,1.2106631312790173,0.5181485612444309,1.2106631312790173,0.008760213851928711,0.0067431580000629765,0.002583357000048636,6.069999926694436e-06,0.0
1.0891304016113281,-0.00018310546875,-0.01463327370584011,-0.07764784021147593,0.0,0.0,0.0004863739013671875,0.08800703287124634,0.0013338364352065504,0.0,0.0,4.57763671875e-05,0.014273634180426598,0.0022708278546194303,0.09149489815012007,0.9250734207818845,0.9250734207818845,1.5773259140698768,0.6522524932879922,1.5773259140698768,0.00936436653137207,0.006503721999933987,0.0025095349999446626,6.098000085330568e-06,0.0
1.0981879234313965,-0.00030517578125,-0.020593738183379173,-0.10041814495853571,0.0,0.0,0.0006847381591796875,-0.045187000185251236,0.0017269210747622283,0.0,0.0,8.20159912109375e-05,0.01295487955212593,0.0032056579018916,0.11531118458794382,1.1873168774441734,1.1873168774441734,2.0399136412600125,0.8525967638158389,2.0399136412600125,0.00905752182006836,0.0063369050001256255,0.0023169699998106807,6.0400000165827805e-06,0.0
1.106877326965332,-0.0005035400390625,-0.028808003291487694,-0.1268954820609259,0.0,0.0,0.00038909912109375,0.05792158469557762,0.0021854508552678095,0.0,0.0,0.00018024444580078125,0.008067297749221325,0.004314253189395036,0.14013815191232856,1.4683152724568214,1.4683152724568214,2.5778376942668513,1.10952242181003,2.5778376942668513,0.008689403533935547,0.006010371000002124,0.0023329020000346645,6.019999773343443e-06,0.0
1.1152558326721191,-0.0009613037109375,-0.09246949106454849,-0.15444829276789368,0.0,0.0,0.0008716583251953125,0.01557248830795288,0.0026649367191971265,0.0,0.0,0.0002613067626953125,0.0120384581387043,0.005593869883652025,0.16551407395137596,1.767452662021698,1.767452662021698,3.1376540857237374,1.3702014237020395,3.1376540857237374,0.00837850570678711,0.006299119999994218,0.0024142879999544675,8.145000037984573e-06,0.0
1.124009132385254,-0.0023651123046875,-0.20800192654132843,-0.18678490446785379,0.0,0.0,0.000682830810546875,0.029981909319758415,0.0032302580129667563,0.0,0.0,0.00037097930908203125,0.005891730077564716,0.007162638751674354,0.19306041273243846,2.104064228444538,2.104064228444538,3.794714705077649,1.690650476633111,3.794714705077649,0.008753299713134766,0.005968987999949604,0.0027294350002193823,7.284999810508452e-06,0.0
1.1327509880065918,-0.0051422119140625,-0.4184025824069977,-0.22018019843888048,0.0,0.0,0.00156402587890625,0.09121823310852051,0.0038184380634783957,0.0,0.0,0.00048351287841796875,0.009944848716259003,0.00897270827734567,0.22109565267270354,2.4614214022729803,2.4614214022729803,4.4733665979361845,2.0119451956632046,4.4733665979361845,0.00874185562133789,0.0060196299998551694,0.0019322120001561416,5.344999863154953e-06,0.0
1.140742301940918,-0.0092315673828125,-0.5957208871841431,-0.25094651338305174,0.0,0.0,0.0021114349365234375,0.07218199968338013,0.0043664783979886854,0.0,0.0,0.000598907470703125,0.022081846371293068,0.010842016352365933,0.24669461069001467,2.8030020996257443,2.8030020996257443,5.098705560108838,2.295703460483094,5.098705560108838,0.007991313934326172,0.0050863699998444645,0.0020815330001369148,5.8349999108031625e-06,0.0
1.1479465961456299,-0.014404296875,-0.7880151271820068,-0.28404554209215316,0.0,0.0,0.0020236968994140625,-0.03454756736755371,0.004961252640422673,0.0,0.0,0.0006732940673828125,0.010242873802781105,0.012701257874370889,0.26935754292392583,3.1263321185083672,3.1263321185083672,5.771552623210737,2.64522050470237,5.771552623210737,0.007204294204711914,0.004831210000020292,0.002084792000005109,5.494000106409658e-06,0.0
1.1548972129821777,-0.021087646484375,-1.0657750368118286,-0.3152963990547961,0.0,0.0,0.00212860107421875,-0.01794022135436535,0.005531045000856525,0.0,0.0,0.0007658004760742188,0.013804251328110695,0.014647490161533877,0.29051799864790784,3.4426821307025888,3.4426821307025888,6.40697983393196,2.964297703229371,6.40697983393196,0.0069506168365478516,0.004994272000203637,0.0016840849998516205,3.7659999634342967e-06,0.0
1.1616051197052002,-0.0294952392578125,-1.3157762289047241,-0.3487831665705011,0.0,0.0,0.00203704833984375,0.03932494297623634,0.00614816104511892,0.0,0.0,0.0007944107055664062,0.0009370977059006691,0.01666217097503202,0.30999173056260887,3.756521631223028,3.756521631223028,7.087989856514665,3.331468225291637,7.087989856514665,0.006707906723022461,0.004286051999997653,0.0019988540000213106,3.569999989849748e-06,0.0
1.167914867401123,-0.0388641357421875,-1.6192047595977783,-0.37643582178726687,0.0,0.0,0.0023345947265625,-0.017038697376847267,0.0066714522303093935,0.0,0.0,0.0008363723754882812,0.016747232526540756,0.01867308952470762,0.3272120254196393,4.049457775498034,4.049457775498034,7.650603458699495,3.601145683201461,7.650603458699495,0.0063097476959228516,0.004249849999951039,0.0017084090000025753,3.7719998999818927e-06,0.0
1.1738977432250977,-0.05029296875,-1.9738004207611084,-0.40230401951351974,0.0,0.0,0.002368927001953125,-0.013805145397782326,0.007171464862885719,0.0,0.0,0.0009222030639648438,0.02158265933394432,0.02067667087673025,0.34235093123881405,4.32226389738146,4.32226389738146,8.177102613345948,3.854838715964488,8.177102613345948,0.005982875823974609,0.004590491000044494,0.0017017190000387927,3.5509999634086853e-06,0.0
1.1802518367767334,-0.0641021728515625,-2.3677356243133545,-0.4275048080835308,0.0,0.0,0.0025806427001953125,0.04436153918504715,0.007668059088352994,0.0,0.0,0.0010690689086914062,0.029122646898031235,0.022899250471753275,0.35695245379339674,4.599612828811071,4.599612828811071,8.6901911307794,4.090578301968329,8.6901911307794,0.006354093551635742,0.004252079000025333,0.0017580150001776929,3.5549999211070826e-06,0.0
1.186286211013794,-0.0814056396484375,-2.9132802486419678,-0.4552662143868235,0.0,0.0,0.0024394989013671875,-0.042474981397390366,0.008219786321138893,0.0,0.0,0.00116729736328125,0.015041051432490349,0.025091085310098134,0.3692230832303331,4.861396306668649,4.861396306668649,9.255499279539785,4.394102972871137,9.255499279539785,0.006034374237060547,0.004340977000083512,0.0017609030001040082,3.614999968704069e-06,0.0
1.1924128532409668,-0.1002349853515625,-3.275587320327759,-0.468382974588884,0.0,0.0,0.001194000244140625,-0.22716742753982544,0.008515927239945894,0.0,0.0,0.001560211181640625,0.07349085807800293,0.02738688025089853,0.37991208364173434,5.089963147598678,5.089963147598678,9.523244959999356,4.433281812400679,9.523244959999356,0.0061266422271728516,0.004296695999983058,0.0019370790000721172,4.963000037605525e-06,0.0
1.1986746788024902,-0.1230926513671875,-3.7565133571624756,-0.46813910643706075,0.0,0.0,0.00046539306640625,0.06448555737733841,0.008571850249058486,0.0,0.0,0.0023660659790039062,0.1505224108695984,0.029794827701492856,0.38882272311406263,5.274476946937227,5.274476946937227,9.5193893069085,4.244912359971274,9.5193893069085,0.0062618255615234375,0.00434158899997783,0.0018778720000227622,4.544999910649494e-06,0.0
1.2049238681793213,-0.149749755859375,-4.456366539001465,-0.4579829260356551,0.0,0.0,0.0036869049072265625,0.609286904335022,0.008443321138315578,0.0,0.0,0.0036525726318359375,0.22768062353134155,0.032246774369252634,0.3955245984353965,5.403481855344296,5.403481855344296,9.313917479912377,3.9104356245680796,9.313917479912377,0.006249189376831055,0.004516381000030378,0.0018093989999670157,4.7280000217142515e-06,0.0
1.2112782001495361,-0.1796417236328125,-4.803637981414795,-0.4424002166269371,0.0,0.0,0.0057048797607421875,0.17827081680297852,0.008208127531127436,0.0,0.0,0.005400657653808594,0.293953537940979,0.03477543017650657,0.3999456451854613,5.481327781669608,5.481327781669608,8.997966318963817,3.5166385372942086,8.997966318963817,0.006354331970214844,0.0044871069999317115,0.0017811970001275768,4.019000016342034e-06,0.0
1.2175734043121338,-0.2129974365234375,-5.5474467277526855,-0.4244878513420873,0.0,0.0,0.0054988861083984375,-0.20842178165912628,0.007921663365518644,0.0,0.0,0.007443428039550781,0.3467334508895874,0.03730039677163484,0.40181553697910277,5.513106155701411,5.513106155701411,8.634485330535723,3.1213791748343116,8.634485330535723,0.006295204162597656,0.00459600500016677,0.0017694799998935196,4.211000032228185e-06,0.0
1.2239656448364258,-0.250274658203125,-5.906296253204346,-0.40436775083427895,0.0,0.0,0.00458526611328125,-0.012665212154388428,0.007585759439202659,0.0,0.0,0.009778022766113281,0.39434266090393066,0.03986789572523268,0.40104536701535953,5.501762207391327,5.501762207391327,8.22594637625347,2.7241841688621435,8.22594637625347,0.006392240524291992,0.004578387000037765,0.001753565999933926,4.777999947691569e-06,0.0
1.230337381362915,-0.29107666015625,-6.4485321044921875,-0.3974297598408787,0.0,0.0,0.0038356781005859375,-0.01990717649459839,0.0074902720071128494,0.0,0.0,0.012223243713378906,0.3633333444595337,0.042413477250072606,0.3975107118786775,5.464995365707599,5.464995365707599,8.085442006859338,2.62044664115174,8.085442006859338,0.006371736526489258,0.004666612999926656,0.0022707289999743807,4.702000069300993e-06,0.0
1.237314224243164,-0.3390655517578125,-7.1295166015625,-0.3732473461869523,0.0,0.0,0.0048427581787109375,0.06780105829238892,0.007065199389628411,0.0,0.0,0.015272140502929688,0.4362894296646118,0.045164009316359055,0.3903929734089646,5.363697431832174,5.363697431832174,7.5940276831375755,2.2303302513054013,7.5940276831375755,0.0069768428802490234,0.004966746000036437,0.001716861999966568,5.119999968883349e-06,0.0
1.2440259456634521,-0.3875274658203125,-7.594590187072754,-0.3625993627872403,0.0,0.0,0.004703521728515625,0.07690566778182983,0.006889297800678583,0.0,0.0,0.01795482635498047,0.3994165062904358,0.04775211686407925,0.3802931610338591,5.2555939148587765,5.2555939148587765,7.377854303904783,2.1222603890460072,7.377854303904783,0.006711721420288086,0.0051538790000904555,0.002174317000026349,4.9539999054104555e-06,0.0
1.25138258934021,-0.4453125,-8.04963493347168,-0.33315094261876044,0.0,0.0,0.0043315887451171875,-0.1930437833070755,0.0063514080756820615,0.0,0.0,0.021531105041503906,0.4617331624031067,0.05049788768010197,0.36553887960043735,5.0546975067166535,5.0546975067166535,6.779058688259036,1.7243611815423823,6.779058688259036,0.0073566436767578125,0.0051609459999326646,0.0017191700001149002,4.609999905369477e-06,0.0
1.2583019733428955,-0.5035858154296875,-8.425479888916016,-0.3075137525245335,0.0,0.0,0.0044879913330078125,0.028111804276704788,0.0058787601451946595,0.0,0.0,0.024619102478027344,0.46318602561950684,0.05296902182495624,0.34816371471294194,4.843953707716448,4.843953707716448,6.257679637681441,1.413725929964993,6.257679637681441,0.006919384002685547,0.005011290999846096,0.0018112640000254032,4.5020001380180474e-06,0.0
1.2651515007019043,-0.562835693359375,-8.76113510131836,-0.2808645342132696,0.0,0.0,0.00490570068359375,-0.053114425390958786,0.005381092242326721,0.0,0.0,0.027744293212890625,0.46588313579559326,0.055285464619047556,0.3276779395454197,4.594407909710783,4.594407909710783,5.715602909402694,1.1211949996919115,5.715602909402694,0.006849527359008789,0.004786413000147149,0.001966548999916995,4.810000064026099e-06,0.0
1.27193284034729,-0.6244659423828125,-9.16334056854248,-0.25465901011574216,0.0,0.0,0.0039463043212890625,-0.09473337233066559,0.004887103673001197,0.0,0.0,0.030742645263671875,0.45850706100463867,0.05742989253974492,0.3042604774917803,4.3174901878104235,4.3174901878104235,5.182467286596764,0.8649770987863405,5.182467286596764,0.006781339645385742,0.004651668999940739,0.0019596610000007786,4.928000180370873e-06,0.0
1.2785723209381104,-0.688629150390625,-9.530095100402832,-0.2259880205421866,0.0,0.0,0.0036373138427734375,-0.02355797588825226,0.0043419085561636015,0.0,0.0,0.033659934997558594,0.4576725959777832,0.05936580491800618,0.278422032194087,4.011129078137366,4.011129078137366,4.599086813788751,0.5879577356513848,4.599086813788751,0.0066394805908203125,0.004601217000072211,0.0019793980000031297,4.863999947701814e-06,0.0
1.2851810455322266,-0.752777099609375,-9.869379997253418,-0.17838829239413181,0.0,0.0,0.00383758544921875,0.003688800847157836,0.003429596160699953,0.0,0.0,0.03697013854980469,0.526940643787384,0.06111329242555323,0.24998064625708138,3.635765614498986,3.635765614498986,3.6304243593328995,-0.005341255166086412,3.6304243593328995,0.006608724594116211,0.004695180999988224,0.0018861010000819078,4.664000016418868e-06,0.0
1.2917897701263428,-0.819580078125,-10.155563354492188,-0.1541012983695221,0.0,0.0,0.004058837890625,0.04769193381071091,0.002962286132110188,0.0,0.0,0.039905548095703125,0.4336519241333008,0.06266428506159395,0.21898605601321544,3.2620356749068824,3.2620356749068824,3.1361467532878415,-0.12588892161904092,3.1361467532878415,0.006608724594116211,0.004929045000153565,0.002079818999845884,4.777999947691569e-06,0.0
1.2988269329071045,-0.8935089111328125,-10.516230583190918,-0.111370660713738,0.0,0.0,0.003536224365234375,-0.06256921589374542,0.002139811224009471,0.0,0.0,0.04327678680419922,0.4672167897224426,0.06408156829973434,0.18338722393359366,2.8079517012345896,2.8079517012345896,2.2665074340599944,-0.5414442671745952,2.2665074340599944,0.007037162780761719,0.0054282510000120965,0.002241882000134865,4.282999952920363e-06,0.0
1.3065390586853027,-0.975341796875,-10.60493278503418,-0.05572512749213632,0.0,0.0,0.00336456298828125,-0.007069841027259827,0.0010694769234288201,0.0,0.0,0.04713249206542969,0.4941059350967407,0.06533649412438144,0.14160008421676276,2.256395896665703,2.256395896665703,1.1340418276213615,-1.1223540690443414,1.1340418276213615,0.007712125778198242,0.0043903850000788225,0.001747152999996615,3.6779999845748534e-06,0.0
1.3127028942108154,-1.0391693115234375,-10.700908660888672,-0.005060498991844208,0.0,0.0,0.0034694671630859375,0.037350524216890335,9.69401204177011e-05,0.0,0.0,0.04938030242919922,0.5154145956039429,0.0661014676507561,0.10636040492722326,1.819700059935501,1.819700059935501,0.10298106988963918,-1.716718990045862,0.10298106988963918,0.006163835525512695,0.004027241999892794,0.0019675930000175867,3.6450001061894e-06,0.0
1.318723201751709,-1.10479736328125,-10.729425430297852,0.04118233791038075,0.0,0.0,0.0033550262451171875,-0.04654301702976227,-0.0007869360919873882,0.0,0.0,0.05250358581542969,0.48579853773117065,0.06663470240279683,0.07057741414292988,1.3141322911225988,1.3141322911225988,-0.8380240323296952,-2.152156323452294,-0.8380240323296952,0.006020307540893555,0.0038166659999205876,0.00153233200012437,3.7319998682505684e-06,0.0
1.3240971565246582,-1.1612396240234375,-10.842952728271484,0.10149666430446996,0.0,0.0,0.0025081634521484375,-0.23329181969165802,-0.0019356518733749132,0.0,0.0,0.05540752410888672,0.5537701845169067,0.06692592451840511,0.03766652337142782,0.8183750393527045,0.8183750393527045,-2.0652975270637164,-2.883672566416421,-2.0652975270637164,0.005373954772949219,0.00444636499992157,0.0021755350001058105,4.757999931825907e-06,0.0
1.3307464122772217,-1.2348175048828125,-10.570064544677734,0.1813664244330484,0.0,0.0,0.000919342041015625,-0.1848555952310562,-0.0034551088636396656,0.0,0.0,0.059673309326171875,0.6188212037086487,0.06703813581303807,-0.0040829449393302575,0.1452361871027188,0.1452361871027188,-3.6904531156287357,-3.8356893027314545,-3.6904531156287357,0.0066492557525634766,0.005311685999913607,0.0019971250001162844,4.8469999001099495e-06,0.0
1.3380842208862305,-1.3110504150390625,-10.376324653625488,0.25148813029810985,0.0,0.0,0.000591278076171875,0.002906487323343754,-0.004791649098323725,0.0,0.0,0.0637664794921875,0.584161102771759,0.06683605293110154,-0.05113609954112408,-0.5776342136479335,-0.5776342136479335,-5.1173057410209,-4.539671527372966,-5.1173057410209,0.007337808609008789,0.004985864999980549,0.001833459999943443,4.766000074596377e-06,0.0
1.3449316024780273,-1.3817291259765625,-10.168339729309082,0.32058754199368855,0.0,0.0,0.0001506805419921875,-0.10932160913944244,-0.006116113677186479,0.0,0.0,0.06825637817382812,0.5678517818450928,0.06633383096932766,-0.09561609049759548,-1.3216724449646775,-1.3216724449646775,-6.523491861532394,-5.201819416567716,-6.523491861532394,0.006847381591796875,0.004978175999895029,0.0020853179998994165,4.692000175055e-06,0.0
1.3520233631134033,-1.450958251953125,-9.80406665802002,0.4053000737908286,0.0,0.0,-0.0009899139404296875,-0.19483192265033722,-0.007751516775650718,0.0,0.0,0.07231998443603516,0.6308836936950684,0.06549168060253355,-0.1418882574297878,-2.087722176796493,-2.087722176796493,-8.247621211752156,-6.159899034955663,-8.247621211752156,0.0070917606353759766,0.0048011839999162476,0.001973548000023584,4.685000021709129e-06,0.0
1.3588385581970215,-1.5166015625,-9.302812576293945,0.48380316598320366,0.0,0.0,-0.0023651123046875,-0.1993246227502823,-0.009290663843858292,0.0,0.0,0.07668209075927734,0.6161017417907715,0.06437350924473935,-0.1861972021943037,-2.8721919055528065,-2.8721919055528065,-9.845803178109136,-6.9736112725563295,-9.845803178109136,0.006815195083618164,0.0050824390000343556,0.002261003999819877,4.504000116867246e-06,0.0
1.3662211894989014,-1.58111572265625,-8.651240348815918,0.5588370406508782,0.0,0.0,-0.0020732879638671875,0.10942000150680542,-0.010792197670938251,0.0,0.0,0.08117294311523438,0.5801079869270325,0.06282333954462084,-0.23361954064258247,-3.7130578786287813,-3.7130578786287813,-11.373913602364281,-7.6608557237355,-11.373913602364281,0.007382631301879883,0.005210144000102446,0.002204194999876563,1.7018000107782427e-05,0.0
1.3736751079559326,-1.641448974609375,-7.892614841461182,0.6084775865792015,0.0,0.0,-0.00060272216796875,0.21343010663986206,-0.011835961573321384,0.0,0.0,0.0844125747680664,0.45628678798675537,0.060906570435140465,-0.28047103037780374,-4.480334537063037,-4.480334537063037,-12.385794023392368,-7.90545948632933,-12.385794023392368,0.00745391845703125,0.004739819999940664,0.0018499660000088625,4.839999974137754e-06,0.0
1.3802921772003174,-1.6872100830078125,-6.823419094085693,0.6450305385039801,0.0,0.0,-0.000942230224609375,-0.055617816746234894,-0.012650625721996718,0.0,0.0,0.08697223663330078,0.36075544357299805,0.05891634641874087,-0.3208563601749826,-5.146606977769052,-5.146606977769052,-13.131736925904594,-7.985129948135541,-13.131736925904594,0.006617069244384766,0.004597299000124622,0.0018913789999714936,4.857000021729618e-06,0.0
1.3868095874786377,-1.729736328125,-5.9989013671875,0.6741223752030867,0.0,0.0,-0.0010433197021484375,0.0033386291470378637,-0.013339466638952111,0.0,0.0,0.08906078338623047,0.2655593752861023,0.05669929481033647,-0.3592384540037794,-5.770406795124628,-5.770406795124628,-13.72615874117911,-7.955751946054483,-13.72615874117911,0.0065174102783203125,0.004901786999880642,0.001801927000087744,4.226999863021774e-06,0.0
1.393540382385254,-1.7647705078125,-5.065067768096924,0.6945372739752186,0.0,0.0,-0.0016155242919921875,-0.022477634251117706,-0.013873005759061058,0.0,0.0,0.09035491943359375,0.15687775611877441,0.05415267827523973,-0.3971540452442339,-6.3495148101344085,-6.3495148101344085,-14.144204443613514,-7.7946896334791065,-14.144204443613514,0.006730794906616211,0.005159381000112262,0.0018907080000190035,4.8949998472380685e-06,0.0
1.4006187915802002,-1.79510498046875,-3.783082962036133,0.7179700209057261,0.0,0.0,-0.001712799072265625,-0.14336331188678741,-0.014479595844608093,0.0,0.0,0.0910806655883789,0.08852612972259521,0.051206620473882095,-0.4348595524376677,-6.91044002906178,-6.91044002906178,-14.623941745872305,-7.713501716810525,-14.623941745872305,0.007078409194946289,0.004288886000040293,0.0024392400000579073,4.763000106322579e-06,0.0
1.4073750972747803,-1.81524658203125,-2.6546919345855713,0.7496404515201679,0.0,0.0,-0.003955841064453125,-0.3330625593662262,-0.015269158017942553,0.0,0.0,0.09163284301757812,0.0669790506362915,0.04815348789927303,-0.4685322354720609,-7.434859932892909,-7.434859932892909,-15.271775610628323,-7.836915677735414,-15.271775610628323,0.006756305694580078,0.004902945999901931,0.0019588650000059715,4.806000106327701e-06,0.0
1.4142775535583496,-1.8287506103515625,-1.4373440742492676,0.7781314457033311,0.0,0.0,-0.0054798126220703125,-0.10950788855552673,-0.01601656290347039,0.0,0.0,0.09180450439453125,0.011509478092193604,0.04480801125421972,-0.5003797556462637,-7.934116861804953,-7.934116861804953,-15.855250535696893,-7.921133673891941,-15.855250535696893,0.006902456283569336,0.004910698999992746,0.0019450199999937468,4.985000032320386e-06,0.0
1.42116117477417,-1.83270263671875,-0.1905408799648285,0.8105609129200723,0.0,0.0,-0.006320953369140625,-0.1987062394618988,-0.016867740849309126,0.0,0.0,0.09173107147216797,-0.009039223194122314,0.041262120352496726,-0.5293891131956471,-8.40762044857842,-8.40762044857842,-16.51939084888242,-8.111770400304,-16.51939084888242,0.0068836212158203125,0.004681299999901967,0.002180801000122301,4.977999878974515e-06,0.0
1.428051471710205,-1.82781982421875,1.0970430374145508,0.8429912527072412,0.0,0.0,-0.0073757171630859375,-0.10336115956306458,-0.01774614219896168,0.0,0.0,0.09154510498046875,-0.03575700521469116,0.03752271134903165,-0.5555312888313968,-8.861327773845463,-8.861327773845463,-17.18404598339403,-8.322718209548567,-17.18404598339403,0.006890296936035156,0.004879034000168758,0.0021112729998549185,4.993000175090856e-06,0.0
1.435070514678955,-1.814605712890625,2.239955425262451,0.8711229297149427,0.0,0.0,-0.0083770751953125,-0.14246925711631775,-0.018562044690610045,0.0,0.0,0.09111213684082031,-0.07821786403656006,0.03353893261489635,-0.5790779244490504,-9.289758398880112,-9.289758398880112,-17.761586012014856,-8.471827613134744,-17.761586012014856,0.00701904296875,0.004978787000027296,0.001811723999935566,4.539999963526498e-06,0.0
1.4418890476226807,-1.7952880859375,3.286081314086914,0.8872030825099403,0.0,0.0,-0.008565902709960938,0.03705993667244911,-0.01914382410689379,0.0,0.0,0.09026718139648438,-0.15215742588043213,0.029521135351579995,-0.5989139036839806,-9.656212231471638,-9.656212231471638,-18.093818142158145,-8.437605910686507,-18.093818142158145,0.006818532943725586,0.004871213999877,0.00196396299998014,4.85500004288042e-06,0.0
1.4487757682800293,-1.7667999267578125,4.624042987823486,0.8944298908368294,0.0,0.0,-0.0094451904296875,-0.24449005722999573,-0.019544527135611695,0.0,0.0,0.08885955810546875,-0.22688674926757812,0.02533634615492003,-0.6158981279370992,-9.966526863068523,-9.966526863068523,-18.245675128447473,-8.279148265378948,-18.245675128447473,0.006886720657348633,0.00448858000004293,0.001854022999850713,4.160000116826268e-06,0.0
1.4551455974578857,-1.7321319580078125,5.612800121307373,0.8923602512686242,0.0,0.0,-0.01047515869140625,-0.16347244381904602,-0.01974130124674458,0.0,0.0,0.08715152740478516,-0.30565428733825684,0.021370376632779083,-0.6289102654793424,-10.203410071533948,-10.203410071533948,-18.20787738802168,-8.004467316487728,-18.20787738802168,0.006369829177856445,0.005054000999962227,0.0020561740000175632,4.853000064031221e-06,0.0
1.4622836112976074,-1.685760498046875,7.079940319061279,0.8791973706899685,0.0,0.0,-0.011501312255859375,-0.049858540296554565,-0.01968031537423127,0.0,0.0,0.08456134796142578,-0.41012632846832275,0.016838004938076377,-0.6404975718554647,-10.39622933081228,-10.39622933081228,-17.943505568299226,-7.547276237486945,-17.943505568299226,0.00713801383972168,0.004525913999941622,0.0023346070001935004,5.9899998632317875e-06,0.0
