# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=3.186
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006614
# LoopDtStd=0.000844
# LoopDtMin=0.000006
# LoopDtMax=0.010014
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.11416935920715332,-3.0517578125e-05,0.0012019677087664604,0.00097491736624811,0.0,0.0,-0.000244140625,0.011411999352276325,-3.738180085213716e-05,0.0,0.0,-4.76837158203125e-06,0.0025327433831989765,0.0,0.0,-0.0037832336867684897,-0.0037832336867684897,-0.019957019728044444,-0.016173786041275954,-0.019957019728044444,0.005568027496337891,0.0048257910002575954,0.0020214630003465572,5.294999937177636e-06,0.0
0.12103748321533203,-3.814697265625e-05,-0.0007873380091041327,0.0007741512544609312,0.0,0.0,-0.0001220703125,0.032385386526584625,-2.9683713743925514e-05,0.0,0.0,-1.33514404296875e-05,0.0009085171623155475,0.0,0.0,-0.003693897523895456,-0.003693897523895456,-0.01584724243576075,-0.012153344911865297,-0.01584724243576075,0.006868124008178711,0.004665744001613348,0.0018120739987352863,4.970999725628644e-06,0.0
0.12753558158874512,-3.814697265625e-05,-0.002195498673245311,0.000875716615526106,0.0,0.0,0.0,-0.03929292783141136,-3.357809108528425e-05,0.0,0.0,-1.9073486328125e-06,0.0011841889936476946,0.0,0.0,-0.004531862024895624,-0.004531862024895624,-0.01792633342812267,-0.013394471403227045,-0.01792633342812267,0.006498098373413086,0.0050501099995017285,0.0017652330006967532,5.072999556432478e-06,0.0
0.1343703269958496,-3.814697265625e-05,0.006678144447505474,-0.00023955863377385313,0.0,0.0,-0.0001220703125,0.007228495087474585,9.185530435884365e-06,0.0,0.0,-1.049041748046875e-05,-0.002988135674968362,0.0,0.0,-0.0024626998807223263,-0.0024626998807223263,0.004903878570393073,0.007366578451115399,0.004903878570393073,0.006834745407104492,0.005362953999792808,0.0022626019999734126,6.64000071992632e-06,0.0
0.14201951026916504,-1.52587890625e-05,0.00046436075353994966,-0.00034472273097100627,0.0,0.0,0.0001220703125,-0.015264802612364292,1.3217896125858445e-05,0.0,0.0,-4.76837158203125e-06,-0.0017811418510973454,0.0,0.0,-0.00165605096034408,-0.00165605096034408,0.007056637393966482,0.008712688354310561,0.007056637393966482,0.00764918327331543,0.004308258001401555,0.0016438849997939542,3.944000127376057e-06,0.0
0.14799284934997559,-3.814697265625e-05,-0.006740350741893053,-0.0008969286722133817,0.0,0.0,-0.000244140625,-0.01729881763458252,3.439143681713798e-05,0.0,0.0,-9.5367431640625e-07,-0.0032414556480944157,0.0,0.0,-9.508536183923827e-05,-9.508536183923827e-05,0.018360554264099268,0.018455639625938505,0.018360554264099268,0.005973339080810547,0.004401438998684171,0.0016201899998122826,3.6840010579908267e-06,0.0
0.15403223037719727,-3.0517578125e-05,-0.0020166814792901278,-0.0013553048333065534,0.0,0.0,-0.0001220703125,0.05941981449723244,5.196720986474965e-05,0.0,0.0,-1.9073486328125e-06,-0.003822601167485118,0.0,0.0,0.001861610320988935,0.001861610320988935,0.02774373114298322,0.025882120821994283,0.02774373114298322,0.00603938102722168,0.005344895998860011,0.002142367000487866,5.02399961987976e-06,0.0
0.16153907775878906,-3.0517578125e-05,0.004912359174340963,-1.358153165560553e-05,0.0,0.0,0.0,-0.015339309349656105,5.207642505853581e-07,0.0,0.0,-8.58306884765625e-06,0.0022645224817097187,0.0,0.0,0.0009083756884132422,0.0009083756884132422,0.000278020378517908,-0.0006303553098953342,0.000278020378517908,0.007506847381591797,0.005038500999944517,0.0019581689994083717,4.96500069857575e-06,0.0
0.16855645179748535,-1.52587890625e-05,0.005866032559424639,0.0007868533483376982,0.0,0.0,0.0,0.019894488155841827,-3.0170757220783246e-05,0.0,0.0,0.0,0.003389561315998435,0.0,0.0,-0.001157532143288864,-0.001157532143288864,-0.01610726030687702,-0.014949728163588154,-0.01610726030687702,0.007017374038696289,0.005376364000767353,0.0018248619999212679,5.1679999160114676e-06,0.0
0.17577767372131348,-3.814697265625e-05,0.0052848877385258675,-0.00027481126067747485,0.0,0.0,0.000244140625,-0.03627916797995567,1.0537241590130548e-05,0.0,0.0,0.0,-0.0021089676301926374,0.0,0.0,-4.472349409939124e-05,-4.472349409939124e-05,0.005625516521400628,0.00567024001550002,0.005625516521400628,0.007221221923828125,0.004892484999800217,0.0019457950002106372,4.339000952313654e-06,0.0
0.18263530731201172,-3.814697265625e-05,-0.00501181511208415,-0.0006440345987285316,0.0,0.0,-0.00048828125,-0.09824937582015991,2.469457817148891e-05,0.0,0.0,-1.430511474609375e-05,-0.0020717144943773746,0.0,0.0,0.001567453256041336,0.001567453256041336,0.013183692933722431,0.011616239677681096,0.013183692933722431,0.006857633590698242,0.004727244000605424,0.002150098000129219,4.785000783158466e-06,0.0
0.18953251838684082,-4.57763671875e-05,-0.007917542941868305,-0.000386501796486497,0.0,0.0,-0.0009765625,-0.043215662240982056,1.4819854159387824e-05,0.0,0.0,-1.33514404296875e-05,-0.0002984760794788599,0.0,0.0,0.0016306367863600467,0.0016306367863600467,0.007911874631067576,0.00628123784470753,0.007911874631067576,0.0068972110748291016,0.005152633999387035,0.0022993279999354854,4.776999048772268e-06,0.0
0.19700384140014648,-5.340576171875e-05,0.004226903431117535,-0.00020112302881159,0.0,0.0,-0.0010986328125,-0.011479913257062435,7.711772576938724e-06,0.0,0.0,-1.33514404296875e-05,0.0002230645768577233,0.0,0.0,0.0014661971932201164,0.0014661971932201164,0.0041170835526335905,0.002650886359413474,0.0041170835526335905,0.007471323013305664,0.0046872240000084275,0.0017973630001506535,4.712999725597911e-06,0.0
0.2035074234008789,-3.814697265625e-05,-0.0002881477412302047,-0.0002227394963955,0.0,0.0,-0.000732421875,0.03383824601769447,8.540624861577128e-06,0.0,0.0,-1.33514404296875e-05,-0.0001494644529884681,0.0,0.0,0.0014963108518624268,0.0014963108518624268,0.0045595828709942155,0.0030632720191317887,0.0045595828709942155,0.006503582000732422,0.00531372500154248,0.002118450000125449,5.018999218009412e-06,0.0
0.21095991134643555,-3.0517578125e-05,0.0009262980311177671,0.003510532255175856,0.0,0.0,-0.00048828125,0.04967818036675453,-0.00013460629812454345,0.0,0.0,-1.33514404296875e-05,0.013552154414355755,0.0,0.0,-0.005325823848897341,-0.005325823848897341,-0.07186225612340888,-0.06653643227451154,-0.07186225612340888,0.007452487945556641,0.005403099999966798,0.0022592740006075474,5.137999323778786e-06,0.0
0.2186422348022461,-3.814697265625e-05,-0.0005265649524517357,0.0006515297546427169,0.0,0.0,0.0,-0.04053717479109764,-2.4981969119111522e-05,0.0,0.0,-9.5367431640625e-06,-0.0028540233615785837,0.0,0.0,-0.0037566655298013653,-0.0037566655298013653,-0.01333712232130203,-0.009580456791500665,-0.01333712232130203,0.007682323455810547,0.0049126880003314,0.002015767000557389,5.67600000067614e-06,0.0
0.22559261322021484,-3.814697265625e-05,-0.0020464828703552485,6.6598005598855e-05,0.0,0.0,-0.0009765625,-0.10120725631713867,-2.553604509094709e-06,0.0,0.0,-1.239776611328125e-05,-0.0021015149541199207,0.0,0.0,-0.0023824861303162774,-0.0023824861303162774,-0.001363292682640055,0.0010191934476762223,-0.001363292682640055,0.00695037841796875,0.005589601998508442,0.0018302600001334213,5.186000635148957e-06,0.0
0.2330341339111328,-3.814697265625e-05,0.0017607652116566896,0.00024192474416648687,0.0,0.0,-0.001220703125,0.007235946599394083,-9.276255527624185e-06,0.0,0.0,-1.33514404296875e-05,2.190051782235969e-05,0.0,0.0,-0.0022091379799284412,-0.0022091379799284412,-0.00495231396955541,-0.002743175989626969,-0.00495231396955541,0.007441520690917969,0.004540896001344663,0.0017076609983632807,4.813000487047248e-06,0.0
0.2393035888671875,-1.52587890625e-05,0.0007474874728359282,0.00023273418809578738,0.0,0.0,-0.0010986328125,0.0024303218815475702,-8.923856905290224e-06,0.0,0.0,-1.33514404296875e-05,5.1702867494896054e-05,0.0,0.0,-0.002095531278717553,-0.002095531278717553,-0.004764178938665037,-0.0026686476599474844,-0.004764178938665037,0.0062694549560546875,0.005426918000011938,0.0023686849999648985,5.154999598744325e-06,0.0
0.2471332550048828,-3.814697265625e-05,0.007184789516031742,0.00018508144050299256,0.0,0.0,-0.0010986328125,0.018173398450016975,-7.096681000704199e-06,0.0,0.0,-1.33514404296875e-05,-8.240759780164808e-05,0.0,0.0,-0.0019204829227167887,-0.0019204829227167887,-0.003788704650557112,-0.0018682217278403232,-0.003788704650557112,0.007829666137695312,0.0052558160004991805,0.0021724399994127452,5.096999302622862e-06,0.0
0.25458383560180664,-3.814697265625e-05,0.0034073456190526485,4.879835374986679e-05,0.0,0.0,-0.0008544921875,0.04267090931534767,-1.871102521037072e-06,0.0,0.0,1.9073486328125e-06,-0.0006486514466814697,0.0,0.0,-0.0020828757442802534,-0.0020828757442802534,-0.000998925388138321,0.0010839503561419323,-0.000998925388138321,0.007450580596923828,0.005229145999692264,0.0022950109996600077,2.00890008272836e-05,0.0
0.2621448040008545,-3.0517578125e-05,-0.0033577813301235437,0.0001163717915720686,0.0,0.0,-0.0008544921875,-0.05221595987677574,-4.4621085724370895e-06,0.0,0.0,-1.33514404296875e-05,5.170307485968806e-05,0.0,0.0,-0.0013956242964980382,-0.0013956242964980382,-0.002382185629874814,-0.0009865613333767756,-0.002382185629874814,0.0075609683990478516,0.0052274060017225565,0.0021241979993646964,5.142999725649133e-06,0.0
0.2695174217224121,-2.288818359375e-05,-0.0036930576898157597,0.00011792336076553233,0.0,0.0,-0.001220703125,-0.011919498443603516,-4.5216012562340584e-06,0.0,0.0,-1.33514404296875e-05,6.9996162892493885e-06,0.0,0.0,-0.0013001509189925656,-0.0013001509189925656,-0.002413946985324401,-0.0011137960663318357,-0.002413946985324401,0.007372617721557617,0.005180698000913253,0.0017597619989828672,3.805000233114697e-06,0.0
0.2764756679534912,-3.814697265625e-05,0.00578408082947135,8.251420207271898e-05,0.0,0.0,-0.000732421875,0.075729139149189,-3.16388811620614e-06,0.0,0.0,-1.33514404296875e-05,-0.00011966026795562357,0.0,0.0,-0.0011460545110377816,-0.0011460545110377816,-0.001689104754535693,-0.0005430502434979112,-0.001689104754535693,0.0069582462310791016,0.004466469999897527,0.001960730000064359,3.6069995985599235e-06,0.0
0.28292012214660645,-3.814697265625e-05,-0.001159860286861658,0.00016076961637104188,0.0,0.0,-0.0008544921875,-0.03497159108519554,-6.164479155177249e-06,0.0,0.0,-1.33514404296875e-05,0.0002379676152486354,0.0,0.0,-0.0011784101078807182,-0.0011784101078807182,-0.003291030108464066,-0.002112620000583348,-0.003291030108464066,0.006444454193115234,0.004104605999600608,0.0017603809992579045,3.711000317707658e-06,0.0
0.2888023853302002,-3.0517578125e-05,-0.0019868735689669847,0.0008548689378385034,0.0,0.0,-0.0009765625,0.04018241539597511,-3.277871694084094e-05,0.0,0.0,-1.33514404296875e-05,0.002696659415960312,0.0,0.0,-0.002438427068035198,-0.002438427068035198,-0.017499571602659903,-0.015061144534624704,-0.017499571602659903,0.00588226318359375,0.0039948909998202,0.00166328299928864,3.992001438746229e-06,0.0
0.2944777011871338,-3.0517578125e-05,-0.0035663966555148363,0.00022006188605802504,0.0,0.0,-0.000732421875,0.058790240436792374,-8.437955753547682e-06,0.0,0.0,-1.430511474609375e-05,-0.0007306071929633617,0.0,0.0,-0.0018835007784300773,-0.0018835007784300773,-0.004504770920587946,-0.002621270142157869,-0.004504770920587946,0.005675315856933594,0.00386703000003763,0.0017356999996991362,3.6630008253268898e-06,0.0
0.3000977039337158,-2.288818359375e-05,-0.0006830219645053148,0.0002536500152670871,0.0,0.0,-0.000244140625,0.06770486384630203,-9.725844143433506e-06,0.0,0.0,-1.33514404296875e-05,7.405551878036931e-05,0.0,0.0,-0.0018330625977146765,-0.0018330625977146765,-0.005192335816301132,-0.0033592732185864557,-0.005192335816301132,0.005620002746582031,0.003713576999871293,0.0016424300010839943,3.6130004446022213e-06,0.0
0.30547022819519043,-1.52587890625e-05,-0.001249265973456204,-0.00013941593311889145,0.0,0.0,-0.00048828125,-0.050185676664114,5.345702956879066e-06,0.0,0.0,-9.5367431640625e-06,-0.001311751315370202,0.0,0.0,-0.001208905888085736,-0.001208905888085736,0.002853910109699858,0.004062815997785594,0.002853910109699858,0.005372524261474609,0.003971313999500126,0.001715427999442909,3.7770005292259157e-06,0.0
0.3111741542816162,-1.52587890625e-05,3.9683483919361606e-05,-0.0005888669965209275,0.0,0.0,-0.0006103515625,0.006997527554631233,2.257925600100482e-05,0.0,0.0,-1.33514404296875e-05,-0.002272874116897583,0.0,0.0,0.00016257992698658086,0.00016257992698658086,0.012054386016313524,0.011891806089326943,0.012054386016313524,0.005703926086425781,0.004885168998953304,0.0019325789999129483,5.442001565825194e-06,0.0
0.31801366806030273,-2.288818359375e-05,-0.00218059029430151,-0.00019948186708194742,0.0,0.0,-0.0006103515625,0.03295162320137024,7.648844596509215e-06,0.0,0.0,-1.33514404296875e-05,3.680587178678252e-05,0.0,0.0,0.00016575971807149725,0.00016575971807149725,0.0040834881955814995,0.0039177284775100026,0.0040834881955814995,0.0068395137786865234,0.005071829998996691,0.0017892720006784657,5.211999450693838e-06,0.0
0.32489776611328125,-3.814697265625e-05,0.0007027854444459081,-0.00034651601518169574,0.0,0.0,-0.000244140625,0.022233963012695312,1.328665702350586e-05,0.0,0.0,-1.33514404296875e-05,-0.0008423627004958689,0.0,0.0,0.0006084315629456419,0.0006084315629456419,0.0070933467701759225,0.006484915207230281,0.0070933467701759225,0.006884098052978516,0.004461220998564386,0.0016358170014427742,5.026999133406207e-06,0.0
0.33101534843444824,-4.57763671875e-05,-0.0031342627480626106,-0.0006106682927570899,0.0,0.0,-0.00048828125,-0.03754949942231178,2.3415195273842915e-05,0.0,0.0,-2.86102294921875e-06,-0.0017289809184148908,0.0,0.0,0.001051679940770942,0.001051679940770942,0.012500668864629621,0.011448988923858679,0.012500668864629621,0.006117582321166992,0.00439228300092509,0.0017195740001625381,4.929999704472721e-06,0.0
0.33714723587036133,-7.62939453125e-06,-0.004296551924198866,-0.00035082726369060695,0.0,0.0,-0.0006103515625,0.03669553995132446,1.3451965631972251e-05,0.0,0.0,-1.33514404296875e-05,-0.00013455678708851337,0.0,0.0,0.0014948697443811438,0.0014948697443811438,0.007181600066838348,0.005686730322457204,0.007181600066838348,0.006131887435913086,0.004693565000707167,0.001904054999613436,4.898000042885542e-06,0.0
0.3437643051147461,-3.0517578125e-05,-0.007172475568950176,-0.000389390446257044,0.0,0.0,-0.000244140625,0.017435789108276367,1.4930615270218913e-05,0.0,0.0,-1.33514404296875e-05,-0.0005294369766488671,0.0,0.0,0.0017147710455353484,0.0017147710455353484,0.007971006658513219,0.00625623561297787,0.007971006658513219,0.006617069244384766,0.00458491399876948,0.0018062230010400526,6.774000212317333e-06,0.0
0.35017895698547363,-3.814697265625e-05,0.0005910292384214699,-0.0005846240801431275,0.0,0.0,-0.0006103515625,-0.05517757683992386,2.2416567489590185e-05,0.0,0.0,-1.430511474609375e-05,-0.0011999888811260462,0.0,0.0,0.002297262331160471,0.002297262331160471,0.011967531510703407,0.009670269179542935,0.011967531510703407,0.006414651870727539,0.005041350999817951,0.0020430629992915783,5.6230001064250246e-06,0.0
0.3572869300842285,-2.288818359375e-05,0.0019991896115243435,-0.00043521867097808344,0.0,0.0,-0.0010986328125,-0.06791061908006668,1.668783247573631e-05,0.0,0.0,-1.33514404296875e-05,-0.0003208201378583908,0.0,0.0,0.0023366342423329126,0.0023366342423329126,0.00890913210024043,0.0065724978579075185,0.00890913210024043,0.007107973098754883,0.004603597000823356,0.0020948209985363064,5.585001417784952e-06,0.0
0.36400794982910156,-3.0517578125e-05,0.00045691957348026335,-0.00025372471256091493,0.0,0.0,-0.001220703125,-0.03017342835664749,9.728708303472846e-06,0.0,0.0,-1.33514404296875e-05,0.0002305228408658877,0.0,0.0,0.0021346724498101785,0.0021346724498101785,0.005193864905245656,0.0030591924554354776,0.005193864905245656,0.006721019744873047,0.0048459030003868975,0.0019151889991917415,4.892999641015194e-06,0.0
0.3707897663116455,-2.288818359375e-05,-0.00041479748324491084,-0.0002712469303881701,0.0,0.0,-0.0008544921875,0.09392717480659485,1.0400572483948961e-05,0.0,0.0,-1.33514404296875e-05,-0.0001196544399135746,0.0,0.0,0.0021179641445054605,0.0021179641445054605,0.005552552994066333,0.0034345888495608723,0.005552552994066333,0.006781816482543945,0.004545237001366331,0.0016232839989243075,3.920000381185673e-06,0.0
0.37697672843933105,-2.288818359375e-05,-0.0039314706809818745,-0.00024212452819127468,0.0,0.0,-0.0003662109375,0.07056215405464172,9.283915958022299e-06,0.0,0.0,-1.33514404296875e-05,-4.514864122029394e-05,0.0,0.0,0.002064905112321487,0.002064905112321487,0.004956403643062183,0.0028914985307406968,0.004956403643062183,0.006186962127685547,0.0037357650016929256,0.0016180610000446904,3.8239995774347335e-06,0.0
0.38234782218933105,-4.57763671875e-05,-0.000653215276543051,0.001688326261160039,0.0,0.0,-0.000244140625,0.01960018277168274,-6.473643639255485e-05,0.0,0.0,1.239776611328125e-05,0.006727429572492838,0.0,0.0,-0.0024042665002807525,-0.0024042665002807525,-0.03456083732615706,-0.03215657082587631,-0.03456083732615706,0.00537109375,0.003997486001026118,0.0016332449995388743,3.749999450519681e-06,0.0
0.38799619674682617,-2.288818359375e-05,0.0042790696024894714,-9.723470453636097e-05,0.0,0.0,-0.00048828125,-0.07951489835977554,3.7283245603500877e-06,0.0,0.0,-6.67572021484375e-06,-0.0026081486139446497,0.0,0.0,-0.00023893577747407754,-0.00023893577747407754,0.0019904404043500044,0.0022293761818240818,0.0019904404043500044,0.005648374557495117,0.0041125870011455845,0.0016669670003466308,4.172999979346059e-06,0.0
0.39379358291625977,-1.52587890625e-05,-0.0023892002645879984,-0.0018754946272836357,0.0,0.0,-0.0006103515625,-0.031201612204313278,7.191313754742133e-05,0.0,0.0,-7.62939453125e-06,-0.007205157075077295,0.0,0.0,0.0034301158779788017,0.0034301158779788017,0.03839226233150858,0.03496214645352978,0.03839226233150858,0.005797386169433594,0.00391687100091076,0.0018413420002616476,3.7320005503715947e-06,0.0
