# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.136
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009256
# LoopDtStd=0.001599
# LoopDtMin=0.000007
# LoopDtMax=0.015301
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.6439323425292969,-7.62939453125e-06,-0.0026100187096744776,0.00163034503150781,0.0,0.0,-0.0005817413330078125,0.05256739258766174,-2.793504021966803e-05,0.0,0.0,-6.103515625e-05,0.0066002970561385155,0.0,0.0,0.0007157777747539744,0.0007157777747539744,-0.03311727210115482,-0.033833049875908794,-0.03311727210115482,0.011476278305053711,0.007745162999981403,0.0034952940000039234,8.006999905774137e-06,0.0
0.655205249786377,-1.52587890625e-05,-0.0008591314544901252,0.0006878868474198454,0.0,0.0,-0.0005245208740234375,0.007778225466609001,-1.1786747101467031e-05,0.0,0.0,-5.14984130859375e-05,-0.0007385249482467771,0.0,0.0,0.0004082107129700892,0.0004082107129700892,-0.013973080094823776,-0.014381290807793864,-0.013973080094823776,0.011272907257080078,0.007628711000052135,0.0033374079998793604,8.519999937561806e-06,0.0
0.6662049293518066,7.62939453125e-06,-0.0014477258082479239,0.0002937685518290893,0.0,0.0,-0.0005950927734375,0.0207534097135067,-5.03365247112266e-06,0.0,0.0,-6.103515625e-05,-3.072083927690983e-05,0.0,0.0,0.0011262559213161484,0.0011262559213161484,-0.005967335558414617,-0.007093591479730765,-0.005967335558414617,0.010999679565429688,0.007915046000107395,0.0031618689999959315,8.428999990428565e-06,0.0
0.6773159503936768,0.0,-0.0048600914888083935,0.0021284259054806095,0.0,0.0,5.340576171875e-05,0.07031840085983276,-3.646992580952475e-05,0.0,0.0,-5.7220458984375e-06,0.00883547030389309,0.0,0.0,-0.00338652385130286,-0.00338652385130286,-0.04323482141672225,-0.03984829756541939,-0.04323482141672225,0.011111021041870117,0.008257091000359651,0.003373359999841341,7.985000138432952e-06,0.0
0.6889796257019043,7.62939453125e-06,0.006613804493099451,-0.000910753766656304,0.0,0.0,-0.0004215240478515625,-0.02250838279724121,1.5605853934483357e-05,0.0,0.0,-4.1961669921875e-05,-0.009813334792852402,0.0,0.0,0.00045270714698213534,0.00045270714698213534,0.018500193327089954,0.01804748618010782,0.018500193327089954,0.011663675308227539,0.007600123999964126,0.0027580989999478334,7.274999916262459e-06,0.0
0.6993694305419922,7.62939453125e-06,-0.0041746352799236774,-0.0023010048684371635,0.0,0.0,-0.00040435791015625,0.02790224738419056,3.942813720404575e-05,0.0,0.0,-2.002716064453125e-05,-0.009485509246587753,0.0,0.0,0.0006680818161475592,0.0006680818161475592,0.046740447016544964,0.046072365200397404,0.046740447016544964,0.01038980484008789,0.005828903999827162,0.002535664999868459,7.1409999691240955e-06,0.0
0.7077655792236328,-2.288818359375e-05,-0.004092679359018803,-0.002031816675731022,0.0,0.0,-0.000308990478515625,-0.05435216426849365,3.481643223007544e-05,0.0,0.0,-1.71661376953125e-05,-0.004068935755640268,0.0,0.0,0.0011387143968222078,0.0011387143968222078,0.04127242759547581,0.0401337131986536,0.04127242759547581,0.008396148681640625,0.006389054999999644,0.0029709489999731886,7.532999916293193e-06,0.0
0.7171580791473389,-2.288818359375e-05,-0.0010900950292125344,0.0013817351759438522,0.0,0.0,-0.0004138946533203125,-0.0020826179534196854,-2.36773767971411e-05,0.0,0.0,-4.00543212890625e-05,0.01280662976205349,0.0,0.0,0.0005920371690634548,0.0005920371690634548,-0.028067287740353747,-0.0286593249094172,-0.028067287740353747,0.009392499923706055,0.006104409000272426,0.0028392849999363534,6.7010000748268794e-06,0.0
0.7261321544647217,-1.52587890625e-05,-0.0029750936664640903,0.001409604689742947,0.0,0.0,-0.000339508056640625,-0.01693907380104065,-2.4155205936453916e-05,0.0,0.0,-1.52587890625e-05,0.0032326329965144396,0.0,0.0,-0.0012847047217221087,-0.0012847047217221087,-0.02863340792539607,-0.027348703203673958,-0.02863340792539607,0.008974075317382812,0.006298847999914869,0.0029518279998228536,7.5420002758619376e-06,0.0
0.7354142665863037,-2.288818359375e-05,0.0013387937797233462,-0.00010705109504277533,0.0,0.0,-0.0004482269287109375,-0.02542901039123535,1.8344641332752325e-06,0.0,0.0,-2.956390380859375e-05,-0.004106190055608749,0.0,0.0,0.0003056195642397331,0.0003056195642397331,0.00217453744802607,0.001868917883786337,0.00217453744802607,0.009282112121582031,0.006338442000014766,0.0026415829997858964,7.1380000008502975e-06,0.0
0.7444248199462891,-1.52587890625e-05,0.0038421887438744307,-0.000680599167673644,0.0,0.0,-0.0005245208740234375,-0.023089522495865822,1.1662878922251595e-05,0.0,0.0,-1.811981201171875e-05,-0.0033089760690927505,0.0,0.0,0.00019431019475591696,0.00019431019475591696,0.013825063435864794,0.013630753241108877,0.013825063435864794,0.009010553359985352,0.006479051000042091,0.002994001999923057,8.385999990423443e-06,0.0
0.7539329528808594,-7.62939453125e-06,-0.0025280588306486607,0.0006034039614646032,0.0,0.0,-0.000263214111328125,-0.05393865704536438,-1.0340047117184534e-05,0.0,0.0,-1.049041748046875e-05,0.004588638432323933,0.0,0.0,-0.0009018624911158696,-0.0009018624911158696,-0.012256991255761135,-0.011355128764645265,-0.012256991255761135,0.009508132934570312,0.007316683999761153,0.00335252800005037,8.039000022108667e-06,0.0
0.7646365165710449,-2.288818359375e-05,0.002344620181247592,0.003270421104454653,0.0,0.0,-0.0004024505615234375,0.04612637311220169,-5.6042506380521814e-05,0.0,0.0,-2.86102294921875e-05,0.01484063919633627,0.0,0.0,-0.001958030231667255,-0.001958030231667255,-0.06643231524245743,-0.06447428501079018,-0.06643231524245743,0.010703563690185547,0.008079426000222156,0.0035395199997765303,7.914999969216296e-06,0.0
0.7762887477874756,-1.52587890625e-05,-0.0008665775530971587,0.002606783949943421,0.0,0.0,-0.0001506805419921875,0.013928689062595367,-4.467201529086998e-05,0.0,0.0,-8.58306884765625e-06,0.0037690731696784496,0.0,0.0,-0.003536043436990738,-0.003536043436990738,-0.05295183397760447,-0.049415790540613735,-0.05295183397760447,0.011652231216430664,0.008506263000072067,0.00315795699998489,8.26699988465407e-06,0.0
0.7879862785339355,0.0,0.00020630849758163095,0.0006222488170149047,0.0,0.0,-0.0001678466796875,0.001378179993480444,-1.0663666440816462e-05,0.0,0.0,-2.47955322265625e-05,-0.004083838779479265,0.0,0.0,-0.0017420911493606682,-0.0017420911493606682,-0.012639800871955872,-0.010897709722595204,-0.012639800871955872,0.011697530746459961,0.007596565999847371,0.0028997479998906783,8.263999916380271e-06,0.0
0.7985167503356934,-7.62939453125e-06,-0.005403978284448385,3.27967162438745e-05,0.0,0.0,-0.0008983612060546875,-0.021252959966659546,-5.620458977038325e-07,0.0,0.0,-6.198883056640625e-05,-0.0011036074720323086,0.0,0.0,0.0008245379693113813,0.0008245379693113813,-0.0006662028689470231,-0.0014907408382584045,-0.0006662028689470231,0.010530471801757812,0.007696093000049586,0.002985189999890281,8.286000138468808e-06,0.0
0.8092317581176758,3.0517578125e-05,0.0030822339467704296,-0.00065810455317457,0.0,0.0,-0.0001316070556640625,0.028978869318962097,1.1277985045177839e-05,0.0,0.0,-2.765655517578125e-05,-0.0038454204332083464,0.0,0.0,-0.000507408594275475,-0.000507408594275475,0.013368139158362416,0.013875547752637891,0.013368139158362416,0.010715007781982422,0.00798293800016836,0.003187046999755694,8.212000011553755e-06,0.0
0.8204357624053955,0.0,-0.0062682414427399635,0.0013746477354311352,0.0,0.0,-0.0004673004150390625,0.09977428615093231,-2.3557400199479443e-05,0.0,0.0,-5.340576171875e-05,0.008895074017345905,0.0,0.0,-0.00018058330570728826,-0.00018058330570728826,-0.027923346965020687,-0.0277427636593134,-0.027923346965020687,0.011204004287719727,0.007590111999888904,0.0030129170004329353,7.87799990575877e-06,0.0
0.8310728073120117,-7.62939453125e-06,0.002255223458632827,0.0010269177193609088,0.0,0.0,-1.33514404296875e-05,-0.021353529766201973,-1.7598494430365604e-05,0.0,0.0,-1.52587890625e-05,0.0008484471472911537,0.0,0.0,-0.002421402217612032,-0.002421402217612032,-0.020859877800793323,-0.01843847558318129,-0.020859877800793323,0.010637044906616211,0.006691396000405803,0.0028659309996328375,8.004999926924938e-06,0.0
0.8406631946563721,-7.62939453125e-06,0.0035292746033519506,-0.0001642647005397506,0.0,0.0,-0.0003814697265625,-0.024788253009319305,2.8150474364460466e-06,0.0,0.0,-3.814697265625e-05,-0.003487789537757635,0.0,0.0,-0.0003508936679806271,-0.0003508936679806271,0.003336724754755719,0.003687618422736346,0.003336724754755719,0.009590387344360352,0.008117092000247794,0.00316665499985902,7.945000106701627e-06,0.0
0.8519799709320068,0.0,-0.00045678700553253293,9.011875562062275e-05,0.0,0.0,-0.00031280517578125,0.022318044677376747,-1.5443747654728585e-06,0.0,0.0,-1.811981201171875e-05,0.00034181016962975264,0.0,0.0,-0.0014655125960551115,-0.0014655125960551115,-0.001830590744630252,-0.0003650781485751405,-0.001830590744630252,0.011316776275634766,0.007827588000054675,0.00310322899986204,8.31299985293299e-06,0.0
0.8629446029663086,2.288818359375e-05,0.0029704789631068707,0.0006716894581466162,0.0,0.0,0.00022125244140625,0.10479970276355743,-1.1510699173093292e-05,0.0,0.0,1.9073486328125e-06,0.0023683682084083557,0.0,0.0,-0.0028894218239784533,-0.0028894218239784533,-0.013644088930643344,-0.010754667106664891,-0.013644088930643344,0.010964632034301758,0.007481702000404766,0.003176034999796684,7.884999831730966e-06,0.0
0.8736357688903809,1.52587890625e-05,-0.00570944556966424,0.002391095635254276,0.0,0.0,0.000774383544921875,-0.014394688419997692,-4.097600457079275e-05,0.0,0.0,4.673004150390625e-05,0.008507647551596165,0.0,0.0,-0.00671308681052628,-0.00671308681052628,-0.048570541794716024,-0.041857454984189746,-0.048570541794716024,0.010691165924072266,0.008487476000027527,0.003102831999967748,8.626999715488637e-06,0.0
0.8852622509002686,-7.62939453125e-06,-0.005515729077160358,0.0005198365011096116,0.0,0.0,-0.0003643035888671875,-0.05876290798187256,-8.908610311480583e-06,0.0,0.0,-3.528594970703125e-05,-0.003234467701986432,0.0,0.0,-0.0011044143189439435,-0.0011044143189439435,-0.010559489786039737,-0.009455075467095793,-0.010559489786039737,0.011626482009887695,0.007191601000158698,0.003371505999893998,7.936000201880233e-06,0.0
0.8958601951599121,7.62939453125e-06,0.001860346645116806,-0.0012015373914259725,0.0,0.0,-0.000324249267578125,-0.045716941356658936,2.059106245197922e-05,0.0,0.0,-1.049041748046875e-05,-0.008077347651124,0.0,0.0,-0.0012135384539243375,-0.0012135384539243375,0.024406945276255428,0.025620483730179763,0.024406945276255428,0.010597944259643555,0.007973576000040339,0.0033298409998678835,8.108000201900722e-06,0.0
0.9071979522705078,-1.52587890625e-05,0.0005713971913792193,-0.0005096579154323968,0.0,0.0,0.0001087188720703125,0.015612519346177578,8.734195786993353e-06,0.0,0.0,0.0,6.532994575536577e-06,0.0,0.0,-0.0017463664857550274,-0.0017463664857550274,0.010352731529833395,0.012099098015588422,0.010352731529833395,0.011337757110595703,0.007644196999990527,0.0033221769999727258,7.93899971540668e-06,0.0
0.9181978702545166,0.0,0.005861309356987476,-0.00018649626963390296,0.0,0.0,0.0004062652587890625,0.034943051636219025,3.1960420473253946e-06,0.0,0.0,0.0,5.868775042472407e-05,0.0,0.0,-0.0016624225329848422,-0.0016624225329848422,0.0037883168848055144,0.005450739417790357,0.0037883168848055144,0.010999917984008789,0.007963833999838243,0.003519015000165382,8.33000012789853e-06,0.0
0.9297158718109131,-2.288818359375e-05,-0.001738283084705472,8.766333079024814e-05,0.0,0.0,-0.0002593994140625,-0.016190288588404655,-1.5022992943925229e-06,0.0,0.0,-2.86102294921875e-06,0.0006398336263373494,0.0,0.0,-0.001498043231139474,-0.001498043231139474,-0.001780713531747453,-0.0002826703006079791,-0.001780713531747453,0.011518001556396484,0.007657128000118973,0.003029659999810974,8.37500010675285e-06,0.0
0.940436840057373,-2.288818359375e-05,-0.001797890174202621,0.00012305694188304117,0.0,0.0,0.000232696533203125,-0.04432367905974388,-2.1088235120287472e-06,0.0,0.0,0.0,2.1435320377349854e-05,0.0,0.0,-0.001583998732141056,-0.001583998732141056,-0.002499666913849266,-0.0009156681817082099,-0.002499666913849266,0.010720968246459961,0.008042916999784211,0.0031327380002039718,8.076000085566193e-06,0.0
0.9516463279724121,-1.52587890625e-05,0.007381224539130926,0.0006889463626689481,0.0,0.0,-0.0003452301025390625,-0.03706681728363037,-1.1806345364591648e-05,0.0,0.0,-1.9073486328125e-05,0.003150678239762783,0.0,0.0,-0.0008266017338909989,-0.0008266017338909989,-0.01399462845887076,-0.01316802672497976,-0.01399462845887076,0.011209487915039062,0.008224382000207697,0.003349405999870214,7.915999958640896e-06,0.0
0.9632539749145508,0.0,0.004274332895874977,0.0011471950259006962,0.0,0.0,2.86102294921875e-05,0.1118256002664566,-1.9659252662290557e-05,0.0,0.0,2.86102294921875e-06,0.0032922402024269104,0.0,0.0,-0.0025326171990448605,-0.0025326171990448605,-0.023303073858058826,-0.020770456659013965,-0.023303073858058826,0.011607646942138672,0.007049890999951458,0.0030201210001905565,7.978999747138005e-06,0.0
0.9733564853668213,-2.288818359375e-05,-0.0034966222010552883,0.0003233185769305904,0.0,0.0,-0.000732421875,-0.046085745096206665,-5.540679499982229e-06,0.0,0.0,-3.24249267578125e-05,-0.0011259550228714943,0.0,0.0,-0.0001214214509878209,-0.0001214214509878209,-0.0065675994131557955,-0.006446177962167975,-0.0065675994131557955,0.010102510452270508,0.007848883999940881,0.0030019289997653686,8.319000244227936e-06,0.0
0.9842414855957031,3.814697265625e-05,-0.0017680875025689602,7.45831597740142e-05,0.0,0.0,-0.000431060791015625,0.010259270668029785,-1.2781164625822668e-06,0.0,0.0,-4.1961669921875e-05,-0.0002914901706390083,0.0,0.0,0.0006055081378495602,0.0006055081378495602,-0.0015150143048392167,-0.002120522442688777,-0.0015150143048392167,0.010885000228881836,0.0075587320002341585,0.0033304979997410555,8.600999990449054e-06,0.0
0.9951653480529785,0.0,0.005891109816730022,-0.0019727666134792196,0.0,0.0,-0.0005855560302734375,-0.013370253145694733,3.3806570248187505e-05,0.0,0.0,-4.76837158203125e-06,-0.010543489828705788,0.0,0.0,5.694417447071404e-05,5.694417447071404e-05,0.04007297623398568,0.04001603205951497,0.04007297623398568,0.01092386245727539,0.007517022999763867,0.003228290000151901,8.58999965203111e-06,0.0
1.0059449672698975,1.52587890625e-05,0.009042706340551376,-0.4908304784679622,0.0,0.0,-0.0011425018310546875,-0.015862472355365753,0.037174767055304814,0.0,0.0,-6.103515625e-05,-0.0017518047243356705,0.5,0.0,30.02871590598922,30.02871590598922,44.06470267680166,14.035986770812443,44.06470267680166,0.010779619216918945,0.00718133400005172,0.0026924379999400117,7.986000127857551e-06,0.0
1.0158581733703613,-7.62939453125e-06,-0.014784250408411026,-0.9888627875590712,0.0,0.0,0.0010356903076171875,0.9822882413864136,0.04373373675160865,0.0,0.0,-6.67572021484375e-06,0.014013625681400299,0.5,0.0,30.04835576688027,30.04835576688027,51.49945567017841,21.451099903298143,51.49945567017841,0.009913206100463867,0.006952439000087907,0.0029137449996596843,7.981000180734554e-06,0.0
1.025759220123291,-0.003631591796875,-0.8228071928024292,-1.4874927557148707,0.0,0.0,0.025928497314453125,3.926271438598633,0.04830050956560984,0.0,0.0,9.5367431640625e-05,0.009565630927681923,0.5,0.0,30.06590164721421,30.06590164721421,55.499842944919564,25.433941297705356,55.499842944919564,0.009901046752929688,0.006487508999725833,0.002850232000128017,8.371000149054453e-06,0.0
1.035132884979248,-0.022247314453125,-2.9203567504882812,-1.9867469704475385,0.0,0.0,0.07357406616210938,4.725963115692139,0.05078646045671795,0.0,0.0,0.0026865005493164062,0.6268984079360962,0.5,0.0,29.841438994500948,29.841438994500948,54.885858652144876,25.044419657643928,54.885858652144876,0.009373664855957031,0.00679726499993194,0.0027471160001368844,7.496999842260266e-06,0.0
1.0447108745574951,-0.06484222412109375,-5.656830310821533,-2.4848189674638834,0.0,0.0,0.12043380737304688,6.7023396492004395,0.057213137068900875,0.0,0.0,0.010815620422363281,0.8320873975753784,0.5,0.0,29.258205349057135,29.258205349057135,53.07767372764707,23.819468378589935,53.07767372764707,0.00957798957824707,0.0068192839999028365,0.00253555100016456,9.024000064528082e-06,0.0
1.0540993213653564,-0.13909149169921875,-9.43657112121582,-2.444509105617733,0.0,0.0,0.19092178344726562,8.415870666503906,0.08867878436887647,0.0,0.0,0.01805591583251953,1.1143158674240112,0.5,0.0,28.69160216974095,28.69160216974095,50.51033806233061,21.81873589258966,50.51033806233061,0.009388446807861328,0.004712237000148889,0.0022958350000408245,8.334000085596927e-06,0.0
1.0611422061920166,-0.224456787109375,-13.35546588897705,-2.187666060843087,0.0,0.0,0.259124755859375,9.468816757202148,0.10549643349413189,0.0,0.0,0.02951812744140625,1.7439957857131958,0.5,0.0,27.784473053122877,27.784473053122877,45.68073458459334,17.896261531470465,45.68073458459334,0.007042884826660156,0.005084490000172082,0.001964391000001342,6.598999789275695e-06,0.0
1.068221092224121,-0.33261871337890625,-16.63184356689453,-1.9345122943733999,0.0,0.0,0.3404731750488281,13.576918601989746,0.10139872900407731,0.0,0.0,0.04265880584716797,2.1420512199401855,0.5,0.0,26.728416605323606,26.728416605323606,40.54279444556045,13.814377840236846,40.54279444556045,0.007078886032104492,0.00460222799983967,0.0019916860001103487,7.674000244151102e-06,0.0
1.0748467445373535,-0.45624542236328125,-19.534120559692383,-1.6945459118270703,0.0,0.0,0.45068359375,17.835033416748047,0.09130583185691771,0.0,0.0,0.0576324462890625,2.4215385913848877,0.5,0.0,25.534234787775627,25.534234787775627,35.5590701829545,10.024835395178869,35.5590701829545,0.006625652313232422,0.004474294000374357,0.00209556599975258,7.3910000537580345e-06,0.0
1.0814480781555176,-0.5977706909179688,-22.222150802612305,-1.2034000472547481,0.0,0.0,0.5863723754882812,21.569826126098633,0.06179204709799108,0.0,0.0,0.10531997680664062,3.6420962810516357,0.5,0.0,22.207645624146732,22.207645624146732,23.920782727473764,1.7131371033270337,23.920782727473764,0.0066013336181640625,0.013012089000312699,0.0022564539999621047,7.4119998316746205e-06,0.0
1.0967488288879395,-0.9807357788085938,-27.27981185913086,-0.7717574418706856,0.0,0.0,0.9866104125976562,29.664146423339844,0.04146978614255395,0.0,0.0,0.13060379028320312,3.770775318145752,0.5,0.0,20.228967003427524,20.228967003427524,16.192799286066794,-4.036167717360728,16.192799286066794,0.015300750732421875,0.004721288999917306,0.0023077959999682207,7.510000159527408e-06,0.0
1.1038110256195068,-1.1876296997070312,-28.932825088500977,-0.3478383179897419,0.0,0.0,1.2280540466308594,31.6643009185791,0.018434803123431716,0.0,0.0,0.16363143920898438,4.327053070068359,0.5,0.0,17.724571191651076,17.724571191651076,7.293569081884764,-10.431002109766313,7.293569081884764,0.007062196731567383,0.005791660999875603,0.002115095000135625,1.135299999077688e-05,0.0
1.111755609512329,-1.4200515747070312,-30.414644241333008,0.14405695428960716,0.0,0.0,1.6421699523925781,32.49504470825195,-0.008580955945404624,0.0,0.0,0.22180557250976562,4.697364330291748,0.5,0.0,13.679908686889537,13.679908686889537,-3.4445216645327683,-17.124430351422305,-3.4445216645327683,0.007944583892822266,0.01045130100010283,0.001941435999924579,5.487999715114711e-06,0.0
1.1241788864135742,-1.803802490234375,-31.31431007385254,0.4279369080880426,0.0,0.0,1.8645057678222656,33.01815414428711,-0.021995943034714915,0.0,0.0,0.2516059875488281,4.353692531585693,0.5,0.0,11.416136238289535,11.416136238289535,-8.960602691553987,-20.376738929843523,-8.960602691553987,0.012423276901245117,0.00481520699986504,0.002347690000078728,5.009999767935369e-06,0.0
1.1313691139221191,-2.0359725952148438,-31.51473617553711,0.6705636602636085,0.0,0.0,2.118335723876953,32.676353454589844,-0.03396678263941183,0.0,0.0,0.28400135040283203,4.302850246429443,0.5,0.0,9.02708185776773,9.02708185776773,-14.031844240232108,-23.058926097999837,-14.031844240232108,0.007190227508544922,0.005024641000090924,0.002103220000208239,4.789999820786761e-06,0.0
1.1385204792022705,-2.2581710815429688,-31.082233428955078,0.826524606915087,0.0,0.0,2.3347396850585938,30.103479385375977,-0.04131220133863425,0.0,0.0,0.31468772888183594,3.9380083084106445,0.5,0.0,6.816565138612862,6.816565138612862,-17.285263522255033,-24.101828660867895,-17.285263522255033,0.007151365280151367,0.005594198999915534,0.0019729380001081154,4.649999937100802e-06,0.0
1.1461079120635986,-2.4883270263671875,-30.233684539794922,1.0350891256087282,0.0,0.0,2.5450515747070312,27.94373321533203,-0.051121940689979835,0.0,0.0,0.3438253402709961,4.10328483581543,0.5,0.0,4.691656066366973,4.691656066366973,-21.63577723224943,-26.327433298616405,-21.63577723224943,0.007587432861328125,0.004768810000314261,0.0022110689997134614,4.4749999688065145e-06,0.0
1.1531076431274414,-2.6988983154296875,-29.17735481262207,1.1372749567984286,0.0,0.0,2.7330360412597656,25.202550888061523,-0.05564361477390754,0.0,0.0,0.37254810333251953,3.593965768814087,0.5,0.0,2.6858226717705476,2.6858226717705476,-23.762104564152093,-26.44792723592264,-23.762104564152093,0.0069997310638427734,0.005519330999959493,0.00197217200002342,4.817999979422893e-06,0.0
1.1606199741363525,-2.9072494506835938,-27.835275650024414,1.1859359444244946,0.0,0.0,2.9098548889160156,22.742929458618164,-0.057587627679006846,0.0,0.0,0.3959064483642578,3.2175991535186768,0.5,0.0,1.0715834442908765,1.0715834442908765,-24.77084131318439,-25.842424757475268,-24.77084131318439,0.007512331008911133,0.004888598999968963,0.0021256509999147966,4.482000349526061e-06,0.0
1.1676537990570068,-3.0979156494140625,-26.092449188232422,1.2064068953536904,0.0,0.0,3.06683349609375,19.29998207092285,-0.05820593709690784,0.0,0.0,0.41945457458496094,2.8149466514587402,0.5,0.0,-0.4839250253708727,-0.4839250253708727,-25.19155680690007,-24.707631781529198,-25.19155680690007,0.007033824920654297,0.005564128999594686,0.0020113120003770746,4.587999683280941e-06,0.0
1.175250768661499,-3.2854766845703125,-24.417680740356445,1.1364336336038416,0.0,0.0,3.1988258361816406,16.198776245117188,-0.05451180751895939,0.0,0.0,0.4375619888305664,2.162221908569336,0.5,0.0,-1.6086550274211149,-1.6086550274211149,-23.724600051148826,-22.11594502372771,-23.724600051148826,0.0075969696044921875,0.005700143000012758,0.0018440419999024016,5.125999905430945e-06,0.0
1.18281888961792,-3.4598770141601562,-22.66646957397461,1.0769093128468001,0.0,0.0,3.2946548461914062,13.181158065795898,-0.051299547289301944,0.0,0.0,0.4506044387817383,1.8888190984725952,0.5,0.0,-2.387058520394771,-2.387058520394771,-22.475425838684323,-20.088367318289553,-22.475425838684323,0.0075681209564208984,0.004507367999849521,0.002098729000408639,4.554999577521812e-06,0.0
1.1894471645355225,-3.6027145385742188,-20.991985321044922,1.0177044495221688,0.0,0.0,3.3732833862304688,10.210579872131348,-0.04810715747483443,0.0,0.0,0.46375179290771484,1.5644440650939941,0.5,0.0,-3.1238410628580033,-3.1238410628580033,-21.233003806134487,-18.109162743276485,-21.233003806134487,0.006628274917602539,0.005580798000210052,0.001801489000172296,4.93099969389732e-06,0.0
1.1968512535095215,-3.7517013549804688,-19.22315216064453,0.9911000870781839,0.0,0.0,3.4291152954101562,6.611843585968018,-0.04645953826391881,0.0,0.0,0.47333431243896484,1.4900258779525757,0.5,0.0,-3.6385622422800297,-3.6385622422800297,-20.6708146553528,-17.03225241307277,-20.6708146553528,0.0074040889739990234,0.004769560000113415,0.0017669160001787532,4.634000106307212e-06,0.0
1.2034084796905518,-3.8731918334960938,-17.804170608520508,0.949838505529393,0.0,0.0,3.4574050903320312,3.4564857482910156,-0.04414841659472172,0.0,0.0,0.48195743560791016,1.2535160779953003,0.5,0.0,-4.063619161532376,-4.063619161532376,-19.80335897326807,-15.739739811735696,-19.80335897326807,0.0065572261810302734,0.0046595809999416815,0.0020503400000961847,4.892000106337946e-06,0.0
1.2101397514343262,-3.9850234985351562,-16.448579788208008,0.8456392365075501,0.0,0.0,3.472064971923828,1.7328894138336182,-0.03896018039151745,0.0,0.0,0.48781394958496094,0.7932153344154358,0.5,0.0,-4.258498660566162,-4.258498660566162,-17.62458483569696,-13.3660861751308,-17.62458483569696,0.006731271743774414,0.004610204999607959,0.0022820620001766656,4.682000053435331e-06,0.0
1.217052936553955,-4.094673156738281,-15.043876647949219,0.788589210327556,0.0,0.0,3.47149658203125,-0.6585685014724731,-0.0359776628833608,0.0,0.0,0.4936513900756836,0.7285255789756775,0.5,0.0,-4.450617260982259,-4.450617260982259,-16.429093900200506,-11.978476639218245,-16.429093900200506,0.006913185119628906,0.005038011000124243,0.0019640299997263355,4.531000286078779e-06,0.0
1.2240753173828125,-4.193229675292969,-13.445226669311523,0.7402962355192921,0.0,0.0,3.4581336975097656,-2.108132839202881,-0.03343335586687805,0.0,0.0,0.49854183197021484,0.6100910305976868,0.5,0.0,-4.576285805391452,-4.576285805391452,-15.416750070937319,-10.840464265545867,-15.416750070937319,0.007022380828857422,0.006320663000224158,0.002277155999763636,4.758000159199582e-06,0.0
1.232694387435913,-4.302299499511719,-12.145758628845215,0.6760494267638703,0.0,0.0,3.4396286010742188,-2.7537429332733154,-0.03021639013921014,0.0,0.0,0.5011482238769531,0.4298427402973175,0.5,0.0,-4.546388679626407,-4.546388679626407,-14.07304012934524,-9.526651449718832,-14.07304012934524,0.008619070053100586,0.0049316210001961736,0.002143037999758235,4.408000222611008e-06,0.0
1.2397897243499756,-4.380073547363281,-10.763566017150879,0.5854799424224462,0.0,0.0,3.4157867431640625,-3.295341730117798,-0.025889151079817582,0.0,0.0,0.5026264190673828,0.16872772574424744,0.5,0.0,-4.4190233110275665,-4.4190233110275665,-12.182592050377771,-7.763568739350205,-12.182592050377771,0.0070953369140625,0.0051992100002280495,0.00222507799981031,5.276000138110248e-06,0.0
1.2472362518310547,-4.457191467285156,-9.719581604003906,0.5165746100033317,0.0,0.0,3.3866233825683594,-4.034506797790527,-0.022587643808998192,0.0,0.0,0.5039587020874023,0.08680488169193268,0.5,0.0,-4.281490819796172,-4.281490819796172,-10.744167066705085,-6.462676246908912,-10.744167066705085,0.0074465274810791016,0.005979496000236395,0.0024453159999211493,6.273000053624855e-06,0.0
1.255687952041626,-4.534233093261719,-8.729626655578613,0.4627167474153182,0.0,0.0,3.3461875915527344,-5.2475152015686035,-0.020001681802796635,0.0,0.0,0.5041513442993164,0.04998597502708435,0.5,0.0,-4.080950046566163,-4.080950046566163,-9.61976444774028,-5.5388144011741165,-9.61976444774028,0.008451700210571289,0.0059558609996201994,0.0023637700001017947,6.322999979602173e-06,0.0
1.264033555984497,-4.600929260253906,-7.69843053817749,0.3815457781550259,0.0,0.0,3.300487518310547,-5.674256801605225,-0.016302116736704165,0.0,0.0,0.5037069320678711,-0.1602824628353119,0.5,0.0,-3.8212388641016513,-3.8212388641016513,-7.92875423574524,-4.107515371643588,-7.92875423574524,0.008345603942871094,0.005786820999674092,0.0023080770001797646,6.24999984211172e-06,0.0
