# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=4.204
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007163
# LoopDtStd=0.000870
# LoopDtMin=0.000007
# LoopDtMax=0.010490
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0919034481048584,0.0,0.002638036385178566,4.4249129219386726e-05,0.11047523468732834,0.011710374876856803,0.0004119873046875,0.01875019073486328,-0.00013049791753292082,-0.001434043049812317,-0.00013049791753292082,0.0,3.2444135285913944e-05,0.0,0.0,0.0,-0.0001502587618061095,-0.00044249129219386724,-0.0002922325303877577,-0.00044249129219386724,0.009229421615600586,0.006764706000467413,0.0020506389992078766,3.8310008676489815e-06
0.10074305534362793,-1.52587890625e-05,0.0037644708063453436,0.0005087146758999501,-0.27069222927093506,-0.028693376302719117,0.0003662109375,-0.040392521768808365,0.004898596920073032,0.05383073538541794,0.004898596920073032,0.0,0.000853870646096766,0.0,0.0,0.0,-0.000569681146764187,-0.005087146758999501,-0.004517465612235314,-0.005087146758999501,0.008839607238769531,0.006606110000575427,0.001992135999898892,3.635999746620655e-06
0.10936546325683594,0.0,-0.003617191920056939,0.00020853387706890308,0.08396746218204498,0.008900550991296769,0.0005645751953125,0.031408727169036865,0.006917207978665829,0.07601327449083328,0.006917207978665829,0.0,-4.39243194705341e-05,0.0,0.0,0.0,-0.0005192349296907106,-0.0020853387706890308,-0.0015661038409983201,-0.0020853387706890308,0.008622407913208008,0.00797564999993483,0.002164816000004066,4.184999852441251e-06
0.11953186988830566,-7.62939453125e-06,0.008623646572232246,0.0001535564854598675,0.0953400656580925,0.010106046959757805,0.000152587890625,-0.029551930725574493,0.0004524472244083881,0.004971947520971298,0.0004524472244083881,0.0,-1.2259231880307198e-05,0.0,0.0,0.0,-0.0004871435672660215,-0.001535564854598675,-0.0010484212873326534,-0.001535564854598675,0.010166406631469727,0.00669976700010011,0.002116050000040559,4.015999365947209e-06
0.1283740997314453,-7.62939453125e-06,0.0036112687084823847,0.00013067505094458543,0.2514151334762573,0.026650004148483276,0.0002899169921875,0.05364871025085449,-0.018723392695188523,-0.20575156807899475,-0.018723392695188523,0.0,1.0092513548443094e-05,0.0,0.0,0.0,-0.000467832645676942,-0.0013067505094458544,-0.0008389178637689124,-0.0013067505094458544,0.008842229843139648,0.0062579440000263276,0.0020765629997185897,3.905999619746581e-06
0.1367335319519043,-7.62939453125e-06,-0.002456297632306814,-0.0030398635781909043,0.4129412770271301,0.043771775364875795,7.62939453125e-05,0.02925550378859043,-0.004439603578299284,-0.04878685250878334,-0.004439603578299284,0.0,-0.005654212087392807,0.0,0.0,0.0,0.002382665030303309,0.03039863578190904,0.028015970751605734,0.03039863578190904,0.008359432220458984,0.00805060700076865,0.001959810999323963,3.799001206061803e-06
0.14676880836486816,-7.62939453125e-06,0.0003306855505798012,-0.0012434083812731377,-0.21328017115592957,-0.022607698142528533,0.0003814697265625,-0.027629677206277847,-0.013285282477736473,-0.14599211513996124,-0.013285282477736473,0.0,8.229399099946022e-06,0.0,0.0,0.0,0.0022594170792381704,0.012434083812731377,0.010174666733493206,0.012434083812731377,0.010035276412963867,0.007067066999297822,0.002390737001405796,4.257999535184354e-06
0.15625429153442383,1.52587890625e-05,-0.004752474837005138,-0.0008548818307539012,0.32297852635383606,0.034235723793506624,0.000823974609375,0.02462869882583618,-0.004444863185286522,-0.04884465038776398,-0.004444863185286522,0.0,6.366637535393238e-06,0.0,0.0,0.0,0.002143262906508565,0.008548818307539011,0.006405555401030445,0.008548818307539011,0.009485483169555664,0.007662371999686002,0.002459352001096704,4.064999302499928e-06
0.16640353202819824,-1.52587890625e-05,-0.0014649052172899246,-0.0006229091879687051,-0.060655415058135986,-0.0064294739961624145,0.001434326171875,0.035163819789886475,0.001055266324430704,0.011596333235502243,0.001055266324430704,0.0,3.2443669624626637e-05,0.0,0.0,0.0,0.0020198779263708236,0.0062290918796870515,0.004209213953316228,0.0062290918796870515,0.010149240493774414,0.007791056999849388,0.002253221000501071,3.8800008042017e-06
0.17647361755371094,-7.62939453125e-06,0.0032038146164268255,-0.0005098866717640133,0.21602386236190796,0.02289852941036224,0.0010986328125,-0.07196063548326492,-0.005472423262894153,-0.060136519372463226,-0.005472423262894153,0.0,-1.0839465858225594e-06,0.0,0.0,0.0,0.0019194260033451936,0.005098866717640133,0.003179440714294939,0.005098866717640133,0.010070085525512695,0.008012426000277628,0.0021545929994317703,3.944000127376057e-06
0.18666505813598633,0.0,0.0029337331652641296,-0.0008359653848516219,0.0903121829032898,0.009573091387748717,0.00152587890625,0.11261260509490967,0.010501230627298354,0.11539813876152039,0.010501230627298354,1.1444091796875e-05,-0.0008374114404432476,0.0,0.0,0.0,0.00178325234234487,0.008359653848516219,0.006576401506171349,0.008359653848516219,0.01019144058227539,0.007450451999829966,0.0022140769997349707,4.022000211989507e-06
0.19635438919067383,0.0,0.005237360019236803,-0.0046692653017124785,-0.3503163158893585,-0.037133529484272,0.002288818359375,0.06286507844924927,-0.0005796219110488891,-0.006369471549987793,-0.0005796219110488891,2.288818359375e-05,-0.007589501328766346,0.0,0.0,0.0,0.00500584249532369,0.04669265301712479,0.0416868105218011,0.04669265301712479,0.0096893310546875,0.006994264998866129,0.0021107350003148895,3.938001100323163e-06
0.20548439025878906,7.62939453125e-06,-0.0028847046196460724,-0.0033138863537201446,0.20810122787952423,0.022058730155229567,0.00225830078125,0.09801691770553589,0.007309309899806976,0.08032208681106567,0.007309309899806976,5.7220458984375e-05,-0.0024746775161474943,0.0,0.0,0.0,0.004567928038543362,0.03313886353720145,0.028570935498658086,0.03313886353720145,0.009130001068115234,0.007037323999611544,0.0019186170011380455,3.973000275436789e-06
0.21446490287780762,0.0,-0.001310303807258606,-0.0005887123805915921,-0.15370549261569977,-0.016292782217264174,0.0028076171875,0.02721405029296875,-0.0016098539978265762,-0.01769070327281952,-0.0016098539978265762,5.91278076171875e-05,0.002316046738997102,0.0,0.0,0.0,0.0029844028594027986,0.005887123805915921,0.0029027209465131223,0.005887123805915921,0.008980512619018555,0.007273164999787696,0.002228470000773086,3.953999112127349e-06
0.22399091720581055,-1.52587890625e-05,-0.0019477938767522573,0.0037704454140455993,0.1268565058708191,0.013446789622306823,0.0035552978515625,0.07015921175479889,0.0029600379951298236,0.03252789005637169,0.0029600379951298236,6.4849853515625e-05,0.008127500303089619,0.0,0.0,0.0,-0.0015829432743455492,-0.03770445414045599,-0.03612151086611044,-0.03770445414045599,0.00952601432800293,0.006744270000126562,0.0020948170003975974,3.999000909971073e-06
0.23285460472106934,-7.62939453125e-06,-0.003856074530631304,0.0020192337331486187,0.15649092197418213,0.016588037729263306,0.00421142578125,0.020955577492713928,-0.006647863894701004,-0.07305344939231873,-0.006647863894701004,0.0001239776611328125,0.0006024151807650924,0.0,0.0,0.0,-0.004313291130820389,-0.020192337331486187,-0.015879046200665797,-0.020192337331486187,0.008863687515258789,0.0074642999989009695,0.0023779479997756425,3.735000063898042e-06
0.2427217960357666,7.62939453125e-06,0.004920244216918945,0.003963741785940748,-0.10543084144592285,-0.011175669193267823,0.0034942626953125,-0.11717820167541504,0.01443069639801979,0.15857908129692078,0.01443069639801979,7.05718994140625e-05,0.005123055074363947,0.0,0.0,0.0,-0.004779633695201577,-0.039637417859407484,-0.03485778416420591,-0.039637417859407484,0.009867191314697266,0.007117088000086369,0.0020296400016377447,3.7149984564166516e-06
0.25189208984375,-7.62939453125e-06,-0.00042415177449584007,-0.0002926249969801804,0.17387628555297852,0.01843088626861572,0.0032501220703125,0.003081620205193758,-0.004640140205621719,-0.050990551710128784,-0.004640140205621719,8.20159912109375e-05,-0.004279578570276499,0.0,0.0,0.0,-0.0030100221949077403,0.0029262499698018037,0.005936272164709544,0.0029262499698018037,0.009170293807983398,0.0068380169996089535,0.0021773190001113107,4.075998731423169e-06
0.26093220710754395,-1.52587890625e-05,0.0012829628540202975,0.0001009414808673591,0.11697220802307129,0.012399054050445557,0.0026397705078125,-0.019739506766200066,-0.002060536041855812,-0.022643253207206726,-0.002060536041855812,6.103515625e-05,-0.0006138930330052972,0.0,0.0,0.0,-0.0018859371480054081,-0.001009414808673591,0.0008765223393318172,-0.001009414808673591,0.009040117263793945,0.007056382000882877,0.0022389229998225346,3.904000550392084e-06
0.2702522277832031,-7.62939453125e-06,0.0021192904096096754,-0.0019384047714894684,-0.3875763416290283,-0.041083092212677,0.00225830078125,-0.002402006648480892,0.010736922718584537,0.11798816174268723,0.010736922718584537,5.53131103515625e-05,-0.003955479711294174,0.0,0.0,0.0,0.0002846141219267151,0.019384047714894683,0.01909943359296797,0.019384047714894683,0.00932002067565918,0.007738250000329572,0.002190295999753289,3.926999852410518e-06
0.28020524978637695,7.62939453125e-06,0.007791977375745773,-0.0002599644715967447,0.666461706161499,0.0706449408531189,0.00244140625,0.09762949496507645,0.011229568392038345,0.12340185046195984,0.011229568392038345,6.103515625e-05,0.000615451717749238,0.0,0.0,0.0,-0.0003859962363792005,0.0025996447159674467,0.002985640952346647,0.0025996447159674467,0.009953022003173828,0.006713812999805668,0.002018702998611843,3.963001290685497e-06
0.28896260261535645,0.0,-0.0029708531219512224,-0.000175729042614737,0.19848257303237915,0.02103915274143219,0.002716064453125,0.038665611296892166,-0.006584067218005657,-0.07235238701105118,-0.006584067218005657,6.103515625e-05,-4.7649959014961496e-05,0.0,0.0,0.0,-0.00047439267002834587,0.0017572904261473699,0.0022316830961757158,0.0017572904261473699,0.008757352828979492,0.007324660000449512,0.002084630999888759,4.003999492852017e-06
0.29839658737182617,-7.62939453125e-06,-0.0009368444443680346,-5.114402662128384e-05,-0.3349487781524658,-0.03550457048416138,0.0030670166015625,0.015188831835985184,0.0013961664885282516,0.015342488884925842,0.0013961664885282516,6.103515625e-05,-4.0199258364737034e-05,0.0,0.0,0.0,-0.000562399808101396,0.0005114402662128384,0.0010738400743142344,0.0005114402662128384,0.009433984756469727,0.00662696200015489,0.0023491669999202713,4.5000015234109014e-06
0.30739903450012207,7.62939453125e-06,0.0023199908901005983,4.810096468290258e-05,0.09656369686126709,0.01023575186729431,0.0028076171875,-0.04315666854381561,0.0016773635875433682,0.01843256689608097,0.0016773635875433682,6.103515625e-05,6.366754405462416e-06,0.0,0.0,0.0,-0.0006695947714371437,-0.0004810096468290258,0.0001885851246081179,-0.0004810096468290258,0.009002447128295898,0.007818263000444858,0.0023027099996397737,3.8640009734081104e-06
0.3175468444824219,0.0,0.007519100792706013,0.0001823014195128519,0.07724035531282425,0.00818747766315937,0.002716064453125,0.007440225686877966,-0.011311712503433227,-0.12430453300476074,-0.011311712503433227,6.103515625e-05,0.00014420249499380589,0.0,0.0,0.0,-0.0008406530326815255,-0.001823014195128519,-0.0009823611624469935,-0.001823014195128519,0.010147809982299805,0.007881546000135131,0.002581005999672925,4.597000952344388e-06
0.3280370235443115,0.0,0.0031949682161211967,0.00015911185581706145,-0.06991533935070038,-0.00741102597117424,0.0030517578125,0.02082892507314682,0.01483855578303337,0.16306105256080627,0.01483855578303337,6.103515625e-05,-2.716086237342097e-05,0.0,0.0,0.0,-0.0009177818779613242,-0.0015911185581706146,-0.0006733366802092903,-0.0015911185581706146,0.010490179061889648,0.008076476000496768,0.0015563359993393533,2.2069998522056267e-06
0.3376896381378174,7.62939453125e-06,-0.001888657221570611,-0.00024707475993273497,-0.17344018816947937,-0.01838465994596481,0.002838134765625,-0.05823664367198944,-0.0020370727367699146,-0.02238541468977928,-0.0020370727367699146,6.103515625e-05,-0.000777806737460196,0.0,0.0,0.0,-0.0006160365192149962,0.0024707475993273496,0.0030867841185423456,0.0024707475993273496,0.00965261459350586,0.004721059998701094,0.0013207990014052484,2.098999175359495e-06
0.343747615814209,0.0,-0.0030579320155084133,-1.1302290466666444e-05,0.10377570986747742,0.011000225245952606,0.0025787353515625,-0.035415515303611755,-0.009505776695907115,-0.10445908457040787,-0.009505776695907115,4.9591064453125e-05,6.410860078176484e-05,0.0,0.0,0.0,-0.0002917331922535275,0.00011302290466666445,0.00040475609692019196,0.00011302290466666445,0.0060579776763916016,0.005405074000009336,0.0016116499991767341,2.130000211764127e-06
0.35077953338623047,1.52587890625e-05,-0.001945932162925601,0.0007807066619269244,0.15228599309921265,0.01614231526851654,0.0027313232421875,0.01603819988667965,-0.016756354600191117,-0.18413576483726501,-0.016756354600191117,6.29425048828125e-05,0.001209635753184557,0.0,0.0,0.0,-0.0015269248126755124,-0.007807066619269245,-0.006280141806593732,-0.007807066619269245,0.007031917572021484,0.004860854000071413,0.0013699080009246245,2.0739989849971607e-06
0.3570263385772705,-7.62939453125e-06,0.005442249588668346,0.00011421195474035346,-0.19246163964271545,-0.020400933802127836,0.0026702880859375,-0.00028602295788004994,0.016610192105174063,0.18252958357334137,0.016610192105174063,6.866455078125e-05,-0.0006530090468004346,0.0,0.0,0.0,-0.001491448468807535,-0.0011421195474035346,0.0003493289214040003,-0.0011421195474035346,0.006246805191040039,0.005877186998986872,0.0014820260003034491,2.2380008886102587e-06
0.36440157890319824,1.52587890625e-05,-0.0023282405454665422,0.0002273533536503703,-0.24378779530525208,-0.02584150630235672,0.0028076171875,-0.020052414387464523,0.00467938707768917,0.05142183601856232,0.00467938707768917,6.103515625e-05,-1.0396470315754414e-05,0.0,0.0,0.0,-0.0012560190882854529,-0.002273533536503703,-0.00101751444821825,-0.002273533536503703,0.007375240325927734,0.006416001999241416,0.0015872929998295149,2.8640006348723546e-06
0.3724241256713867,2.288818359375e-05,-0.00033334660110995173,0.00026398651791844345,0.06428499519824982,0.006814209491014481,0.00274658203125,-0.0008895203936845064,-0.006383456349372864,-0.07014787197113037,-0.006383456349372864,6.103515625e-05,2.4993791157612577e-05,0.0,0.0,0.0,-0.0013402784754949085,-0.0026398651791844346,-0.0012995867036895263,-0.0026398651791844346,0.008022546768188477,0.005727644000216969,0.0018911329989350634,3.191000359947793e-06
0.3800640106201172,7.62939453125e-06,-0.006144332699477673,0.0008300838623803306,0.26730743050575256,0.02833458763360977,0.00262451171875,-0.030937716364860535,0.01014241661131382,0.11145512759685516,0.01014241661131382,5.7220458984375e-05,0.0010401346953585744,0.0,0.0,0.0,-0.0017752311608740597,-0.008300838623803306,-0.006525607462929246,-0.008300838623803306,0.007639884948730469,0.006370851000610855,0.0018941050002467819,2.848999429261312e-06
0.3883481025695801,-7.62939453125e-06,-0.0025717781390994787,0.000533647016216661,0.0786297619342804,0.008334754765033722,0.0023040771484375,0.006598310545086861,-0.0008094248697161675,-0.008894778788089752,-0.0008094248697161675,6.103515625e-05,6.366637535393238e-06,0.0,0.0,0.0,-0.0019697661418128973,-0.005336470162166609,-0.003366704020353712,-0.005336470162166609,0.00828409194946289,0.00590170600116835,0.0019116860003123293,2.9139991966076195e-06
0.3961796760559082,-2.288818359375e-05,0.0015772645128890872,0.0005141364843917025,-0.16795241832733154,-0.017802956342697143,0.0026702880859375,0.03563322499394417,0.012992770358920097,0.1427776962518692,0.012992770358920097,6.103515625e-05,7.342197932302952e-05,0.0,0.0,0.0,-0.0020434487242861105,-0.0051413648439170255,-0.0030979161196309155,-0.0051413648439170255,0.007831573486328125,0.006140759000118123,0.0017124120004154975,2.668999513844028e-06
0.4040510654449463,0.0,-0.00044649947085417807,0.00043374742426138086,-0.10438191890716553,-0.011064483404159546,0.002410888671875,0.0015021131839603186,-0.010982976049184799,-0.12069204449653625,-0.010982976049184799,6.103515625e-05,-5.137524931342341e-05,0.0,0.0,0.0,-0.0020513537390986873,-0.004337474242613808,-0.0022861205035151206,-0.004337474242613808,0.007871389389038086,0.006301917001110269,0.0017083729999285424,2.9499988158931956e-06
0.4120819568634033,0.0,-0.0023910999298095703,-0.001356568320609031,0.13267727196216583,0.014063790827989578,0.0023651123046875,-0.019121095538139343,0.005272064611315727,0.057934775948524475,0.005272064611315727,5.7220458984375e-05,-0.003173169679939747,0.0,0.0,0.0,-0.00034530210328716053,0.013565683206090308,0.013910985309377469,0.013565683206090308,0.008030891418457031,0.0052362959995662095,0.001696211998932995,2.260001565446146e-06
0.4190356731414795,7.62939453125e-06,0.004528161138296127,0.0001028336928146349,0.0144147127866745,0.0015279595553874968,0.00244140625,0.012596027925610542,0.007977396264672278,0.0876636952161789,0.007977396264672278,6.103515625e-05,0.0007737745763733983,0.0,0.0,0.0,-0.0009962391361630176,-0.001028336928146349,-3.2097791983331375e-05,-0.001028336928146349,0.006953716278076172,0.004879879001236986,0.0013315269989107037,2.0740008039865643e-06
0.4252629280090332,0.0,-0.0028330127242952585,0.00020731471368825915,0.04085719585418701,0.004330862760543823,0.002532958984375,0.012514077126979828,0.01538323749601841,0.1690465658903122,0.01538323749601841,6.103515625e-05,0.00022615655325353146,0.0,0.0,0.0,-0.0011961669855226483,-0.0020731471368825916,-0.0008769801513599432,-0.0020731471368825916,0.006227254867553711,0.004683940000177245,0.0015615730007993989,2.0000006770715117e-06
0.43152379989624023,7.62939453125e-06,0.005824562627822161,0.0002637126196819018,-0.03836734592914581,-0.0040669386684894565,0.0025787353515625,0.06705977767705917,-0.0004091238602995872,-0.004495866596698761,-0.0004091238602995872,6.103515625e-05,9.577139280736446e-05,0.0,0.0,0.0,-0.0013212110379724638,-0.002637126196819018,-0.0013159151588465544,-0.002637126196819018,0.006260871887207031,0.0049019720008800505,0.0015808299995114794,1.984999471460469e-06
0.4380218982696533,-7.62939453125e-06,-0.0027817885857075453,0.0002401405051865579,-0.0763024389743805,-0.008088058531284333,0.002960205078125,-0.01161835715174675,0.01968107847869396,0.21627558767795563,0.01968107847869396,6.103515625e-05,-4.392699702293612e-05,0.0,0.0,0.0,-0.001370458868665888,-0.0024014050518655792,-0.0010309461831996913,-0.0024014050518655792,0.006498098373413086,0.005028760999266524,0.0013588969995907973,2.185000994359143e-06
0.44443750381469727,-7.62939453125e-06,-0.003009962849318981,0.0002762197926049892,-0.10652826726436615,-0.011291996330022811,0.0023345947265625,-0.035959407687187195,0.00031232067081145943,0.0034320952836424112,0.00031232067081145943,6.103515625e-05,1.0089713214256335e-05,0.0,0.0,0.0,-0.0014445578387244872,-0.0027621979260498922,-0.001317640087325405,-0.0027621979260498922,0.006415605545043945,0.004628804999811109,0.0013473489998432342,2.071001290460117e-06
0.45042920112609863,-7.62939453125e-06,0.011194569990038872,0.0003015417656985802,-0.12214475125074387,-0.012947343632578849,0.00274658203125,0.0895828828215599,-0.005892940282821655,-0.0647575855255127,-0.005892940282821655,6.103515625e-05,1.9402941688895226e-05,0.0,0.0,0.0,-0.0015199136502987262,-0.003015417656985802,-0.0014955040066870757,-0.003015417656985802,0.005991697311401367,0.004874923999523162,0.0014852380008960608,2.0609986677300185e-06
0.4568049907684326,-7.62939453125e-06,-0.0010169321903958917,0.0002832785597300426,-0.20769299566745758,-0.022015457540750502,0.00311279296875,0.017409108579158783,0.001711782231926918,0.01881079375743866,0.001711782231926918,6.103515625e-05,-4.7652287321398035e-05,0.0,0.0,0.0,-0.0015582792325703567,-0.002832785597300426,-0.0012745063647300694,-0.002832785597300426,0.006375789642333984,0.004894874000456184,0.0014275539997470332,2.1029991330578923e-06
0.46314263343811035,-7.62939453125e-06,-0.0006891065277159214,0.00033664147736335836,0.14419111609458923,0.015284258306026458,0.002685546875,-0.04764191806316376,0.003563735447824001,0.03916192799806595,0.003563735447824001,6.103515625e-05,4.734261892735958e-05,0.0,0.0,0.0,-0.0016425291646340343,-0.0033664147736335837,-0.0017238856089995494,-0.0033664147736335837,0.006337642669677734,0.0049203100006707245,0.0013382470006035874,2.086999302264303e-06
0.46941637992858887,-7.62939453125e-06,-0.0036623538471758366,0.0003294840227041125,-0.1383555829524994,-0.014665691792964935,0.0028533935546875,0.07441350072622299,0.009750082813203335,0.10714376717805862,0.009750082813203335,6.103515625e-05,-1.2262026757525746e-05,0.0,0.0,0.0,-0.0016930694530333354,-0.0032948402270411253,-0.00160177077400779,-0.0032948402270411253,0.006273746490478516,0.004496915998970508,0.0012640080003620824,1.9360013538971543e-06
0.4751925468444824,7.62939453125e-06,0.004592889454215765,0.0003330425919945198,-0.1446765810251236,-0.015335717588663101,0.0029144287109375,-0.060866694897413254,0.004061498008668423,0.044631846249103546,0.004061498008668423,6.103515625e-05,-1.7849964933702722e-05,0.0,0.0,0.0,-0.001738593933705833,-0.003330425919945198,-0.0015918319862393646,-0.003330425919945198,0.005776166915893555,0.005061720001322101,0.0014958069987187628,1.947000782820396e-06
0.4817650318145752,-7.62939453125e-06,-0.007488227915018797,0.0006309481130078382,0.05339998006820679,0.005660397887229919,0.002471923828125,-0.06229721009731293,-0.01162073941528797,-0.12770043313503265,-0.01162073941528797,6.103515625e-05,0.0005055527435615659,0.0,0.0,0.0,-0.0020438487203735894,-0.0063094811300783826,-0.004265632409704793,-0.0063094811300783826,0.0065724849700927734,0.0047880960009933915,0.0014385609993041726,1.9540002540452406e-06
0.4880192279815674,2.288818359375e-05,-0.003661887254565954,0.001006562116470185,0.13368886709213257,0.014171019911766052,0.0023956298828125,0.00028021694743074477,-0.0044083276465535165,-0.04844316095113754,-0.0044083276465535165,5.91278076171875e-05,0.0009637635084800422,0.0,0.0,0.0,-0.002486766645772666,-0.01006562116470185,-0.007578854518929183,-0.01006562116470185,0.0062541961669921875,0.0047042329988471465,0.0013342830006877193,2.1169998944969848e-06
