# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=18.0,ki=0.2,kd=6.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.360
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.006966
# LoopDtStd=0.001131
# LoopDtMin=0.000007
# LoopDtMax=0.010946
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.6126422882080078,0.09875106811523438,-1.0473594665527344,0.0,0.0,0.0,-0.049526214599609375,1.1809022426605225,0.0,0.0,0.0,-0.00822371244430542,0.25764381885528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073833465576171875,0.004677965999690059,0.0021655170003214153,1.741899995977292e-05
0.6195178031921387,0.0928192138671875,-0.7317079305648804,0.0,0.0,0.0,-0.044551849365234375,-0.7387145757675171,0.0,0.0,0.0,-0.005923032760620117,0.37758326530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006875514984130859,0.00477850099969146,0.002260915000078967,4.6529999053746e-06
0.6265883445739746,0.0906829833984375,-0.09730589389801025,0.0,0.0,0.0,-0.051227569580078125,-0.5988782048225403,0.0,0.0,0.0,-0.0033963918685913086,0.2509680986404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070705413818359375,0.005361082000035822,0.0019385779996810015,1.7424000361643266e-05
0.6339199542999268,0.09074783325195312,0.08687246590852737,0.0,0.0,0.0,-0.059993743896484375,-1.4915249347686768,0.0,0.0,0.0,-0.0034349560737609863,-0.12579287588596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073316097259521484,0.005330711999704363,0.0020515890000751824,5.223000243859133e-06
0.641322135925293,0.09613800048828125,0.8676486611366272,0.0,0.0,0.0,-0.07222366333007812,-0.9833651185035706,0.0,0.0,0.0,-0.005112826824188232,-0.35565075278282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007402181625366211,0.00506045499969332,0.002066394999928889,5.008000243833521e-06
0.6484692096710205,0.10229110717773438,0.7813411355018616,0.0,0.0,0.0,-0.07983779907226562,-0.5432219505310059,0.0,0.0,0.0,-0.008403778076171875,-0.8322495222091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007147073745727539,0.005184206000194536,0.001944008999998914,5.543000042962376e-06
0.6556179523468018,0.10688400268554688,0.5396890044212341,0.0,0.0,0.0,-0.08246231079101562,0.6412041783332825,0.0,0.0,0.0,-0.016058266162872314,-0.6512524485588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00714874267578125,0.005349261999981536,0.0020689099997071025,5.1860001804016065e-06
0.6630573272705078,0.10900497436523438,0.08427226543426514,0.0,0.0,0.0,-0.07875442504882812,0.8034219145774841,0.0,0.0,0.0,-0.015324294567108154,0.24381563067436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007439374923706055,0.0048597689997222915,0.0019220060003135586,5.037999926571501e-06
0.6698596477508545,0.10894393920898438,-0.000977277522906661,0.0,0.0,0.0,-0.07454299926757812,0.11536076664924622,0.0,0.0,0.0,-0.015114247798919678,-0.17710493505001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680232048034668,0.005055903000084072,0.0023598090001542005,5.17899979968206e-06
0.6772959232330322,0.10626220703125,-0.42170411348342896,0.0,0.0,0.0,-0.07258987426757812,0.6464866399765015,0.0,0.0,0.0,-0.015714287757873535,0.13206437230110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007436275482177734,0.005003353000120114,0.0017887590001919307,4.896999598713592e-06
0.6841075420379639,0.10298538208007812,-0.5225104689598083,0.0,0.0,0.0,-0.06843185424804688,0.1896837055683136,0.0,0.0,0.0,-0.012359142303466797,0.3350033164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006811618804931641,0.00478088799991383,0.002084181000100216,5.343999873730354e-06
0.6910059452056885,0.10027313232421875,-0.33617889881134033,0.0,0.0,0.0,-0.06715774536132812,-0.24332542717456818,0.0,0.0,0.0,-0.010859549045562744,0.19008207321166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006898403167724609,0.005269374999897991,0.0020730920000460173,5.378999958338682e-06
0.698369026184082,0.09881973266601562,-0.05986666679382324,0.0,0.0,0.0,-0.069305419921875,-0.8596264123916626,0.0,0.0,0.0,-0.009534060955047607,0.16134518384933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007363080978393555,0.0058171810001113045,0.0018961870000566705,5.2249997679609805e-06
0.7061028480529785,0.09886550903320312,0.0005202890606597066,0.0,0.0,0.0,-0.074005126953125,-1.0478094816207886,0.0,0.0,0.0,-0.009155690670013428,-0.15914900600910187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007733821868896484,0.004669647000355326,0.0022198209999260143,4.99399993714178e-06
0.7130122184753418,0.10359573364257812,0.9115773439407349,0.0,0.0,0.0,-0.0791168212890625,-0.9018042683601379,0.0,0.0,0.0,-0.010580062866210938,0.36987945437431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006909370422363281,0.00462689699998009,0.0019426549997660914,5.184000201552408e-06
0.7196018695831299,0.10959625244140625,0.8905071020126343,0.0,0.0,0.0,-0.08687210083007812,-1.3180047273635864,0.0,0.0,0.0,-0.008527874946594238,0.11901840567588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589651107788086,0.004645874999823718,0.0020357270000204153,5.272000180411851e-06
0.7263040542602539,0.11583328247070312,0.9739387035369873,0.0,0.0,0.0,-0.0998992919921875,-2.0153048038482666,0.0,0.0,0.0,-0.009747207164764404,-0.25392788648605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067021846771240234,0.005436194999674626,0.00215807600034168,4.948999958287459e-06
0.7339305877685547,0.1259765625,1.4167054891586304,0.0,0.0,0.0,-0.11659622192382812,-1.967330813407898,0.0,0.0,0.0,-0.011816740036010742,-0.30103790760040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626533508300781,0.004823590999876615,0.0022406640000554034,5.326000064087566e-06
0.7410147190093994,0.13516616821289062,1.2742643356323242,0.0,0.0,0.0,-0.13030624389648438,-1.5476430654525757,0.0,0.0,0.0,-0.014071404933929443,-0.36320555210113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070841312408447266,0.0051604729997052345,0.0020962690000487783,5.146000148670282e-06
0.7482922077178955,0.1436614990234375,1.0347118377685547,0.0,0.0,0.0,-0.14060592651367188,-0.8160109519958496,0.0,0.0,0.0,-0.01685720682144165,-0.3300504684448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007277488708496094,0.00509427399993001,0.0019644069998321356,4.9640002544038e-06
0.7553706169128418,0.14934539794921875,0.6630544066429138,0.0,0.0,0.0,-0.14517974853515625,0.6833623647689819,0.0,0.0,0.0,-0.0189705491065979,-0.28124916553497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078409194946289,0.004913626999950793,0.002181884000037826,5.515000339073595e-06
0.762486457824707,0.15085220336914062,0.07184338569641113,0.0,0.0,0.0,-0.1396484375,0.3941459059715271,0.0,0.0,0.0,-0.020760059356689453,-0.19675213098526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115840911865234,0.004609055999935663,0.002248314000098617,1.7441999716538703e-05
0.7693760395050049,0.150787353515625,-0.011342347599565983,0.0,0.0,0.0,-0.13076019287109375,1.2495883703231812,0.0,0.0,0.0,-0.020415127277374268,0.2360372096300125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068895816802978516,0.005166649999864603,0.0017935209998540813,4.832000286114635e-06
0.776355504989624,0.14640426635742188,-0.8238058686256409,0.0,0.0,0.0,-0.12100982666015625,0.9639032483100891,0.0,0.0,0.0,-0.01800435781478882,0.3934754431247711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006979465484619141,0.004556325000066863,0.0019088529998043668,4.990999968867982e-06
0.7828402519226074,0.140899658203125,-0.8381482362747192,0.0,0.0,0.0,-0.11314773559570312,0.8088566064834595,0.0,0.0,0.0,-0.015084147453308105,0.39115089178085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064847469329833984,0.004695932000231551,0.0020709809996333206,5.24200004292652e-06
0.789628267288208,0.13579940795898438,-0.6952759027481079,0.0,0.0,0.0,-0.10955810546875,-0.22826074063777924,0.0,0.0,0.0,-0.013136506080627441,0.2533077001571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006788015365600586,0.00453299800028617,0.0018044479998025054,5.271000190987252e-06
0.7959861755371094,0.133087158203125,-0.24888181686401367,0.0,0.0,0.0,-0.1144561767578125,-0.15753978490829468,0.0,0.0,0.0,-0.01150810718536377,0.2506776452064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357908248901367,0.004642367000087688,0.0019501239999044628,4.7730000005685724e-06
0.802598237991333,0.13312911987304688,-0.00395888090133667,0.0,0.0,0.0,-0.11956024169921875,-0.8132915496826172,0.0,0.0,0.0,-0.010571062564849854,0.03380614519119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006612062454223633,0.004801595000117231,0.0022441950000029465,4.967999757354846e-06
0.8096764087677002,0.13740921020507812,0.9837347865104675,0.0,0.0,0.0,-0.12894439697265625,-1.6079593896865845,0.0,0.0,0.0,-0.011374115943908691,-0.16639842092990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070781707763671875,0.00495351000017763,0.0019236670000282174,4.476999947655713e-06
0.8165721893310547,0.1458740234375,1.2747185230255127,0.0,0.0,0.0,-0.14113235473632812,-1.803436517715454,0.0,0.0,0.0,-0.0129777193069458,-0.28014644980430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006895780563354492,0.004619709000053263,0.0021649339996656636,6.098000085330568e-06
0.8233911991119385,0.1544342041015625,1.2196283340454102,0.0,0.0,0.0,-0.15515899658203125,-1.3241033554077148,0.0,0.0,0.0,-0.015331745147705078,-0.3243209421634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006819009780883789,0.0052311599997665326,0.0021719110000049113,5.176000286155613e-06
0.830815315246582,0.16271209716796875,0.9960798621177673,0.0,0.0,0.0,-0.16602706909179688,-0.8065783977508545,0.0,0.0,0.0,-0.017342686653137207,-0.15268191695213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007424116134643555,0.005205544000091322,0.002113987000029738,4.889000138064148e-06
0.8381674289703369,0.16876602172851562,0.6848020553588867,0.0,0.0,0.0,-0.16956329345703125,1.3886828422546387,0.0,0.0,0.0,-0.018977820873260498,-0.4295603930950165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352113723754883,0.0053928729998915514,0.0022263219998421846,5.2370000958035234e-06
0.8458068370819092,0.171051025390625,0.10128003358840942,0.0,0.0,0.0,-0.16353607177734375,0.9366747140884399,0.0,0.0,0.0,-0.02226048707962036,-0.46617254614830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007639408111572266,0.004972416999862617,0.002316122000138421,5.2609998419939075e-06
0.8531155586242676,0.17095184326171875,-0.003028095932677388,0.0,0.0,0.0,-0.15610504150390625,1.2221695184707642,0.0,0.0,0.0,-0.023254752159118652,0.1304103583097458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073087215423583984,0.004901653000160877,0.0019925169999623904,5.100000180391362e-06
0.860029935836792,0.16682052612304688,-0.8294316530227661,0.0,0.0,0.0,-0.145782470703125,1.1116104125976562,0.0,0.0,0.0,-0.021250367164611816,0.35978394746780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006914377212524414,0.005397679999987304,0.0021943179999652784,5.2279997362347785e-06
0.8676426410675049,0.16050338745117188,-0.8282619118690491,0.0,0.0,0.0,-0.13655471801757812,0.6434338688850403,0.0,0.0,0.0,-0.018089771270751953,0.4061116576194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007612705230712891,0.005152610000095592,0.0020773919995917822,5.257000339042861e-06
0.8748936653137207,0.15517807006835938,-0.6435322165489197,0.0,0.0,0.0,-0.13344573974609375,-0.7859933972358704,0.0,0.0,0.0,-0.015585124492645264,0.2942262887954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725102424621582,0.005686914000307297,0.0019166489996678138,5.067000074632233e-06
0.8825178146362305,0.15224838256835938,-0.16753697395324707,0.0,0.0,0.0,-0.13680267333984375,-0.5610861778259277,0.0,0.0,0.0,-0.013532757759094238,0.25581109523773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007624149322509766,0.005110680000143475,0.0019944959999520506,5.247999979474116e-06
0.8896429538726807,0.15227127075195312,-0.0010686516761779785,0.0,0.0,0.0,-0.14139175415039062,-0.8926184773445129,0.0,0.0,0.0,-0.012982189655303955,-0.019137682393193245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125139236450195,0.004679798999859486,0.00190737299999455,5.277000127534848e-06
0.8962507247924805,0.15575790405273438,0.9135199785232544,0.0,0.0,0.0,-0.15060806274414062,-1.123295545578003,0.0,0.0,0.0,-0.013833940029144287,-0.157375767827034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607770919799805,0.00478945599979852,0.001904024999930698,5.127000349602895e-06
0.9029645919799805,0.16224288940429688,0.8842466473579407,0.0,0.0,0.0,-0.15937042236328125,-0.7210125923156738,0.0,0.0,0.0,-0.01526421308517456,-0.23036910593509674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067138671875,0.004485820999889256,0.001875349999863829,5.453000085253734e-06
0.909346342086792,0.16717147827148438,0.7166160345077515,0.0,0.0,0.0,-0.16318130493164062,0.46332812309265137,0.0,0.0,0.0,-0.017186641693115234,-0.3095315396785736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063817501068115234,0.004936772999826644,0.0019793860001300345,5.2249997679609805e-06
0.9162826538085938,0.17090988159179688,0.3594277501106262,0.0,0.0,0.0,-0.15789031982421875,0.8826804161071777,0.0,0.0,0.0,-0.019169330596923828,-0.23968979716300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006936311721801758,0.005146444999809319,0.0018214619999525894,4.782000360137317e-06
0.9232823848724365,0.17107009887695312,-0.0015826827147975564,0.0,0.0,0.0,-0.14989089965820312,1.131824016571045,0.0,0.0,0.0,-0.020547926425933838,-0.23341640830039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069997310638427734,0.005038997999690764,0.0019074040001214598,5.036999937146902e-06
0.9302616119384766,0.16851043701171875,-0.809099018573761,0.0,0.0,0.0,-0.14076995849609375,1.5247864723205566,0.0,0.0,0.0,-0.02178335189819336,-0.05052700638771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006979227066040039,0.005005805000109831,0.0020989810000173748,5.11799999003415e-06
0.9373862743377686,0.16058349609375,-1.2178536653518677,0.0,0.0,0.0,-0.12863540649414062,1.9810118675231934,0.0,0.0,0.0,-0.019849836826324463,0.37713634967803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124662399291992,0.004721349999726954,0.0022816600003352505,5.870999757462414e-06
0.9444115161895752,0.14953994750976562,-1.634089469909668,0.0,0.0,0.0,-0.11070632934570312,2.6608057022094727,0.0,0.0,0.0,-0.016506612300872803,0.48866409063339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007025241851806641,0.004656106999846088,0.0019285920002403145,4.161999640928116e-06
0.9510307312011719,0.13849639892578125,-1.7135275602340698,0.0,0.0,0.0,-0.09149169921875,2.2512691020965576,0.0,0.0,0.0,-0.013383626937866211,0.4844321608543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00661921501159668,0.0042416230003254896,0.0017000739999275538,4.006999915873166e-06
0.9569926261901855,0.1288909912109375,-1.5752886533737183,0.0,0.0,0.0,-0.07787704467773438,2.208928346633911,0.0,0.0,0.0,-0.01119685173034668,0.3373726010322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961894989013672,0.0038740560003134306,0.001641719999952329,3.9510000533482525e-06
0.9625270366668701,0.12101364135742188,-1.325536847114563,0.0,0.0,0.0,-0.06981658935546875,1.6471173763275146,0.0,0.0,0.0,-0.008828699588775635,0.4681675434112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553441047668457,0.004132793999815476,0.001778163999915705,4.28100020144484e-06
0.9684560298919678,0.11572265625,-0.6935855150222778,0.0,0.0,0.0,-0.06494903564453125,0.04718302935361862,0.0,0.0,0.0,-0.0062403082847595215,0.39917516708374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928993225097656,0.003928564000034385,0.001673367999956099,4.077000085089821e-06
0.9740755558013916,0.11430740356445312,-0.1313125491142273,0.0,0.0,0.0,-0.0718841552734375,-0.4002726078033447,0.0,0.0,0.0,-0.005112349987030029,0.1044301986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619525909423828,0.003974394000124448,0.0016278509997391666,3.865000053338008e-06
0.9796953201293945,0.1143798828125,0.009428920224308968,0.0,0.0,0.0,-0.080902099609375,-1.7465778589248657,0.0,0.0,0.0,-0.005585372447967529,-0.08632702380418777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00561976432800293,0.004177889999937179,0.001666864000071655,4.108000211999752e-06
0.9855577945709229,0.11726760864257812,0.7863457202911377,0.0,0.0,0.0,-0.09041976928710938,-1.4197245836257935,0.0,0.0,0.0,-0.006720006465911865,-0.2641351521015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586247444152832,0.0039435039998352295,0.0017169880002256832,3.914999979315326e-06
0.9912359714508057,0.122711181640625,0.9255672693252563,0.0,0.0,0.0,-0.095916748046875,-1.1844388246536255,0.0,0.0,0.0,-0.008283615112304688,-0.27928218245506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056781768798828125,0.0037872509997214365,0.0017229620002581214,3.973999810114037e-06
0.9967634677886963,0.12737274169921875,0.8112828135490417,0.0,0.0,0.0,-0.09902572631835938,-0.004501132294535637,0.0,0.0,0.0,-0.010464787483215332,-0.4332335293292999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005527496337890625,0.00361121700007061,0.0015749730000607087,3.855999693769263e-06
1.001966953277588,0.13039779663085938,0.43554258346557617,-0.029686782652287056,0.0,0.0,-0.09378814697265625,0.4665508270263672,0.018212750092972324,0.0,0.0,-0.012544453144073486,-0.34043654799461365,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.0052034854888916016,0.004191585000171472,0.00180352099960146,3.9420001485268585e-06
1.007983922958374,0.13080215454101562,0.01329582929611206,-0.029686782652287056,0.0,0.0,-0.08684158325195312,1.0663936138153076,0.018212750092972324,0.0,0.0,-0.01645606756210327,-0.5777822732925415,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.006016969680786133,0.004034068000237312,0.0017163959996651101,4.112000169698149e-06
1.0137534141540527,0.129791259765625,-0.5470698475837708,-0.029686782652287056,0.0,0.0,-0.07851409912109375,1.2885512113571167,0.018212750092972324,0.0,0.0,-0.015196681022644043,-0.1327143758535385,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.005769491195678711,0.004132310999921174,0.0017986389998441155,4.072000137966825e-06
1.0197031497955322,0.12240219116210938,-1.3698982000350952,-0.029686782652287056,0.0,0.0,-0.06790924072265625,1.781463384628296,0.018212750092972324,0.0,0.0,-0.014300107955932617,0.2833409607410431,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.005949735641479492,0.004263723000349273,0.0017116059998443234,3.92399988413672e-06
1.0256967544555664,0.11338424682617188,-1.593267560005188,-0.029686782652287056,0.0,0.0,-0.05450439453125,2.562896251678467,0.018212750092972324,0.0,0.0,-0.012255609035491943,0.3850637376308441,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.00599360466003418,0.004051065999647108,0.001668444000188174,3.873999958159402e-06
1.0314347743988037,0.10384368896484375,-1.62449312210083,-0.029686782652287056,0.0,0.0,-0.037647247314453125,2.2444140911102295,0.018212750092972324,0.0,0.0,-0.009313225746154785,0.4987446963787079,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.005738019943237305,0.004474831999687012,0.0016666999999870313,4.2280003071937244e-06
1.0375950336456299,0.09488296508789062,-1.411435842514038,-0.029686782652287056,0.0,0.0,-0.024639129638671875,2.3047680854797363,0.018212750092972324,0.0,0.0,-0.0066599249839782715,0.47569262981414795,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.006160259246826172,0.003778510999836726,0.0015970520003065758,3.874999947584001e-06
1.0429892539978027,0.08785629272460938,-1.3018298149108887,-0.029686782652287056,0.0,0.0,-0.0159149169921875,1.9114553928375244,0.018212750092972324,0.0,0.0,-0.004501044750213623,0.42635488510131836,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.0053942203521728516,0.003895642000316002,0.0020644819996959995,4.881000222667353e-06
1.0489692687988281,0.08214950561523438,-0.8076767325401306,-0.029686782652287056,0.0,0.0,-0.009334564208984375,0.26665008068084717,0.018212750092972324,0.0,0.0,-0.0014895200729370117,0.4949449300765991,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.005980014801025391,0.003907320000053005,0.0017098680000344757,3.949000074499054e-06
1.054605484008789,0.07986831665039062,-0.2290869951248169,-0.029686782652287056,0.0,0.0,-0.016216278076171875,0.09818137437105179,0.018212750092972324,0.0,0.0,0.0007351040840148926,0.26078808307647705,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.0056362152099609375,0.00429931899998337,0.0019043980000787997,3.86200008506421e-06
1.060828447341919,0.0798797607421875,-0.0028128623962402344,-0.029686782652287056,0.0,0.0,-0.02436065673828125,-1.4950213432312012,0.018212750092972324,0.0,0.0,0.000718533992767334,-0.03288400545716286,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.006222963333129883,0.00406368600033602,0.0018694969999160094,5.108000095788157e-06
1.0667824745178223,0.08263778686523438,0.6950011253356934,-0.029686782652287056,0.0,0.0,-0.03507232666015625,-1.1691780090332031,0.018212750092972324,0.0,0.0,-0.00022864341735839844,-0.23615820705890656,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.00595402717590332,0.004646336999940104,0.0019491600000947074,5.2729997150890995e-06
1.0734000205993652,0.088531494140625,0.9102036952972412,-0.029686782652287056,0.0,0.0,-0.042354583740234375,-0.8028404712677002,0.018212750092972324,0.0,0.0,-0.0020536184310913086,-0.3080563247203827,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.006617546081542969,0.004854778999742848,0.001972857000055228,5.157000032340875e-06
1.0802488327026367,0.09412765502929688,0.7504185438156128,-0.029686782652287056,0.0,0.0,-0.045497894287109375,0.371233195066452,0.018212750092972324,0.0,0.0,-0.0057547688484191895,-1.0282741785049438,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.006848812103271484,0.004683453000325244,0.0019153609996465093,5.21200036018854e-06
1.0868690013885498,0.09741592407226562,0.27804428339004517,-0.029686782652287056,0.0,0.0,-0.039417266845703125,1.0473737716674805,0.018212750092972324,0.0,0.0,-0.00640946626663208,0.2735506296157837,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.006620168685913086,0.00530160700009219,0.002055592000033357,5.193000106373802e-06
1.0942473411560059,0.09746170043945312,0.0017096996307373047,-0.029686782652287056,0.0,0.0,-0.0321502685546875,0.4777577519416809,0.018212750092972324,0.0,0.0,-0.010352671146392822,0.15943749248981476,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.007378339767456055,0.004806317000202398,0.0021758600000794104,5.131999841978541e-06
1.1012506484985352,0.09659194946289062,-0.2755562365055084,-0.029686782652287056,0.0,0.0,-0.03143310546875,-0.08989826589822769,0.018212750092972324,0.0,0.0,-0.01037687063217163,0.039572544395923615,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.007003307342529297,0.005030292000355985,0.0019340290000400273,5.2699997468153015e-06
1.1082360744476318,0.095245361328125,-0.09010383486747742,-0.029686782652287056,0.0,0.0,-0.032123565673828125,0.26509952545166016,0.018212750092972324,0.0,0.0,-0.009710490703582764,0.0797162801027298,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.00698542594909668,0.004772833000060928,0.002051547000064602,5.063999651611084e-06
1.115081548690796,0.0950775146484375,-0.002455204725265503,-0.029686782652287056,0.0,0.0,-0.02950286865234375,0.6693270802497864,0.018212750092972324,0.0,0.0,-0.008911609649658203,0.08338941633701324,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.0068454742431640625,0.004571949999899516,0.0019490849999783677,5.17999978910666e-06
1.1216235160827637,0.09508132934570312,0.00016739877173677087,-0.029686782652287056,0.0,0.0,-0.023677825927734375,1.0438826084136963,0.018212750092972324,0.0,0.0,-0.009103953838348389,-0.04233168438076973,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.0065419673919677734,0.004645213999992848,0.002060321000044496,5.706000138161471e-06
1.1283509731292725,0.09252166748046875,-0.5403871536254883,-0.029686782652287056,0.0,0.0,-0.014190673828125,1.4327582120895386,0.018212750092972324,0.0,0.0,-0.009582936763763428,-0.011568240821361542,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.006727457046508789,0.004718786000012187,0.001804991999961203,4.802000148629304e-06
1.1348960399627686,0.08655548095703125,-1.0046179294586182,-0.029686782652287056,0.0,0.0,-0.001331329345703125,1.9085336923599243,0.018212750092972324,0.0,0.0,-0.007311880588531494,0.7172400951385498,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.006545066833496094,0.005004812000152015,0.002130044999830716,5.029000021750107e-06
1.1420645713806152,0.07704544067382812,-1.513683795928955,-0.029686782652287056,0.0,0.0,0.01337432861328125,2.130873918533325,0.018212750092972324,0.0,0.0,-0.0031508803367614746,0.4082421660423279,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.00716853141784668,0.004703988000073878,0.0021027849998063175,5.2159998631395865e-06
1.1488924026489258,0.06716537475585938,-1.4150042533874512,-0.029686782652287056,0.0,0.0,0.0293731689453125,1.7528048753738403,0.018212750092972324,0.0,0.0,-0.0005103349685668945,0.35179656744003296,0.0,0.1,0.8172049793342933,0.8172049793342933,0.8172049793342933,0.0,0.8172049793342933,0.006827831268310547,0.004896120000012161,0.001980580000235932,5.009999767935369e-06
