# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=18.0,ki=0.2,kd=6.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.640
# SampleTime=0.005
# LoopDtMean=0.007299
# LoopDtStd=0.000796
# LoopDtMin=0.000007
# LoopDtMax=0.009479
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.21033072471618652,0.0,0.0001924643001984805,-0.00045273249099473875,0.1206299364566803,0.012786773264408111,-0.00042724609375,-0.3299419581890106,0.00027774999446835563,-0.04470116272568703,-0.0040678058080375196,0.0,0.0008220361778512597,0.0,0.0,0.14804709122207113,-0.0019529087779288576,0.012462625212059347,-0.13558446601001178,0.012462625212059347,0.007173299789428711,0.005730213999413536,0.0019741000005524256,5.363000127545092e-06
0.21805477142333984,0.0,-0.00015771300240885466,-0.002823303536627188,0.1206299364566803,0.012786773264408111,-0.00390625,-0.29242831468582153,0.0017320880592371812,-0.04470116272568703,-0.0040678058080375196,-9.5367431640625e-06,-0.0010331593221053481,0.0,0.0,0.148626362666904,-0.0013736373330960005,0.07771868495578153,-0.07090767771112245,0.07771868495578153,0.00772404670715332,0.005643785000756907,0.002396846000010555,5.165999937162269e-06
0.22611594200134277,0.0,0.0010343801695853472,-0.005172831310460937,0.27111148834228516,0.028737817764282227,-0.0029296875,0.2766694128513336,0.00317351614130774,0.18553036451339722,0.016883263170719146,-9.5367431640625e-07,-0.0022215263452380896,0.0,0.0,0.14921559899284007,-0.0007844010071599346,0.14239547456784943,-0.006820124424990637,0.14239547456784943,0.00806117057800293,0.004738159999760683,0.0017027819994837046,5.124000381329097e-06
0.23257875442504883,0.0,-6.0855181800434366e-05,-0.007092454778607174,0.27111148834228516,0.028737817764282227,-0.0006103515625,0.2797986567020416,0.004351199250570468,0.18553036451339722,0.016883263170719146,0.0,0.001634148764424026,0.0,0.0,0.1487482744031897,-0.0012517255968102982,0.1952380434305691,0.046489769027379405,0.1952380434305691,0.006462812423706055,0.00549974800014752,0.002385125999353477,5.2579998737201095e-06
0.24048352241516113,0.0,6.58046847092919e-05,0.006558131199971891,-0.19399847090244293,-0.02056383791565895,0.00054931640625,0.05750313401222229,-0.0040233933741153005,0.09615161269903183,0.008749796755611897,9.5367431640625e-07,-0.009940329007804394,0.0,0.0,-0.14822419988586868,0.0017758001141313005,-0.18052941386464905,-0.03230521397878036,-0.18052941386464905,0.007904767990112305,0.005475013000250328,0.0015076609997777268,4.043000444653444e-06
0.2474839687347412,-3.814697265625e-06,0.0008853682084009051,-0.0016014189114236582,-0.19399847090244293,-0.02056383791565895,0.00091552734375,0.032797008752822876,0.0009824655898059038,0.09615161269903183,0.008749796755611897,-1.049041748046875e-05,0.0032695517875254154,0.0,0.0,0.15091129818048926,0.0009112981804892542,0.044083170741127664,-0.1068281274393616,0.044083170741127664,0.007000446319580078,0.00450030499996501,0.0021022990003984887,4.048999471706338e-06
0.254103422164917,0.0,-0.004009664058685303,0.0008226009326532356,-0.23141247034072876,-0.024529721856117247,-0.00115966796875,-0.32319921255111694,-0.0005046631488543991,0.053982362151145935,0.00491239495575428,-6.67572021484375e-06,0.005124745424836874,0.0,0.0,0.14926910144165167,-0.0007308985583483309,-0.022644204528424,-0.17191330597007567,-0.022644204528424,0.006619453430175781,0.004706173999693419,0.0016372509999200702,3.552000634954311e-06
0.26046276092529297,0.0,0.0007885100785642862,0.0028222356426485513,-0.23141247034072876,-0.024529721856117247,-0.00115966796875,0.09221536666154861,-0.0017314329095570525,0.053982362151145935,0.00491239495575428,-1.049041748046875e-05,0.002636251738294959,0.0,0.0,0.14858946266822526,-0.001410537331774749,-0.07768928842982706,-0.22627875109805232,-0.07768928842982706,0.0063593387603759766,0.004411525000250549,0.0020498879994192976,4.098999852431007e-06
0.2669408321380615,0.0,-0.00015026309120003134,-0.001150079599791257,0.18587146699428558,0.01970237550139427,-0.00054931640625,0.04468066990375519,0.0007055703066027638,-0.12631314992904663,-0.011494496643543243,-2.193450927734375e-05,0.004029510077089071,0.0,0.0,0.14766660262954615,-0.002333397370453846,0.03165889637110274,-0.11600770625844341,0.03165889637110274,0.006478071212768555,0.005379160000302363,0.001820325999688066,3.789999936998356e-06
0.2741572856903076,0.0,3.600142736104317e-05,0.006232355207909298,0.18587146699428558,0.01970237550139427,-0.00091552734375,-0.09439187496900558,-0.003823530802302754,-0.12631314992904663,-0.011494496643543243,9.5367431640625e-07,-0.0021060435101389885,0.0,0.0,-0.15197715139690277,-0.0019771513969027627,-0.17156159252882602,-0.019584441131923272,-0.17156159252882602,0.007216453552246094,0.005162956000276608,0.001995882999835885,4.2969995774910785e-06
0.28133320808410645,0.0,0.0003265740815550089,-0.0034845090540598592,-0.11568860709667206,-0.012262992352247239,-0.00146484375,-0.0035543947014957666,0.0021377356159342003,-0.011428352445363998,-0.0010399800725281237,-3.814697265625e-06,0.001935896696522832,0.0,0.0,0.14762592356458976,-0.0023740764354102262,0.09592006593862977,-0.051705857625959986,0.09592006593862977,0.007175922393798828,0.004609755000274163,0.0014743970004928997,3.9719998312648386e-06
0.2874338626861572,0.0,-0.0001428125106031075,-0.0024929465177657146,-0.11568860709667206,-0.012262992352247239,-0.00140380859375,0.059738289564847946,0.0015294150415358226,-0.011428352445363998,-0.0010399800725281237,-1.9073486328125e-05,0.0033440550323575735,0.0,0.0,0.14701953177585345,-0.002980468224146548,0.06862475908534604,-0.0783947726905074,0.06862475908534604,0.006100654602050781,0.004478480000216223,0.002236923999589635,3.926999852410518e-06
0.2941701412200928,0.0,-0.0008953213691711426,-0.0009038302010985196,-0.20300808548927307,-0.021518857061862944,-0.00018310546875,0.1064385324716568,0.0005544970558747998,-0.05426064133644104,-0.004937718361616134,-2.86102294921875e-06,0.0037799139972776175,0.0,0.0,0.1457599369944998,-0.004240063005500191,0.024880248879159808,-0.12087968811533999,0.024880248879159808,0.006736278533935547,0.0050060599996868405,0.001643135000449547,3.758999810088426e-06
0.30083560943603516,0.0,0.0010120273800566792,0.0003705762302700429,-0.20300808548927307,-0.021518857061862944,6.103515625e-05,-0.01601921208202839,-0.00022734738052808498,-0.05426064133644104,-0.004937718361616134,-3.814697265625e-06,0.00038244822644628584,0.0,0.0,0.1458769620416633,-0.0041230379583366795,-0.010201063016718664,-0.15607802505838198,-0.010201063016718664,0.006665468215942383,0.005218848999902548,0.0022705049996147864,4.606999937095679e-06
0.30834341049194336,0.0,0.00011795770842581987,-0.0029584420083064904,0.15191632509231567,0.01610313045978546,-0.00018310546875,-0.0019823249895125628,0.0018149950970751715,-0.13858245313167572,-0.012611003234982491,-3.814697265625e-06,0.0011498569510877132,0.0,0.0,0.14574160557900054,-0.004258394420999455,0.08143871865729295,-0.06430288692170759,0.08143871865729295,0.007507801055908203,0.005203955000069982,0.0016189170000870945,4.112000169698149e-06
0.3151850700378418,0.0,-0.00022476901358459145,0.004982798212651005,0.15191632509231567,0.01610313045978546,-0.0003662109375,-0.004895500373095274,-0.003056931418727875,-0.13858245313167572,-0.012611003234982491,0.0,-0.003830857574939728,0.0,0.0,-0.1529614368774645,-0.0029614368774645125,-0.1371643252180686,0.015797111659395915,-0.1371643252180686,0.0068416595458984375,0.004761829999551992,0.0022948770001676166,4.393000381242018e-06
0.32226037979125977,0.0,0.0008034112397581339,-0.0023533738195249286,-0.31353312730789185,-0.033234511494636534,-0.00054931640625,-0.06461935490369797,0.001443787619304352,-0.014055080711841583,-0.001279012344777584,-4.76837158203125e-06,0.0009151612757705152,0.0,0.0,0.14699793391377095,-0.003002066086229057,0.06478266190299253,-0.08221527201077841,0.06478266190299253,0.007075309753417969,0.005230701000073168,0.0014728189999004826,4.0380000427830964e-06
0.3289816379547119,0.0,-0.00012046076153637841,0.011544526616463963,-0.31353312730789185,-0.033234511494636534,-0.000732421875,0.029898712411522865,-0.007082531666365245,-0.014055080711841583,-0.001279012344777584,9.5367431640625e-07,0.0008518313989043236,0.0,0.0,-0.15320620633534743,-0.0032062063353474465,-0.3177927613622631,-0.16458655502691563,-0.3177927613622631,0.0067212581634521484,0.006073472000025504,0.0020061510003870353,4.549999175651465e-06
0.3370795249938965,0.0,0.00013285898603498936,-0.0021841484762147017,0.11277172714471817,0.011953803077340126,-0.00042724609375,-0.050247181206941605,0.0013399683902822679,-0.10886602103710175,-0.009906807914376259,-9.5367431640625e-06,-0.00165156542789191,0.0,0.0,0.14763756441827444,-0.0023624355817255627,0.06012429946599672,-0.08751326495227772,0.06012429946599672,0.00809788703918457,0.005087785999421612,0.0017142800006695325,4.112999704375397e-06
0.3439016342163086,0.0,-1.2514655054474133e-06,-0.004590308591595422,0.11277172714471817,0.011953803077340126,-0.0018310546875,-0.09989786148071289,0.002816140240172187,-0.10886602103710175,-0.009906807914376259,-1.1444091796875e-05,-0.002389173721894622,0.0,0.0,0.14851537764307643,-0.001484622356923559,0.12636003980861743,-0.022155337834459,0.12636003980861743,0.006822109222412109,0.0053447919999598525,0.0023893879997558543,4.841000190936029e-06
0.3516554832458496,-7.62939453125e-06,0.001019477960653603,-0.0021956328007382863,-0.1622282713651657,-0.017196196764707565,-0.00091552734375,0.11037243902683258,0.0013470139881493226,0.10934945940971375,0.00995080080628395,-5.7220458984375e-06,0.0011647541541606188,0.0,0.0,0.1481475042061875,-0.0018524957938125053,0.06044043501004974,-0.08770706919613776,0.06044043501004974,0.007753849029541016,0.005155853000360366,0.0018728869999904418,4.7280000217142515e-06
0.3587038516998291,0.0,0.0004383327905088663,-0.00016431950671993599,-0.1622282713651657,-0.017196196764707565,0.0003662109375,0.07517589628696442,0.00010080951332259373,0.10934945940971375,0.00995080080628395,-9.5367431640625e-07,0.0021594048012048006,0.0,0.0,0.14751164106114717,-0.002488358938852827,0.0045233166782032985,-0.14298832438294387,0.0045233166782032985,0.007048368453979492,0.006946356000298692,0.002447937999932037,5.746999704570044e-06
0.3681192398071289,0.0,-1.615371002117172e-05,0.012344780712545298,-0.1203182190656662,-0.012753731220960617,-0.00042724609375,-0.0966494083404541,-0.007573485099531705,0.19132614135742188,0.01741067886352539,0.0,-0.003845763858407736,0.0,0.0,-0.15122650621839054,-0.0012265062183905503,-0.3398218117888491,-0.1885953055704586,-0.3398218117888491,0.009415388107299805,0.0044216239994057105,0.0016105350005091168,3.917999492841773e-06
0.37417030334472656,0.0,8.815445471554995e-05,0.0030195317223747752,-0.1203182190656662,-0.012753731220960617,-0.0008544921875,-0.16560453176498413,-0.0018524734492633664,0.19132614135742188,0.01741067886352539,-1.430511474609375e-05,0.0030273969750851393,0.0,0.0,0.14818411981735571,-0.0018158801826442697,-0.0831203700207109,-0.23130448983806662,-0.0831203700207109,0.006051063537597656,0.005097526999634283,0.0021896470007050084,4.351999450591393e-06
0.38147592544555664,7.62939453125e-06,6.580253102583811e-05,0.003051196392839049,-0.06364965438842773,-0.00674686336517334,-0.0042724609375,-0.42150962352752686,-0.0018718996274618217,0.10852593183517456,0.009875859797000884,-4.76837158203125e-06,-0.003264618804678321,0.0,0.0,0.14909553162464498,-0.0009044683753550196,-0.08399202144469539,-0.23308755306934037,-0.08399202144469539,0.007305622100830078,0.00484901500021806,0.0015800060000401572,3.821000063908286e-06
0.3879225254058838,0.0,-4.595619975589216e-05,0.003095647214516139,-0.06364965438842773,-0.00674686336517334,-0.00518798828125,0.049687448889017105,-0.0018991700702078208,0.10852593183517456,0.009875859797000884,-1.9073486328125e-05,-0.004683955106884241,0.0,0.0,0.15080775864930002,0.0008077586493000253,-0.08521564453768893,-0.23602340318698894,-0.08521564453768893,0.0064465999603271484,0.00516732000050979,0.002040116999523889,3.742000444617588e-06
0.39514589309692383,0.0,5.835195770487189e-05,0.0014499604849595384,0.03762783855199814,0.003988550886511803,-0.00323486328125,0.1478414237499237,-0.0008895463097688891,-0.0249490886926651,-0.002270367071032524,-2.288818359375e-05,0.005664900876581669,0.0,0.0,0.14915376938467717,-0.0008462306153228264,-0.039913888346388926,-0.1890676577310661,-0.039913888346388926,0.007223367691040039,0.005142978000549192,0.001907758999550424,3.7039999369881116e-06
0.40221309661865234,0.0,0.0005202871980145574,-0.0001873147495880074,0.03762783855199814,0.003988550886511803,-0.00323486328125,0.0075171878561377525,0.0001149170242842482,-0.0249490886926651,-0.002270367071032524,-2.574920654296875e-05,-0.00031419069273397326,0.0,0.0,0.14936247814935602,-0.0006375218506439637,0.005156319829568434,-0.1442061583197876,0.005156319829568434,0.007067203521728516,0.005187915000533394,0.0022298269996099407,4.109000656171702e-06
0.40964770317077637,0.0,-0.00020986971503589302,-0.0036611613556942818,0.2252626121044159,0.023877836883068083,-0.00274658203125,0.08388563990592957,0.0022461112611059835,-0.04932649806141853,-0.004488711323589086,-3.528594970703125e-05,0.004912393633276224,0.0,0.0,0.14811552488672286,-0.0018844751132771282,0.10078287448873018,-0.047332650397992684,0.10078287448873018,0.0074346065521240234,0.004518536999967182,0.0015029870000944356,4.1230005081160925e-06
0.41568589210510254,0.0,5.8351190091343597e-05,-0.006870433022402732,0.2252626121044159,0.023877836883068083,-0.0023193359375,0.10044828057289124,0.00421498958419078,-0.04932649806141853,-0.004488711323589086,-2.002716064453125e-05,-0.004683954641222954,0.0,0.0,0.14937207376384906,-0.0006279262361509265,0.1891263240564645,0.03975425029261544,0.1891263240564645,0.006038188934326172,0.004840419000174734,0.002157716999136028,3.821000063908286e-06
0.4227004051208496,-3.814697265625e-06,0.0011163331801071763,-0.005610830741335254,-0.05077236890792847,-0.005381871104240417,-0.00213623046875,-0.05361483246088028,0.0034422274485858798,0.10970287770032883,0.009982961870729922,-1.9073486328125e-05,-0.009973866865038872,0.0,0.0,0.1523965280672209,0.002396528067220894,0.15445253444019988,0.00205600637297898,0.15445253444019988,0.00701451301574707,0.005200272000365658,0.001587115999427624,4.07900006393902e-06
0.4295048713684082,0.0,-3.1056235457072034e-05,-0.004173719894191905,-0.05077236890792847,-0.005381871104240417,-0.0015869140625,0.13968303799629211,0.002560564352200958,0.10970287770032883,0.009982961870729922,-9.5367431640625e-06,0.004483986180275679,0.0,0.0,0.15077704161261832,0.000777041612618332,0.11489236539472084,-0.03588467621789749,0.11489236539472084,0.006804466247558594,0.004864870999881532,0.0021282090001477627,3.7059999158373103e-06
0.43651413917541504,0.0,0.0006394959636963904,0.009558120904070797,-0.2525717318058014,-0.026772603571414946,-0.00079345703125,0.0924016535282135,-0.0058638778551115605,0.0347893163561821,0.003165827788412571,9.5367431640625e-07,0.0013882704079151154,0.0,0.0,-0.14985851500766922,0.00014148499233077624,-0.26311183961472834,-0.11325332460705911,-0.26311183961472834,0.007009267807006836,0.005743587999859301,0.001790616999642225,5.300000339047983e-06
