# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=4.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=4.636
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008066
# LoopDtStd=0.001845
# LoopDtMin=0.000031
# LoopDtMax=0.018859
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.2674658298492432,-0.14454269409179688,-3.8260064125061035,-0.33539941841695037,-2.912726879119873,-0.30874904918670654,3.0517578125e-05,-0.13742607831954956,0.003215101786891923,0.031935304403305054,0.0029061127007007598,0.005359649658203125,0.24643872678279877,0.02204099007707596,0.2352832208972842,4.227588270578964,4.227588270578964,6.747437470017677,2.5198491994387133,6.747437470017677,0.0062885284423828125,0.004647364000447851,0.0016456729999845265,3.884999387082644e-06
1.2737836837768555,-0.17022323608398438,-4.174352169036865,-0.31761842199997165,-2.724644899368286,-0.28881235933303834,0.001251220703125,0.23592999577522278,0.0030446551187886424,0.07770286500453949,0.007070960715413094,0.007174491882324219,0.28170233964920044,0.023548019417637484,0.24170935629639356,4.197341338901068,4.197341338901068,6.389726171517378,2.1923848326163102,6.389726171517378,0.006317853927612305,0.004645901999538182,0.0014721860006829957,3.913000000466127e-06
1.2799270153045654,-0.19707489013671875,-4.489758014678955,-0.32412909161118186,-1.6933869123458862,-0.17949901270866395,0.0019989013671875,0.11219820380210876,0.003107065678710493,0.10438188910484314,0.009498751908540725,0.008566856384277344,0.23507660627365112,0.025050934573837263,0.2474952124090955,4.22743233025429,4.22743233025429,6.520705337482935,2.293273007228645,6.520705337482935,0.006143331527709961,0.0044141469998066896,0.0016881390001799446,3.836999894701876e-06
1.2860543727874756,-0.22743988037109375,-4.946771621704102,-0.317755059109563,-1.7706624269485474,-0.18769021725654603,0.0020294189453125,-0.050321318209171295,0.003045964907032392,-0.0213509202003479,-0.001942933738231659,0.010202407836914062,0.2622339725494385,0.026583870160797708,0.25277894087410957,4.2253733377565785,4.2253733377565785,6.392474984730601,2.167101646974022,6.392474984730601,0.006127357482910156,0.00499666499945306,0.0014696140005980851,3.8059997677919455e-06
1.292546033859253,-0.25971221923828125,-5.177724838256836,-0.32453195456248723,-1.9887025356292725,-0.21080246877670286,0.0019073486328125,0.03416081890463829,0.003110927478473677,0.059703100472688675,0.005432982143014669,0.011633872985839844,0.23828035593032837,0.0282414866471656,0.257812577534307,4.266304432640703,4.266304432640703,6.528809980555216,2.2625055479145133,6.528809980555216,0.006491661071777344,0.004590038999594981,0.001765353999871877,3.9540000216220506e-06
1.298926830291748,-0.2953987121582031,-5.647531032562256,-0.3229642217536249,-2.4994709491729736,-0.2649439206123352,0.001953125,-0.004015956073999405,0.003095899364892166,0.12562595307826996,0.011431961730122566,0.013368606567382812,0.25194472074508667,0.02990073874512193,0.2621630478661695,4.271862393327984,4.271862393327984,6.497270930346298,2.2254085370183145,6.497270930346298,0.006380796432495117,0.005245659000138403,0.0017328750000160653,3.883000317728147e-06
1.3059313297271729,-0.3365058898925781,-6.140695095062256,-0.32885958354693345,-1.8250199556350708,-0.1934521152973175,0.00152587890625,-0.12632469832897186,0.0031524116520198616,0.003951132297515869,0.0003595530390739441,0.014950752258300781,0.23919677734375,0.031751725655600034,0.26622305827076487,4.314661137259305,4.314661137259305,6.6158715685084974,2.301210431249192,6.6158715685084974,0.007004499435424805,0.0049235930000577355,0.0016512070005774149,3.894999281328637e-06
1.3125317096710205,-0.3782920837402344,-6.3415045738220215,-0.31171404961664506,-1.7378389835357666,-0.18421093225479127,0.0017547607421875,-0.03886977955698967,0.0029880564571400712,-0.023386729881167412,-0.0021281924191862344,0.016709327697753906,0.30997729301452637,0.03351955565052676,0.26933444312041893,4.294167567285301,4.294167567285301,6.270944261744747,1.976776694459446,6.270944261744747,0.006600379943847656,0.00478650400054903,0.0014796939994994318,3.9300002754316665e-06
1.318824291229248,-0.42157745361328125,-6.861302375793457,-0.299143784104539,-2.3162174224853516,-0.24551904678344727,0.001190185546875,-0.1639799326658249,0.0028675592800715146,0.1919119656085968,0.017463988870382308,0.01863384246826172,0.3258172273635864,0.035221943363366245,0.27163304074998823,4.24259371877991,4.24259371877991,6.018060458532496,1.7754667397525858,6.018060458532496,0.006292581558227539,0.004607128999850829,0.0015827370007173158,3.927999387087766e-06
1.3250398635864258,-0.4651298522949219,-7.235537528991699,-0.2963516989845263,-2.002664804458618,-0.21228246927261352,0.00042724609375,0.08422870188951492,0.00284079466044016,-0.10146953910589218,-0.009233728058636188,0.020647048950195312,0.3031451106071472,0.03691565533449222,0.2732468932709281,4.19171380303421,4.19171380303421,5.9618903558913745,1.7701765528571645,5.9618903558913745,0.006215572357177734,0.0046907210007702815,0.0016856919992278563,3.886000740749296e-06
1.3314416408538818,-0.5111427307128906,-7.391843795776367,-0.27622422697727234,-2.3125205039978027,-0.24512717342376708,0.0012054443359375,0.09418268501758575,0.0026478549364490674,0.12145078927278519,0.01105202182382345,0.023042678833007812,0.3495696783065796,0.0386683949404339,0.27421366211356724,4.086427875029338,4.086427875029338,5.556973557169776,1.4705456821404383,5.556973557169776,0.006401777267456055,0.004645304999939981,0.0016065240006355452,3.776999619731214e-06
1.3377184867858887,-0.5597610473632812,-7.7596564292907715,-0.25311601720892657,-1.612520456314087,-0.1709271683692932,0.0003814697265625,-0.04592549800872803,0.0024263421894420885,-0.1716829538345337,-0.015623148798942565,0.025537490844726562,0.38142091035842896,0.040390749621505864,0.27446752070260266,3.9510612662166364,3.9510612662166364,5.092091413986893,1.1410301477702567,5.092091413986893,0.006276845932006836,0.004874319000009564,0.0019916819992431556,4.0439999793306924e-06
1.3446097373962402,-0.6166572570800781,-8.144879341125488,-0.2290884679391614,-1.1185383796691895,-0.11856506824493408,0.0010223388671875,0.18164505064487457,0.002196016755496877,0.03854094445705414,0.0035072259455919265,0.028260231018066406,0.40462201833724976,0.04228086913653557,0.2739497086306762,3.795600613726764,3.795600613726764,4.608714349647547,0.813113735920783,4.608714349647547,0.0068912506103515625,0.004377911000119639,0.0015316819999497966,3.827999535133131e-06
1.3505444526672363,-0.666015625,-8.554579734802246,-0.20311032837619974,-1.78275728225708,-0.18897227191925048,0.0013885498046875,0.07595111429691315,0.00194699317840416,-0.25199106335639954,-0.022931186765432356,0.0306396484375,0.43175703287124634,0.04390368277433592,0.2728360329588781,3.6318072272602118,3.6318072272602118,4.086096054374982,0.45428882711477037,4.086096054374982,0.005934715270996094,0.004545578999568534,0.0017046170005414751,3.8689995562890545e-06
1.3568201065063477,-0.7208175659179688,-8.807175636291504,-0.1659258727332436,-1.4012917280197144,-0.1485369231700897,0.001678466796875,-0.043131519109010696,0.0015905470928785992,0.05477653443813324,0.0049846646338701246,0.03383064270019531,0.47616249322891235,0.04561047558439343,0.27099142350754757,3.3797315048690484,3.3797315048690484,3.338033369914429,-0.04169813495461927,3.338033369914429,0.006275653839111328,0.005114501000207383,0.0015625400001226808,3.924999873561319e-06
1.3635225296020508,-0.7792243957519531,-9.036811828613281,-0.12604843497170373,-0.7747538685798645,-0.08212391006946564,0.0010528564453125,0.03805745020508766,0.0012082863781494682,0.0023863017559051514,0.00021715345978736878,0.036956787109375,0.5173865556716919,0.04741810031038962,0.26827601111367355,3.1180694995297458,3.1180694995297458,2.5357942991655995,-0.5822752003641462,2.5357942991655995,0.006702423095703125,0.004573317999529536,0.0017286539996348438,3.83099995815428e-06
1.3698508739471436,-0.8369140625,-9.18256950378418,-0.10262412459233042,-1.1904096603393555,-0.12618342399597168,0.001007080078125,-0.09439897537231445,0.0009837435255920708,0.012763215228915215,0.0011614525858312844,0.04037284851074219,0.4794854521751404,0.04910589683172082,0.2650226710913062,2.839647823324526,2.839647823324526,2.064552964552958,-0.7750948587715683,2.064552964552958,0.0063283443450927734,0.005001685000024736,0.0017002470003717463,3.7149993659113534e-06
1.376577615737915,-0.8991127014160156,-9.29736042022705,-0.06792572473684835,-0.5154635906219482,-0.05463914060592651,0.0002899169921875,0.0021158475428819656,0.0006511284963108723,-0.010328538715839386,-0.0009398970231413841,0.04362773895263672,0.5103606581687927,0.050875021894095,0.26085572586315314,2.5620515346944632,2.5620515346944632,1.3665038014399682,-1.195547733254495,1.3665038014399682,0.006726741790771484,0.004737117999866314,0.0016156150004462688,3.788999492826406e-06
1.382967472076416,-0.9599342346191406,-9.422455787658691,-0.04638526346531528,-0.4983510375022888,-0.052825209975242614,0.00140380859375,0.18419314920902252,0.0004446440132683632,0.11133968085050583,0.01013191095739603,0.046901702880859375,0.4772428274154663,0.052527468456739196,0.2562515830862255,2.288766875502318,2.288766875502318,0.9331610240701982,-1.3556058514321199,0.9331610240701982,0.0063898563385009766,0.004976281999915955,0.0018388640000921441,3.791999915847555e-06
1.3898074626922607,-1.0235557556152344,-9.490694999694824,-0.02525473944081743,-0.39088496565818787,-0.041433806359767913,0.0015106201171875,-0.02083192765712738,0.00024208914340669152,-0.004597250372171402,-0.00041834978386759756,0.05002784729003906,0.4637572765350342,0.054261501815374494,0.2506673529027345,2.0357655885517136,2.0357655885517136,0.5080652077537797,-1.527700380797934,0.5080652077537797,0.0068399906158447266,0.004737406999993254,0.0018969600005220855,3.750999894691631e-06
1.3964674472808838,-1.0862884521484375,-9.552600860595703,0.009765090083102432,-0.2817605137825012,-0.02986661446094513,0.001495361328125,0.09531518071889877,-9.360707518077363e-05,0.09226623922586441,0.008396227769553661,0.05339527130126953,0.49648767709732056,0.055911145347684536,0.24462776744350961,1.7353016914482982,1.7353016914482982,-0.19645035473172268,-1.9317520461800208,-0.19645035473172268,0.006659984588623047,0.005101761999867449,0.0015524279997407575,3.93899972550571e-06
1.4031472206115723,-1.1503829956054688,-9.540760040283203,0.037047738119324436,-0.4030270576477051,-0.042720868110656736,0.002777099609375,0.12894710898399353,-0.0003551355264417009,-0.1036967784166336,-0.009436406835913657,0.05646324157714844,0.488426148891449,0.05752345434288584,0.23803109950285287,1.458604564021544,1.458604564021544,-0.7453122535083638,-2.2039168175299078,-0.7453122535083638,0.0066797733306884766,0.004788119999830087,0.0016062049999163719,3.827000000455882e-06
1.409566879272461,-1.2094955444335938,-9.517395973205566,0.06957088678396778,-0.3990143835544586,-0.04229552465677261,0.0029449462890625,-0.0017509792232885957,-0.0006668988380198285,0.07952050864696503,0.007236366286873817,0.05952930450439453,0.502999484539032,0.05902996398486001,0.23124383164205523,1.1651386024909196,1.1651386024909196,-1.3996005435076153,-2.564739145998535,-1.3996005435076153,0.006419658660888672,0.004657070000575914,0.001678335999713454,3.956000000471249e-06
1.4159281253814697,-1.2695960998535156,-9.437308311462402,0.12000152437839688,0.20418384671211243,0.021643487751483916,0.0023193359375,-0.12460360676050186,-0.0011503213609604759,0.07459947466850281,0.006788552194833756,0.06281375885009766,0.5693320035934448,0.06047858051947244,0.22415170108453208,0.8131448212394763,0.8131448212394763,-2.4141448600947073,-3.2272896813341836,-2.4141448600947073,0.006361246109008789,0.004288701000405126,0.001553248000163876,3.983999704360031e-06
1.4217956066131592,-1.324493408203125,-9.28155517578125,0.15430448984198547,1.0846948623657227,0.1149776554107666,0.0009765625,-0.13986985385417938,-0.0014791457998286797,0.030314043164253235,0.002758577927947044,0.06726741790771484,0.5202773809432983,0.06177393536521655,0.2173487204491078,0.3755644326013876,0.3755644326013876,-3.1042388250580126,-3.4798032576594005,-3.1042388250580126,0.005867481231689453,0.006789945000491571,0.0022927359996174346,5.3430003390531056e-06
1.4309077262878418,-1.41204833984375,-9.150978088378906,0.2034509795765632,1.2398247718811035,0.13142142581939698,0.0013580322265625,0.10274340957403183,-0.0019502586231928385,-0.27914437651634216,-0.025402138262987137,0.07201480865478516,0.5481351017951965,0.06370497853354161,0.20643762069414362,-0.08068267931965245,-0.08068267931965245,-4.092949145189474,-4.012266465869821,-4.092949145189474,0.009112119674682617,0.006687670000246726,0.0018839569993360783,4.862999958277214e-06
1.4395132064819336,-1.4866371154785156,-8.6713285446167,0.24307859653823355,1.249246597290039,0.13242013931274413,0.0016937255859375,0.050611697137355804,-0.0023301245833220532,-0.026820950210094452,-0.002440706469118595,0.07613563537597656,0.5360651612281799,0.06543640251856901,0.1959541135449924,-0.48983183185747636,-0.48983183185747636,-4.89016241644889,-4.400330584591414,-4.89016241644889,0.008605480194091797,0.005605874000139011,0.0018048960000669467,5.278000571706798e-06
1.4469549655914307,-1.5486907958984375,-8.281461715698242,0.3024516919663972,1.6350715160369873,0.17331758069992065,0.001251220703125,0.10762353986501694,-0.002899268519544056,-0.1686808466911316,-0.015349957048892974,0.0804452896118164,0.5953866839408875,0.06686101829184674,0.18694015446455484,-0.9591155866731085,-0.9591155866731085,-6.084607686192626,-5.125492099519518,-6.084607686192626,0.00744175910949707,0.005733386999963841,0.0018572779999885825,5.150999641045928e-06
1.454575538635254,-1.6104698181152344,-7.834755897521973,0.32313346770181217,2.1015007495880127,0.22275907945632933,0.0034027099609375,0.20205220580101013,-0.0030975217378617125,-0.03229402005672455,-0.002938755825161934,0.08450031280517578,0.49361175298690796,0.06825114181468298,0.17795125591567737,-1.3560099489644084,-1.3560099489644084,-6.500675755726848,-5.14466580676244,-6.500675755726848,0.007620573043823242,0.005904772000576486,0.0018168349997722544,5.365000106394291e-06
1.4623281955718994,-1.6675910949707031,-7.34562873840332,0.3061130902530439,2.241929531097412,0.23764453029632568,0.0053253173828125,0.4467814266681671,-0.0029343662791927825,-0.1555645912885666,-0.014156377807259559,0.087554931640625,0.32960212230682373,0.06959670148067598,0.16926700880988918,-1.5853349560266055,-1.5853349560266055,-6.158266299283202,-4.572931343256596,-6.158266299283202,0.007752656936645508,0.0057966900003521005,0.0018129459995179786,5.181999767955858e-06
1.4699690341949463,-1.7200202941894531,-6.832184791564941,0.3080139778236525,1.7163479328155518,0.18193288087844847,0.00885009765625,0.3482549786567688,-0.002952587977530216,0.030717577785253525,0.0027952995784580707,0.09002208709716797,0.313046932220459,0.07085943747542642,0.16138807412958958,-1.7595468803517231,-1.7595468803517231,-6.1965076298160735,-4.43696074946435,-6.1965076298160735,0.007640838623046875,0.005665026000315265,0.0016682149998814566,5.161000444786623e-06
1.4773311614990234,-1.7664222717285156,-6.1528496742248535,0.2936556945307337,2.220351457595825,0.23535725450515746,0.011505126953125,0.3323479890823364,-0.002814951059465034,0.15501147508621216,0.014106044232845305,0.0922079086303711,0.23105329275131226,0.07202224173313453,0.1546605233518381,-1.8708548152964881,-1.8708548152964881,-5.907653167417063,-4.0367983521205755,-5.907653167417063,0.0073621273040771484,0.00555498300036561,0.0018159869996452471,5.124999916006345e-06
1.4847304821014404,-1.8096427917480469,-5.544960021972656,0.2690594117929771,1.9295121431350708,0.2045282871723175,0.012786865234375,0.12374663352966309,-0.0025791738093007156,-0.026425128802657127,-0.0024046867210417984,0.09357357025146484,0.1551467776298523,0.07314489048017472,0.14898803293986745,-1.8720940431998945,-1.8720940431998945,-5.412834540267349,-3.540740497067455,-5.412834540267349,0.007399320602416992,0.005614450000393845,0.001723901000332262,5.083999894850422e-06
1.4920969009399414,-1.849151611328125,-5.2539825439453125,0.2457951667065426,1.8968607187271118,0.20106723618507386,0.0127410888671875,-0.25843092799186707,-0.002356165324965469,0.06638741493225098,0.006041254758834839,0.09455585479736328,0.11370664834976196,0.07422560488236203,0.14467087479604643,-1.8170900980000242,-1.8170900980000242,-4.944813338117436,-3.127723240117412,-4.944813338117436,0.0073664188385009766,0.005628253000395489,0.0019441129998085671,5.187999704503454e-06
1.4996976852416992,-1.884521484375,-4.5502495765686035,0.2527036320581234,1.6359751224517822,0.1734133629798889,0.009979248046875,-0.31118103861808777,-0.0024223891109260527,-0.05731942132115364,-0.0052160673402249814,0.09588813781738281,0.1791599988937378,0.07531345697098159,0.14188255962788532,-1.817369268543739,-1.817369268543739,-5.083795206939959,-3.2664259383962198,-5.083795206939959,0.0076007843017578125,0.005424207000032766,0.0018094090000886354,5.017999683332164e-06
1.5069599151611328,-1.9166755676269531,-4.153799057006836,0.24881922213491664,2.1789448261260986,0.23096815156936645,0.0089874267578125,-0.05266079306602478,-0.0023851535863563663,-0.16956327855587006,-0.015430258348584174,0.09692573547363281,0.16983187198638916,0.07633761765925427,0.14015675058749974,-1.7900543153957373,-1.7900543153957373,-5.005650130873753,-3.2155958154780153,-5.005650130873753,0.007262229919433594,0.005546039000364544,0.0017188550000355463,4.779999471793417e-06
1.5142507553100586,-1.9435691833496094,-3.536259174346924,0.2521595669723972,1.3507716655731201,0.14318179655075072,0.0088043212890625,0.037811607122421265,-0.002417173763095219,-0.08097277581691742,-0.007368522599339485,0.09837818145751953,0.1814175248146057,0.07735291786587442,0.1383433118274195,-1.8096572906913104,-1.8096572906913104,-5.072849913227513,-3.2631926225362027,-5.072849913227513,0.007290840148925781,0.0052418790000956506,0.0016552590004721424,5.0139997256337665e-06
1.5211741924285889,-1.9663505554199219,-3.1777217388153076,0.258070405240839,1.6281464099884033,0.17258351945877073,0.0090484619140625,0.1330970823764801,-0.002473834406004479,-0.025748439133167267,-0.002343107961118221,0.09983158111572266,0.19294357299804688,0.07830454384497305,0.13654393985271526,-1.8435057859554864,-1.8435057859554864,-5.191761901208714,-3.348256115253228,-5.191761901208714,0.0069234371185302734,0.0058218579997628694,0.0019604970002546906,1.0540000403125305e-05
1.5289905071258545,-1.9879913330078125,-2.5068469047546387,0.24846860676938742,1.686287760734558,0.17874650263786315,0.010833740234375,0.16462048888206482,-0.002381792626180749,0.1280737668275833,0.011654712781310082,0.10139846801757812,0.14175808429718018,0.07936358118551108,0.13442105893609946,-1.8576634805551244,-1.8576634805551244,-4.998596584788009,-3.1409331042328845,-4.998596584788009,0.007816314697265625,0.006092456999795104,0.0018924630003311904,4.911999894829933e-06
1.5370032787322998,-2.0049171447753906,-1.9184256792068481,0.23063664515708965,1.7568137645721436,0.1862222590446472,0.0114593505859375,0.030495136976242065,-0.002210857411343211,-0.051553234457969666,-0.004691344335675239,0.10220909118652344,0.10028070211410522,0.08043160920930814,0.1321431136842666,-1.789515670179491,-1.789515670179491,-4.639859987942873,-2.8503443177633816,-4.639859987942873,0.008012771606445312,0.005669284000759944,0.0017754069995135069,5.189999683352653e-06
1.5444793701171875,-2.016857147216797,-1.4197704792022705,0.19307729617806438,1.054912805557251,0.1118207573890686,0.0118560791015625,0.12475243210792542,-0.0018508176396974448,0.10256223380565643,0.009333163276314735,0.10255146026611328,0.010419249534606934,0.08141128459825792,0.12992396675597143,-1.6473517572356735,-1.6473517572356735,-3.884255342452713,-2.2369035852170396,-3.884255342452713,0.007476091384887695,0.00564264600052411,0.0017981199998757802,4.841000190936029e-06
1.5519490242004395,-2.025043487548828,-0.9239736795425415,0.16844022208932935,0.9004343152046204,0.09544603741168975,0.012542724609375,-0.08295486122369766,-0.0016146493681472233,-0.07249797880649567,-0.0065973160713911055,0.10254096984863281,0.006902576424181461,0.08237320694613126,0.12761549200947794,-1.4814322708404275,-1.4814322708404275,-3.3886160904750144,-1.907183819634587,-3.3886160904750144,0.007469654083251953,0.005490114000167523,0.0018011010006375727,5.111999598739203e-06
1.5592668056488037,-2.0294876098632812,-0.4862957000732422,0.15475763378620414,1.1906174421310425,0.1262054488658905,0.0108184814453125,-0.24128717184066772,-0.0014834895876374157,-0.1721252053976059,-0.015663393691182137,0.10271358489990234,0.025335315614938736,0.08329852225183793,0.12526477610934314,-1.3504467349349736,-1.3504467349349736,-3.113355001952308,-1.7629082670173342,-3.113355001952308,0.007317781448364258,0.005593429999862565,0.0017506350004623528,5.0589997044880874e-06
1.5666372776031494,-2.03118896484375,-0.07496942579746246,0.131841970744639,1.0779634714126587,0.11426412796974182,0.010009765625,0.03658223897218704,-0.0012638225722904808,-0.00849352777004242,-0.0007729110270738601,0.10274028778076172,-0.004332896322011948,0.0842127817317822,0.1228072220580369,-1.1992626386958438,-1.1992626386958438,-2.6523464403192696,-1.4530838016234258,-2.6523464403192696,0.007370471954345703,0.005815501000142831,0.0017281450000155019,4.925000212097075e-06
1.5742075443267822,-2.030231475830078,0.21199072897434235,0.10900184635368027,1.2637768983840942,0.133960351228714,0.0112457275390625,0.18572796881198883,-0.0010448796621065491,0.15692810714244843,0.014280457749962807,0.1026754379272461,-0.022504862397909164,0.08513261337620541,0.12018842856012357,-1.0378681605270046,-1.0378681605270046,-2.1928575364242855,-1.1549893758972807,-2.1928575364242855,0.0075702667236328125,0.0049705870005709585,0.0017528299995319685,4.425000042829197e-06
1.580956220626831,-2.0284271240234375,0.26829198002815247,0.09080268952832596,1.4651943445205688,0.1553106005191803,0.01123046875,-0.07897626608610153,-0.0008704245545059039,0.08316498249769211,0.007568013407289981,0.10245990753173828,-0.02090298756957054,0.08593561720775734,0.1177724760725452,-0.8786913344280673,-0.8786913344280673,-1.8267338464497604,-0.9480425120216931,-1.8267338464497604,0.006748676300048828,0.005265292000331101,0.001667405999796756,4.411000190884806e-06
1.5879185199737549,-2.026500701904297,0.30026429891586304,0.07345630087478601,0.6962663531303406,0.0738042334318161,0.01068115234375,-0.07399182766675949,-0.0007041439884293482,-0.1175542026758194,-0.010697432443499565,0.10231590270996094,-0.024844344705343246,0.08674667421386922,0.11519918805530481,-0.7301304793873596,-0.7301304793873596,-1.4777658210345146,-0.747635341647155,-1.4777658210345146,0.006962299346923828,0.004937886999869079,0.0016859930001373868,4.1980001697083935e-06
1.594566822052002,-2.024303436279297,0.3347111642360687,0.06286966182702106,0.7873923778533936,0.08346359205245972,0.010711669921875,-0.013068431988358498,-0.0006026616355967151,-0.12063396722078323,-0.010977691017091274,0.10223007202148438,-0.009436545893549919,0.08750417069149515,0.11266490896535174,-0.6042518304337625,-0.6042518304337625,-1.2647878578359015,-0.660536027402139,-1.2647878578359015,0.00664830207824707,0.00523526100005256,0.0017539760001454852,4.15599970438052e-06
1.6015806198120117,-2.0216445922851562,0.3960322439670563,0.0483447233113212,0.5357218384742737,0.056786514878273006,0.0107879638671875,0.018678488209843636,-0.00046342717896963743,0.10492897033691406,0.00954853630065918,0.10210800170898438,-0.01801961474120617,0.08828476534370196,0.10990933019935789,-0.47573605589717194,-0.47573605589717194,-0.972580689281124,-0.4968446333839521,-0.972580689281124,0.007013797760009766,0.005183395999665663,0.001705460000266612,4.579000233206898e-06
1.6084940433502197,-2.0189971923828125,0.35578882694244385,0.03833145404577127,0.5658631324768066,0.0599814920425415,0.0100555419921875,-0.10743004083633423,-0.00036744108555227174,0.07680720835924149,0.006989455960690975,0.10207748413085938,-0.010449826717376709,0.08903498764057087,0.10711046817049402,-0.36697242713650347,-0.36697242713650347,-0.7711375604926413,-0.4041651333561378,-0.7711375604926413,0.006913423538208008,0.005169883999769809,0.001619640999706462,4.250000529282261e-06
1.6153085231781006,-2.016613006591797,0.31978750228881836,0.02865680991672575,0.9759650826454163,0.10345229876041412,0.008514404296875,-0.20443660020828247,-0.0002747010152991692,-0.08689366281032562,-0.007907323315739631,0.10198402404785156,-0.007022561505436897,0.08975526055593706,0.10427099545395498,-0.2619514978869877,-0.2619514978869877,-0.5765067629393286,-0.31455526505234094,-0.5765067629393286,0.006814479827880859,0.005425746000582876,0.0017216009991898318,4.238000656187069e-06
1.6224803924560547,-2.0144615173339844,0.3226783275604248,0.009138732873206223,0.3193945288658142,0.033855820059776304,0.00830078125,0.07861096411943436,-8.76028841351395e-05,-0.18093454837799072,-0.016465043902397156,0.10186290740966797,-0.04130268469452858,0.0904921044264485,0.10119583052034509,-0.14222620676657893,-0.14222620676657893,-0.18384953947802568,-0.04162333271144675,-0.18384953947802568,0.0071718692779541016,0.0052514130002236925,0.0016788089997135103,4.231999810144771e-06
1.6294348239898682,-2.0121307373046875,0.32659173011779785,-0.0008572542878426959,0.10398831963539124,0.01102276188135147,0.0088653564453125,0.030323751270771027,8.217544936936971e-06,-0.12996521592140198,-0.01182683464884758,0.10164833068847656,-0.026185456663370132,0.0911852474626926,0.09812868742314654,-0.03062226522746536,-0.03062226522746536,0.01724591452908375,0.04786817975654911,0.01724591452908375,0.0069544315338134766,0.005050628000390134,0.0016752869996707886,3.957999979320448e-06
1.6361846923828125,-2.010040283203125,0.30023518204689026,-0.009874707921315562,0.00784003734588623,0.0008310439586639404,0.0088958740234375,0.018566735088825226,9.465785967282107e-05,0.06721265614032745,0.006116351708769798,0.1014404296875,-0.020232442766427994,0.09183732950498365,0.09507136235973417,0.06960509409672588,0.06960509409672588,0.19865560455723708,0.1290505104605112,0.19865560455723708,0.006749868392944336,0.005472458000440383,0.0016483629997310345,4.32700016972376e-06
1.6433296203613281,-2.008392333984375,0.16721808910369873,-0.02485421770713609,0.3511211574077606,0.037218842685222624,0.00872802734375,0.021852442994713783,0.0002382497862971121,-0.022446081042289734,-0.0020425933748483656,0.10124492645263672,-0.04066193476319313,0.09250479031815284,0.09174867789787601,0.17404430562858442,0.17404430562858442,0.500007664403963,0.3259633587753786,0.500007664403963,0.007144927978515625,0.005404538999755459,0.0016979480005829828,4.565999915939756e-06
1.6504569053649902,-2.007923126220703,0.01509585976600647,-0.037430588738395526,0.125891774892807,0.013344528138637542,0.009429931640625,0.11841942369937897,0.00035880549019804217,-0.14527903497219086,-0.013220392182469367,0.10088443756103516,-0.04161560907959938,0.09314663442813743,0.08834557187365935,0.2860442091813959,0.2860442091813959,0.7530142961199237,0.46697008693852776,0.7530142961199237,0.007127285003662109,0.0050283829996260465,0.001672882000093523,4.450000233191531e-06
1.6571831703186035,-2.0082664489746094,-0.07676980644464493,-0.042142468333512574,0.3031744062900543,0.03213648706674576,0.0104827880859375,0.13054151833057404,0.000403973047665443,-0.1025569811463356,-0.00933268528431654,0.10063552856445312,-0.020567718893289566,0.09372984010262858,0.08505273453431042,0.36945435477429994,0.36945435477429994,0.8478060911813601,0.4783517364070601,0.8478060911813601,0.006726264953613281,0.0051798550002786214,0.0017149759996755165,4.4240005081519485e-06
1.664102554321289,-2.0090255737304688,-0.11208555847406387,-0.04655578808556364,-0.1412712037563324,-0.014974747598171233,0.010833740234375,-0.003986166324466467,0.00044627864344708347,-0.03086024522781372,-0.0028082823157310486,0.10054969787597656,-0.0147935189306736,0.09430639684618869,0.08158309874408971,0.4302092378148084,0.4302092378148084,0.9365915732871737,0.5063823354723652,0.9365915732871737,0.006919384002685547,0.005005440999411803,0.0017494410003564553,4.32700016972376e-06
1.670882225036621,-2.009777069091797,-0.09176596254110336,-0.052269533308643035,-0.19525212049484253,-0.020696724772453306,0.0099334716796875,-0.17512601613998413,0.0005010499741884231,-0.024568215012550354,-0.002235707566142082,0.100494384765625,-0.018071774393320084,0.0948477505431721,0.07810268808804904,0.4835548578686684,0.4835548578686684,1.0515385186167368,0.5679836607480683,1.0515385186167368,0.006779670715332031,0.005311902999892482,0.001700513999821851,4.187000740785152e-06
