# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=11.667
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006659
# LoopDtStd=0.001174
# LoopDtMin=0.000008
# LoopDtMax=0.013794
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08901071548461914,-3.039836883544922e-06,-0.004112672992050648,0.0006956738642052728,0.0,0.0,-0.0003814697265625,-0.007729030679911375,-6.6696901472346084e-06,0.0,0.0,-4.291534423828125e-06,-0.0010187221923843026,0.0,0.0,-0.003793841388209186,-0.003793841388209186,-0.013995313973026535,-0.010201472584817349,-0.013995313973026535,0.009660005569458008,0.006474296000078539,0.0023967079999920315,7.0269999241645564e-06
0.09791040420532227,4.887580871582031e-06,-0.002257478190585971,0.0012066469596290863,0.0,0.0,-0.0002593994140625,0.02448728308081627,-1.1568630461503787e-05,0.0,0.0,-3.337860107421875e-06,0.0022297303657978773,0.0,0.0,-0.004778654909259921,-0.004778654909259921,-0.024274885578608903,-0.019496230669348982,-0.024274885578608903,0.008899688720703125,0.00585214399995948,0.002429363000032936,7.194999966486648e-06
0.10622024536132812,1.7821788787841797e-05,-0.0006332512712106109,0.0019285029972528945,0.0,0.0,-0.0005340576171875,-0.025409258902072906,-1.848954636109219e-05,0.0,0.0,1.8596649169921875e-05,0.003853956935927272,0.0,0.0,-0.00821079929509064,-0.00821079929509064,-0.038796925544574826,-0.03058612624948419,-0.038796925544574826,0.00830984115600586,0.0066487240000014936,0.0029103440000426417,7.322999977077416e-06
0.11580824851989746,1.4901161193847656e-05,0.0029802811332046986,0.001224202824564277,0.0,0.0,-0.00016021728515625,-0.03220418095588684,-1.173726629375408e-05,0.0,0.0,-9.5367431640625e-07,0.0005384480464272201,0.0,0.0,-0.006580671383792638,-0.006580671383792638,-0.024628072028628614,-0.018047400644835974,-0.024628072028628614,0.009588003158569336,0.00703109999994922,0.002824320000058833,6.8749999400097295e-06
0.12569189071655273,1.0251998901367188e-05,-0.00688428757712245,0.004521119416265704,0.0,0.0,-0.000698089599609375,0.04292002692818642,-4.334745133242071e-05,0.0,0.0,-4.0531158447265625e-06,0.013122478500008583,0.0,0.0,-0.012561619645021118,-0.012561619645021118,-0.09095425889379674,-0.07839263924877563,-0.09095425889379674,0.009883642196655273,0.007118740999999318,0.0025050799999917217,7.110999945325602e-06
0.1353440284729004,-5.543231964111328e-06,0.00029807331156916916,0.004031976000967464,0.0,0.0,0.000301361083984375,0.07535241544246674,-3.865944314734769e-05,0.0,0.0,4.7206878662109375e-05,0.005247215274721384,0.0,0.0,-0.01864735173111525,-0.01864735173111525,-0.08111386901501039,-0.06246651728389513,-0.08111386901501039,0.009652137756347656,0.006134145000032731,0.0024619350000421036,7.265000022016466e-06
0.14396882057189941,2.664327621459961e-05,-0.007733651902526617,0.003617383682465796,0.0,0.0,0.000171661376953125,-0.04048176482319832,-3.4685615632441493e-05,0.0,0.0,5.4836273193359375e-06,0.004211584571748972,0.0,0.0,-0.016673425880736097,-0.016673425880736097,-0.07277326402516346,-0.05609983814442736,-0.07277326402516346,0.008624792098999023,0.006170970999960446,0.002426543999945352,7.118000098671473e-06
0.15259528160095215,2.0563602447509766e-05,-0.004962035454809666,-0.00025365069270934975,0.0,0.0,-0.00035858154296875,0.009273209609091282,2.4322354176463008e-06,0.0,0.0,3.5762786865234375e-06,-0.00965394638478756,0.0,0.0,-0.010883646739306734,-0.010883646739306734,0.005102857233543871,0.015986503972850605,0.005102857233543871,0.008626461029052734,0.006016660999989654,0.0025504889999865554,7.2940000563903595e-06
0.16119146347045898,1.33514404296875e-05,-0.0009014702518470585,-0.000574104717848068,0.0,0.0,-5.340576171875e-05,-0.02505161054432392,5.5050157683702875e-06,0.0,0.0,8.106231689453125e-06,-0.005138895474374294,0.0,0.0,-0.008148707623177322,-0.008148707623177322,0.011549640562706546,0.01969834818588387,0.011549640562706546,0.008596181869506836,0.006830152000020462,0.002633878999972694,7.2929999532789225e-06
0.1706843376159668,8.344650268554688e-07,-0.0009461748413741589,-0.0002757266526339014,0.0,0.0,-0.000133514404296875,-0.016237575560808182,2.6439041961630418e-06,0.0,0.0,3.910064697265625e-05,-0.0027547073550522327,0.0,0.0,-0.008881026289635772,-0.008881026289635772,0.005546973594961426,0.014427999884597198,0.005546973594961426,0.009492874145507812,0.005977587999950629,0.002769022000052246,7.224000000860542e-06
0.1794590950012207,1.6987323760986328e-05,-0.0029578309040516615,-0.0014352722642504937,0.0,0.0,0.000125885009765625,0.02510569989681244,1.3762563161209655e-05,0.0,0.0,6.222724914550781e-05,-0.007061143405735493,0.0,0.0,-0.006920571773186506,-0.006920571773186506,0.028874311090664666,0.03579488286385117,0.028874311090664666,0.008774757385253906,0.006665448000035212,0.002405995999993138,6.289999987529882e-06
0.18855762481689453,-5.364418029785156e-07,-0.00535691948607564,0.0006979307225876781,0.0,0.0,8.7738037109375e-05,0.060168132185935974,-6.692388357555429e-06,0.0,0.0,1.7642974853515625e-05,0.0037943546194583178,0.0,0.0,-0.005157377995477043,-0.005157377995477043,-0.014040729646322737,-0.008883351650845694,-0.014040729646322737,0.009098529815673828,0.006852051999999276,0.0028270809999639823,7.333999974434846e-06
0.19826531410217285,4.351139068603516e-06,0.0004843377973884344,-0.0011990347627227288,0.0,0.0,-1.1444091796875e-05,-0.10601707547903061,1.1497427500492888e-05,0.0,0.0,5.9604644775390625e-06,-0.005548673216253519,0.0,0.0,-0.0012635539687470853,-0.0012635539687470853,0.02412176798451845,0.02538532195326554,0.02412176798451845,0.00970768928527832,0.00612322300003143,0.0027231309999251607,7.5010000273323385e-06
0.20714044570922852,-3.2186508178710938e-06,0.004120220430195332,0.0022024645143516102,0.0,0.0,-0.000568389892578125,0.05271008983254433,-2.1119340917879002e-05,0.0,0.0,9.5367431640625e-07,0.009151323698461056,0.0,0.0,-0.0054012762997007815,-0.0054012762997007815,-0.04430842330442301,-0.038907147004722226,-0.04430842330442301,0.008875131607055664,0.0067539240000087375,0.0026227199999766526,7.308000022021588e-06
0.21654629707336426,6.973743438720703e-06,0.010862994939088821,0.0004706068178976339,0.0,0.0,-0.000171661376953125,0.014287449419498444,-4.512706006737827e-06,0.0,0.0,-5.4836273193359375e-06,-0.001562611199915409,0.0,0.0,-0.003840038024513287,-0.003840038024513287,-0.009467506983800836,-0.005627468959287549,-0.009467506983800836,0.009405851364135742,0.007186525999941296,0.0025851990000091973,6.834000032540644e-06
0.22634601593017578,-6.079673767089844e-06,0.003710437100380659,-0.0002499703361283636,0.0,0.0,-0.000461578369140625,-0.0310344398021698,2.3969889457718674e-06,0.0,0.0,-2.86102294921875e-06,-0.0027398020029067993,0.0,0.0,-0.0024675443778156684,-0.0024675443778156684,0.005028817629876621,0.007496362007692289,0.005028817629876621,0.009799718856811523,0.006465694999974403,0.002818541000010555,6.723999945279502e-06
0.2356581687927246,-1.0669231414794922e-05,-0.004351090639829636,-0.00014621406010462517,0.0,0.0,-2.6702880859375e-05,0.025135494768619537,1.4020528245240532e-06,0.0,0.0,2.0503997802734375e-05,-0.0014210472581908107,0.0,0.0,-0.003495258710798718,-0.003495258710798718,0.002941484304233473,0.006436743015032191,0.002941484304233473,0.009312152862548828,0.006255598999928225,0.0024869769999895652,7.344000096054515e-06
0.244429349899292,-7.331371307373047e-06,-0.007003497332334518,-0.00189258273878229,0.0,0.0,-1.52587890625e-05,0.012946346774697304,1.8147940497043825e-05,0.0,0.0,3.337860107421875e-06,-0.0070164320059120655,0.0,0.0,0.0014767517332819674,0.0014767517332819674,0.03807432889216838,0.03659757715888641,0.03807432889216838,0.008771181106567383,0.0064187960000481326,0.0025533709999763232,7.1309999611912644e-06
0.2534306049346924,3.635883331298828e-06,-0.002369235036894679,0.001800221691663848,0.0,0.0,-0.000102996826171875,0.008125821128487587,-1.7262524392694793e-05,0.0,0.0,4.57763671875e-05,0.008190203458070755,0.0,0.0,-0.0061071236480913366,-0.0061071236480913366,-0.03621624394851945,-0.030109120300428116,-0.03621624394851945,0.00900125503540039,0.005884562000005644,0.0024170220000314657,6.845000029898074e-06
0.26175999641418457,1.2934207916259766e-05,-0.007323869038373232,0.002298263520141648,0.0,0.0,4.1961669921875e-05,0.015874428674578667,-2.203856875346692e-05,0.0,0.0,2.384185791015625e-06,0.006260504014790058,0.0,0.0,-0.005646144152647229,-0.005646144152647229,-0.04623568228937181,-0.040589538136724584,-0.04623568228937181,0.008329391479492188,0.006008922999967581,0.002023980999979358,6.304000066847948e-06
0.2698194980621338,2.1755695343017578e-05,-0.002399035030975938,-0.0011385242930061594,0.0,0.0,8.7738037109375e-05,-0.03898420184850693,1.0917756990388783e-05,0.0,0.0,1.7642974853515625e-05,-0.00858850497752428,0.0,0.0,-0.002303755846786174,-0.002303755846786174,0.022904446068590864,0.025208201915377038,0.022904446068590864,0.008059501647949219,0.00622622000003048,0.002831251999964479,7.316999926842982e-06
0.27890539169311523,1.436471939086914e-05,-0.002071208553388715,-0.0006532240676155974,0.0,0.0,0.000213623046875,-0.014292974025011063,6.264046847022667e-06,0.0,0.0,3.647804260253906e-05,-0.002516279462724924,0.0,0.0,-0.0025137088864388957,-0.0025137088864388957,0.01314134082282564,0.015655049709264537,0.01314134082282564,0.009085893630981445,0.006783657000028143,0.0027034739999862722,7.440999979735352e-06
0.2884218692779541,2.980232238769531e-07,-0.004649109672755003,-0.0006807782202745813,0.0,0.0,-0.00048065185546875,-0.020313046872615814,6.528264694281652e-06,0.0,0.0,2.0265579223632812e-05,-0.0017488684970885515,0.0,0.0,-0.000366968681564008,-0.000366968681564008,0.013695665812781421,0.014062634494345428,0.013695665812781421,0.009516477584838867,0.006973532000074556,0.0023074909998967996,7.219000053737545e-06
0.297731876373291,-8.52346420288086e-06,-0.002525693504139781,0.0018053745909742227,0.0,0.0,-7.62939453125e-06,-0.00041999007225967944,-1.7312463162073977e-05,0.0,0.0,4.1961669921875e-05,0.006975760217756033,0.0,0.0,-0.005659985253977349,-0.005659985253977349,-0.03631991468036348,-0.03065992942638613,-0.03631991468036348,0.009310007095336914,0.006188552000025993,0.0027827090000300814,6.853999934719468e-06
0.3067314624786377,8.225440979003906e-06,0.006556564010679722,0.002547377451429715,0.0,0.0,-0.00096893310546875,-0.01892724633216858,-2.442810553215363e-05,0.0,0.0,2.6226043701171875e-05,0.006416964810341597,0.0,0.0,-0.007499836549067688,-0.007499836549067688,-0.05124728038480956,-0.04374744383574187,-0.05124728038480956,0.00899958610534668,0.006887045000098624,0.0027516909999576455,7.283999934770691e-06
0.31639838218688965,1.1742115020751953e-05,0.008329803124070168,0.0037487654872131702,0.0,0.0,-0.000244140625,0.08298925310373306,-3.5949530536926515e-05,0.0,0.0,2.8133392333984375e-05,0.008585081435739994,0.0,0.0,-0.011680570940582934,-0.011680570940582934,-0.0754164082784478,-0.06373583733786486,-0.0754164082784478,0.009666919708251953,0.007272660000012365,0.002505211999960011,7.153000069592963e-06
0.3262054920196533,6.735324859619141e-06,-0.003918952774256468,0.0018034696269247435,0.0,0.0,9.5367431640625e-05,0.043620385229587555,-1.7295293094162472e-05,0.0,0.0,2.8133392333984375e-05,-0.0009665622492320836,0.0,0.0,-0.010731628940904299,-0.010731628940904299,-0.03628160472369401,-0.02554997578278971,-0.03628160472369401,0.009807109832763672,0.0064367369999445145,0.0027183299999933297,7.267000000865664e-06
0.3353891372680664,-7.510185241699219e-06,0.002086217515170574,0.004157781423502485,0.0,0.0,-0.000209808349609375,-0.10636726021766663,-3.987356045677667e-05,0.0,0.0,1.2874603271484375e-05,0.010000692680478096,0.0,0.0,-0.014091673169120104,-0.014091673169120104,-0.08364487461061142,-0.06955320144149131,-0.08364487461061142,0.009183645248413086,0.006825918000004094,0.002638644000057866,7.061000019348285e-06
0.3448824882507324,4.5299530029296875e-06,-0.0019967020489275455,0.0008831941479600872,0.0,0.0,-0.00078582763671875,0.07249883562326431,-8.47023079706991e-06,0.0,0.0,7.62939453125e-06,-0.00506438035517931,0.0,0.0,-0.010490769789770002,-0.010490769789770002,-0.017767812171433132,-0.007277042381663129,-0.017767812171433132,0.009493350982666016,0.006803767000064909,0.0028085019999934957,7.299000003513356e-06
0.3545241355895996,-7.748603820800781e-06,0.009410136379301548,-0.0006601600120126013,0.0,0.0,-0.000499725341796875,0.07298312336206436,6.331222187458225e-06,0.0,0.0,1.811981201171875e-05,-0.006867420859634876,0.0,0.0,-0.007407347778575634,-0.007407347778575634,0.013280883948071661,0.020688231726647296,0.013280883948071661,0.009641647338867188,0.006850460999999086,0.002816243999973267,6.933000008757517e-06
0.36421871185302734,7.987022399902344e-06,-0.005632586777210236,0.0026772409416094428,0.0,0.0,3.0517578125e-05,-0.01972445286810398,-2.5675801215754608e-05,0.0,0.0,2.765655517578125e-05,0.008316864259541035,0.0,0.0,-0.012036951425514782,-0.012036951425514782,-0.05385985933789576,-0.04182290791238098,-0.05385985933789576,0.009694576263427734,0.007193106000045191,0.002815015000010135,6.85099996644567e-06
0.3742544651031494,7.927417755126953e-06,0.0033006598241627216,0.0005004273440348352,0.0,0.0,0.00025177001953125,0.0684308186173439,-4.799386218310787e-06,0.0,0.0,3.0279159545898438e-05,-0.003767975838854909,0.0,0.0,-0.009878071253262517,-0.009878071253262517,-0.010067435055153034,-0.00018936380189051721,-0.010067435055153034,0.01003575325012207,0.00685175600006005,0.0026788299999225273,7.217000074888347e-06
0.38381361961364746,2.092123031616211e-05,0.009350530803203583,0.002855455431071446,0.0,0.0,3.814697265625e-06,-0.13977566361427307,-2.738528876800467e-05,0.0,0.0,4.00543212890625e-05,0.006893806159496307,0.0,0.0,-0.013741850008094738,-0.013741850008094738,-0.05744512443452488,-0.04370327442643014,-0.05744512443452488,0.009559154510498047,0.006229670000038823,0.002460016999975778,2.058300003682234e-05
0.3925454616546631,-8.821487426757812e-06,0.006340495776385069,0.0050984800895174645,0.0,0.0,-0.00032806396484375,0.08169284462928772,-4.8898048709389934e-05,0.0,0.0,3.600120544433594e-05,0.012101762928068638,0.0,0.0,-0.018949051609434893,-0.018949051609434893,-0.10256957784811821,-0.08362052623868332,-0.10256957784811821,0.008731842041015625,0.006285602000048129,0.0024789240000018253,7.583999945381947e-06
0.401339054107666,-4.172325134277344e-06,0.0069067394360899925,0.0024534047746971504,0.0,0.0,8.7738037109375e-05,-0.04878917708992958,-2.353096023403715e-05,0.0,0.0,5.9604644775390625e-06,-0.0010708628688007593,0.0,0.0,-0.01521153369105935,-0.01521153369105935,-0.049356818932390224,-0.034145285241330876,-0.049356818932390224,0.00879359245300293,0.005982130999996116,0.002467295999963426,7.074999984979513e-06
0.4098174571990967,1.5795230865478516e-05,-0.006042370107024908,0.0048181859153399835,0.0,0.0,-0.000270843505859375,0.0019045663066208363,-4.621257782882242e-05,0.0,0.0,1.5735626220703125e-05,0.00991874374449253,0.0,0.0,-0.02022181154667562,-0.02022181154667562,-0.09693074380161767,-0.07670893225494205,-0.09693074380161767,0.008478403091430664,0.005973043000039979,0.0024950459999217856,7.0830000140631455e-06
0.41831445693969727,3.0100345611572266e-05,0.001393310958519578,0.0001028433659959133,0.0,0.0,0.0001220703125,-0.03200302645564079,-9.864397385072723e-07,0.0,0.0,1.0251998901367188e-05,-0.010115869343280792,0.0,0.0,-0.013782196802996242,-0.013782196802996242,-0.0020689708749916727,0.01171322592800457,-0.0020689708749916727,0.008496999740600586,0.006130992000066726,0.0027451900000414753,7.241999924190168e-06
0.4272348880767822,1.6689300537109375e-06,-0.0006854020757600665,-0.000279250600024495,0.0,0.0,-0.000461578369140625,-0.007557672914117575,2.67844362559556e-06,0.0,0.0,3.075599670410156e-05,-0.005638070870190859,0.0,0.0,-0.011962639193308863,-0.011962639193308863,0.005617876339453442,0.017580515532762304,0.005617876339453442,0.008920431137084961,0.007069079000075362,0.002562296999940372,6.877000032545766e-06
0.43689537048339844,1.2993812561035156e-05,-0.004507550038397312,0.0014788895025332352,0.0,0.0,-0.000244140625,0.050690971314907074,-1.4184670270763283e-05,0.0,0.0,6.9141387939453125e-06,0.0034665395505726337,0.0,0.0,-0.01131848180285979,-0.01131848180285979,-0.029751835084657445,-0.018433353281797654,-0.029751835084657445,0.009660482406616211,0.006830757999978232,0.0027199659999723735,6.974000029913441e-06
0.4464740753173828,1.341104507446289e-05,0.011079065501689911,0.0030568816081765603,0.0,0.0,0.00075531005859375,0.0980394184589386,-2.9319951421169454e-05,0.0,0.0,2.384185791015625e-06,0.0071694809012115,0.0,0.0,-0.014007169493583781,-0.014007169493583781,-0.061497386168689924,-0.04749021667510614,-0.061497386168689924,0.009578704833984375,0.0064222839999956705,0.0026556569999911517,6.9789999770364375e-06
0.4555797576904297,8.702278137207031e-06,-0.0032707538921386003,0.0046146018934519,0.0,0.0,0.000308990478515625,-0.057327546179294586,-4.4261657584250766e-05,0.0,0.0,3.719329833984375e-05,0.009196038357913494,0.0,0.0,-0.02070719979243531,-0.02070719979243531,-0.09283512569214408,-0.07212792589970878,-0.09283512569214408,0.009105682373046875,0.007212680999941767,0.0025779510000347727,6.828999971730809e-06
0.46539783477783203,2.1338462829589844e-05,-0.0061094267293810844,0.003564783092866858,0.0,0.0,0.000141143798828125,0.003789564361795783,-3.419343807215333e-05,0.0,0.0,1.9073486328125e-05,0.0028183392714709044,0.0,0.0,-0.01978667550376506,-0.01978667550376506,-0.07171521324471505,-0.051928537740949986,-0.07171521324471505,0.009818077087402344,0.0060097799999994095,0.0023232400000097186,6.966000000829808e-06
0.47375917434692383,1.1920928955078125e-05,-3.72040958609432e-05,-0.0006031157566008653,0.0,0.0,0.000263214111328125,0.008490883745253086,5.785235193095054e-06,0.0,0.0,5.14984130859375e-05,-0.01229143887758255,0.0,0.0,-0.015331726068624648,-0.015331726068624648,0.012133299612912412,0.02746502568153706,0.012133299612912412,0.008361339569091797,0.006205636999993658,0.0024073580000276706,7.045999950605619e-06
0.48240113258361816,4.5299530029296875e-06,-0.006973695941269398,0.0024094502045978127,0.0,0.0,0.000667572021484375,0.019227176904678345,-2.3111824328632954e-05,0.0,0.0,3.8623809814453125e-05,0.005455844569951296,0.0,0.0,-0.016477873165433955,-0.016477873165433955,-0.04847258475855815,-0.0319947115931242,-0.04847258475855815,0.008641958236694336,0.005877282000028572,0.0026455619999978808,7.2929999532789225e-06
0.4909532070159912,3.635883331298828e-06,-0.006385099142789841,-0.0010616007832022858,0.0,0.0,9.918212890625e-05,-0.06784776598215103,1.0183155286285042e-05,0.0,0.0,1.2874603271484375e-05,-0.009519821032881737,0.0,0.0,-0.008995031629576369,-0.008995031629576369,0.02135696235467186,0.030351993984248232,0.02135696235467186,0.008552074432373047,0.006660549999992327,0.0024838659999204538,7.37499999559077e-06
0.5001263618469238,-4.76837158203125e-06,0.0004470823332667351,7.511621656650742e-05,0.0,0.0,0.0004119873046875,-0.00909248273819685,-7.205315329683422e-07,0.0,0.0,5.7220458984375e-05,-0.0017712163971737027,0.0,0.0,-0.011269741601250202,-0.011269741601250202,-0.001511165209035062,0.00975857639221514,-0.001511165209035062,0.009173154830932617,0.006647133000001304,0.002847347999932026,8.567000008952164e-06
0.5096523761749268,1.150369644165039e-05,0.003442215034738183,0.0003858361948231286,0.0,0.0,0.000244140625,-0.01143941655755043,-3.7009705157372385e-06,0.0,0.0,1.049041748046875e-05,0.00010633022611727938,0.0,0.0,-0.007256414129638177,-0.007256414129638177,-0.007762134577636126,-0.0005057204479979489,-0.007762134577636126,0.00952601432800293,0.006262310000010984,0.0023100720000002184,7.246999985000002e-06
0.5182554721832275,1.8775463104248047e-05,-0.001765741384588182,-0.000542275173965404,0.0,0.0,0.000274658203125,-0.02409050054848194,5.2014860102815935e-06,0.0,0.0,1.6689300537109375e-05,-0.003946787212044001,0.0,0.0,-0.005465260451747305,-0.005465260451747305,0.01090932539354307,0.016374585845290376,0.01090932539354307,0.008603096008300781,0.006052599999975428,0.0029304600000159553,7.321999987652816e-06
0.5272674560546875,1.4066696166992188e-05,-0.003442121669650078,0.0003908698450387927,0.0,0.0,1.1444091796875e-05,0.010472740046679974,-3.7491759058209043e-06,0.0,0.0,2.5987625122070312e-05,0.0006725739222019911,0.0,0.0,-0.006347109158327341,-0.006347109158327341,-0.007863399059128334,-0.0015162899008009934,-0.007863399059128334,0.009011983871459961,0.006810758999904465,0.0025463130000389356,7.5110000352651696e-06
0.536653995513916,2.0265579223632812e-06,0.005580533295869827,-0.0014794962472131157,0.0,0.0,0.00075531005859375,-0.036048684269189835,1.4190993981808492e-05,0.0,0.0,2.7179718017578125e-05,-0.007008973974734545,0.0,0.0,-0.002733035391708863,-0.002733035391708863,0.029764047569801624,0.032497082961510486,0.029764047569801624,0.009386539459228516,0.006256527000005008,0.002436588000023221,6.8749999400097295e-06
0.5453755855560303,6.139278411865234e-06,-0.0044852010905742645,0.0002346071748694236,0.0,0.0,4.9591064453125e-05,-0.06171593815088272,-2.2503028650702986e-06,0.0,0.0,1.430511474609375e-05,0.0022297471296042204,0.0,0.0,-0.002797306982076287,-0.002797306982076287,-0.004719754575486803,-0.001922447593410516,-0.004719754575486803,0.008721590042114258,0.0069431430000577166,0.002732308999952693,7.4460000405451865e-06
0.5550816059112549,-5.364418029785156e-06,0.006645967252552509,-0.0006698585048031995,0.0,0.0,-0.00029754638671875,0.062142517417669296,6.425062982743404e-06,0.0,0.0,2.384185791015625e-05,-0.0031123182270675898,0.0,0.0,-0.0019297668162373833,-0.0019297668162373833,0.013476005224684638,0.01540577204092202,0.013476005224684638,0.00970602035522461,0.006958004000011897,0.0028565060000573794,6.928999937372282e-06
