# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.091
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.007712
# LoopDtStd=0.001514
# LoopDtMin=0.000022
# LoopDtMax=0.010801
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07402420043945312,0.015438079833984375,0.48401039838790894,0.0,0.0,0.0,-0.0313873291015625,0.377670556306839,0.0,0.0,0.0,-0.00408482551574707,-0.0374070405960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070607662200927734,0.005730200000016339,0.002206003000083001,4.829999852518085e-06
0.08198118209838867,0.01680755615234375,0.01584571599960327,0.0,0.0,0.0,-0.028469085693359375,1.027174949645996,0.0,0.0,0.0,-0.005103945732116699,-0.10847067832946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007956981658935547,0.006270119999953749,0.002228456000011647,5.91000025451649e-06
0.09050393104553223,0.014766693115234375,-0.6674211025238037,0.0,0.0,0.0,-0.02196502685546875,1.268052577972412,0.0,0.0,0.0,-0.003120899200439453,0.6361702084541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522748947143555,0.005439933999696223,0.0027926309999202203,6.1710002228210215e-06
0.09876298904418945,0.006534576416015625,-1.0388776063919067,0.0,0.0,0.0,-0.0104217529296875,1.6442177295684814,0.0,0.0,0.0,-0.001985490322113037,0.06386131048202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259057998657227,0.0065923300003305485,0.002479581999978109,6.914999630680541e-06
0.10786318778991699,-0.002208709716796875,-0.893359899520874,0.0,0.0,0.0,0.000278472900390625,0.5919416546821594,0.0,0.0,0.0,-0.0001055598258972168,0.24429947137832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009100198745727539,0.006260127000132343,0.0024687750001248787,6.814999778725905e-06
0.11662125587463379,-0.00882720947265625,-0.6413694620132446,0.0,0.0,0.0,0.003887176513671875,-1.3649535179138184,0.0,0.0,0.0,0.001901865005493164,0.22439152002334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758068084716797,0.005828724999901169,0.0026227319999634346,7.036000170046464e-06
0.12510228157043457,-0.01198577880859375,-0.14994758367538452,0.0,0.0,0.0,-0.003185272216796875,-1.500695824623108,0.0,0.0,0.0,0.0037136077880859375,0.23314595222473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481025695800781,0.0064826980001271295,0.0027420940000411065,6.785000095987925e-06
0.13435626029968262,-0.011505126953125,0.2975640892982483,0.0,0.0,0.0,-0.01043701171875,-1.2830944061279297,0.0,0.0,0.0,0.005657851696014404,0.05818396806716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009253978729248047,0.0061265059998731886,0.0030815879999863682,6.422999831556808e-06
0.14359307289123535,-0.005035400390625,0.9616090655326843,0.0,0.0,0.0,-0.02472686767578125,-2.108045816421509,0.0,0.0,0.0,0.003888249397277832,-0.2648508846759796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009236812591552734,0.00715756199997486,0.00279091199990944,6.841999947937438e-06
0.15357065200805664,0.006717681884765625,1.215704321861267,0.0,0.0,0.0,-0.044677734375,-2.0975704193115234,0.0,0.0,0.0,-0.0005780458450317383,-0.5805692672729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977579116821289,0.0061624139998457395,0.0021835540001120535,6.321000000752974e-06
0.16194510459899902,0.01616668701171875,1.155090093612671,0.0,0.0,0.0,-0.0593109130859375,-1.2871774435043335,0.0,0.0,0.0,-0.006985902786254883,-0.3079301118850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374452590942383,0.005425372999980027,0.002275909999752912,6.246999873837922e-06
0.16967391967773438,0.023815155029296875,0.8656420111656189,0.0,0.0,0.0,-0.06839370727539062,-0.6234577298164368,0.0,0.0,0.0,-0.00910097360610962,-0.3578341007232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077288150787353516,0.004757229999995616,0.001981232000161981,5.789999704575166e-06
0.17643976211547852,0.028656005859375,0.5101149678230286,0.0,0.0,0.0,-0.070526123046875,1.0422463417053223,0.0,0.0,0.0,-0.009458780288696289,-0.15147536993026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006765842437744141,0.006058902999939164,0.002697189000173239,7.239999831654131e-06
0.1852271556854248,0.02928924560546875,0.0017060041427612305,0.0,0.0,0.0,-0.06462860107421875,1.1478582620620728,0.0,0.0,0.0,-0.01091843843460083,0.09563059359788895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787393569946289,0.0069811150001442,0.0024417740000899357,6.2549997892347164e-06
0.19468188285827637,0.02553558349609375,-0.5839172005653381,0.0,0.0,0.0,-0.0600128173828125,0.5002984404563904,0.0,0.0,0.0,-0.006906032562255859,0.32842403650283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009454727172851562,0.006015019999722426,0.0022201420001692895,6.062000011297641e-06
0.20294451713562012,0.0209197998046875,-0.517941951751709,0.0,0.0,0.0,-0.058269500732421875,-0.830479621887207,0.0,0.0,0.0,-0.004887104034423828,0.19659346342086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826263427734375,0.005871821000255295,0.0028557229998114053,6.677999863313744e-06
0.21170306205749512,0.0179901123046875,-0.11237707734107971,0.0,0.0,0.0,-0.06341552734375,-0.9670413136482239,0.0,0.0,0.0,-0.003146529197692871,0.2004305124282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758544921875,0.006811109999944165,0.0032071599998744205,9.235000106855296e-06
0.2217559814453125,0.019290924072265625,0.4906245172023773,0.0,0.0,0.0,-0.0703582763671875,-1.0688984394073486,0.0,0.0,0.0,-0.0014357566833496094,0.06658083200454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010052919387817383,0.007329703000323207,0.0027374090000193974,7.265000022016466e-06
0.231858491897583,0.02655792236328125,0.9558174014091492,0.0,0.0,0.0,-0.08123779296875,-1.677559733390808,0.0,0.0,0.0,-0.0019975900650024414,-0.1519596129655838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010102510452270508,0.006299161000242748,0.0029430639997372054,8.689999958733097e-06
0.24113821983337402,0.03748321533203125,1.2002308368682861,0.0,0.0,0.0,-0.09710311889648438,-1.9599446058273315,0.0,0.0,0.0,-0.004550576210021973,-0.2833506166934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279727935791016,0.007178020000083052,0.00304786900005638,7.555000138381729e-06
0.2514009475708008,0.0489501953125,1.0937204360961914,0.0,0.0,0.0,-0.11492156982421875,-1.1508599519729614,0.0,0.0,0.0,-0.006701469421386719,-0.19347426295280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262727737426758,0.006245238999781577,0.002510004000214394,6.802999905630713e-06
0.26018857955932617,0.0572662353515625,0.7879999279975891,0.0,0.0,0.0,-0.12595367431640625,-0.6514955163002014,0.0,0.0,0.0,-0.00912243127822876,-0.2453601062297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878763198852539,0.006842569000127696,0.0025786930000322172,6.957000096008414e-06
0.2696394920349121,0.06226348876953125,0.3390085995197296,0.0,0.0,0.0,-0.13093948364257812,0.8341953754425049,0.0,0.0,0.0,-0.011422455310821533,-0.27623531222343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009450912475585938,0.0059214769999016426,0.00254657400000724,6.803000360378064e-06
0.2781360149383545,0.06291961669921875,0.003196030855178833,0.0,0.0,0.0,-0.1283721923828125,0.8440672755241394,0.0,0.0,0.0,-0.013596713542938232,-0.15306976437568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008496522903442383,0.00634714099987832,0.002483867000137252,6.810999821027508e-06
0.28699588775634766,0.060546875,-0.5993437170982361,0.0,0.0,0.0,-0.12270736694335938,1.1721981763839722,0.0,0.0,0.0,-0.013230621814727783,0.1261035054922104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859872817993164,0.005678492000242841,0.0026094539998666733,6.609000138269039e-06
0.29531288146972656,0.052555084228515625,-1.0112011432647705,0.0,0.0,0.0,-0.111358642578125,1.6272876262664795,0.0,0.0,0.0,-0.0110548734664917,0.33512210845947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316993713378906,0.006121196000094642,0.002680306999991444,6.727000254613813e-06
0.30414414405822754,0.04425811767578125,-0.9045271873474121,0.0,0.0,0.0,-0.09846878051757812,0.8333231806755066,0.0,0.0,0.0,-0.008330941200256348,0.1992756724357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008831262588500977,0.006368044999817357,0.0024029719997997745,6.77800017001573e-06
0.3129441738128662,0.0374603271484375,-0.5887521505355835,0.0,0.0,0.0,-0.09493255615234375,-1.4318994283676147,0.0,0.0,0.0,-0.009829938411712646,-0.22136178612709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800029754638672,0.007417200000418234,0.0026600080000207527,6.878999556647614e-06
0.32305049896240234,0.034183502197265625,-0.1403537094593048,0.0,0.0,0.0,-0.096771240234375,0.5319024920463562,0.0,0.0,0.0,-0.0060808658599853516,0.470558762550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010106325149536133,0.006650152000020171,0.0028935850000380015,6.864999704703223e-06
0.3326234817504883,0.033969879150390625,-0.0073720235377550125,0.0,0.0,0.0,-0.0948333740234375,-0.05364609137177467,0.0,0.0,0.0,-0.007175564765930176,-0.12236590683460236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009572982788085938,0.006288627999765595,0.002513620000172523,6.783000117138727e-06
0.34145450592041016,0.03397369384765625,0.0003169756382703781,0.0,0.0,0.0,-0.0944671630859375,0.6042699813842773,0.0,0.0,0.0,-0.009415388107299805,-0.23381170630455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008831024169921875,0.006453038000017841,0.002738061999934871,7.1230001594813075e-06
0.3506765365600586,0.03395843505859375,-0.18111957609653473,0.0,0.0,0.0,-0.08951187133789062,1.1234264373779297,0.0,0.0,0.0,-0.010265350341796875,0.0009635419119149446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009222030639648438,0.006130824999672768,0.002685006000319845,6.484000095952069e-06
0.3595237731933594,0.029079437255859375,-0.6317607760429382,0.0,0.0,0.0,-0.08069992065429688,1.6025514602661133,0.0,0.0,0.0,-0.01137387752532959,-0.05535539984703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008847236633300781,0.005844412999977067,0.002459067000017967,6.537999979627784e-06
0.3678584098815918,0.02344512939453125,-0.7612186670303345,0.0,0.0,0.0,-0.06853103637695312,1.9933946132659912,0.0,0.0,0.0,-0.010890483856201172,0.030080415308475494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008334636688232422,0.006212178000168933,0.0027341549998709525,7.214000106614549e-06
0.37683558464050293,0.014301300048828125,-1.0703401565551758,0.0,0.0,0.0,-0.05455780029296875,1.365936040878296,0.0,0.0,0.0,-0.006288647651672363,0.7223585844039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977174758911133,0.005760158999692067,0.0025511040003038943,6.734999715263257e-06
0.3851768970489502,0.00635528564453125,-0.89481520652771,0.0,0.0,0.0,-0.0452880859375,0.5291683077812195,0.0,0.0,0.0,-0.00364840030670166,0.23123866319656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341312408447266,0.006568491000052745,0.0024664910001774842,6.335999842121964e-06
0.3942403793334961,-0.000667572021484375,-0.6385522484779358,0.0,0.0,0.0,-0.0429840087890625,-1.4932546615600586,0.0,0.0,0.0,-0.0018836259841918945,0.16196316480636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009063482284545898,0.006875892000152817,0.002851751999969565,6.567999662365764e-06
0.40399670600891113,-0.0037994384765625,-0.08551022410392761,0.0,0.0,0.0,-0.051464080810546875,-1.46607506275177,0.0,0.0,0.0,-3.3974647521972656e-06,0.23264682292938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009756326675415039,0.006646408000051451,0.002760149000096135,6.283999937295448e-06
0.41343140602111816,-0.00286102294921875,0.3471338152885437,0.0,0.0,0.0,-0.060222625732421875,-1.4578495025634766,0.0,0.0,0.0,0.0011934638023376465,-0.053708795458078384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009434700012207031,0.00649656599989612,0.0025444679999964137,6.891999873914756e-06
0.4225010871887207,0.00334930419921875,0.7958194613456726,0.0,0.0,0.0,-0.07170486450195312,-0.7399409413337708,0.0,0.0,0.0,-0.00021117925643920898,-0.1949569135904312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009069681167602539,0.005908659000397165,0.002722697999615775,9.482000223215437e-06
0.4311661720275879,0.0100860595703125,0.7069078087806702,0.0,0.0,0.0,-0.0774383544921875,-0.06247466802597046,0.0,0.0,0.0,-0.005184769630432129,-0.584331750869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665084838867188,0.007131236000077479,0.002837310999893816,7.521000043198001e-06
0.44116783142089844,0.01473236083984375,0.3496151566505432,0.0,0.0,0.0,-0.07932281494140625,0.4980325698852539,0.0,0.0,0.0,-0.006979823112487793,0.027234284207224846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010001659393310547,0.006426332000046386,0.0026171710001108295,7.075999747030437e-06
0.4502429962158203,0.015583038330078125,-0.005587548948824406,0.0,0.0,0.0,-0.078094482421875,-0.2425849586725235,0.0,0.0,0.0,-0.00816279649734497,-0.12272356450557709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075164794921875,0.006035441999756586,0.0024953840002126526,6.8190001911716536e-06
0.458803653717041,0.015560150146484375,-0.0001374501152895391,0.0,0.0,0.0,-0.07874679565429688,0.3306850790977478,0.0,0.0,0.0,-0.007613480091094971,0.16670170426368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560657501220703,0.005709111000214762,0.0024284119999720133,7.033999736449914e-06
0.46697044372558594,0.0155792236328125,0.0008423017570748925,0.0,0.0,0.0,-0.07783126831054688,-0.3504321277141571,0.0,0.0,0.0,-0.00732576847076416,-0.007403463590890169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166790008544922,0.006794658000217169,0.002908671000113827,6.126999778643949e-06
0.4767012596130371,0.01556396484375,-0.004153312183916569,0.0,0.0,0.0,-0.07834625244140625,0.30799806118011475,0.0,0.0,0.0,-0.007328033447265625,0.01534316036850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009730815887451172,0.006937913000001572,0.0029979599999023776,7.060999905661447e-06
0.4866671562194824,0.015583038330078125,-0.00021567969815805554,0.0,0.0,0.0,-0.07852935791015625,-0.5575881004333496,0.0,0.0,0.0,-0.007152199745178223,0.0054711452685296535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009965896606445312,0.0073767129997577285,0.0026617299999998068,6.6200000219396316e-06
0.4967360496520996,0.015567779541015625,0.006519644055515528,0.0,0.0,0.0,-0.0817413330078125,-0.6677970886230469,0.0,0.0,0.0,-0.006996572017669678,0.010738706216216087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068893432617188,0.005947405999904731,0.00280021599974134,6.48300010652747e-06
0.5055124759674072,0.0167236328125,0.22740328311920166,0.0,0.0,0.0,-0.08731842041015625,-1.1450293064117432,0.0,0.0,0.0,-0.007124066352844238,-0.014943446964025497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776426315307617,0.006176152000080037,0.0025129799996648217,6.289000339165796e-06
0.5142300128936768,0.019863128662109375,0.40048399567604065,0.0,0.0,0.0,-0.09449386596679688,-0.42162972688674927,0.0,0.0,0.0,-0.007145106792449951,0.007356142625212669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008717536926269531,0.0058436919998712256,0.002597308000076737,6.769000265194336e-06
0.5226998329162598,0.022548675537109375,0.26322194933891296,0.0,0.0,0.0,-0.09786605834960938,-0.6466819643974304,0.0,0.0,0.0,-0.0076392292976379395,-0.042540401220321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008469820022583008,0.005929255999944871,0.0028864209998573642,6.785000095987925e-06
0.5315439701080322,0.024810791015625,0.2321530282497406,0.0,0.0,0.0,-0.10053634643554688,0.9148182272911072,0.0,0.0,0.0,-0.008988797664642334,-0.24772939085960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008844137191772461,0.006587375999970391,0.0024849549999999,6.496999958471861e-06
0.5406444072723389,0.026092529296875,0.03353917598724365,0.0,0.0,0.0,-0.09484481811523438,1.128694772720337,0.0,0.0,0.0,-0.011518597602844238,-0.0152489198371768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910043716430664,0.006981846000144287,0.0024690400000508816,6.8999997893115506e-06
0.550123929977417,0.026050567626953125,-0.00023802982468623668,0.0,0.0,0.0,-0.08641433715820312,1.536912202835083,0.0,0.0,0.0,-0.010462403297424316,0.1669401377439499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009479522705078125,0.005930601000272873,0.002618331000121543,8.170000000973232e-06
0.5587055683135986,0.022579193115234375,-0.6723514199256897,0.0,0.0,0.0,-0.07767868041992188,0.5120689868927002,0.0,0.0,0.0,-0.008187174797058105,0.30988699197769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858163833618164,0.00601124400009212,0.0024332829998456873,7.1469999056716915e-06
0.5671837329864502,0.01723480224609375,-0.535040557384491,0.0,0.0,0.0,-0.07415771484375,-0.7096176743507385,0.0,0.0,0.0,-0.006669044494628906,0.17854070663452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008478164672851562,0.005855320000136999,0.002712586999678024,7.08800007487298e-06
0.5757834911346436,0.01470947265625,-0.12471094727516174,0.0,0.0,0.0,-0.0792236328125,-1.1272302865982056,0.0,0.0,0.0,-0.0052353739738464355,0.16214197874069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859975814819336,0.00643910999997388,0.0030891820001670567,6.864999704703223e-06
0.5853447914123535,0.015117645263671875,0.3887234628200531,0.0,0.0,0.0,-0.08821487426757812,-0.9178240895271301,0.0,0.0,0.0,-0.003581225872039795,0.13332313299179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561300277709961,0.007885134999924048,0.002884845000153291,7.038999683572911e-06
0.5961456298828125,0.024196624755859375,0.982818603515625,0.0,0.0,0.0,-0.09958267211914062,-1.779462456703186,0.0,0.0,0.0,-0.0037181973457336426,-0.29918310046195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010800838470458984,0.007589316999656148,0.0030334070002027147,6.76199988447479e-06
0.6067984104156494,0.036861419677734375,1.2584980726242065,0.0,0.0,0.0,-0.11859130859375,-2.1600277423858643,0.0,0.0,0.0,-0.009396553039550781,-0.4150620102882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652780532836914,0.007347715999912907,0.0029300000001057924,6.9029997575853486e-06
0.6171181201934814,0.048580169677734375,1.1300386190414429,0.0,0.0,0.0,-0.13681793212890625,-1.1917983293533325,0.0,0.0,0.0,-0.012685537338256836,-0.198458731174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319709777832031,0.006379769999966811,0.002764982000371674,6.476999715232523e-06
0.626293420791626,0.057674407958984375,0.7931262254714966,0.0,0.0,0.0,-0.14825820922851562,-0.6284482479095459,0.0,0.0,0.0,-0.013175547122955322,-0.1764795184135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009175300598144531,0.006832313999893813,0.0028464719998737564,6.982000286370749e-06
0.6360020637512207,0.063018798828125,0.36994361877441406,0.0,0.0,0.0,-0.15238189697265625,1.093712568283081,0.0,0.0,0.0,-0.015949785709381104,-0.3958916664123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708642959594727,0.00693082299994785,0.0025508019998596865,6.308000138233183e-06
0.645514726638794,0.06359100341796875,-0.0008717775926925242,0.0,0.0,0.0,-0.1485443115234375,0.9029106497764587,0.0,0.0,0.0,-0.016587674617767334,0.18049271404743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009512662887573242,0.0050402920001033635,0.002175589999751537,7.302000085473992e-06
0.6527621746063232,0.0623931884765625,-0.434756338596344,0.0,0.0,0.0,-0.14382553100585938,0.47566792368888855,0.0,0.0,0.0,-0.014627456665039062,0.2525174915790558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247447967529297,0.005297953000081179,0.0025169860000460176,6.00300018049893e-06
0.6606051921844482,0.05873870849609375,-0.4583672285079956,0.0,0.0,0.0,-0.14201736450195312,-0.6386932134628296,0.0,0.0,0.0,-0.012584447860717773,0.23240092396736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843017578125,0.005432740999822272,0.0017345260002912255,3.879999894706998e-06
0.6677942276000977,0.0559234619140625,-0.3543943762779236,0.0,0.0,0.0,-0.1432342529296875,-0.5706096887588501,0.0,0.0,0.0,-0.011509180068969727,0.1933598816394806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007189035415649414,0.004445812000085425,0.001773223999862239,3.958999968745047e-06
0.6740312576293945,0.05545806884765625,-0.013474434614181519,0.0,0.0,0.0,-0.14754486083984375,-0.5345489382743835,0.0,0.0,0.0,-0.010231196880340576,0.2226928174495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006237030029296875,0.004092244999810646,0.0016508529997736332,3.7950003388687037e-06
0.6797926425933838,0.0565643310546875,0.4753432869911194,0.0,0.0,0.0,-0.15332412719726562,-0.7212232947349548,0.0,0.0,0.0,-0.0089491605758667,0.14804545044898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761384963989258,0.004066168000008474,0.0016687590000401542,3.563999598554801e-06
0.6855454444885254,0.06255722045898438,1.1306113004684448,0.0,0.0,0.0,-0.1621856689453125,-1.6465225219726562,0.0,0.0,0.0,-0.009363353252410889,-0.1263221949338913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057528018951416016,0.003992372000084288,0.0018139789999622735,4.91700029670028e-06
0.6913838386535645,0.0711517333984375,1.5382176637649536,0.0,0.0,0.0,-0.17472076416015625,-2.2078492641448975,0.0,0.0,0.0,-0.010758578777313232,-0.2824863791465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058383941650390625,0.004023952000352438,0.001719341999887547,4.009999884146964e-06
0.697145938873291,0.08046722412109375,1.6447241306304932,0.0,0.0,0.0,-0.18913650512695312,-2.2102341651916504,0.0,0.0,0.0,-0.012608706951141357,-0.3293728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057621002197265625,0.003792306000377721,0.0016978599996946286,3.897000169672538e-06
