# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=10.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.117
# SampleTime=0.005
# LoopDtMean=0.008342
# LoopDtStd=0.001813
# LoopDtMin=0.000008
# LoopDtMax=0.012426
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.1572260856628418,0.0,-0.0007276429096236825,-0.00011085956794357543,0.0,0.0,-0.00028228759765625,0.0022126261610537767,6.801200487165887e-10,0.0,0.0,2.288818359375e-05,-0.0018203342333436012,0.0,0.0,-0.0010246895537674662,-0.0010246895537674662,0.002217199703902781,0.0032418892576702475,0.002217199703902781,0.0070841312408447266,0.005301545999827795,0.002275459000884439,3.969998942920938e-06
0.16482186317443848,0.0,0.007542501203715801,0.00010130884351116327,0.0,0.0,-0.0002593994140625,0.004917185753583908,-6.215266472922121e-10,0.0,0.0,2.288818359375e-05,8.783536031842232e-06,0.0,0.0,-0.0010203282665193305,-0.0010203282665193305,-0.0020261844963170967,-0.0010058562297977662,-0.0020261844963170967,0.00759577751159668,0.005471413998748176,0.0020225660009600688,4.831999831367284e-06
0.17233681678771973,0.0,-0.002497156383469701,2.6651744236869424e-05,0.0,0.0,-0.000244140625,-0.006266138516366482,-1.6350763335093945e-10,0.0,0.0,2.288818359375e-05,-4.337053542258218e-05,0.0,0.0,-0.0009901652283653738,-0.0009901652283653738,-0.0005330368909660184,0.0004571283373993554,-0.0005330368909660184,0.00751495361328125,0.005023031000746414,0.0017176960009237519,3.929999365936965e-06
0.17909765243530273,0.0,0.0021333787590265274,-0.0002580814784430528,0.0,0.0,-0.00026702880859375,0.0032184491865336895,1.583321953598778e-09,0.0,0.0,2.288818359375e-05,-0.003981002606451511,0.0,0.0,0.001007248472936366,0.001007248472936366,0.005161648996124289,0.0041544005231879235,0.005161648996124289,0.006760835647583008,0.0047732080001878785,0.0019877349986927584,4.325000190874562e-06
0.18587875366210938,0.0,-0.0024338269140571356,0.0001506732178011773,0.0,0.0,-0.00025177001953125,0.016100505366921425,-9.243755693092665e-10,0.0,0.0,2.288818359375e-05,2.368458081036806e-05,0.0,0.0,0.0009023906750830937,0.0009023906750830937,-0.00301347569805507,-0.003915866373138164,-0.00301347569805507,0.006781101226806641,0.005349132999981521,0.0018669620003493037,4.125999112147838e-06
0.1931145191192627,0.0,0.004003475420176983,-1.2366034122627856e-05,0.0,0.0,-0.00030517578125,0.0022126217372715473,7.586524001422519e-11,0.0,0.0,2.288818359375e-05,-6.572239362867549e-05,0.0,0.0,0.000847422033883023,0.000847422033883023,0.00024732161331439786,-0.0006001004205686252,0.00024732161331439786,0.00723576545715332,0.0049898259985639015,0.0019755930006795097,3.508999725454487e-06
0.20009732246398926,0.0,0.0009338355739600956,-0.0004079183958340132,0.0,0.0,-0.000274658203125,0.001176991849206388,2.502566845544879e-09,0.0,0.0,2.288818359375e-05,-0.005519547499716282,0.0,0.0,0.003522057157327775,0.003522057157327775,0.008158398623021926,0.004636341465694152,0.008158398623021926,0.0069828033447265625,0.005636867999783135,0.0021323879991541617,3.983001079177484e-06
0.2078857421875,0.0,-0.00204639695584774,0.0002298372250584469,0.0,0.0,-0.0003814697265625,-0.004045865032821894,-1.410044325476693e-09,0.0,0.0,1.9073486328125e-05,0.001096567721106112,0.0,0.0,0.0028885508328902634,0.0028885508328902634,-0.004596761802326306,-0.0074853126352165695,-0.004596761802326306,0.007788419723510742,0.00531462199978705,0.002420172000711318,5.228999725659378e-06
0.21564316749572754,0.0,-0.0009139078320004046,-8.956660311775486e-05,0.0,0.0,-0.0003509521484375,-0.0019000974716618657,5.494883626718753e-10,0.0,0.0,2.288818359375e-05,-3.2195242965826765e-05,0.0,0.0,0.002590509799752589,0.002590509799752589,0.0017913388045435958,-0.0007991709952089934,0.0017913388045435958,0.007757425308227539,0.00540466600068612,0.0020527159995253896,4.307999915909022e-06
0.22312402725219727,0.0,-0.0015993608394637704,-5.6741483959866015e-05,0.0,0.0,-0.000335693359375,-0.016026398167014122,3.481072635487576e-10,0.0,0.0,2.288818359375e-05,-6.118214514572173e-06,0.0,0.0,0.002421113767669219,0.002421113767669219,0.0011348339504520877,-0.0012862798172171312,0.0011348339504520877,0.0074808597564697266,0.004895942000075593,0.002221183000074234,4.396000804263167e-06
0.23026204109191895,0.0,-4.936591722071171e-06,-4.316899301476475e-05,0.0,0.0,-0.0003509521484375,-0.010870596393942833,2.6484044793672103e-10,0.0,0.0,2.288818359375e-05,0.00012054131366312504,0.0,0.0,0.0021968005526421834,0.0021968005526421834,0.000863383109871343,-0.0013334174427708403,0.000863383109871343,0.00713801383972168,0.005386184999224497,0.0018547630006651161,4.408999302540906e-06
0.23752331733703613,0.0,3.976689913542941e-05,5.546093952466578e-05,0.0,0.0,-0.0003204345703125,0.015340548008680344,-3.402511627195047e-10,0.0,0.0,2.09808349609375e-05,0.001551052206195891,0.0,0.0,0.0013352429012212109,0.0013352429012212109,-0.0011092229653542076,-0.0024444658665754185,-0.0011092229653542076,0.0072612762451171875,0.005150169999978971,0.0019177310005034087,4.1789990063989535e-06
0.24461078643798828,0.0,-0.0011933034984394908,-8.732996488195816e-05,0.0,0.0,-0.0003204345703125,0.00032017630292102695,5.357666557041406e-10,0.0,0.0,2.288818359375e-05,4.976033233106136e-05,0.0,0.0,0.001137084705595206,0.001137084705595206,0.0017466058714631595,0.0006095211658679535,0.0017466058714631595,0.0070874691009521484,0.0051343350005481625,0.002287810000780155,4.368999725556932e-06
0.25205278396606445,0.0,-0.002567934338003397,-3.997796312499897e-05,0.0,0.0,-0.00035858154296875,-0.00923146866261959,2.4526357744784983e-10,0.0,0.0,2.288818359375e-05,-0.00014395482139661908,0.0,0.0,0.0011090541181963723,0.0011090541181963723,0.0007995622718690278,-0.00030949184632734453,0.0007995622718690278,0.007441997528076172,0.005941434999840567,0.0018861660009861225,4.581999746733345e-06
0.2599005699157715,0.0,0.0017422274686396122,-6.437151549483926e-06,0.0,0.0,-0.00035858154296875,0.0027639649342745543,3.9491727296460116e-11,0.0,0.0,2.288818359375e-05,0.00014661788009107113,0.0,0.0,0.0009370814889646512,0.0009370814889646512,0.00012874351555074962,-0.0008083379734139016,0.00012874351555074962,0.007847785949707031,0.005260232999717118,0.0023850150009820936,4.253999577485956e-06
0.2675657272338867,0.0,-1.2384378351271152e-05,-3.80923161526358e-06,0.0,0.0,-0.000335693359375,-0.0027122115716338158,2.3369519111462267e-11,0.0,0.0,1.1444091796875e-05,0.0005713007994927466,0.0,0.0,0.0009624242285151624,0.0009624242285151624,7.618491904783737e-05,-0.0008862393094673251,7.618491904783737e-05,0.007665157318115234,0.0056021100008365465,0.0022066569999878993,4.365998393041082e-06
0.27539515495300293,0.0,0.00018133127014152706,-1.8917961333159045e-05,0.0,0.0,-0.00031280517578125,0.004350937902927399,1.1606111247046686e-10,0.0,0.0,2.288818359375e-05,9.446381591260433e-05,0.0,0.0,0.0004432582429221648,0.0004432582429221648,0.00037836065072591055,-6.489759219625423e-05,0.00037836065072591055,0.007829427719116211,0.0056237320004584035,0.0024800649989629164,5.2770010370295495e-06
0.2835218906402588,0.0,-0.00028060399927198887,-1.8220989019135786e-05,0.0,0.0,-0.00030517578125,-0.003010236658155918,1.117852087035599e-10,0.0,0.0,2.288818359375e-05,-7.689954509260133e-05,0.0,0.0,0.0004161910688985289,0.0004161910688985289,0.0003644211519803685,-5.1769916918160456e-05,0.0003644211519803685,0.00812673568725586,0.006039213998519699,0.0024024770009418717,6.935999408597127e-06
0.2919933795928955,0.0,-1.9833561964333057e-05,-4.845404653479729e-06,0.0,0.0,-0.0003814697265625,-0.025630198419094086,2.972640891631039e-11,0.0,0.0,2.288818359375e-05,-9.844662599789444e-06,0.0,0.0,0.00035689259187068466,0.00035689259187068466,9.690845781080824e-05,-0.0002599841340598764,9.690845781080824e-05,0.008471488952636719,0.0074845430008281255,0.0029520539992518025,6.592999852728099e-06
0.3024616241455078,0.0,-0.0009474297985434532,-5.829682871291182e-06,0.0,0.0,-0.00038909912109375,-0.00021626664965879172,3.5764925589849325e-11,0.0,0.0,2.288818359375e-05,-9.84442976914579e-06,0.0,0.0,0.0003005017018199264,0.0003005017018199264,0.00011659409625926643,-0.00018390760556065997,0.00011659409625926643,0.010468244552612305,0.0076455519993032794,0.0030144150005071424,6.686001142952591e-06
0.3131527900695801,0.0,-0.0007686161552555859,-3.1203152799544796e-06,0.0,0.0,-0.000457763671875,-0.004314086865633726,1.914303852684952e-11,0.0,0.0,2.288818359375e-05,1.2506847269833088e-05,0.0,0.0,0.0002356974972932324,0.0002356974972932324,6.240654048299789e-05,-0.00017329095681023452,6.240654048299789e-05,0.010691165924072266,0.007790211999235908,0.003030080000826274,6.849999408586882e-06
0.3240063190460205,0.0,-0.0016552354209125042,1.6358852920889582e-06,0.0,0.0,-0.00042724609375,-0.0007005573716014624,-1.0036106086184422e-11,0.0,0.0,2.288818359375e-05,7.211114279925823e-05,0.0,0.0,0.00014427413476917586,0.00014427413476917586,-3.271782898418512e-05,-0.00017699196375336098,-3.271782898418512e-05,0.01085352897644043,0.007922462998976698,0.0030910639998182887,6.439000571845099e-06
0.3350508213043213,0.0,-0.0009325291030108929,3.7846144914981534e-05,0.0,0.0,-0.0004119873046875,-0.0014754205476492643,-2.3218493812291647e-10,0.0,0.0,2.288818359375e-05,0.0005862010875716805,0.0,0.0,-0.0001996802524738729,-0.0001996802524738729,-0.0007569257471945769,-0.000557245494720704,-0.0007569257471945769,0.011044502258300781,0.007922562999738147,0.0030770929988648277,6.655000106547959e-06
0.3460812568664551,0.0,0.0016714486991986632,-0.00017569725565456349,0.0,0.0,-0.00042724609375,-0.003226307686418295,1.07789727392743e-09,0.0,0.0,2.288818359375e-05,-0.0022003157064318657,0.0,0.0,0.0008667642561880194,0.0008667642561880194,0.0035139583388246916,0.002647194082636672,0.0035139583388246916,0.011030435562133789,0.007631329999640002,0.002593286000774242,6.497999493149109e-06
0.356337308883667,0.0,-0.0005115707172080874,7.370950828512079e-05,0.0,0.0,-0.00040435791015625,-0.012487378902733326,-4.5220557229004947e-10,0.0,0.0,2.288818359375e-05,-1.3571152521762997e-05,0.0,0.0,0.0007864570420027809,0.0007864570420027809,-0.0014741957142370451,-0.002260652756239826,-0.0014741957142370451,0.010256052017211914,0.008409472999119316,0.002940402000604081,6.583999493159354e-06
0.3677182197570801,0.0,-0.00111134082544595,5.268285776053855e-05,0.0,0.0,-0.00041961669921875,0.0024137829896062613,-3.2320771631424226e-10,0.0,0.0,1.52587890625e-05,0.0010444113286212087,0.0,0.0,0.00044852700581664675,0.00044852700581664675,-0.0010536611209496214,-0.0015021881267662683,-0.0010536611209496214,0.011380910873413086,0.007864076998885139,0.003054978000363917,6.5229996835114434e-06
0.37866854667663574,0.0,0.0028374679386615753,-0.00010033138364523685,0.0,0.0,-0.000457763671875,-0.0003503817424643785,6.155299609983348e-10,0.0,0.0,1.33514404296875e-05,-0.0006170690176077187,0.0,0.0,0.0007713706989976426,0.0007713706989976426,0.0020066352254195954,0.0012352645264219527,0.0020066352254195954,0.010950326919555664,0.008335974000146962,0.0031883129995549098,7.758000720059499e-06
0.3902285099029541,0.0,-0.0010144822299480438,2.6449608564963116e-05,0.0,0.0,-0.000396728515625,0.008754229173064232,-1.6226753720430593e-10,0.0,0.0,2.288818359375e-05,3.485637716948986e-05,0.0,0.0,0.00035439394158850394,0.00035439394158850394,-0.0005289941623119886,-0.0008833881039004925,-0.0005289941623119886,0.01155996322631836,0.007477117998860194,0.0029834470005880576,7.061000360408798e-06
0.4007227420806885,0.0,0.0076542687602341175,-2.5405184489083087e-06,0.0,0.0,-0.00041961669921875,0.002220070455223322,1.5586002753649064e-11,0.0,0.0,2.288818359375e-05,3.4856373531511053e-05,0.0,0.0,0.00027530551361490516,0.00027530551361490516,5.0810560217463764e-05,-0.0002244949533974414,5.0810560217463764e-05,0.010494232177734375,0.007701061000261689,0.0030944689988245955,6.820000635343604e-06
0.41154980659484863,0.0,-0.0019197261426597834,-7.01458425257212e-07,0.0,0.0,-0.00040435791015625,-0.0042321328073740005,4.303425921715802e-12,0.0,0.0,2.288818359375e-05,6.465846672654152e-05,0.0,0.0,0.00018521323998348669,0.00018521323998348669,1.4029221307916285e-05,-0.0001711840186755704,1.4029221307916285e-05,0.010827064514160156,0.00758159299948602,0.002651106000485015,5.858999429619871e-06
0.4218099117279053,0.0,0.0017720367759466171,8.171943369629416e-06,0.0,0.0,-0.0003814697265625,0.0003499749000184238,-5.013462189831361e-11,0.0,0.0,2.288818359375e-05,0.0001801426988095045,0.0,0.0,4.182624353317346e-05,4.182624353317346e-05,-0.00016343948254132326,-0.00020526572607449672,-0.00016343948254132326,0.01026010513305664,0.006754545000148937,0.00254644499909773,5.279000106384046e-06
0.4311370849609375,0.0,-0.001536021358333528,-0.000556413720492996,0.0,0.0,-0.00043487548828125,0.006899036467075348,3.4135811072336544e-09,0.0,0.0,2.288818359375e-05,-0.007691396400332451,0.0,0.0,0.00384132092601737,0.00384132092601737,0.011128316294290681,0.007286995368273312,0.011128316294290681,0.009327173233032227,0.007027071000266005,0.002611986999909277,5.576999683398753e-06
0.44080233573913574,0.0,-0.002418914809823036,0.00024347364469264293,0.0,0.0,-0.0004425048828125,-0.007331573870033026,-1.4937033416353136e-09,0.0,0.0,2.288818359375e-05,1.2504169717431068e-05,0.0,0.0,0.0035988333688934306,0.0035988333688934306,-0.004869491221501222,-0.008468324590394653,-0.004869491221501222,0.009665250778198242,0.0060520079987327335,0.002514031000828254,5.287000021780841e-06
0.44939351081848145,0.0,0.006518058944493532,-1.7811875681178458e-06,0.0,0.0,-0.0004119873046875,0.0004989855806343257,1.0927531092474435e-11,0.0,0.0,2.288818359375e-05,0.0007724629249423742,0.0,0.0,0.0029884335915542314,0.0029884335915542314,3.5623885442493015e-05,-0.0029528097061117383,3.5623885442493015e-05,0.008591175079345703,0.0061040929995215265,0.0023470110008929623,5.638999937218614e-06
0.4578709602355957,0.0,-0.00038862903602421284,-9.569754101673807e-05,0.0,0.0,-0.0004119873046875,-0.0027941716834902763,5.871014786156174e-10,0.0,0.0,2.288818359375e-05,5.053068889537826e-06,0.0,0.0,0.002792201510649427,0.002792201510649427,0.001913958024033885,-0.000878243486615542,0.001913958024033885,0.008477449417114258,0.006169909000163898,0.0029120049985067453,5.91100069868844e-06
0.4669809341430664,0.0,0.003776246216148138,-3.344924930439456e-05,0.0,0.0,-0.000396728515625,0.011317230761051178,2.0521011842673822e-10,0.0,0.0,2.288818359375e-05,0.0004073843592777848,0.0,0.0,0.0024045581681367547,0.0024045581681367547,0.0006689875040034546,-0.0017355706641333,0.0006689875040034546,0.009109973907470703,0.007207096001366153,0.002513885998268961,5.881000106455758e-06
0.476731538772583,0.0,0.005370670929551125,7.720291382629668e-05,0.0,0.0,-0.00043487548828125,0.0004989869776181877,-4.736375081249485e-10,0.0,0.0,1.1444091796875e-05,0.002325908513739705,0.0,0.0,0.0014780931125402401,0.0014780931125402401,-0.0015440640880291007,-0.003022157200569341,-0.0015440640880291007,0.009750604629516602,0.006599317999643972,0.002388975999565446,5.352001608116552e-06
0.485748291015625,0.0,0.00015526519564446062,-0.0001137513445665696,0.0,0.0,-0.0004119873046875,0.007256664335727692,6.9786100959341e-10,0.0,0.0,2.288818359375e-05,-1.7299085811828263e-05,0.0,0.0,0.0009878950295432634,0.0009878950295432634,0.002275035454043166,0.0012871404244999022,0.002275035454043166,0.009016752243041992,0.006099917000028654,0.0025308290005341405,5.190999218029901e-06
0.4944040775299072,0.0,-0.0006642984226346016,-2.1073317777350203e-05,0.0,0.0,-0.000396728515625,-0.006444951053708792,1.292841581400206e-10,0.0,0.0,2.288818359375e-05,5.720672197639942e-05,0.0,0.0,0.0008654127785891309,0.0008654127785891309,0.00042146794185569274,-0.0004439448367334381,0.00042146794185569274,0.008655786514282227,0.006685816999379313,0.0026923040004476206,5.703001079382375e-06
0.503809928894043,0.0,-0.0006456703413277864,-2.1636573336803815e-05,0.0,0.0,-0.00040435791015625,0.005528132896870375,1.327397137194043e-10,0.0,0.0,2.288818359375e-05,-2.4749671865720302e-05,0.0,0.0,0.0007899756166447808,0.0007899756166447808,0.00043273309544422005,-0.0003572425212005607,0.00043273309544422005,0.009405851364135742,0.0065624710005067755,0.002288481999130454,5.763000444858335e-06
0.5126886367797852,0.0,9.566243534209207e-05,-1.2560693891655125e-05,0.0,0.0,-0.0004730224609375,-0.010498067364096642,7.705947172601907e-11,0.0,0.0,2.288818359375e-05,2.740439958870411e-05,0.0,0.0,0.0006921760566114515,0.0006921760566114515,0.000251214823348093,-0.0004409612332633585,0.000251214823348093,0.008878707885742188,0.005809616999613354,0.002588396999271936,5.53800055058673e-06
0.5211124420166016,0.0,-0.0026200723368674517,-1.3670056711294873e-05,0.0,0.0,-0.0004425048828125,-0.004656810779124498,8.386537859480443e-11,0.0,0.0,2.288818359375e-05,8.777941729931626e-06,0.0,0.0,0.0006085224830501904,0.0006085224830501904,0.0002734021632489477,-0.0003351203198012427,0.0002734021632489477,0.008423805236816406,0.006922680999196018,0.0027191179997316794,6.3490006141364574e-06
