# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.0489, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.910
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006837
# LoopDtStd=0.001530
# LoopDtMin=0.000007
# LoopDtMax=0.016403
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10398530960083008,7.62939453125e-06,0.004433257970958948,0.009284412481937067,0.0,0.0,0.0048828125,-0.10981742292642593,0.0,0.0,0.0,0.0001506805419921875,0.013403689488768578,0.0,0.0,0.0,0.0,-0.09284412481937067,-0.09284412481937067,-0.09284412481937067,0.0067996978759765625,0.004609569999956875,0.0014979940006014658,2.710999979171902e-06
0.11011266708374023,-7.62939453125e-06,0.0002758338232524693,0.003664478533258242,0.0,0.0,0.0041351318359375,-0.2193409651517868,0.0,0.0,0.0,0.0001506805419921875,0.00017145834863185883,0.0,0.0,0.0,0.0,-0.03664478533258242,-0.03664478533258242,-0.03664478533258242,0.006127357482910156,0.004816462000235333,0.0024962389998108847,3.921000825357623e-06
0.1174476146697998,-1.52587890625e-05,0.002212985884398222,0.0010457583603084967,0.0,0.0,0.001739501953125,-0.47759300470352173,0.0,0.0,0.0,0.0001506805419921875,-0.0018439237028360367,0.0,0.0,0.0,0.0,-0.010457583603084967,-0.010457583603084967,-0.010457583603084967,0.00733494758605957,0.005077497000456788,0.002102501000990742,3.366998498677276e-06
0.1246495246887207,-7.62939453125e-06,0.0018330068560317159,-0.0003198075180851563,0.0,0.0,-0.0001220703125,-0.42516326904296875,0.0,0.0,0.0,7.2479248046875e-05,-0.002205277793109417,0.0,0.0,0.0,0.0,0.0031980751808515628,0.0031980751808515628,0.0031980751808515628,0.0072019100189208984,0.005021691000365536,0.0016410099997301586,3.2539992389502004e-06
0.1313333511352539,0.0,0.0007303203456103802,-0.006017465269729862,0.0,0.0,-0.0023345947265625,-0.3243047595024109,0.0,0.0,0.0,-3.814697265625e-05,-0.012557858601212502,0.0,0.0,0.0,0.0,0.060174652697298624,0.060174652697298624,0.060174652697298624,0.006683826446533203,0.004964677000316442,0.002346718998524011,5.214000339037739e-06
0.1386713981628418,0.0,0.0007452208665199578,-0.009438880843432373,0.0,0.0,-0.003997802734375,-0.05887037515640259,0.0,0.0,0.0,-0.0001506805419921875,-0.015538090839982033,0.0,0.0,0.0,0.0,0.09438880843432373,0.09438880843432373,0.09438880843432373,0.007338047027587891,0.00670434300081979,0.0022242529994400684,3.974000719608739e-06
0.1476280689239502,-7.62939453125e-06,0.002481206553056836,-0.0036634927449383328,0.0,0.0,-0.004180908203125,0.25938865542411804,0.0,0.0,0.0,-0.0001544952392578125,-0.0004506641998887062,0.0,0.0,0.0,0.0,0.03663492744938333,0.03663492744938333,0.03663492744938333,0.008956670761108398,0.006373416999849724,0.0022835910003777826,4.039000486955047e-06
0.1563127040863037,-7.62939453125e-06,0.001318915979936719,-0.0023568198834844145,0.0,0.0,-0.0032501220703125,0.15845564007759094,0.0,0.0,0.0,-0.0001544952392578125,-0.0009275017073377967,0.0,0.0,0.0,0.0,0.023568198834844144,0.023568198834844144,0.023568198834844144,0.008684635162353516,0.005743339999753516,0.002132092000465491,3.867999112117104e-06
0.1642131805419922,0.0,-0.0024957815185189247,0.0002535284507859118,0.0,0.0,-0.0021820068359375,0.11439290642738342,0.0,0.0,0.0,-9.918212890625e-05,0.0029281743336468935,0.0,0.0,0.0,0.0,-0.002535284507859118,-0.002535284507859118,-0.002535284507859118,0.007900476455688477,0.0053551479995803675,0.0023449480013368884,3.795999873545952e-06
0.17194199562072754,0.0,-0.00026805701781995595,8.066228491305808e-05,0.0,0.0,-0.0008392333984375,0.15809056162834167,0.0,0.0,0.0,-9.34600830078125e-05,0.0005067356396466494,0.0,0.0,0.0,0.0,-0.0008066228491305808,-0.0008066228491305808,-0.0008066228491305808,0.0077288150787353516,0.00583767500029353,0.002280760998473852,3.8090001908130944e-06
0.1800844669342041,-7.62939453125e-06,0.0018106556963175535,0.001398128953214545,0.0,0.0,0.0001373291015625,0.12655970454216003,0.0,0.0,0.0,-9.1552734375e-05,0.002909549279138446,0.0,0.0,0.0,0.0,-0.01398128953214545,-0.01398128953214545,-0.01398128953214545,0.008142471313476562,0.005822213999636006,0.0022035479996702634,4.352999894763343e-06
0.18813514709472656,1.52587890625e-05,-0.0015197545289993286,-0.0005191501973515099,0.0,0.0,0.0010528564453125,0.11711236834526062,0.0,0.0,0.0,-8.96453857421875e-05,-0.0020003835670650005,0.0,0.0,0.0,0.0,0.0051915019735150995,0.0051915019735150995,0.0051915019735150995,0.008050680160522461,0.0060390449998521945,0.002379060000748723,4.17500086768996e-06
0.1965792179107666,0.0,-0.000528826960362494,-0.0014629095288047184,0.0,0.0,0.001556396484375,0.06286469101905823,0.0,0.0,0.0,-8.7738037109375e-05,-0.0028758258558809757,0.0,0.0,0.0,0.0,0.014629095288047185,0.014629095288047185,0.014629095288047185,0.008444070816040039,0.007017654999799561,0.002194474998759688,4.8790006985655054e-06
0.20581865310668945,0.0,0.0016467419918626547,0.004501983492297185,0.0,0.0,0.0023040771484375,0.11603203415870667,0.0,0.0,0.0,-5.7220458984375e-05,0.010315426625311375,0.0,0.0,0.0,0.0,-0.045019834922971846,-0.045019834922971846,-0.045019834922971846,0.009239435195922852,0.007580946999951266,0.002566210001532454,5.1489987527020276e-06
0.21599626541137695,-7.62939453125e-06,0.0022129870485514402,0.00902567359690586,0.0,0.0,0.0036163330078125,-0.00181380077265203,0.0,0.0,0.0,7.2479248046875e-05,0.01588101126253605,0.0,0.0,0.0,0.0,-0.09025673596905859,-0.09025673596905859,-0.09025673596905859,0.0101776123046875,0.0065261700001428835,0.0022723829988535726,5.1320002967258915e-06
0.22482538223266602,0.0,-0.0008641033782623708,0.0036818698783203513,0.0,0.0,0.002593994140625,-0.3334764242172241,0.0,0.0,0.0,8.7738037109375e-05,0.001017102156765759,0.0,0.0,0.0,0.0,-0.03681869878320351,-0.03681869878320351,-0.03681869878320351,0.008829116821289062,0.007356172000072547,0.00251544599996123,5.063999196863733e-06
0.2347273826599121,0.0,5.23178641742561e-05,-0.00015197207024108538,0.0,0.0,0.000946044921875,-0.18436795473098755,0.0,0.0,0.0,8.20159912109375e-05,-0.004161051940172911,0.0,0.0,0.0,0.0,0.0015197207024108539,0.0015197207024108539,0.0015197207024108539,0.009902000427246094,0.007410713000354008,0.002413053000054788,4.902000000583939e-06
0.24458026885986328,0.0,-0.0004766736819874495,-0.0012765117400505982,0.0,0.0,-0.000732421875,-0.21532511711120605,0.0,0.0,0.0,2.6702880859375e-05,-0.00335266487672925,0.0,0.0,0.0,0.0,0.012765117400505982,0.012765117400505982,0.012765117400505982,0.009852886199951172,0.007334142001127475,0.0023889730000519194,5.146999683347531e-06
0.25433349609375,-7.62939453125e-06,0.003375275991857052,-0.0034327138694190532,0.0,0.0,-0.0026092529296875,-0.22270864248275757,0.0,0.0,0.0,-3.0517578125e-05,-0.006399951875209808,0.0,0.0,0.0,0.0,0.03432713869419053,0.03432713869419053,0.03432713869419053,0.009753227233886719,0.007751588998871739,0.0027222210010222625,4.86799945065286e-06
0.26483702659606934,-7.62939453125e-06,0.0002460317045915872,-0.001842901925729132,0.0,0.0,-0.0034332275390625,0.026349369436502457,0.0,0.0,0.0,-9.5367431640625e-05,-0.0013782624155282974,0.0,0.0,0.0,0.0,0.018429019257291318,0.018429019257291318,0.018429019257291318,0.010503530502319336,0.006338443999993615,0.0023602090004715137,5.040999894845299e-06
0.27356624603271484,0.0,0.0018777074292302132,-0.0008060589753444879,0.0,0.0,-0.003509521484375,0.0020530293695628643,0.0,0.0,0.0,-9.34600830078125e-05,7.460080814780667e-05,0.0,0.0,0.0,0.0,0.00806058975344488,0.00806058975344488,0.00806058975344488,0.008729219436645508,0.006556899001225247,0.00253684499875817,4.876001185039058e-06
0.28269004821777344,0.0,-0.0011919322423636913,-0.0004862486831342074,0.0,0.0,-0.00360107421875,0.07319117337465286,0.0,0.0,0.0,-9.34600830078125e-05,-0.0001004878431558609,0.0,0.0,0.0,0.0,0.004862486831342074,0.004862486831342074,0.004862486831342074,0.009123802185058594,0.008060914999077795,0.0027201130014873343,4.764999175677076e-06
0.2935009002685547,0.0,-0.00025316060055047274,-0.00024367511612568958,0.0,0.0,-0.00372314453125,0.006381811574101448,0.0,0.0,0.0,-9.34600830078125e-05,1.1270873073954135e-05,0.0,0.0,0.0,0.0,0.002436751161256896,0.002436751161256896,0.002436751161256896,0.01081085205078125,0.008273704001112492,0.002498915000614943,5.108999175718054e-06
0.3043036460876465,-1.52587890625e-05,0.007361332420259714,-0.00011309103616421506,0.0,0.0,-0.0038299560546875,-0.030811484903097153,0.0,0.0,0.0,-9.34600830078125e-05,3.7347901525208727e-05,0.0,0.0,0.0,0.0,0.0011309103616421506,0.0011309103616421506,0.0011309103616421506,0.010802745819091797,0.0075301489996491,0.002500021000741981,4.965999323758297e-06
0.31437253952026367,-7.62939453125e-06,0.002443948993459344,-0.0001217536268661877,0.0,0.0,-0.00360107421875,0.0018146110232919455,0.0,0.0,0.0,-9.34600830078125e-05,-0.00011911429464817047,0.0,0.0,0.0,0.0,0.001217536268661877,0.001217536268661877,0.001217536268661877,0.010068893432617188,0.008285645999421831,0.002520400999856065,5.170999429537915e-06
0.325209379196167,0.0,0.0006707098800688982,-1.48899618076021e-05,0.0,0.0,-0.003509521484375,0.019442686811089516,0.0,0.0,0.0,-9.34600830078125e-05,7.832609844626859e-05,0.0,0.0,0.0,0.0,0.000148899618076021,0.000148899618076021,0.000148899618076021,0.01083683967590332,0.007390573000520817,0.002785410999422311,5.023000994697213e-06
0.3354151248931885,0.0,-0.00405295891687274,-2.8522412565789504e-05,0.0,0.0,-0.003753662109375,0.03879929706454277,0.0,0.0,0.0,-9.34600830078125e-05,-2.598203718662262e-05,0.0,0.0,0.0,0.0,0.00028522412565789505,0.00028522412565789505,0.00028522412565789505,0.010205745697021484,0.0072982059991772985,0.002917363000960904,4.879999323748052e-06
0.3456597328186035,-1.52587890625e-05,0.002227879362180829,-2.332023792235141e-05,0.0,0.0,-0.003662109375,-0.03551279380917549,0.0,0.0,0.0,-9.34600830078125e-05,-2.2256741431192495e-05,0.0,0.0,0.0,0.0,0.00023320237922351412,0.00023320237922351412,0.00023320237922351412,0.010244607925415039,0.006795125000280677,0.0023663039992243284,5.162000888958573e-06
0.35485124588012695,7.62939453125e-06,2.2508158508571796e-05,2.230772854605937e-05,0.0,0.0,-0.003936767578125,-0.030029162764549255,0.0,0.0,0.0,-9.34600830078125e-05,6.715022755088285e-05,0.0,0.0,0.0,0.0,-0.00022307728546059369,-0.00022307728546059369,-0.00022307728546059369,0.009191513061523438,0.007538132998888614,0.0028142520004621474,5.2340001275297254e-06
0.365234375,0.0,0.0009314767085015774,-5.256957310614814e-05,0.0,0.0,-0.0037994384765625,0.06536062806844711,0.0,0.0,0.0,-9.34600830078125e-05,-0.00011911429464817047,0.0,0.0,0.0,0.0,0.0005256957310614814,0.0005256957310614814,0.0005256957310614814,0.010383129119873047,0.007328914000026998,0.0024927859994932078,5.304000296746381e-06
0.37508630752563477,-1.52587890625e-05,0.0011922449339181185,2.0217495936544306e-05,0.0,0.0,-0.004058837890625,-0.0500861257314682,0.0,0.0,0.0,-9.34600830078125e-05,7.460080814780667e-05,0.0,0.0,0.0,0.0,-0.00020217495936544305,-0.00020217495936544305,-0.00020217495936544305,0.009851932525634766,0.007118196001101751,0.0025756889990589116,5.152000085217878e-06
0.384810209274292,0.0,0.00031307636527344584,-2.2021682363858558e-05,0.0,0.0,-0.0043487548828125,0.09783025085926056,0.0,0.0,0.0,-9.34600830078125e-05,-5.205906927585602e-05,0.0,0.0,0.0,0.0,0.00022021682363858558,0.00022021682363858558,0.00022021682363858558,0.009723901748657227,0.006570551999175223,0.002368679999563028,5.0840008043451235e-06
0.39377927780151367,0.0,0.0010357815772294998,-2.078668005874217e-05,0.0,0.0,-0.0040130615234375,-0.002216146793216467,0.0,0.0,0.0,-9.34600830078125e-05,-2.9707445719395764e-05,0.0,0.0,0.0,0.0,0.00020786680058742168,0.00020786680058742168,0.00020786680058742168,0.00896906852722168,0.007617892000780557,0.0027488559990160866,4.8670008254703134e-06
0.40418338775634766,-7.62939453125e-06,0.0016020259354263544,-2.0613466111337282e-05,0.0,0.0,-0.0044097900390625,-0.033009402453899384,0.0,0.0,0.0,-9.34600830078125e-05,-2.5981922590290196e-05,0.0,0.0,0.0,0.0,0.00020613466111337283,0.00020613466111337283,0.00020613466111337283,0.010404109954833984,0.006767068000044674,0.002295628999490873,5.029000021750107e-06
0.41327619552612305,-7.62939453125e-06,0.0033082100562751293,8.718221465517442e-05,0.0,0.0,-0.004119873046875,0.0537228137254715,0.0,0.0,0.0,-9.34600830078125e-05,0.00019753514789044857,0.0,0.0,0.0,0.0,-0.0008718221465517442,-0.0008718221465517442,-0.0008718221465517442,0.00909280776977539,0.007514379998610821,0.002883835000830004,5.2249997679609805e-06
0.4237041473388672,0.0,-0.0002606166817713529,3.174743385381403e-05,0.0,0.0,-0.00439453125,-0.09344851970672607,0.0,0.0,0.0,-9.34600830078125e-05,1.1270283721387386e-05,0.0,0.0,0.0,0.0,-0.00031747433853814033,-0.00031747433853814033,-0.00031747433853814033,0.01042795181274414,0.008006158001080621,0.0025691969985928154,5.170000804355368e-06
0.4343094825744629,-7.62939453125e-06,0.0003428810159675777,-0.00532175177044529,0.0,0.0,-0.0046539306640625,-0.01621580310165882,0.0,0.0,0.0,-0.0001049041748046875,-0.011037941090762615,0.0,0.0,0.0,0.0,0.0532175177044529,0.0532175177044529,0.0532175177044529,0.010605335235595703,0.006355826000799425,0.002476072000717977,4.737999915960245e-06
0.44317078590393066,7.62939453125e-06,0.0028537262696772814,-0.0024553538353849986,0.0,0.0,-0.0049591064453125,0.16889387369155884,0.0,0.0,0.0,-0.000156402587890625,-0.0015421770513057709,0.0,0.0,0.0,0.0,0.024553538353849984,0.024553538353849984,0.024553538353849984,0.008861303329467773,0.006227050000234158,0.0022551719994226005,4.9509999371366575e-06
0.45168232917785645,7.62939453125e-06,0.0012965535279363394,-0.0023734071661650224,0.0,0.0,-0.0041656494140625,0.18388444185256958,0.0,0.0,0.0,-0.000152587890625,-0.002525652525946498,0.0,0.0,0.0,0.0,0.023734071661650223,0.023734071661650223,0.023734071661650223,0.008511543273925781,0.0067483740003808634,0.002284281999891391,4.9910013331100345e-06
0.46074485778808594,7.62939453125e-06,0.0009538279264234006,-0.0030865250709464207,0.0,0.0,-0.003173828125,0.1858588457107544,0.0,0.0,0.0,-0.0001354217529296875,-0.004298890009522438,0.0,0.0,0.0,0.0,0.030865250709464206,0.030865250709464206,0.030865250709464206,0.009062528610229492,0.006146748999526608,0.003004211001098156,5.943998985458165e-06
0.4699280261993408,-7.62939453125e-06,0.00014171379734762013,-0.0007311143099568592,0.0,0.0,-0.0016632080078125,0.1758899688720703,0.0,0.0,0.0,-9.1552734375e-05,0.0009835720993578434,0.0,0.0,0.0,0.0,0.007311143099568592,0.007311143099568592,0.007311143099568592,0.009183168411254883,0.008496258999002748,0.0026725970001280075,4.895000529359095e-06
0.4811279773712158,0.0,0.0002683754137251526,-0.0005464840884123316,0.0,0.0,0.0003204345703125,0.25359952449798584,0.0,0.0,0.0,-9.34600830078125e-05,-0.00011538855324033648,0.0,0.0,0.0,0.0,0.005464840884123316,0.005464840884123316,0.005464840884123316,0.011199951171875,0.007648548000361188,0.002653138000823674,5.0529997679404914e-06
0.49146056175231934,7.62939453125e-06,-0.010937297716736794,0.002910609901831532,0.0,0.0,0.001678466796875,0.20112508535385132,0.0,0.0,0.0,-9.34600830078125e-05,0.006597585044801235,0.0,0.0,0.0,0.0,-0.029106099018315318,-0.029106099018315318,-0.029106099018315318,0.010332584381103516,0.00799339399964083,0.002793104000375024,4.896999598713592e-06
0.5022773742675781,0.0,0.004008568823337555,0.007506904451156612,0.0,0.0,0.0036773681640625,0.19091778993606567,0.0,0.0,0.0,7.2479248046875e-05,0.01370916236191988,0.0,0.0,0.0,0.0,-0.07506904451156612,-0.07506904451156612,-0.07506904451156612,0.010816812515258789,0.007968959000208997,0.0025844699994195253,5.332000000635162e-06
0.5128612518310547,0.0,0.001147545175626874,0.005037584380677261,0.0,0.0,0.0047760009765625,-0.0837031677365303,0.0,0.0,0.0,0.000152587890625,0.005036688409745693,0.0,0.0,0.0,0.0,-0.05037584380677261,-0.05037584380677261,-0.05037584380677261,0.010583877563476562,0.0066585399999894435,0.0024955330009106547,5.158999556442723e-06
0.5220487117767334,0.0,0.0013487108517438173,-0.0003912587978420944,0.0,0.0,0.0041656494140625,-0.14160163700580597,0.0,0.0,0.0,0.0001678466796875,-0.00530099356546998,0.0,0.0,0.0,0.0,0.003912587978420944,0.003912587978420944,0.003912587978420944,0.009187459945678711,0.006691013999443385,0.002482543999576592,4.8890015023062006e-06
0.531252384185791,-7.62939453125e-06,-0.00496938219293952,0.00031213035343487743,0.0,0.0,0.0034637451171875,-0.031020119786262512,0.0,0.0,0.0,0.0001506805419921875,-4.4608721509575844e-05,0.0,0.0,0.0,0.0,-0.003121303534348774,-0.003121303534348774,-0.003121303534348774,0.009203672409057617,0.006607721999898786,0.0022904929992364487,5.158000931260176e-06
0.5401806831359863,-1.52587890625e-05,0.0027792216278612614,0.0005908568595785599,0.0,0.0,0.00299072265625,0.03917180374264717,0.0,0.0,0.0,0.0001506805419921875,0.0008680869359523058,0.0,0.0,0.0,0.0,-0.005908568595785599,-0.005908568595785599,-0.005908568595785599,0.008928298950195312,0.00724996899953112,0.0026773760000651237,4.835001163883135e-06
0.550137996673584,7.62939453125e-06,-0.0012142901541665196,0.00010934026514701272,0.0,0.0,0.0022735595703125,-0.08332319557666779,0.0,0.0,0.0,0.000152587890625,-0.00024205000954680145,0.0,0.0,0.0,0.0,-0.0010934026514701272,-0.0010934026514701272,-0.0010934026514701272,0.009957313537597656,0.00706183200054511,0.002811434998875484,5.2650011639343575e-06
0.5600416660308838,-1.52587890625e-05,0.002205525990575552,9.395353091684299e-05,0.0,0.0,0.0014190673828125,-0.10332055389881134,0.0,0.0,0.0,0.0001506805419921875,2.2445106878876686e-05,0.0,0.0,0.0,0.0,-0.0009395353091684299,-0.0009395353091684299,-0.0009395353091684299,0.009903669357299805,0.007033564999801456,0.0029232919987407513,5.230000169831328e-06
0.5700287818908691,0.0,0.005930815823376179,7.128984130303515e-05,0.0,0.0,0.001068115234375,-0.021818652749061584,0.0,0.0,0.0,0.0001506805419921875,4.852212805417366e-05,0.0,0.0,0.0,0.0,-0.0007128984130303515,-0.0007128984130303515,-0.0007128984130303515,0.009987115859985352,0.00767563999943377,0.002951739999843994,5.272000635159202e-06
0.5806868076324463,-1.52587890625e-05,-0.0020413075108081102,-0.003236449714977169,0.0,0.0,0.000579833984375,0.020821023732423782,0.0,0.0,0.0,0.000148773193359375,-0.006761310622096062,0.0,0.0,0.0,0.0,0.03236449714977169,0.03236449714977169,0.03236449714977169,0.010658025741577148,0.007364611001321464,0.002604244999020011,5.116000465932302e-06
0.5906858444213867,-1.52587890625e-05,0.0011922429548576474,-3.671767153786004e-05,0.0,0.0,0.0001983642578125,0.028867648914456367,0.0,0.0,0.0,0.0001506805419921875,0.0020639041904360056,0.0,0.0,0.0,0.0,0.0003671767153786004,0.0003671767153786004,0.0003671767153786004,0.00999903678894043,0.007798265998644638,0.002746185000432888,4.773999535245821e-06
0.6012594699859619,0.0,0.00011936039663851261,-0.0013313972241825196,0.0,0.0,0.000518798828125,0.10983311384916306,0.0,0.0,0.0,0.000148773193359375,-0.0022760573774576187,0.0,0.0,0.0,0.0,0.013313972241825196,0.013313972241825196,0.013313972241825196,0.010573625564575195,0.006931479001650587,0.0025323229983769124,4.909001290798187e-06
0.6107518672943115,-1.52587890625e-05,0.0032188021577894688,0.0004161628231092604,0.0,0.0,0.000701904296875,0.018317632377147675,0.0,0.0,0.0,0.0001468658447265625,0.001847839099355042,0.0,0.0,0.0,0.0,-0.004161628231092604,-0.004161628231092604,-0.004161628231092604,0.00949239730834961,0.006814805999965756,0.002358185000048252,4.949000867782161e-06
0.6199550628662109,0.0,-0.0046117594465613365,0.0007211189521227228,0.0,0.0,0.0009918212890625,-0.06059146672487259,0.0,0.0,0.0,0.000152587890625,0.0014231547247618437,0.0,0.0,0.0,0.0,-0.007211189521227228,-0.007211189521227228,-0.007211189521227228,0.009203195571899414,0.0064159739995375276,0.0027321349989506416,5.267000233288854e-06
0.6291334629058838,0.0,0.001020880532450974,-0.0017478292859829038,0.0,0.0,0.0005645751953125,-0.13500787317752838,0.0,0.0,0.0,0.00014495849609375,-0.004108901135623455,0.0,0.0,0.0,0.0,0.017478292859829037,0.017478292859829037,0.017478292859829037,0.009178400039672852,0.006991895999817643,0.0026587890006339876,4.7579997044522315e-06
