# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=8.0,ki=10.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.515
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006560
# LoopDtStd=0.000591
# LoopDtMin=0.000016
# LoopDtMax=0.008082
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07900381088256836,-1.52587890625e-05,0.0071364338509738445,-1.330821918829636e-05,0.0,0.0,-0.0011138916015625,-0.0221327543258667,8.164551649057457e-06,0.0,0.0,1.9073486328125e-06,-0.005074311513453722,0.0,0.0,0.00036634293160461856,0.00036634293160461856,0.00036634293160461856,0.0,0.00036634293160461856,0.007105112075805664,0.004882565000116301,0.002095832999657432,4.864999937126413e-06
0.08600115776062012,-3.814697265625e-05,0.01012039091438055,-7.475020869264636e-06,0.0,0.0,-0.0004119873046875,0.13685519993305206,4.585902373667338e-06,0.0,0.0,-2.09808349609375e-05,0.006511342711746693,0.0,0.0,0.0002057691581650803,0.0002057691581650803,0.0002057691581650803,0.0,0.0002057691581650803,0.006997346878051758,0.005037470999923244,0.002080843999465287,4.821000402444042e-06
0.0931386947631836,-7.62939453125e-06,0.003135471139103174,9.983779485489375e-06,0.0,0.0,0.0005950927734375,0.11723782122135162,-6.12501808910416e-06,0.0,0.0,3.814697265625e-06,0.005602372344583273,0.0,0.0,-0.0002748291858932358,-0.0002748291858932358,-0.0002748291858932358,0.0,-0.0002748291858932358,0.0071375370025634766,0.005026217999329674,0.0019538430005923146,4.949999492964707e-06
0.10013866424560547,-3.814697265625e-05,-0.004244328010827303,1.0783753158575464e-05,0.0,0.0,0.0010223388671875,0.017645910382270813,-6.6157994836232335e-06,0.0,0.0,-1.9073486328125e-06,0.001601409981958568,0.0,0.0,-0.00029685051695626803,-0.00029685051695626803,-0.00029685051695626803,0.0,-0.00029685051695626803,0.006999969482421875,0.004868193000220344,0.0021120800001881435,5.117999535286799e-06
0.10713863372802734,-7.62939453125e-06,-0.0050862450152635574,6.733942571446497e-06,0.0,0.0,0.00164794921875,0.11079679429531097,-4.131253111213588e-06,0.0,0.0,5.7220458984375e-06,-0.003144612303003669,0.0,0.0,-0.0001853690736511423,-0.0001853690736511423,-0.0001853690736511423,0.0,-0.0001853690736511423,0.006999969482421875,0.005538547000469407,0.0022483739994640928,4.63800006400561e-06
0.11494636535644531,-7.62939453125e-06,-0.004709990695118904,3.108503628367627e-05,0.0,0.0,0.001800537109375,-0.04148935154080391,-1.9070574406686592e-05,0.0,0.0,1.71661376953125e-05,0.011696946807205677,0.0,0.0,-0.00085569550366383,-0.00085569550366383,-0.00085569550366383,0.0,-0.00085569550366383,0.007807731628417969,0.0044061250000595464,0.0017510559991933405,4.358000296633691e-06
0.1211249828338623,-7.62939453125e-06,0.003027437487617135,1.2943792285595974e-05,0.0,0.0,0.0016326904296875,-0.020616553723812103,-7.940976862130293e-06,0.0,0.0,-5.7220458984375e-06,-0.005603301338851452,0.0,0.0,-0.00035631114463132764,-0.00035631114463132764,-0.00035631114463132764,0.0,-0.00035631114463132764,0.006178617477416992,0.005348200999833352,0.002186644999710552,5.444000635179691e-06
0.12868094444274902,-2.288818359375e-05,0.00484537985175848,1.6866166035333883e-05,0.0,0.0,0.000518798828125,-0.17809203267097473,-1.0347341125713024e-05,0.0,0.0,-1.9073486328125e-06,0.0019515857566148043,0.0,0.0,-0.0004642845615097983,-0.0004642845615097983,-0.0004642845615097983,0.0,-0.0004642845615097983,0.007555961608886719,0.005228792000707472,0.0017320199995083385,4.381000508146826e-06
0.13566350936889648,-1.52587890625e-05,-0.006155402399599552,1.6321900248162975e-05,0.0,0.0,-0.0002593994140625,-0.009284228086471558,-1.0013435734818973e-05,0.0,0.0,-1.71661376953125e-05,0.002637038938701153,0.0,0.0,-0.00044930224710520593,-0.00044930224710520593,-0.00044930224710520593,0.0,-0.00044930224710520593,0.006982564926147461,0.004618865000338701,0.001719259000310558,4.111999260203447e-06
0.14202189445495605,-7.62939453125e-06,0.0046665663830935955,2.4493930287117594e-05,0.0,0.0,0.000579833984375,0.12545208632946014,-1.502695109601549e-05,0.0,0.0,1.71661376953125e-05,-0.0004251485224813223,0.0,0.0,-0.0006742583737870123,-0.0006742583737870123,-0.0006742583737870123,0.0,-0.0006742583737870123,0.00635838508605957,0.0045889030006947,0.0019862229992213543,3.064400061703054e-05
0.14864277839660645,-2.288818359375e-05,-0.003018708433955908,1.8040450563646055e-05,0.0,0.0,0.00054931640625,-0.07060622423887253,-1.1067761081714752e-05,0.0,0.0,-1.1444091796875e-05,0.0015716073103249073,0.0,0.0,-0.0004966097607384187,-0.0004966097607384187,-0.0004966097607384187,0.0,-0.0004966097607384187,0.006620883941650391,0.0056279949994859635,0.0018213929997727973,4.780000381288119e-06
0.1561131477355957,-7.62939453125e-06,0.001082838512957096,2.4018428369486475e-05,0.0,0.0,0.00018310546875,-0.0679873451590538,-1.473523212815093e-05,0.0,0.0,7.62939453125e-06,0.0008191009983420372,0.0,0.0,-0.0006611689615956504,-0.0006611689615956504,-0.0006611689615956504,0.0,-0.0006611689615956504,0.007470369338989258,0.004255266999280138,0.001518908999969426,4.045999958179891e-06
0.16190552711486816,-1.52587890625e-05,0.006771359592676163,2.4827642102646848e-05,0.0,0.0,-9.1552734375e-05,-0.010349652729928493,-1.5231682271181692e-05,0.0,0.0,9.5367431640625e-06,0.0007296952535398304,0.0,0.0,-0.0006834446490566289,-0.0006834446490566289,-0.0006834446490566289,0.0,-0.0006834446490566289,0.005792379379272461,0.004340335000051709,0.0015372010002465686,3.59699970431393e-06
0.1677999496459961,-2.288818359375e-05,-0.010014799423515797,1.794908801041432e-05,0.0,0.0,0.000274658203125,0.09843628108501434,-1.1011710435561713e-05,0.0,0.0,-1.9073486328125e-05,0.0014151467476040125,0.0,0.0,-0.0004940947716841934,-0.0004940947716841934,-0.0004940947716841934,0.0,-0.0004940947716841934,0.00589442253112793,0.004168810000010126,0.0016314089998559211,3.524000021570828e-06
0.1736164093017578,-1.52587890625e-05,-0.010174987837672234,2.1223029966039168e-05,0.0,0.0,0.000518798828125,0.03066207468509674,-1.302026378252061e-05,0.0,0.0,9.5367431640625e-06,-0.002138780429959297,0.0,0.0,-0.0005842184371391282,-0.0005842184371391282,-0.0005842184371391282,0.0,-0.0005842184371391282,0.005816459655761719,0.004767460999573814,0.001801653999791597,5.001000317861326e-06
0.1802048683166504,-1.52587890625e-05,0.0015149743994697928,2.4007078591472125e-05,0.0,0.0,-0.000152587890625,-0.20064494013786316,-1.4728269074154571e-05,0.0,0.0,2.288818359375e-05,-0.000119672084110789,0.0,0.0,-0.0006608565297900114,-0.0006608565297900114,-0.0006608565297900114,0.0,-0.0006608565297900114,0.006588459014892578,0.0054533700003958074,0.002098451999700046,4.894999619864393e-06
0.1877763271331787,7.62939453125e-06,0.006279621738940477,1.4243536915174685e-05,0.0,0.0,0.0002288818359375,0.14413441717624664,-8.738366205410182e-06,0.0,0.0,-9.5367431640625e-06,0.00029756041476503015,0.0,0.0,-0.0003920899555451099,-0.0003920899555451099,-0.0003920899555451099,0.0,-0.0003920899555451099,0.00757145881652832,0.0050838490005844506,0.0017507689999547438,4.65099947177805e-06
0.19462943077087402,-1.52587890625e-05,-0.006151673384010792,-1.5166025789095252e-06,0.0,0.0,0.0008087158203125,0.0945284515619278,9.30431029982583e-07,0.0,0.0,1.1444091796875e-05,-0.011578667908906937,0.0,0.0,4.174838323413313e-05,4.174838323413313e-05,4.174838323413313e-05,0.0,4.174838323413313e-05,0.0068531036376953125,0.004990816999452363,0.0021377820003181114,2.0102999769733287e-05
0.20179200172424316,0.0,0.003202528925612569,-1.7944921370470672e-05,0.0,0.0,0.0013580322265625,0.03268863260746002,1.1009154214737454e-05,0.0,0.0,5.7220458984375e-06,-0.008270609192550182,0.0,0.0,0.0004939800742126309,0.0004939800742126309,0.0004939800742126309,0.0,0.0004939800742126309,0.007162570953369141,0.005230918000052043,0.00167625400081306,5.360999239201192e-06
0.20871829986572266,-3.0517578125e-05,0.0015522260218858719,-1.7378246655509814e-05,0.0,0.0,0.001312255859375,-0.02432693913578987,1.0661501015383655e-05,0.0,0.0,0.0,0.0006849888013675809,0.0,0.0,0.00047838089648586643,0.00047838089648586643,0.00047838089648586643,0.0,0.00047838089648586643,0.006926298141479492,0.0036262550001993077,0.001674352000009094,3.7879999581491575e-06
0.2140369415283203,-1.52587890625e-05,-0.002970276400446892,-2.715558278268161e-05,0.0,0.0,0.0011444091796875,-0.021089661866426468,1.665986673742498e-05,0.0,0.0,0.0,-0.0058640725910663605,0.0,0.0,0.0007475271984390123,0.0007475271984390123,0.0007475271984390123,0.0,0.0007475271984390123,0.005318641662597656,0.003703270999722008,0.0016695819995220518,3.5890006984118372e-06
0.21942663192749023,-1.52587890625e-05,0.0028523518703877926,8.328769313038342e-06,0.0,0.0,0.0012969970703125,0.03910358250141144,-5.1096744250491544e-06,0.0,0.0,3.814697265625e-06,0.01817150041460991,0.0,0.0,-0.00022927077797759395,-0.00022927077797759395,-0.00022927077797759395,0.0,-0.00022927077797759395,0.005389690399169922,0.0038441070000772015,0.0016175610007849173,3.5469993235892616e-06
0.22490477561950684,-2.288818359375e-05,0.003280759323388338,4.79896974133869e-06,0.0,0.0,0.0015411376953125,0.01783217489719391,-2.9441532154716046e-06,0.0,0.0,3.814697265625e-06,-0.0017513539642095566,0.0,0.0,-0.00013210397415681062,-0.00013210397415681062,-0.00013210397415681062,0.0,-0.00013210397415681062,0.0054781436920166016,0.004095311000128277,0.001763801000379317,3.806999302469194e-06
0.23078036308288574,-3.0517578125e-05,0.008477539755403996,-4.426858851022086e-06,0.0,0.0,0.0012664794921875,-0.06064479798078537,2.7158643257125243e-06,0.0,0.0,-4.00543212890625e-05,0.00207824376411736,0.0,0.0,0.000121860665678658,0.000121860665678658,0.000121860665678658,0.0,0.000121860665678658,0.005875587463378906,0.004032435999761219,0.0016083780001281411,3.6729998100781813e-06
0.23643803596496582,0.0,0.0020253367256373167,2.731891436393822e-05,0.0,0.0,0.0012664794921875,0.002893754281103611,-1.676007016150629e-05,0.0,0.0,1.9073486328125e-06,0.010959334671497345,0.0,0.0,-0.0007520233199301422,-0.0007520233199301422,-0.0007520233199301422,0.0,-0.0007520233199301422,0.005657672882080078,0.0041550390005795634,0.002028050999797415,3.799000296567101e-06
0.24263858795166016,-7.62939453125e-06,0.0012392997741699219,3.726022017099032e-06,0.0,0.0,0.000823974609375,-0.11991044878959656,-2.2859030779177183e-06,0.0,0.0,2.09808349609375e-05,-0.01532631367444992,0.0,0.0,-0.00010256833086787722,-0.00010256833086787722,-0.00010256833086787722,0.0,-0.00010256833086787722,0.006200551986694336,0.004333691999818257,0.0016697999999450985,1.9236999833083246e-05
0.24867463111877441,-1.52587890625e-05,0.004722444340586662,-7.989640007045678e-06,0.0,0.0,0.000732421875,-0.028551429510116577,4.901619636101802e-06,0.0,0.0,-1.9073486328125e-05,-8.987633918877691e-05,0.0,0.0,0.000219935372361518,0.000219935372361518,0.000219935372361518,0.0,0.000219935372361518,0.006036043167114258,0.0035358850000193343,0.0016025989998524892,3.5960001696366817e-06
0.2538294792175293,0.0,-0.0039723836816847324,1.8937604909461712e-05,0.0,0.0,0.0005340576171875,-0.010718464851379395,-1.1618162520851704e-05,0.0,0.0,0.0,0.011704391799867153,0.0,0.0,-0.000521306239545814,-0.000521306239545814,-0.000521306239545814,0.0,-0.000521306239545814,0.005154848098754883,0.0038967649998085108,0.001787069999409141,3.552000634954311e-06
0.25952959060668945,-2.288818359375e-05,-0.000653150724247098,2.6627399103092332e-05,0.0,0.0,0.001312255859375,0.13051848113536835,-1.6335827670200397e-05,0.0,0.0,9.5367431640625e-06,0.003218182362616062,0.0,0.0,-0.000732987585372178,-0.000732987585372178,-0.000732987585372178,0.0,-0.000732987585372178,0.005700111389160156,0.003992857000412187,0.0014762079999854905,3.6039991755387746e-06
0.2650151252746582,0.0,0.00304606044664979,3.147252198159941e-05,0.0,0.0,0.00128173828125,-0.007175701670348644,-1.930829569375006e-05,0.0,0.0,-1.9073486328125e-06,0.00515533285215497,0.0,0.0,-0.0008663620432303606,-0.0008663620432303606,-0.0008663620432303606,0.0,-0.0008663620432303606,0.00548553466796875,0.0037213400000837282,0.0016321739994964446,5.332000000635162e-06
0.270388126373291,-3.0517578125e-05,-0.005190557334572077,3.0335188150933446e-05,0.0,0.0,0.0013580322265625,0.012355994433164597,-1.8610544877408017e-05,0.0,0.0,1.9073486328125e-05,-0.003122263588011265,0.0,0.0,-0.000835054006907537,-0.000835054006907537,-0.000835054006907537,0.0,-0.000835054006907537,0.0053730010986328125,0.00496010499955446,0.001897132000522106,4.9450000005890615e-06
0.2772650718688965,-7.62939453125e-06,0.0016453483840450644,5.06698994724583e-05,0.0,0.0,0.00103759765625,-0.02265056036412716,-3.108582789643654e-05,0.0,0.0,1.33514404296875e-05,0.012777275405824184,0.0,0.0,-0.0013948191906229008,-0.0013948191906229008,-0.0013948191906229008,0.0,-0.0013948191906229008,0.006876945495605469,0.005079159999695548,0.001672860999860859,4.083000021637417e-06
0.28403592109680176,-7.62939453125e-06,0.006376467179507017,3.328125076316986e-05,0.0,0.0,0.001007080078125,-0.005961260292679071,-2.0417945252967992e-05,0.0,0.0,1.1444091796875e-05,-0.007994943298399448,0.0,0.0,-0.0009161519508763731,-0.0009161519508763731,-0.0009161519508763731,0.0,-0.0009161519508763731,0.0067708492279052734,0.0038110169998617494,0.0014982499997131526,3.820000529231038e-06
0.28936314582824707,-1.52587890625e-05,-1.2406812857079785e-05,1.5847426175381185e-07,0.0,0.0,0.001007080078125,-0.012007406912744045,-9.722347346616502e-08,0.0,0.0,-2.288818359375e-05,-0.011899049393832684,0.0,0.0,-4.362411289846009e-06,-4.362411289846009e-06,-4.362411289846009e-06,0.0,-4.362411289846009e-06,0.0053272247314453125,0.003703551999933552,0.001989540000067791,6.399999620043673e-06
0.2950773239135742,-7.62939453125e-06,-0.0005302229546941817,7.407617579700057e-06,0.0,0.0,0.0007781982421875,-0.04602675884962082,-4.544550662279059e-06,0.0,0.0,0.0,0.0005136188119649887,0.0,0.0,-0.00020391370941198205,-0.00020391370941198205,-0.00020391370941198205,0.0,-0.00020391370941198205,0.0057141780853271484,0.004274234999684268,0.001603538000381377,3.6009996620123275e-06
0.30097413063049316,0.0,-0.008494893088936806,2.8666519828212193e-06,0.0,0.0,0.0005950927734375,-0.003625503508374095,-1.7586821980058613e-06,0.0,0.0,1.33514404296875e-05,-0.0044484687969088554,0.0,0.0,-7.891196233080345e-05,-7.891196233080345e-05,-7.891196233080345e-05,0.0,-7.891196233080345e-05,0.005896806716918945,0.003869961999953375,0.0015667919997213176,3.5980001484858803e-06
0.3064279556274414,-7.62939453125e-06,-0.0016962398076429963,3.4648872710379324e-06,0.0,0.0,0.001068115234375,0.05390043556690216,-2.1256977122400678e-06,0.0,0.0,-1.9073486328125e-06,0.0027413400821387768,0.0,0.0,-9.537992593838964e-05,-9.537992593838964e-05,-9.537992593838964e-05,0.0,-9.537992593838964e-05,0.005453824996948242,0.00491523100026825,0.0019775509999817587,4.5960005081724375e-06
0.3133406639099121,0.0,-0.003417322877794504,-7.584834067270589e-06,0.0,0.0,0.0009307861328125,-0.016723621636629105,4.653272433792005e-06,0.0,0.0,0.0,-0.006281314417719841,0.0,0.0,0.00020879204862977584,0.00020879204862977584,0.00020879204862977584,0.0,0.00020879204862977584,0.006912708282470703,0.00464331500006665,0.0018121539997082436,4.886999704467598e-06
0.31981563568115234,-2.288818359375e-05,-0.0015733041800558567,8.169569562452687e-07,0.0,0.0,0.00067138671875,-0.06282409280538559,-5.012005866410097e-07,0.0,0.0,3.814697265625e-06,0.0037993215955793858,0.0,0.0,-2.248883957433458e-05,-2.248883957433458e-05,-2.248883957433458e-05,0.0,-2.248883957433458e-05,0.006474971771240234,0.004581162000249606,0.002146040000297944,4.851999619859271e-06
0.32656216621398926,-1.52587890625e-05,-0.0035998625680804253,-2.18444494177543e-06,0.0,0.0,0.000640869140625,0.009301249869167805,1.3401502709943675e-06,0.0,0.0,5.7220458984375e-06,-0.001974881161004305,0.0,0.0,6.0132460442390365e-05,6.0132460442390365e-05,6.0132460442390365e-05,0.0,6.0132460442390365e-05,0.006746530532836914,0.0048157239998545265,0.0018430270001772442,5.009000233258121e-06
0.3332397937774658,-2.288818359375e-05,-0.0004557190404739231,-1.610558949760746e-06,0.0,0.0,0.001007080078125,0.10806987434625626,9.880729752886392e-07,0.0,0.0,-2.09808349609375e-05,0.00449967198073864,0.0,0.0,4.4334773783729487e-05,4.4334773783729487e-05,4.4334773783729487e-05,0.0,4.4334773783729487e-05,0.0066776275634765625,0.004514270999607106,0.001978881000468391,4.900999556411989e-06
0.339752197265625,-7.62939453125e-06,-0.002813827246427536,1.6994227673465655e-05,0.0,0.0,0.0018463134765625,0.0627293735742569,-1.0425906547877791e-05,0.0,0.0,-1.33514404296875e-05,0.009156285785138607,0.0,0.0,-0.0004678097871824069,-0.0004678097871824069,-0.0004678097871824069,0.0,-0.0004678097871824069,0.00651240348815918,0.00472147600066819,0.0022658649995719315,4.874999831372406e-06
0.3467583656311035,-1.52587890625e-05,-0.005250167101621628,3.584709456471471e-05,0.0,0.0,0.001251220703125,-0.10534083098173141,-2.1992082554489902e-05,0.0,0.0,1.1444091796875e-05,0.006973266135901213,0.0,0.0,-0.0009867833950236206,-0.0009867833950236206,-0.0009867833950236206,0.0,-0.0009867833950236206,0.007006168365478516,0.005101509999803966,0.002000001999476808,1.9908000467694364e-05
0.3538942337036133,-7.62939453125e-06,0.00169377529527992,2.3188304643693873e-05,0.0,0.0,0.0010223388671875,0.03480831906199455,-1.4225953768781698e-05,0.0,0.0,1.9073486328125e-06,-0.004552782513201237,0.0,0.0,-0.0006383176728545651,-0.0006383176728545651,-0.0006383176728545651,0.0,-0.0006383176728545651,0.007135868072509766,0.004713112999525038,0.0018481400002201553,5.1650004024850205e-06
0.3604753017425537,-2.288818359375e-05,-0.003473202232271433,2.4371429736198565e-05,0.0,0.0,0.0012664794921875,0.003109821118414402,-1.4951797383797105e-05,0.0,0.0,-1.1444091796875e-05,0.003419338958337903,0.0,0.0,-0.0006708862313303922,-0.0006708862313303922,-0.0006708862313303922,0.0,-0.0006708862313303922,0.00658106803894043,0.0049045959995055455,0.0017830719998528366,4.681000064010732e-06
0.36718297004699707,-2.288818359375e-05,-0.004866461269557476,3.226635341436845e-05,0.0,0.0,0.0009765625,-0.01291265245527029,-1.9795308842675944e-05,0.0,0.0,1.52587890625e-05,0.000819087028503418,0.0,0.0,-0.0008882142933448053,-0.0008882142933448053,-0.0008882142933448053,0.0,-0.0008882142933448053,0.006707668304443359,0.005160798999895633,0.0019769929995163693,4.926000656269025e-06
0.3743400573730469,0.0,-0.006818513385951519,3.757871787979946e-05,0.0,0.0,0.00140380859375,0.057916298508644104,-2.3054428146539872e-05,0.0,0.0,1.52587890625e-05,0.0036726584658026695,0.0,0.0,-0.0010344507765648666,-0.0010344507765648666,-0.0010344507765648666,0.0,-0.0010344507765648666,0.007157087326049805,0.004907374999675085,0.002157401000658865,4.425999577506445e-06
0.3814361095428467,-7.62939453125e-06,0.0009747935109771788,2.962320532258507e-05,0.0,0.0,0.001251220703125,-0.09909724444150925,-1.8173745596223613e-05,0.0,0.0,-1.9073486328125e-05,0.002040980150923133,0.0,0.0,-0.0008154548499580727,-0.0008154548499580727,-0.0008154548499580727,0.0,-0.0008154548499580727,0.007096052169799805,0.004808570000022883,0.0016683110006852075,5.011999746784568e-06
0.38793253898620605,-2.288818359375e-05,-0.0005786528345197439,5.2765653547186435e-05,0.0,0.0,0.0004119873046875,-0.11103308200836182,-3.2371566592556624e-05,0.0,0.0,3.62396240234375e-05,0.0048200469464063644,0.0,0.0,-0.001452510207038788,-0.001452510207038788,-0.001452510207038788,0.0,-0.001452510207038788,0.006496429443359375,0.004821670000637823,0.0019329839997226372,5.0019998525385745e-06
0.39470624923706055,-3.0517578125e-05,-0.001971910009160638,2.9606748186316467e-05,0.0,0.0,0.0002899169921875,0.014810952357947826,-1.816364919360509e-05,0.0,0.0,3.814697265625e-06,-0.006407978478819132,0.0,0.0,-0.0008150018249919857,-0.0008150018249919857,-0.0008150018249919857,0.0,-0.0008150018249919857,0.006773710250854492,0.005294986000080826,0.0019679209999594605,5.099999725644011e-06
0.40198850631713867,-3.0517578125e-05,-0.003957489971071482,6.026676856735092e-06,0.0,0.0,0.0005950927734375,0.04363352432847023,-3.6973477647757223e-06,0.0,0.0,1.9073486328125e-06,-0.01189905684441328,0.0,0.0,-0.00016589976737621458,-0.00016589976737621458,-0.00016589976737621458,0.0,-0.00016589976737621458,0.007282257080078125,0.004796454999450361,0.002133979000063846,4.587999683280941e-06
0.4089376926422119,-7.62939453125e-06,-0.005388000980019569,1.5620475926094757e-05,0.0,0.0,0.00091552734375,-0.03863578662276268,-9.583114064849232e-06,0.0,0.0,1.33514404296875e-05,0.003583250567317009,0.0,0.0,-0.00042999374017354733,-0.00042999374017354733,-0.00042999374017354733,0.0,-0.00042999374017354733,0.006949186325073242,0.005074303000583313,0.0020743730001413496,4.986999556422234e-06
0.4161055088043213,-1.52587890625e-05,-0.007939822040498257,-1.889419724223964e-05,0.0,0.0,0.000762939453125,0.02208644710481167,1.159153205016398e-05,0.0,0.0,0.0,-0.016548220068216324,0.0,0.0,0.0005201113319598136,0.0005201113319598136,0.0005201113319598136,0.0,0.0005201113319598136,0.007167816162109375,0.0048434720001750975,0.0017390760003763717,4.595000064000487e-06
