# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=8.604
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006488
# LoopDtStd=0.000922
# LoopDtMin=0.000007
# LoopDtMax=0.015156
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09702181816101074,-3.0517578125e-05,0.004393523093312979,-6.180395046670815e-05,0.0,0.0,-0.0001373291015625,-0.0949973464012146,3.7916534027707404e-10,0.0,0.0,1.621246337890625e-05,0.009239244274795055,0.0,0.0,0.0012360836616696264,0.0012360836616696264,0.0012360836616696264,0.0,0.0012360836616696264,0.007064342498779297,0.004689163999501034,0.002472449999913806,5.634999979520217e-06
0.10421013832092285,-1.52587890625e-05,0.0010333122918382287,-0.00013174208071780875,0.0,0.0,-0.00011444091796875,0.008673764765262604,8.082336240154308e-10,0.0,0.0,5.435943603515625e-05,-0.01495279185473919,0.0,0.0,0.0026348515313331564,0.0026348515313331564,0.0026348515313331564,0.0,0.0026348515313331564,0.007188320159912109,0.005066979998446186,0.0016900750015338417,5.105999662191607e-06
0.11099100112915039,0.0,-0.002647274872288108,-0.0001785156742406642,0.0,0.0,-0.00028228759765625,0.01887267641723156,1.0951881854981676e-09,0.0,0.0,-2.956390380859375e-05,0.0037183656822890043,0.0,0.0,0.0035703269227051297,0.0035703269227051297,0.0035703269227051297,0.0,0.0035703269227051297,0.006780862808227539,0.004609235000316403,0.0021791889994347002,5.265999789116904e-06
0.11780309677124023,0.0,0.0027096939738839865,1.317818740859819e-05,0.0,0.0,0.000213623046875,0.036894697695970535,-8.084777551085113e-11,0.0,0.0,3.147125244140625e-05,0.016414158046245575,0.0,0.0,-0.0002635647401692091,-0.0002635647401692091,-0.0002635647401692091,0.0,-0.0002635647401692091,0.006812095642089844,0.004718242000308237,0.0018249429995194077,5.2369996410561725e-06
0.12437033653259277,-1.52587890625e-05,-0.0034742869902402163,-2.8831914253706916e-05,0.0,0.0,6.866455078125e-05,-0.058460164815187454,1.7688290952752224e-10,0.0,0.0,2.09808349609375e-05,-0.004335709381848574,0.0,0.0,0.0005766404554165864,0.0005766404554165864,0.0005766404554165864,0.0,0.0005766404554165864,0.006567239761352539,0.0044319250009721145,0.0015858189999562455,4.100998921785504e-06
0.13040947914123535,-1.52587890625e-05,-0.002185336546972394,-0.0001333332312661825,0.0,0.0,2.288818359375e-05,0.009630221873521805,8.179952838211606e-10,0.0,0.0,9.5367431640625e-06,-0.012747413478791714,0.0,0.0,0.002666674662075598,0.002666674662075598,0.002666674662075598,0.0,0.002666674662075598,0.006039142608642578,0.0038784619991929503,0.0015892049996182323,4.303001333028078e-06
0.13589811325073242,-1.52587890625e-05,-0.0005685604992322624,-0.0001032543161039284,0.0,0.0,-7.62939453125e-05,-0.009116839617490768,6.334620619714544e-10,0.0,0.0,1.239776611328125e-05,0.002667839638888836,0.0,0.0,0.0020650940946192057,0.0020650940946192057,0.0020650940946192057,0.0,0.0020650940946192057,0.00548863410949707,0.003923057000065455,0.0016756540007918375,4.241999704390764e-06
0.14151835441589355,0.0,-0.001417925814166665,-0.00016379457320667078,0.0,0.0,0.0001220703125,0.0266878604888916,1.004874682224392e-09,0.0,0.0,4.57763671875e-05,-0.013313652016222477,0.0,0.0,0.003275903793884117,0.003275903793884117,0.003275903793884117,0.0,0.003275903793884117,0.005620241165161133,0.004010341999673983,0.0017078670007322216,4.112000169698149e-06
0.14725804328918457,-1.52587890625e-05,-0.0115730669349432,-0.00019081191865066285,0.0,0.0,-0.000274658203125,-0.021041497588157654,1.170625267766212e-09,0.0,0.0,-1.430511474609375e-05,0.003010567743331194,0.0,0.0,0.003816252736513474,0.003816252736513474,0.003816252736513474,0.0,0.003816252736513474,0.005739688873291016,0.004131554000196047,0.0015681679997214815,4.047999027534388e-06
0.15297913551330566,-1.52587890625e-05,0.007247100584208965,-0.0002116639952802471,0.0,0.0,-5.340576171875e-05,0.013058414682745934,1.2985521182512607e-09,0.0,0.0,9.5367431640625e-07,-0.005997183732688427,0.0,0.0,0.004233295838759766,0.004233295838759766,0.004233295838759766,0.0,0.004233295838759766,0.005721092224121094,0.004511076000198955,0.0015005959994596196,3.86200008506421e-06
0.159010648727417,-1.52587890625e-05,0.0026351911947131157,-0.0002235590739238631,0.0,0.0,-0.0002899169921875,0.00897968653589487,1.3715280608483076e-09,0.0,0.0,3.62396240234375e-05,-0.007725718431174755,0.0,0.0,0.0044711983070424245,0.0044711983070424245,0.0044711983070424245,0.0,0.0044711983070424245,0.006031513214111328,0.004046064999783994,0.0023688199999014614,9.368000974063762e-06
0.16547036170959473,-1.52587890625e-05,0.0035590631887316704,-0.0002927413477133629,0.0,0.0,-0.0003662109375,0.03988516330718994,1.7959591883806403e-09,0.0,0.0,-7.62939453125e-06,-0.005110565572977066,0.0,0.0,0.0058548489905763165,0.0058548489905763165,0.0058548489905763165,0.0,0.0058548489905763165,0.006459712982177734,0.004710459999841987,0.0017963569989660755,5.20000139658805e-06
0.17200517654418945,-1.52587890625e-05,0.008007061667740345,-0.00031534776576602015,0.0,0.0,0.000213623046875,0.04839698597788811,1.934648869681819e-09,0.0,0.0,3.4332275390625e-05,-0.010527136735618114,0.0,0.0,0.006306979053343343,0.006306979053343343,0.006306979053343343,0.0,0.006306979053343343,0.0065348148345947266,0.0052259220010455465,0.002089951000016299,5.473999408422969e-06
0.17934703826904297,-1.52587890625e-05,-0.00023328086535912007,-0.00045923737224230304,0.0,0.0,0.00016021728515625,0.04015990346670151,2.817407191600136e-09,0.0,0.0,-3.814697265625e-06,-0.016435448080301285,0.0,0.0,0.009184782014259454,0.009184782014259454,0.009184782014259454,0.0,0.009184782014259454,0.007341861724853516,0.0047216920011123875,0.0018094639999617357,5.263998900773004e-06
0.18590307235717773,0.0,0.0032759448513388634,-0.0004248632230728167,0.0,0.0,0.00042724609375,0.028351198881864548,2.6065228408723633e-09,0.0,0.0,-4.76837158203125e-06,0.0016694626538082957,0.0,0.0,0.008497296443331682,0.008497296443331682,0.008497296443331682,0.0,0.008497296443331682,0.006556034088134766,0.00451564500144741,0.001720684998872457,5.7800007198238745e-06
0.19216489791870117,-1.52587890625e-05,0.009228957816958427,-0.0004339548446192627,0.0,0.0,0.000274658203125,-0.03098057582974434,2.6622996601743183e-09,0.0,0.0,3.62396240234375e-05,-0.009498954750597477,0.0,0.0,0.008679129558638752,0.008679129558638752,0.008679129558638752,0.0,0.008679129558638752,0.0062618255615234375,0.005476373999044881,0.0018760810016829055,5.426998541224748e-06
0.19954252243041992,-1.52587890625e-05,0.0040508052334189415,-0.0005430012831413804,0.0,0.0,0.0002899169921875,0.03620969504117966,3.331296215508009e-09,0.0,0.0,-5.7220458984375e-06,-0.012084306217730045,0.0,0.0,0.010860066537627796,0.010860066537627796,0.010860066537627796,0.0,0.010860066537627796,0.00737762451171875,0.005228065998380771,0.0017677120013104286,5.189998773857951e-06
0.20656156539916992,0.0,-0.004122481681406498,-0.00046507398178109293,0.0,0.0,6.103515625e-05,-0.04841121658682823,2.853214612082614e-09,0.0,0.0,6.4849853515625e-05,-0.0026295194402337074,0.0,0.0,0.009301514644390104,0.009301514644390104,0.009301514644390104,0.0,0.009301514644390104,0.00701904296875,0.004607156000929535,0.0019608669990702765,5.355001121642999e-06
0.21315383911132812,-1.52587890625e-05,0.007925108075141907,-0.0006592907499031358,0.0,0.0,-0.0004119873046875,-0.03518925979733467,4.044728526911985e-09,0.0,0.0,-1.239776611328125e-05,-0.01913255639374256,0.0,0.0,0.013185864626633596,0.013185864626633596,0.013185864626633596,0.0,0.013185864626633596,0.006592273712158203,0.0051461200000630924,0.001987458001167397,5.058998794993386e-06
0.22031092643737793,-1.52587890625e-05,0.009474828839302063,-0.0005203882272920139,0.0,0.0,-0.00037384033203125,0.0038215178065001965,3.1925658115276335e-09,0.0,0.0,1.71661376953125e-05,0.010252532549202442,0.0,0.0,0.01040780371842692,0.01040780371842692,0.01040780371842692,0.0,0.01040780371842692,0.007157087326049805,0.0047114170010900125,0.001735386000291328,5.115000021760352e-06
0.22678065299987793,-1.52587890625e-05,-0.0030943010933697224,-0.0006232942623197392,0.0,0.0,-0.000213623046875,0.03484666720032692,3.8238911797801035e-09,0.0,0.0,3.910064697265625e-05,-0.020250147208571434,0.0,0.0,0.012465932165304963,0.012465932165304963,0.012465932165304963,0.0,0.012465932165304963,0.0064697265625,0.00467975799983833,0.002148450001186575,5.767000402556732e-06
0.23363351821899414,-1.52587890625e-05,0.004274322651326656,-0.0007350206391288207,0.0,0.0,-0.00022125244140625,-0.009922012686729431,4.50932907429721e-09,0.0,0.0,-2.288818359375e-05,-0.011048680171370506,0.0,0.0,0.014700468111767508,0.014700468111767508,0.014700468111767508,0.0,0.014700468111767508,0.006852865219116211,0.004804725000212784,0.00190597499931755,5.469000825542025e-06
0.24036860466003418,-1.52587890625e-05,0.0019720932468771935,-0.0006054065941152295,0.0,0.0,0.0,0.0134150804951787,3.714150884049659e-09,0.0,0.0,5.7220458984375e-05,0.001825926243327558,0.0,0.0,0.012108177454708073,0.012108177454708073,0.012108177454708073,0.0,0.012108177454708073,0.006735086441040039,0.004960153999491013,0.0022155679998832056,1.7797001419239677e-05
0.24758219718933105,-1.52587890625e-05,-0.003288016654551029,-0.0006403313724979872,0.0,0.0,7.62939453125e-06,-0.00592010747641325,3.9284133281103e-09,0.0,0.0,-1.9073486328125e-06,-0.0011990112252533436,0.0,0.0,0.01280667565135027,0.01280667565135027,0.01280667565135027,0.0,0.01280667565135027,0.007213592529296875,0.004639320999558549,0.0020505080010480015,5.312000212143175e-06
0.25429654121398926,0.0,0.007217302918434143,-0.0005135871795032053,0.0,0.0,7.62939453125e-05,0.047170404344797134,3.1508415919654338e-09,0.0,0.0,3.0517578125e-05,0.008300477638840675,0.0,0.0,0.010271782250697135,0.010271782250697135,0.010271782250697135,0.0,0.010271782250697135,0.006714344024658203,0.00530072800029302,0.0020307429986132775,5.308000254444778e-06
0.26165223121643066,-1.52587890625e-05,0.0014654549304395914,-0.000619494095792679,0.0,0.0,-1.52587890625e-05,-0.05442711338400841,3.8005772747066976e-09,0.0,0.0,2.288818359375e-05,-0.016748378053307533,0.0,0.0,0.012389928548703574,0.012389928548703574,0.012389928548703574,0.0,0.012389928548703574,0.007355690002441406,0.0048659399999451125,0.002003500998398522,5.224001142778434e-06
0.26854634284973145,-1.52587890625e-05,0.002068952191621065,-0.00044982298451790026,0.0,0.0,2.288818359375e-05,0.017616260796785355,2.7596502116972683e-09,0.0,0.0,-1.9073486328125e-06,0.02163701318204403,0.0,0.0,0.008996493551096798,0.008996493551096798,0.008996493551096798,0.0,0.008996493551096798,0.006894111633300781,0.004599096000674763,0.0017198249988723546,4.913999873679131e-06
0.2748892307281494,0.0,0.0003553185088094324,-0.00042129364821666984,0.0,0.0,7.62939453125e-05,0.006092078518122435,2.584623608626611e-09,0.0,0.0,1.9073486328125e-06,0.0002985505270771682,0.0,0.0,0.008425904677506507,0.008425904677506507,0.008425904677506507,0.0,0.008425904677506507,0.006342887878417969,0.0044941150008526165,0.0022159509990160586,5.454001438920386e-06
0.28162360191345215,-1.52587890625e-05,0.00031061546178534627,-0.0004870019048299929,0.0,0.0,0.000274658203125,0.019133388996124268,2.9877417473485764e-09,0.0,0.0,-1.621246337890625e-05,-0.009171134792268276,0.0,0.0,0.0097400747560078,0.0097400747560078,0.0097400747560078,0.0,0.0097400747560078,0.006734371185302734,0.004812891000256059,0.0018196619985246798,5.248000888968818e-06
0.28827977180480957,-1.52587890625e-05,0.00045217620208859444,-0.0004376586538600922,0.0,0.0,7.62939453125e-06,-0.039152972400188446,2.685022416252459e-09,0.0,0.0,3.719329833984375e-05,-0.00370240886695683,0.0,0.0,0.008753206022262166,0.008753206022262166,0.008753206022262166,0.0,0.008753206022262166,0.006656169891357422,0.004847542999414145,0.0018287300008523744,4.94800042361021e-06
0.2949795722961426,-1.52587890625e-05,-0.001164599321782589,-0.0005150099249392557,0.0,0.0,3.814697265625e-05,9.6223819127772e-05,3.1595700915728867e-09,0.0,0.0,8.58306884765625e-06,-0.009677775204181671,0.0,0.0,0.010300237266516297,0.010300237266516297,0.010300237266516297,0.0,0.010300237266516297,0.006699800491333008,0.004789118000189774,0.001936199998453958,5.113000952405855e-06
0.3017289638519287,-1.52587890625e-05,0.006509498693048954,-0.00044902566456823446,0.0,0.0,-0.00025177001953125,-0.10310085117816925,2.7547586782638583e-09,0.0,0.0,5.626678466796875e-05,-0.0010798049625009298,0.0,0.0,0.008980547092084666,0.008980547092084666,0.008980547092084666,0.0,0.008980547092084666,0.006749391555786133,0.0056576299994048895,0.0020078819998161634,5.8040004660142586e-06
0.3094210624694824,0.0,0.0006756940274499357,-0.0004567295511247621,0.0,0.0,-0.000518798828125,0.03960338234901428,2.802021785971435e-09,0.0,0.0,2.86102294921875e-06,0.002712538233026862,0.0,0.0,0.00913462540313065,0.00913462540313065,0.00913462540313065,0.0,0.00913462540313065,0.007692098617553711,0.00465257599898905,0.0017161030009447131,5.533000148716383e-06
0.3158299922943115,0.0,-0.00035248621134087443,-0.0004632336841050992,0.0,0.0,-0.0001068115234375,0.05173292011022568,2.841924442291524e-09,0.0,0.0,2.574920654296875e-05,-0.007003018166869879,0.0,0.0,0.009264708552340538,0.009264708552340538,0.009264708552340538,0.0,0.009264708552340538,0.0064089298248291016,0.004682130998844514,0.0018151170006603934,5.3490002756007016e-06
0.32236790657043457,-1.52587890625e-05,-0.000605804321821779,-0.0004299330791351794,0.0,0.0,-0.00045013427734375,-0.10664176195859909,2.6376262522971233e-09,0.0,0.0,1.33514404296875e-05,0.0028168479911983013,0.0,0.0,0.008598693946215884,0.008598693946215884,0.008598693946215884,0.0,0.008598693946215884,0.006537914276123047,0.004590718999679666,0.0017592780004633823,5.128998964210041e-06
0.32874107360839844,-1.52587890625e-05,0.009951667860150337,-0.00026578851383818303,0.0,0.0,-0.00031280517578125,0.03894492983818054,1.6306043793345913e-09,0.0,0.0,1.811981201171875e-05,0.018276801332831383,0.0,0.0,0.005315790284179358,0.005315790284179358,0.005315790284179358,0.0,0.005315790284179358,0.006373167037963867,0.004550597999696038,0.0016881810006452724,4.977999196853489e-06
0.33500194549560547,0.0,0.002575594000518322,-0.00032969774443565174,0.0,0.0,7.62939453125e-05,0.058338332921266556,2.022685548634413e-09,0.0,0.0,-1.9073486328125e-06,-0.007755529135465622,0.0,0.0,0.006593979706940624,0.006593979706940624,0.006593979706940624,0.0,0.006593979706940624,0.006260871887207031,0.004592696999679902,0.0019053420001000632,5.10400059283711e-06
0.3415236473083496,-1.52587890625e-05,0.001748578972183168,-0.0002736088260152922,0.0,0.0,-2.288818359375e-05,-0.025214342400431633,1.6785817546530797e-09,0.0,0.0,-1.239776611328125e-05,0.0066836983896791935,0.0,0.0,0.005472197116400992,0.005472197116400992,0.005472197116400992,0.0,0.005472197116400992,0.006521701812744141,0.004171958998995251,0.0024406630000157747,6.366000889101997e-06
0.348163366317749,0.0,-0.0028782314620912075,-0.00021923797529307563,0.0,0.0,0.00041961669921875,0.09226129949092865,1.345018253298127e-09,0.0,0.0,4.100799560546875e-05,-0.0016386003699153662,0.0,0.0,0.004384776009152963,0.004384776009152963,0.004384776009152963,0.0,0.004384776009152963,0.006639719009399414,0.005254282999885618,0.0016463299998576986,5.128000339027494e-06
0.3550913333892822,0.0,-0.007907373830676079,-0.00025257481777222503,0.0,0.0,0.00077056884765625,0.061285946518182755,1.5495387593000657e-09,0.0,0.0,-2.956390380859375e-05,0.003226627130061388,0.0,0.0,0.0050515153681900135,0.0050515153681900135,0.0050515153681900135,0.0,0.0050515153681900135,0.006927967071533203,0.004929045000608312,0.0017647910008236067,5.285999577608891e-06
0.36181068420410156,-1.52587890625e-05,0.007791000884026289,-0.00023361486693954545,0.0,0.0,0.001220703125,0.08818164467811584,1.4332200425380682e-09,0.0,0.0,2.574920654296875e-05,-0.006354820914566517,0.0,0.0,0.004672314924312903,0.004672314924312903,0.004672314924312903,0.0,0.004672314924312903,0.006719350814819336,0.004776911000590189,0.0017719810002745362,5.30299985257443e-06
0.36838340759277344,0.0,-0.0010826393263414502,-0.00017163069304502624,0.0,0.0,0.0011444091796875,-0.0709129348397255,1.052949037059727e-09,0.0,0.0,8.0108642578125e-05,-0.0007519825594499707,0.0,0.0,0.0034326267805206115,0.0034326267805206115,0.0034326267805206115,0.0,0.0034326267805206115,0.006572723388671875,0.0045205040005384944,0.0018453430002409732,4.73000000056345e-06
0.3747885227203369,-1.52587890625e-05,0.005280156619846821,-0.0003080935087630257,0.0,0.0,0.00066375732421875,-0.08620710670948029,1.8901442254927816e-09,0.0,0.0,-2.384185791015625e-05,-0.006019541062414646,0.0,0.0,0.0061618933672142,0.0061618933672142,0.0061618933672142,0.0,0.0061618933672142,0.0064051151275634766,0.004764608998812037,0.001968702001249767,5.435000275610946e-06
0.3815467357635498,0.0,-0.002274732803925872,-0.00017374027424440366,0.0,0.0,0.00070953369140625,0.05673973262310028,1.0658912530065043e-09,0.0,0.0,1.239776611328125e-05,0.011168950237333775,0.0,0.0,0.0034748185633083554,0.0034748185633083554,0.0034748185633083554,0.0,0.0034748185633083554,0.006758213043212891,0.004864410999289248,0.0017170760002045427,5.284999133436941e-06
0.3881523609161377,-1.52587890625e-05,-0.005925517063587904,-0.00022907486445115788,0.0,0.0,0.0010833740234375,0.029629409313201904,1.4053672665363869e-09,0.0,0.0,9.5367431640625e-07,-0.007107323966920376,0.0,0.0,0.004581514532793298,0.004581514532793298,0.004581514532793298,0.0,0.004581514532793298,0.006605625152587891,0.004806779999853461,0.0019266009985585697,5.299001713865437e-06
0.3949098587036133,-1.52587890625e-05,-0.0020363125950098038,-0.0001558029292866913,0.0,0.0,0.001007080078125,-0.0028225292917340994,9.558461919189955e-10,0.0,0.0,4.76837158203125e-06,0.007711879909038544,0.0,0.0,0.0031160703139079594,0.0031160703139079594,0.0031160703139079594,0.0,0.0031160703139079594,0.006757497787475586,0.004677313001593575,0.0021319439983926713,5.310001142788678e-06
0.40174388885498047,-1.52587890625e-05,-0.0035785820800811052,-0.00021440221611519417,0.0,0.0,0.00081634521484375,-0.09543512016534805,1.3153510190787371e-09,0.0,0.0,-8.58306884765625e-06,-0.007114776410162449,0.0,0.0,0.0042880604615801905,0.0042880604615801905,0.0042880604615801905,0.0,0.0042880604615801905,0.0068340301513671875,0.004969802999767126,0.0018096940002578776,5.17999978910666e-06
0.40854644775390625,-1.52587890625e-05,-0.0021108179353177547,-0.00025237887629422717,0.0,0.0,-0.0001373291015625,-0.06444767862558365,1.5483366643430536e-09,0.0,0.0,-2.86102294921875e-06,-0.007211632095277309,0.0,0.0,0.005047596523880424,0.005047596523880424,0.005047596523880424,0.0,0.005047596523880424,0.006802558898925781,0.005000529999961145,0.001995911999983946,5.1699989853659645e-06
0.41556644439697266,0.0,-0.011915781535208225,-0.0001518762068730706,0.0,0.0,0.00054168701171875,0.049892205744981766,9.317558703636426e-10,0.0,0.0,2.765655517578125e-05,0.0076448265463113785,0.0,0.0,0.003037535570048778,0.003037535570048778,0.003037535570048778,0.0,0.003037535570048778,0.007019996643066406,0.004343792999861762,0.002244016999611631,5.113999577588402e-06
0.4221773147583008,-1.52587890625e-05,-0.00398091459646821,-0.00014488318964613826,0.0,0.0,0.0009765625,0.10858044028282166,8.888539241872158e-10,0.0,0.0,3.814697265625e-06,0.0028988069389015436,0.0,0.0,0.0028976746991058832,0.0028976746991058832,0.0028976746991058832,0.0,0.0028976746991058832,0.006610870361328125,0.005382211000323878,0.0019952090005972423,5.1459992391755804e-06
