# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=13.186
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008329
# LoopDtStd=0.001365
# LoopDtMin=0.000013
# LoopDtMax=0.017980
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08136582374572754,0.0,-0.004329384304583073,0.0016910176780803227,0.0,0.0,-0.000396728515625,0.028935791924595833,-1.0374341583055507e-08,0.0,0.0,4.76837158203125e-06,0.005631216336041689,0.0,0.0,-0.0012876030168589207,-0.0012876030168589207,-0.03382048085414121,-0.03253287783728229,-0.03382048085414121,0.008248567581176758,0.005675047999829985,0.002209839998613461,5.193000106373802e-06
0.08928251266479492,0.0,0.009096563793718815,0.0004769407160791889,0.0,0.0,-0.0011138916015625,-0.10947364568710327,-2.926016662989358e-09,0.0,0.0,1.9073486328125e-06,-0.0008582392474636436,0.0,0.0,-0.001015900042899419,-0.001015900042899419,-0.00953885022362872,-0.008522950180729301,-0.00953885022362872,0.007916688919067383,0.0050987780014111195,0.004068674999871291,1.9719998817890882e-05
0.0984952449798584,0.0,-0.006743371486663818,-0.0011981672765435806,0.0,0.0,-0.0018463134765625,-0.06165209412574768,7.35071948781366e-09,0.0,0.0,1.2874603271484375e-05,-0.006289713550359011,0.0,0.0,-0.0003541709965199932,-0.0003541709965199932,0.02396343572374876,0.024317606720268753,0.02396343572374876,0.009212732315063477,0.005806351999126491,0.0024977579996630084,5.4340016504283994e-06
0.10683035850524902,-3.0517578125e-05,0.0028529774863272905,0.0010119991627922263,0.0,0.0,-0.001953125,0.10570284724235535,-6.208583820655991e-09,0.0,0.0,7.152557373046875e-06,0.005459851585328579,0.0,0.0,-0.0010034811228706608,-0.0010034811228706608,-0.02024005943478711,-0.019236578311916448,-0.02024005943478711,0.008335113525390625,0.006961020999369794,0.002991838000525604,1.4084998838370666e-05
0.11682248115539551,-3.0517578125e-05,0.0020185133907943964,0.0003537856348570603,0.0,0.0,-0.0011444091796875,0.11841726303100586,-2.170464017473716e-09,0.0,0.0,-4.5299530029296875e-06,0.00019974377937614918,0.0,0.0,-0.0006433463247117362,-0.0006433463247117362,-0.007075739328601543,-0.006432393003889807,-0.007075739328601543,0.009992122650146484,0.005500654000570648,0.002159370000299532,5.220999810262583e-06
0.1245119571685791,-3.0517578125e-05,-0.0032639491837471724,0.0007606815232665946,0.0,0.0,-0.0008087158203125,-0.018278542906045914,-4.666757811334832e-09,0.0,0.0,7.152557373046875e-06,0.0021294443868100643,0.0,0.0,-0.0012746730152067654,-0.0012746730152067654,-0.01521368772616393,-0.013939014710957164,-0.01521368772616393,0.007689476013183594,0.007194355999672553,0.0025646539997978834,7.88100078352727e-06
0.13429951667785645,-3.0517578125e-05,-0.003107486991211772,-0.00010015284516101729,0.0,0.0,-0.000701904296875,-0.0958353653550148,6.144346328743158e-10,0.0,0.0,1.2159347534179688e-05,-0.0019087712280452251,0.0,0.0,-0.0010862214089688914,-0.0010862214089688914,0.0020030644422955953,0.0030892858512644866,0.0020030644422955953,0.009787559509277344,0.005554282000957755,0.0018123230001947377,5.128998964210041e-06
0.14169073104858398,0.0,-0.005670487880706787,-0.001251242989656147,0.0,0.0,-0.0008392333984375,0.08776557445526123,7.676337359661754e-09,0.0,0.0,1.430511474609375e-06,-0.005283883772790432,0.0,0.0,6.413914348240757e-05,6.413914348240757e-05,0.025024953981311396,0.024960814837828988,0.025024953981311396,0.007391214370727539,0.007480465999833541,0.002428368999972008,5.481999323819764e-06
0.15162444114685059,-3.0517578125e-05,0.013380645774304867,0.0003384825692303618,0.0,0.0,-0.000213623046875,0.0581606924533844,-2.076580179275459e-09,0.0,0.0,-2.86102294921875e-06,0.0031129196286201477,0.0,0.0,-0.0002793536364408507,-0.0002793536364408507,-0.00676967686411864,-0.006490323227677789,-0.00676967686411864,0.009933710098266602,0.00603077899904747,0.001965077999557252,5.268000677460805e-06
0.15964603424072266,0.0,0.004879534710198641,-0.0005958907782634213,0.0,0.0,-0.0005035400390625,-0.0537172332406044,3.655771645696467e-09,0.0,0.0,-1.9073486328125e-06,-0.0026016770862042904,0.0,0.0,0.00010055823812598336,0.00010055823812598336,0.011917860421362237,0.011817302183236254,0.011917860421362237,0.00802159309387207,0.008404054000493488,0.0024191279990191106,5.310001142788678e-06
0.17049455642700195,0.0,-0.0019675479270517826,-0.001616221955507684,0.0,0.0,-0.00042724609375,-0.06937462836503983,9.915472119431156e-09,0.0,0.0,-4.5299530029296875e-06,-0.005678767338395119,0.0,0.0,0.0010290318045042817,0.0010290318045042817,0.03232456077238827,0.031295528967883984,0.03232456077238827,0.010848522186279297,0.005605132999335183,0.0019107520001853118,9.268000212614425e-06
0.17804265022277832,-3.0517578125e-05,-0.002489089732989669,-0.0001763088123397029,0.0,0.0,-0.000732421875,-0.02837780863046646,1.0816491554312588e-09,0.0,0.0,1.1920928955078125e-05,0.0017345603555440903,0.0,0.0,0.00023000063596881635,0.00023000063596881635,0.0035261895185628336,0.003296188882594017,0.0035261895185628336,0.007548093795776367,0.007135092000680743,0.0022714549995725974,5.1890001486754045e-06
0.18747568130493164,-3.0517578125e-05,0.004104673862457275,0.000213530353277258,0.0,0.0,-0.0006103515625,-0.0020102057605981827,-1.3100021673123911e-09,0.0,0.0,-5.0067901611328125e-06,0.001749462098814547,0.0,0.0,0.0004461840572925294,0.0004461840572925294,-0.004270623139191384,-0.004716807196483914,-0.004270623139191384,0.00943303108215332,0.004662811999878613,0.0018224369996460155,5.011999746784568e-06
0.1939847469329834,0.0,-0.006065368186682463,3.85078381867963e-05,0.0,0.0,-7.62939453125e-05,0.08072105050086975,-2.362444060480588e-10,0.0,0.0,4.291534423828125e-06,2.092702743539121e-05,0.0,0.0,0.00014899643664224513,0.00014899643664224513,-0.0007701596624402943,-0.0009191560990825394,-0.0007701596624402943,0.006509065628051758,0.006997042999500991,0.0021580259999609552,4.704001185018569e-06
0.20316362380981445,0.0,0.0011542456923052669,-0.0021277508412792514,0.0,0.0,-0.000762939453125,-0.1161903589963913,1.3053686142491153e-08,0.0,0.0,-7.62939453125e-06,-0.008524887263774872,0.0,0.0,0.0017717557776414394,0.0017717557776414394,0.042555176993513154,0.04078342121587172,0.042555176993513154,0.009178876876831055,0.0044870410001749406,0.0016992720011330675,3.968998498748988e-06
0.20937252044677734,-3.0517578125e-05,0.001817347016185522,-0.0005681673476430798,0.0,0.0,-0.0009002685546875,0.03279890492558479,3.4856892492569056e-09,0.0,0.0,-5.0067901611328125e-06,0.0009746032301336527,0.0,0.0,0.0014699169144489752,0.0014699169144489752,0.011363389722054836,0.009893472807605861,0.011363389722054836,0.006208896636962891,0.006103699999584933,0.0024679920006747125,6.6259999584872276e-06
0.2179710865020752,-3.0517578125e-05,-0.006087719928473234,-0.0004203352760192591,0.0,0.0,-6.103515625e-05,0.080735944211483,2.578744024593563e-09,0.0,0.0,7.3909759521484375e-06,-0.0001429858966730535,0.0,0.0,0.0010530122332567816,0.0010530122332567816,0.008406737161416157,0.007353724928159376,0.008406737161416157,0.008598566055297852,0.005249805000858032,0.0019485079992591636,5.0769995141308755e-06
0.22519326210021973,-3.0517578125e-05,-0.003994106315076351,-6.481914281545822e-05,0.0,0.0,-0.000335693359375,-0.018021509051322937,3.9766345284563026e-10,0.0,0.0,6.4373016357421875e-06,0.0008032388868741691,0.0,0.0,0.0008969948385887569,0.0008969948385887569,0.0012963877356153342,0.0003993928970265773,0.0012963877356153342,0.007222175598144531,0.007058094000967685,0.0024165659997379407,5.4270003602141514e-06
0.23469185829162598,-3.0517578125e-05,-0.0003209697606507689,0.0006274289192564981,0.0,0.0,-0.0008392333984375,0.0001020215786411427,-3.849257173256519e-09,0.0,0.0,1.1444091796875e-05,0.002926655113697052,0.0,0.0,0.00025261602401699265,0.00025261602401699265,-0.012548625615279327,-0.012801241639296319,-0.012548625615279327,0.00949859619140625,0.005372089000957203,0.0022028269995644223,5.161000444786623e-06
0.24229049682617188,-3.0517578125e-05,-0.0012522917240858078,0.0013339370948732797,0.0,0.0,-0.00054931640625,0.05677114427089691,-8.183663158527187e-09,0.0,0.0,9.5367431640625e-07,0.0047073448076844215,0.0,0.0,-0.00016874534927340982,-0.00016874534927340982,-0.026678842310510483,-0.026510096961237073,-0.026678842310510483,0.0075986385345458984,0.007441338000717224,0.002244287999928929,5.928999598836526e-06
0.2520008087158203,0.0,-0.005797144491225481,0.0008005713393862123,0.0,0.0,-0.000823974609375,-0.06124233454465866,-4.9114806096085774e-09,0.0,0.0,7.152557373046875e-07,0.0012130234390497208,0.0,0.0,-0.0003367052526812355,-0.0003367052526812355,-0.016011487051290005,-0.015674781798608768,-0.016011487051290005,0.009710311889648438,0.0049433059994044015,0.001964368999324506,5.2650011639343575e-06
0.25893354415893555,0.0,0.0030317946802824736,0.00043818563124778956,0.0,0.0,-0.001068115234375,-0.006528995465487242,-2.688255406360951e-09,0.0,0.0,-1.621246337890625e-05,0.0003636570763774216,0.0,0.0,0.00013301903528057583,0.00013301903528057583,-0.008763745609684702,-0.008896764644965277,-0.008763745609684702,0.006932735443115234,0.008183472000382608,0.0023795849992893636,5.521000275621191e-06
0.26952219009399414,-3.0517578125e-05,-0.0032564960420131683,0.0017856233585425733,0.0,0.0,-0.000335693359375,0.09891535341739655,-1.0954744530662165e-08,0.0,0.0,-1.1920928955078125e-06,0.006219813600182533,0.0,0.0,-0.0012329279664061576,-0.0012329279664061576,-0.03571260158489478,-0.034479673618488624,-0.03571260158489478,0.010588645935058594,0.005547483000555076,0.0018026279994955985,4.653998985304497e-06
0.27689504623413086,-3.0517578125e-05,0.005900267977267504,0.0018625282753210526,0.0,0.0,-0.000579833984375,-0.12947848439216614,-1.1426553836039813e-08,0.0,0.0,2.384185791015625e-06,0.004588134121149778,0.0,0.0,-0.0019652093316745766,-0.0019652093316745766,-0.0372507057095356,-0.03528549637786102,-0.0372507057095356,0.007372856140136719,0.0071071389993448975,0.0022323699995467905,5.02500006405171e-06
0.2862565517425537,0.0,-0.0024369333405047655,0.0014889757371901054,0.0,0.0,-0.0016326904296875,-0.10044357180595398,-9.13482047333056e-09,0.0,0.0,3.814697265625e-06,0.0025019722525030375,0.0,0.0,-0.002289021236093134,-0.002289021236093134,-0.029779626827488893,-0.02749060559139576,-0.029779626827488893,0.009361505508422852,0.004325490999690373,0.001603782999154646,4.183000783086754e-06
0.2922079563140869,0.0,-0.003159639658406377,0.0012752635087783252,0.0,0.0,-0.001373291015625,0.04070023447275162,-7.823702507646895e-09,0.0,0.0,1.1205673217773438e-05,0.0019431784749031067,0.0,0.0,-0.002694162265729632,-0.002694162265729632,-0.02550536617191629,-0.022811203906186656,-0.02550536617191629,0.005951404571533203,0.006907666000188328,0.00253300899930764,5.83099972573109e-06
0.30167293548583984,0.0,-0.006564554758369923,0.001160683091556464,0.0,0.0,-0.0007781982421875,0.12077907472848892,-7.120755162745074e-09,0.0,0.0,-1.0967254638671875e-05,0.0020251350942999125,0.0,0.0,-0.002214428454254458,-0.002214428454254458,-0.023213749202358268,-0.02099932074810381,-0.023213749202358268,0.00946497917175293,0.005171047001567786,0.0019011109998245956,6.337999366223812e-06
0.3087735176086426,0.0,0.002726320642977953,-0.0007435058929736106,0.0,0.0,-0.000640869140625,-0.153163880109787,4.561385846349835e-09,0.0,0.0,1.0967254638671875e-05,-0.005686216987669468,0.0,0.0,-0.0018930115506139102,-0.0018930115506139102,0.014870173827396705,0.016763185378010616,0.014870173827396705,0.007100582122802734,0.007102113000655663,0.0025281229991378495,6.1270002333913e-06
0.3184530735015869,0.0,-0.006780620664358139,0.0007199919972763146,0.0,0.0,-0.0014190673828125,0.059397466480731964,-4.4171288175356744e-09,0.0,0.0,-2.86102294921875e-06,0.0032246788032352924,0.0,0.0,-0.00188365402300729,-0.00188365402300729,-0.014399894143425887,-0.012516240120418597,-0.014399894143425887,0.009679555892944336,0.005165601000044262,0.002056478000667994,5.008998414268717e-06
0.3256990909576416,-3.0517578125e-05,-0.00438898429274559,0.0014351391274473393,0.0,0.0,-0.0010986328125,-0.001499855425208807,-8.804534523996694e-09,0.0,0.0,5.7220458984375e-06,0.004439122509211302,0.0,0.0,-0.0027089509052469827,-0.0027089509052469827,-0.028702890580045236,-0.025993939674798253,-0.028702890580045236,0.0072460174560546875,0.007148332000724622,0.0020299099996918812,5.396001142798923e-06
0.3349008560180664,0.0,2.920912447734736e-05,-0.0003199762242202895,0.0,0.0,-0.0010528564453125,0.0473237968981266,1.9630443203207985e-09,0.0,0.0,1.2636184692382812e-05,-0.004076891113072634,0.0,0.0,-0.0021787476137467,-0.0021787476137467,0.006399548570839166,0.008578296184585867,0.006399548570839166,0.009201765060424805,0.004618106999259908,0.0017296639998676255,4.3910004023928195e-06
0.34127116203308105,0.0,0.0021153721027076244,0.0008206178804178654,0.0,0.0,-0.00042724609375,0.07693613320589066,-5.034465523910122e-09,0.0,0.0,-1.3828277587890625e-05,0.003083116840571165,0.0,0.0,-0.001756777223180074,-0.001756777223180074,-0.01641241938094042,-0.014655642157760346,-0.01641241938094042,0.0063703060150146484,0.005906289999984438,0.0028005160002066987,1.5297000572900288e-05
0.35001683235168457,-3.0517578125e-05,0.0014895236818119884,0.0011647894891875133,0.0,0.0,-0.0006103515625,0.0007874712464399636,-7.1459477862478144e-09,0.0,0.0,7.152557373046875e-06,0.0030235121957957745,0.0,0.0,-0.0027316413502954657,-0.0027316413502954657,-0.0232958774640912,-0.020564236113795733,-0.0232958774640912,0.008745670318603516,0.005074173999673803,0.001914841999678174,9.127001248998567e-06
0.35704994201660156,0.0,-0.0028020115569233894,0.0015455159073631225,0.0,0.0,-0.0009765625,0.002191902371123433,-9.481692682972298e-09,0.0,0.0,1.430511474609375e-06,0.003865427803248167,0.0,0.0,-0.003014166217931614,-0.003014166217931614,-0.030910434487049963,-0.02789626826911835,-0.030910434487049963,0.007033109664916992,0.006529750999106909,0.0033631490005063824,1.6189000234589912e-05
0.3669896125793457,-3.0517578125e-05,-0.0047913165763020515,0.001358591587648356,0.0,0.0,-0.0007476806640625,-0.042608439922332764,-8.334917715425712e-09,0.0,0.0,7.152557373046875e-07,0.002360409824177623,0.0,0.0,-0.0031984005948035225,-0.0031984005948035225,-0.02717193402189614,-0.023973533427092616,-0.02717193402189614,0.00993967056274414,0.005470760001117014,0.002035427000009804,5.02399961987976e-06
0.3745291233062744,0.0,0.0010499398922547698,0.0002871130492738867,0.0,0.0,-0.0012969970703125,0.05535552278161049,-1.761429750102508e-09,0.0,0.0,8.58306884765625e-06,-0.0019460258772596717,0.0,0.0,-0.0029842722582348324,-0.0029842722582348324,-0.005742282598112703,-0.0027580103398778706,-0.005742282598112703,0.007539510726928711,0.007564170999103226,0.0022027260001777904,5.048999810242094e-06
0.38434267044067383,-3.0517578125e-05,0.004186634439975023,0.0013563356947362646,0.0,0.0,-0.001861572265625,-0.1076892614364624,-8.321077881609547e-09,0.0,0.0,4.5299530029296875e-06,0.003999537788331509,0.0,0.0,-0.0033266775412263204,-0.0033266775412263204,-0.027126815993840397,-0.023800138452614077,-0.027126815993840397,0.009813547134399414,0.005237602999841329,0.002073958999972092,5.126999894855544e-06
0.39168643951416016,0.0,0.0016832390101626515,0.001794674679087756,0.0,0.0,-0.0009613037109375,0.21685431897640228,-1.1010274104557603e-08,0.0,0.0,6.67572021484375e-06,0.004468924831598997,0.0,0.0,-0.0039023760477335896,-0.0039023760477335896,-0.0358936286771429,-0.031991252629409314,-0.0358936286771429,0.007343769073486328,0.00716245400144544,0.002223734998551663,5.521000275621191e-06
0.40109753608703613,0.0,-0.004955229349434376,0.0015531209525657304,0.0,0.0,-0.000396728515625,-0.006547615863382816,-9.528349402005537e-09,0.0,0.0,-9.5367431640625e-06,0.002703135833144188,0.0,0.0,-0.0036360990783721276,-0.0036360990783721276,-0.031062535963577203,-0.027426436885205074,-0.031062535963577203,0.009411096572875977,0.005210876001001452,0.0020717689985758625,4.7459998313570395e-06
0.4084045886993408,-3.0517578125e-05,0.0030615953728556633,0.0016286320449807115,0.0,0.0,-0.0007171630859375,-0.013446852564811707,-9.991607637668687e-09,0.0,0.0,1.1444091796875e-05,0.002919201273471117,0.0,0.0,-0.004508051228544868,-0.004508051228544868,-0.03257276349602696,-0.028064712267482094,-0.03257276349602696,0.0073070526123046875,0.007850853000491043,0.0024850949994288385,5.9419999161036685e-06
0.4187655448913574,0.0,-0.006288882810622454,-0.002164839378450178,0.0,0.0,-0.000762939453125,0.056275684386491776,1.3281223180343907e-08,0.0,0.0,1.1444091796875e-05,-0.012466248124837875,0.0,0.0,-0.0024306631753053948,-0.0024306631753053948,0.04329695052879717,0.04572761370410257,0.04329695052879717,0.010360956192016602,0.005605352998827584,0.002040579000095022,5.134999810252339e-06
0.4264357089996338,0.0,-0.00120013568084687,0.0007091282866037462,0.0,0.0,-0.0004730224609375,-0.007274040021002293,-4.350480285803791e-09,0.0,0.0,-1.6450881958007812e-05,0.0049979123286902905,0.0,0.0,-0.0022385532416523846,-0.0022385532416523846,-0.014182619112201126,-0.011944065870548741,-0.014182619112201126,0.007670164108276367,0.0069951870009390404,0.0019446739988779882,4.991999958292581e-06
0.43539857864379883,0.0,-0.0016099169151857495,-0.00023516109679828326,0.0,0.0,-0.0008697509765625,-0.0650831013917923,1.442706115290824e-09,0.0,0.0,6.198883056640625e-06,-0.00211739307269454,0.0,0.0,-0.0024643440579737506,-0.0024643440579737506,0.00470323963788119,0.007167583695854941,0.00470323963788119,0.008962869644165039,0.004285878998416592,0.001792696000848082,4.224999429425225e-06
0.4414997100830078,-3.0517578125e-05,-0.0020122479181736708,0.0001278237324581384,0.0,0.0,-0.00091552734375,0.036054808646440506,-7.84194677637686e-10,0.0,0.0,1.1444091796875e-05,0.00014758389443159103,0.0,0.0,-0.0025307075954821723,-0.0025307075954821723,-0.002556484271183352,-2.577667570117983e-05,-0.002556484271183352,0.006101131439208984,0.006697668999549933,0.002440406000459916,6.213998858584091e-06
0.45066261291503906,-3.0517578125e-05,-0.004381534177809954,0.0015212337109206074,0.0,0.0,-0.000701904296875,-0.08786697685718536,-9.332722152653845e-09,0.0,0.0,-1.6689300537109375e-06,0.005556704942137003,0.0,0.0,-0.00286161496779369,-0.00286161496779369,-0.0304247887303404,-0.02756317376254671,-0.0304247887303404,0.00916290283203125,0.005523284000446438,0.002036370999121573,4.990000888938084e-06
0.45824742317199707,-3.0517578125e-05,0.002249480225145817,0.0015125108605387719,0.0,0.0,-0.0009307861328125,0.0286116786301136,-9.27920773313472e-09,0.0,0.0,1.430511474609375e-06,0.003343879943713546,0.0,0.0,-0.003310908390068703,-0.003310908390068703,-0.030250331066085042,-0.026939422676016338,-0.030250331066085042,0.007584810256958008,0.006619216999752098,0.0025066050002351403,8.148999768309295e-06
0.46740102767944336,0.0,-0.004761517513543367,0.0010263158145275542,0.0,0.0,-0.0012359619140625,0.055728066712617874,-6.2964160398889355e-09,0.0,0.0,-6.198883056640625e-06,0.001004396821372211,0.0,0.0,-0.0030692208599362608,-0.0030692208599362608,-0.020526393547189607,-0.017457172687253344,-0.020526393547189607,0.009153604507446289,0.005711039000743767,0.0021009779993619304,5.277999662212096e-06
0.4752378463745117,-3.0517578125e-05,-0.002086759079247713,0.0010413557527645017,0.0,0.0,-0.0001220703125,0.11003535985946655,-6.388685599622502e-09,0.0,0.0,1.1920928955078125e-05,0.001488683745265007,0.0,0.0,-0.0036741833427794916,-0.0036741833427794916,-0.020827193444070392,-0.0171530101012909,-0.020827193444070392,0.00783681869506836,0.007606215000123484,0.002340498000194202,5.835998308612034e-06
0.48520994186401367,0.0,-0.0037109849508851767,0.001052929210089734,0.0,0.0,-0.000732421875,-0.0998363345861435,-6.4596884052969995e-09,0.0,0.0,-1.9073486328125e-06,0.001764354296028614,0.0,0.0,-0.0033583237025673913,-0.0033583237025673913,-0.02105866346177511,-0.01770033975920772,-0.02105866346177511,0.009972095489501953,0.005325856000126805,0.0018480500002624467,5.142001100466587e-06
0.49240851402282715,0.0,-0.003167091403156519,0.0017689780869601498,0.0,0.0,-0.001129150390625,0.00651698000729084,-1.0852626300097703e-08,0.0,0.0,-1.4781951904296875e-05,0.004729685839265585,0.0,0.0,-0.003510276090426638,-0.003510276090426638,-0.03537969490026189,-0.03186941880983525,-0.03537969490026189,0.0071985721588134766,0.007149476999984472,0.0023994629991648253,5.77100036025513e-06
0.5019819736480713,0.0,0.00400781724601984,0.0017374811876530983,0.0,0.0,-0.0003509521484375,0.07723789662122726,-1.0659393789016328e-08,0.0,0.0,1.3589859008789062e-05,0.003232119372114539,0.0,0.0,-0.004649458045116042,-0.004649458045116042,-0.0347497545431698,-0.03010029649805376,-0.0347497545431698,0.00957345962524414,0.006096774000980076,0.001921746999869356,5.322999641066417e-06
0.5100266933441162,-3.0517578125e-05,-0.0017365800449624658,0.0006514621668376023,0.0,0.0,-0.00091552734375,-0.10016043484210968,-3.996700409946723e-09,0.0,0.0,-2.288818359375e-05,-0.0009923584293574095,0.0,0.0,-0.0031932814152684573,-0.0031932814152684573,-0.013029292376020879,-0.009836010960752421,-0.013029292376020879,0.008044719696044922,0.007493583998439135,0.0022312270011752844,5.697000233340077e-06
0.5198030471801758,0.0,-0.0034874663688242435,9.957744975363353e-05,0.0,0.0,-0.001434326171875,-0.058265820145606995,-6.109045997002709e-10,0.0,0.0,6.67572021484375e-06,-0.001990736462175846,0.0,0.0,-0.003588119215152107,-0.003588119215152107,-0.00199155649083463,0.0015965627243174768,-0.00199155649083463,0.00977635383605957,0.005188175000512274,0.001806037000278593,5.867999789188616e-06
