# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.577
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.1223926544189453,-0.4515380859375,-6.975592613220215,-0.4087241160672547,-0.000278472900390625,-0.05785957723855972,1.847243399866685e-05,0.019680023193359375,0.33106476068496704,0.2,4.807270720764078,8.174708976976973
1.1329383850097656,-0.528564453125,-7.549483776092529,-0.33040054312252076,-0.0004215240478515625,-0.014303484000265598,1.3970927232727172e-05,0.02283477783203125,0.4761126637458801,0.2,4.61073359931634,6.608182284870444
1.1428489685058594,-0.604736328125,-7.797647953033447,-0.3095870260514982,-0.0005855560302734375,-0.013297654688358307,1.2274999816423688e-05,0.027984619140625,0.3455561399459839,0.2,4.311077815732369,6.191891134524639
1.1542620658874512,-0.697265625,-8.125032424926758,-0.21609875123669714,-0.0020465850830078125,-0.2577884793281555,8.051499822723643e-06,0.033336639404296875,0.6158557534217834,0.2,4.035367455832965,4.322073816142808
1.165637493133545,-0.7921142578125,-8.483386039733887,-0.20662587335630578,-0.001224517822265625,0.16434653103351593,7.249290355331791e-06,0.03823089599609375,0.46308159828186035,0.2,3.820637546819693,4.132606415474032
1.1766908168792725,-0.885498046875,-8.482006072998047,-0.17080373319248984,-0.0002727508544921875,-0.013103947043418884,5.6541180459772955e-06,0.042469024658203125,0.5404111742973328,0.2,3.6698422212936457,3.416144039531341
1.1878933906555176,-0.9835205078125,-8.763359069824219,-0.16256767411148554,-0.000644683837890625,-0.002010030671954155,5.087446646970674e-06,0.047515869140625,0.4673805832862854,0.2,3.478094724300542,3.251415904887954
1.1988959312438965,-1.0789794921875,-8.733354568481445,-0.10573933707566048,-0.000698089599609375,0.011713938787579536,3.1341069762588504e-06,0.053470611572265625,0.623038113117218,0.2,3.2429033459687533,2.1148251968135305
1.2093267440795898,-1.1707763671875,-8.902336120605469,-0.10137629800514672,-0.0005702972412109375,0.004896658938378096,2.851093759237839e-06,0.057270050048828125,0.5472806096076965,0.2,3.1676219321460968,2.027560942848446
1.2187411785125732,-1.25390625,-8.746097564697266,-0.0659773340508798,-0.0005588531494140625,0.002668937435373664,1.7637123070459179e-06,0.06267547607421875,0.6243047118186951,0.2,2.986324474427815,1.3195683216593999
1.2282984256744385,-1.3363037109375,-8.809059143066406,-0.05212217311268158,-0.0005550384521484375,-0.00579492375254631,1.3266248978807793e-06,0.068695068359375,0.5737003684043884,0.2,2.776483102491471,1.0424597398597402
1.23777437210083,-1.421875,-8.887467384338379,-0.09930484248784434,-0.000476837158203125,0.018136342987418175,2.4104545581496315e-06,0.07249069213867188,0.3413987159729004,0.2,2.7253165326523563,1.9861264258864342
1.2472484111785889,-1.5045166015625,-8.763389587402344,-0.021163762926000043,-1.52587890625e-05,0.015513747930526733,4.906941406523955e-07,0.07801055908203125,0.6847438216209412,0.2,2.5553275516834084,0.42328127930700266
1.2561273574829102,-1.5826416015625,-8.814908027648926,-0.06279538594822483,2.288818359375e-05,-0.009572356939315796,1.3928324142772778e-06,0.08198165893554688,0.40098100900650024,0.2,2.494449571864305,1.2559248089327695
1.2648358345031738,-1.6605224609375,-8.986418724060059,-0.060653022058679326,-0.000484466552734375,-0.045536309480667114,1.288897213086787e-06,0.08573150634765625,0.43874800205230713,0.2,2.4422584795129287,1.2130762558633172
1.2729918956756592,-1.732177734375,-8.80017375946045,-0.03813130421522308,-0.000324249267578125,0.0004486773977987468,7.774319504065756e-07,0.0900726318359375,0.5121660232543945,0.2,2.345174550944327,0.7626356233467977
1.2816500663757324,-1.8072509765625,-8.71462631225586,-0.061433696869574464,-0.0004367828369140625,-0.017663687467575073,1.203377160879329e-06,0.09370040893554688,0.37271350622177124,0.2,2.2940051955650325,1.228688702755426
1.290370225906372,-1.8829345703125,-8.501598358154297,-0.06289595924295292,-0.0004634857177734375,-0.008648483082652092,1.1852549251628186e-06,0.0969390869140625,0.3874954581260681,0.2,2.2620243926580805,1.257933727864275
1.2995405197143555,-1.96044921875,-8.620633125305176,-0.08289716010907301,-0.000392913818359375,0.05904749035835266,1.5048138812574472e-06,0.10130691528320312,0.27781546115875244,0.2,2.1484760204741207,1.6579616661554628
1.3079242706298828,-2.0338134765625,-8.700850486755371,-0.017469781693496556,-0.0001373291015625,-0.052562206983566284,3.0586251548880745e-07,0.10580825805664062,0.5529579520225525,0.2,2.0286434720189455,0.34939938678423155
1.3160946369171143,-2.1051025390625,-8.698246002197266,-0.04229482201575214,-2.47955322265625e-05,0.01695171743631363,7.150643067504153e-07,0.10866546630859375,0.36542683839797974,0.2,2.0187375772977734,0.8459052141102175
1.323713779449463,-2.1700439453125,-8.672957420349121,-0.09375099625370062,0.0002803802490234375,0.18767432868480682,1.5323534129428435e-06,0.110565185546875,0.1814943552017212,0.2,2.0604003248997422,1.8750387269563795
1.3311705589294434,-2.2320556640625,-8.662162780761719,-0.06056256130785776,0.00171661376953125,0.06871089339256287,9.580796023495778e-07,0.113250732421875,0.3885236382484436,0.2,2.0346732720047545,1.2112629817350977
1.3387064933776855,-2.297607421875,-8.506608009338379,-0.03694348738421439,0.001720428466796875,-0.08734152466058731,5.662685178858983e-07,0.11563873291015625,0.45288175344467163,0.2,2.021500595753218,0.7388766957642616
1.3455810546875,-2.3531494140625,-8.497604370117188,-0.05796130741595007,0.0010738372802734375,-0.11638388782739639,8.61721568564761e-07,0.11870193481445312,0.3051069378852844,0.2,1.9565152654209337,1.159236721589781
1.3529057502746582,-2.4151611328125,-8.436232566833496,-0.09749776832873845,0.000522613525390625,-0.009080632589757442,1.4073742003296905e-06,0.11968612670898438,0.1854357123374939,0.2,2.0258741843826455,1.9499726349698647
1.3600413799285889,-2.4757080078125,-8.395999908447266,-0.06348332896528147,0.0006504058837890625,-0.018431110307574272,8.90610584530233e-07,0.1218414306640625,0.37909865379333496,0.2,2.0017088232141242,1.2696775070428625
1.3675222396850586,-2.5369873046875,-8.429043769836426,-0.05155071475691895,0.0004367828369140625,0.014120474457740784,7.035403204382581e-07,0.12540054321289062,0.3564339876174927,0.2,1.8815597160420026,1.0310229275349485
1.374875783920288,-2.598876953125,-8.391371726989746,-0.03662104722666257,0.00030517578125,-0.050803884863853455,4.86642831311218e-07,0.12830352783203125,0.3799554705619812,0.2,1.8114948736636802,0.732426915610936
1.381868600845337,-2.65869140625,-8.525579452514648,-0.031197900499954825,0.0003147125244140625,0.004695490468293428,4.0403225149191466e-07,0.13113021850585938,0.36179840564727783,0.2,1.7470384434866086,0.6239629674500349
1.389930248260498,-2.7237548828125,-8.193166732788086,-0.010931747629775123,0.00026702880859375,0.004971161484718323,1.3809066457665952e-07,0.13417816162109375,0.4143249988555908,0.2,1.6680310386027635,0.21863664695948493
1.397303819656372,-2.7828369140625,-8.24460506439209,0.013390236393441342,-0.00037384033203125,-0.14620856940746307,-1.6512299451490936e-07,0.13738632202148438,0.4633200168609619,0.2,1.5801668963118984,-0.26780675391783926
1.4045658111572266,-2.8411865234375,-8.148431777954102,0.0388859375645342,-0.0004730224609375,-0.0010191050823777914,-4.684950311328159e-07,0.14128494262695312,0.4953053593635559,0.2,1.4498172786461982,-0.7777244996959738
1.4116833209991455,-2.8983154296875,-8.052957534790039,0.023272340376417615,-0.0004291534423828125,0.019149616360664368,-2.741463538489059e-07,0.14399337768554688,0.3789570927619934,0.2,1.4043099996747714,-0.46545017128729516
1.4184250831604004,-2.9532470703125,-7.842894554138184,0.03437263564134524,-0.0001201629638671875,-0.009013582020998001,-3.961967552492542e-07,0.14681625366210938,0.42571693658828735,0.2,1.3477611863853247,-0.687457574136785
1.4251692295074463,-3.0078125,-7.729467868804932,0.046469689555551474,-0.00011444091796875,0.003302230965346098,-5.244913478352613e-07,0.14970016479492188,0.44794946908950806,0.2,1.285215754528182,-0.92940022658769
1.4335436820983887,-3.0712890625,-7.699080944061279,0.0780377197056391,-0.0003185272216796875,-0.009021032601594925,-8.630737788279313e-07,0.153961181640625,0.5178284645080566,0.2,1.1318278770600454,-1.5607649839750986
1.4411954879760742,-3.130859375,-7.494511127471924,0.08127045224509614,-0.0001239776611328125,0.004241003654897213,-8.813430748695456e-07,0.15822601318359375,0.4469361901283264,0.2,0.9880588287476458,-1.6254198589273812
1.4502918720245361,-3.1995849609375,-7.3886542320251465,0.07339246220500435,-0.000152587890625,-0.017723310738801956,-7.8093900298259e-07,0.16134262084960938,0.38979023694992065,0.2,0.926877803354562,-1.4678588261737433
1.4580752849578857,-3.2587890625,-7.236613750457764,0.1224612771719443,-0.0004711151123046875,0.04775984212756157,-1.2793596960018636e-06,0.166107177734375,0.5571451783180237,0.2,0.7555299373857983,-2.4492412411038673
1.4667162895202637,-3.3197021484375,-7.013984680175781,0.1072385765083486,0.00011444091796875,0.025914741680026054,-1.1006237281280646e-06,0.17000961303710938,0.40229976177215576,0.2,0.6509543759340294,-2.144785034752593
1.4756016731262207,-3.3819580078125,-6.774728298187256,0.07619513153365355,0.00077056884765625,0.16982270777225494,-7.687159156303912e-07,0.17237091064453125,0.2862122654914856,0.2,0.6483193784327703,-1.523912062770195
1.4839398860931396,-3.4371337890625,-6.635014057159424,0.07359247015009668,0.0009517669677734375,0.07815076410770416,-7.302493095246319e-07,0.17499542236328125,0.3131088614463806,0.2,0.61758610577356,-1.4718583631161608
1.4923205375671387,-3.4930419921875,-6.467390537261963,0.07424675487101157,0.00128936767578125,-0.008305774070322514,-7.250273759716339e-07,0.17776870727539062,0.31587302684783936,0.2,0.5704294345456058,-1.484943993461654
1.50132417678833,-3.5513916015625,-6.289509296417236,0.07998274210001799,0.001239776611328125,-0.05008117854595184,-7.690319798942813e-07,0.18050003051757812,0.32938092947006226,0.2,0.5217366750778911,-1.599664277975573
1.510467290878296,-3.6072998046875,-6.138523101806641,0.0818926744030936,0.000629425048828125,-0.11452870070934296,-7.756908013554607e-07,0.18334197998046875,0.3141966462135315,0.2,0.462040951390438,-1.637863005740416
1.5185840129852295,-3.6558837890625,-6.049086093902588,0.0747595159772897,1.1444091796875e-05,-0.017090007662773132,-6.979468661813808e-07,0.18593978881835938,0.2693217992782593,0.2,0.416017145267624,-1.4951988833110232
1.5272109508514404,-3.704345703125,-5.676928997039795,0.06441738763583764,0.00019073486328125,0.01971586048603058,-5.930357477306708e-07,0.18751144409179688,0.24339377880096436,0.2,0.4330330765656618,-1.2883550292289947
1.5341861248016357,-3.743408203125,-5.4847798347473145,0.08952696625479482,0.0003147125244140625,-0.0034703477285802364,-8.131227651762468e-07,0.18928909301757812,0.3632214665412903,0.2,0.4254699640601468,-1.7905493020623404
1.541290521621704,-3.7825927734375,-5.445165157318115,0.07356269967899888,3.24249267578125e-05,-0.02177642285823822,-6.594475352128953e-07,0.19163131713867188,0.24777472019195557,0.2,0.37381383745905483,-1.4712620849607774
1.5493175983428955,-3.82470703125,-5.053561687469482,0.1107556128709148,0.000118255615234375,-0.021180376410484314,-9.80388018699779e-07,0.194061279296875,0.4055333137512207,0.2,0.3149992206020095,-2.215124286719139
1.558023452758789,-3.8682861328125,-4.917644023895264,0.07908748255543174,0.000682830810546875,0.17339898645877838,-6.915644714635807e-07,0.19568252563476562,0.22378385066986084,0.2,0.30832089442594357,-1.5817581365622724
1.5663418769836426,-3.908203125,-4.8301215171813965,0.06092017473670003,0.000812530517578125,-0.021165478974580765,-5.26448199614099e-07,0.19846343994140625,0.15599846839904785,0.2,0.21930184188352825,-1.2184099542211122
1.574352741241455,-3.94482421875,-4.460886001586914,0.03661519546714768,0.000919342041015625,0.01323385164141655,-3.128214017329546e-07,0.19926071166992188,0.10462671518325806,0.2,0.2630697999228383,-0.7323077476423613
1.5819206237792969,-3.9791259765625,-4.4431047439575195,0.04462160770906073,0.0009670257568359375,0.01586391031742096,-3.7703895618520547e-07,0.2002410888671875,0.1839679479598999,0.2,0.28211270028983315,-0.8924367804260755
1.5906522274017334,-4.01513671875,-4.064443588256836,0.00960215381600324,0.00060272216796875,-0.009922555647790432,-8.027408834581043e-08,0.20078659057617188,0.04359900951385498,0.2,0.32065266938714,-0.19204406127820395
1.598301887512207,-4.0458984375,-4.007721424102783,0.10632602312156247,0.0002918243408203125,-0.09489643573760986,-8.797646002247081e-07,0.20270156860351562,0.479547381401062,0.2,0.2595339458124464,-2.1265312570889208
1.6054940223693848,-4.073486328125,-3.767503499984741,-0.11020422830520415,-0.00011444091796875,-0.010377049446105957,9.028065191490354e-07,0.20003128051757812,-0.48474401235580444,0.2,0.49931937161577744,2.204095643484686
1.613051176071167,-4.10205078125,-3.6795871257781982,-0.02408987023246073,-6.4849853515625e-05,0.01364362332969904,1.9545408640132238e-07,0.20045852661132812,0.15070857107639313,0.2,0.5031160807887156,0.4817998028588635
1.6205286979675293,-4.12744140625,-3.3415608406066895,0.20375015273917713,-3.4332275390625e-05,0.033633530139923096,-1.6378029180914334e-06,0.20532989501953125,0.9528232216835022,0.2,0.2146529598458164,-4.075023150524868
1.6288020610809326,-4.1551513671875,-3.3860859870910645,0.061557990218585046,0.0004482269287109375,0.0774429440498352,-4.903841445426395e-07,0.20745086669921875,0.006562231574207544,0.2,0.13798271333563755,-1.231165821355069
1.6360528469085693,-4.1783447265625,-3.1130025386810303,0.003618687837841826,0.0005550384521484375,0.01653444766998291,-2.8577339124282435e-08,0.20505142211914062,-0.026160717010498047,0.2,0.359959641737846,-0.07237410739903438
1.643439769744873,-4.2005615234375,-2.9162797927856445,0.05104994929431248,0.000453948974609375,-0.0017045766580849886,-3.9977046663079886e-07,0.2073822021484375,0.2362859845161438,0.2,0.2417397013053159,-1.0210038910453492
1.652320384979248,-4.225830078125,-2.846689462661743,0.020314766362850043,0.0004177093505859375,-0.01739550195634365,-1.5779520093570422e-07,0.207763671875,0.07098741084337234,0.2,0.26202922747491697,-0.4062972633944356
1.660705327987671,-4.2474365234375,-2.493316173553467,0.05216692434684554,0.000347137451171875,0.003212801879271865,-4.0203284859523087e-07,0.20981597900390625,0.21050700545310974,0.2,0.1673885644750508,-1.0433434198552984
1.6693110466003418,-4.267822265625,-2.2489686012268066,0.02264981221207535,0.0002155303955078125,-0.030247755348682404,-1.732323972520458e-07,0.21092987060546875,0.04454532265663147,0.2,0.14210379896773606,-0.4529983697923935
1.6777799129486084,-4.2860107421875,-2.0750958919525146,-0.0040708876153644075,0.0002651214599609375,0.02204042114317417,3.090735821054219e-08,0.21009063720703125,-0.0001954281615326181,0.2,0.24312497948180606,0.08141813153867727
1.6849775314331055,-4.2996826171875,-1.8795732259750366,0.0047570229854553975,0.00029754638671875,-0.003999359905719757,-3.586102317450963e-08,0.210601806640625,0.07608362287282944,0.2,0.2401089771157183,-0.0951408997216622
1.691929817199707,-4.312255859375,-1.6955636739730835,0.00957088637654935,0.0001964569091796875,-0.0017045823624357581,-7.165674657273273e-08,0.21110153198242188,0.09043344110250473,0.2,0.2356221853546841,-0.19141860675487127
1.6998372077941895,-4.3250732421875,-1.5688605308532715,0.0235045745759552,0.000152587890625,-0.031112026423215866,-1.7481320545696167e-07,0.21220779418945312,0.1275075376033783,0.2,0.18977657213628643,-0.4700936364664102
1.707545518875122,-4.3359375,-1.410313367843628,0.016078885173041277,0.0005970001220703125,0.036971382796764374,-1.1882034074335633e-07,0.21304702758789062,0.06948241591453552,0.2,0.1645975638613729,-0.3215791613791168
1.714810848236084,-4.3455810546875,-1.2675015926361084,0.01090699999234103,0.000392913818359375,0.0085101667791605,-8.010250365556439e-08,0.21315765380859375,0.06286630034446716,0.2,0.1873456536281609,-0.21814098269962617
1.7230403423309326,-4.355224609375,-1.0894438028335571,-0.008873127954330207,0.0002384185791015625,-0.03611881285905838,6.477586818372718e-08,0.21345138549804688,-0.01108816359192133,0.2,0.1927966126242085,0.17746335388253276
1.7312092781066895,-4.3631591796875,-0.8659375309944153,-0.01991478352317228,0.0001068115234375,0.005224460735917091,1.4454218584037467e-07,0.21331024169921875,-0.01871011033654213,0.2,0.2237007147819841,0.39829744398719824
1.7394609451293945,-4.3692626953125,-0.7238781452178955,-0.012462860543823014,3.24249267578125e-05,-0.01071978360414505,8.995042281862225e-08,0.21338272094726562,0.03607401251792908,0.2,0.2349707646966811,0.2492583145626298
1.7466537952423096,-4.3741455078125,-0.6229887008666992,-0.0023342560688556988,-5.340576171875e-05,0.022316094487905502,1.6756431457537006e-08,0.21368408203125,0.06948241591453552,0.2,0.22844929852492318,0.04668532697749997
1.7535600662231445,-4.377685546875,-0.45812028646469116,0.006216266175578798,1.71661376953125e-05,-0.00014740628830622882,-4.439035505232625e-08,0.21416473388671875,0.08425691723823547,0.2,0.2097496731949386,-0.1243258681785091
1.760711669921875,-4.38037109375,-0.36885854601860046,-0.004532446034773891,0.000202178955078125,0.0339166484773159,3.220278537687835e-08,0.2144775390625,0.022595910355448723,0.2,0.20298217263798216,0.09064931582167876
1.7684555053710938,-4.3826904296875,-0.23987583816051483,-0.005938615540168744,0.00026702880859375,0.03332805633544922,4.1987600795432425e-08,0.21465682983398438,0.02994963526725769,0.2,0.20437510273440923,0.11877282598866071
1.776310920715332,-4.3839111328125,-0.10929590463638306,-0.015741515847863055,0.000423431396484375,0.006871043238788843,1.107715632876406e-07,0.214630126953125,-0.0028254676144570112,0.2,0.21769211404787905,0.3148316761175468
1.7839515209197998,-4.3841552734375,-0.0018892654916271567,-0.023241228992367944,0.0002536773681640625,-0.03792930021882057,1.6280029182038127e-07,0.214691162109375,-0.01884421706199646,0.2,0.2224775590361549,0.46482657739695166
1.7918305397033691,-4.3841552734375,0.00047722586896270514,-0.021507398936415754,-0.0001773834228515625,-0.018125660717487335,1.499907662013738e-07,0.21464157104492188,0.0048858835361897945,0.2,0.23290257945548648,0.4301498191058144
1.8003284931182861,-4.3841552734375,-0.002137928968295455,-0.02023627989590886,4.00543212890625e-05,0.007005148567259312,1.4052443115128368e-07,0.21474838256835938,0.009244474582374096,0.2,0.2310208703270846,0.4047273221443262
1.8076674938201904,-4.3841552734375,0.0014392820885404944,-0.027314565745914128,-6.67572021484375e-05,-0.02200741320848465,1.8889559622269906e-07,0.21471023559570312,-0.02020767144858837,0.2,0.23811259469916768,0.5462936326556596
1.814936637878418,-4.3841552734375,-0.005462749861180782,-0.0223396213406446,1.52587890625e-05,0.004926437512040138,1.538755089598724e-07,0.21472930908203125,0.010697335936129093,0.2,0.23996126716558422,0.4467943148559467
1.8228063583374023,-4.3841552734375,-0.00792889203876257,-0.02222287498325896,0.0001049041748046875,0.037917610257864,1.5248175951273226e-07,0.21474075317382812,0.006338747218251228,0.2,0.2415450177607877,0.4444593706070137
1.8304448127746582,-4.3841552734375,0.005766206420958042,-0.022557113796125093,0.000324249267578125,0.009158368222415447,1.5419880458392828e-07,0.21472549438476562,0.004453751724213362,0.2,0.24419719584925526,0.4511441679323741
1.838322639465332,-4.3841552734375,-0.0010883280774578452,-0.02389127376827957,0.00064849853515625,-0.0009893187088891864,1.6273111941080334e-07,0.2147369384765625,-0.001037326524965465,0.2,0.24436389071260736,0.47782747206644294
1.8458163738250732,-4.3841552734375,0.005220450460910797,-0.022268187517381154,0.00041961669921875,-0.019094232469797134,1.5114793324014265e-07,0.21472930908203125,0.008030029013752937,0.2,0.24538582692555472,0.445365604923491
1.8528857231140137,-4.3841552734375,-0.0005276720621623099,-0.022755957619333952,0.0004367828369140625,0.001484272419475019,1.539391064509312e-07,0.21472549438476562,0.004081222228705883,0.2,0.2456993628343892,0.45512104121007113
1.8601655960083008,-4.3841552734375,-0.0019609788432717323,-0.025059413375911714,0.000446319580078125,0.009963033720850945,1.6897016584041706e-07,0.21475601196289062,-0.006044117733836174,0.2,0.2434401055018864,0.5011903407718028
1.8678174018859863,-4.3841552734375,0.004416720476001501,-0.02422462969796351,0.000518798828125,0.009791672229766846,1.6282786158950397e-07,0.2147369384765625,0.0012276499764993787,0.2,0.24441031804408728,0.4844945918471425
1.8751883506774902,-4.3841552734375,0.0035971561446785927,-0.02441214239428779,0.000431060791015625,0.00479977997019887,1.6358952606680334e-07,0.2147369384765625,-0.00032952320179902017,0.2,0.24374734012862925,0.48824485511920446
1.8829195499420166,-4.3841552734375,0.006935014855116606,-0.02452592043270507,0.000453948974609375,0.03418487682938576,1.638690771377256e-07,0.2147369384765625,-0.0008734167204238474,0.2,0.24292221902673167,0.4905204193176245
1.8900623321533203,-4.3841552734375,0.0049000754952430725,-0.02408905469433207,0.0005931854248046875,0.0016630924073979259,1.6049301683753327e-07,0.21471405029296875,0.0013766592601314187,0.2,0.2434574041276354,0.48178306312611174
1.8970913887023926,-4.3841552734375,-0.0013928714906796813,-0.025604715214011493,0.00037384033203125,-0.0186769962310791,1.7012267381244028e-07,0.2147369384765625,-0.006461353041231632,0.2,0.24072795943492087,0.5120963916750005
1.904541254043579,-4.3841552734375,0.002118215663358569,-0.023412680625929865,0.0003986358642578125,0.00763100478798151,1.551454568287426e-07,0.21475601196289062,0.004237680695950985,0.2,0.23838127196688205,0.4682555161438344
1.9116849899291992,-4.3841552734375,0.01033620722591877,-0.02204589108495842,0.00041961669921875,-0.002099453005939722,1.457134792934461e-07,0.21474456787109375,0.007344571407884359,0.2,0.2380982213088573,0.4409196095946198
1.9188261032104492,-4.3841552734375,-0.004364720080047846,-0.023679113844074364,0.0002288818359375,-0.013208270072937012,1.5612011424801094e-07,0.21474075317382812,-0.002274127909913659,0.2,0.23713858070919522,0.47358419246571115
1.9271364212036133,-4.3841552734375,0.003720091888681054,-0.024543547799622884,0.0002307891845703125,-0.0021888597402721643,1.6143141554302777e-07,0.21474838256835938,-0.004576358012855053,0.2,0.2353504977460672,0.4908729367460226
1.9356169700622559,-4.3841552734375,-0.0023605129681527615,-0.02361983097776463,0.0001811981201171875,0.030057255178689957,1.5499566644063104e-07,0.21474456787109375,0.0006986547959968448,0.2,0.23433116418806468,0.47239852134261084
1.9440195560455322,-4.3841552734375,-0.0033579596783965826,-0.022549801067912177,0.0001239776611328125,-0.011807560920715332,1.476424146702579e-07,0.2147369384765625,0.004021615255624056,0.2,0.23348859773228783,0.45099783292161366
1.9522247314453125,-4.3841552734375,-0.0004699269775301218,-0.0246109392051328,0.0001220703125,0.01125198695808649,1.6078841143065008e-07,0.21476364135742188,-0.007310716435313225,0.2,0.23032368458231472,0.49222075696659995
1.9602108001708984,-4.3841552734375,0.005830470472574234,-0.022863752317976747,0.000247955322265625,0.015491366386413574,1.4906084937371623e-07,0.214752197265625,0.002680511912330985,0.2,0.22984366446272686,0.4572768753270119
1.9685642719268799,-4.3841552734375,0.004040468018501997,-0.02388935275695198,0.0003299713134765625,0.004695475567132235,1.5543196777932134e-07,0.21474456787109375,-0.003831295995041728,0.2,0.22897463249791586,0.47778896227974843
1.9768154621124268,-4.3841552734375,0.009264255873858929,-0.02396987452112397,0.0002803802490234375,-0.00027406340814195573,1.5565064936025234e-07,0.21477890014648438,-0.004181473050266504,0.2,0.22529172076884063,0.4793994002463979
1.9853739738464355,-4.3841552734375,-0.007266722619533539,-0.02242071552283418,0.000164031982421875,-0.011442486196756363,1.4531559303013167e-07,0.21474838256835938,0.003127545351162553,0.2,0.2260964442420256,0.4484160934700949
1.994006872177124,-4.3841552734375,0.00648611830547452,-0.02371900658034205,0.0001468658447265625,-0.009885314851999283,1.534490605845773e-07,0.21474838256835938,-0.004948886577039957,0.2,0.22461420068170648,0.47438201441740024
2.0018389225006104,-4.3841552734375,-0.006369858514517546,-0.022709742228767357,0.0003223419189453125,-0.017358245328068733,1.4665991593395904e-07,0.21474456787109375,0.0004304329049773514,0.2,0.2233817749740762,0.45419664408351806
2.0100085735321045,-4.3841552734375,0.007057018578052521,-0.022416726464431835,0.0002307891845703125,0.010894355364143848,1.445201904097534e-07,0.214752197265625,-3.1501182093052194e-05,0.2,0.22137538763062822,0.4483363025425068
2.017735481262207,-4.3841552734375,-0.008101187646389008,-0.01993407003660801,0.000152587890625,-0.008290890604257584,1.283022230102353e-07,0.21474075317382812,0.009698959067463875,0.2,0.22067800785840885,0.39868297499256516
2.025209903717041,-4.3841552734375,0.003088652389124036,-0.019972732728555848,0.0001468658447265625,0.010112045332789421,1.2834575180564075e-07,0.2147674560546875,0.004923135507851839,0.2,0.21740028592539903,0.39945622936561764
2.0331990718841553,-4.3841552734375,0.003325208555907011,-0.022029829757960466,0.0002651214599609375,0.01030576229095459,1.4134618629582987e-07,0.21474838256835938,-0.004255980718880892,0.2,0.21732661606942086,0.4405983294682436
2.0404622554779053,-4.3841552734375,-0.0043675159104168415,-0.02155730154509132,0.000240325927734375,0.023277223110198975,1.3810794576139685e-07,0.21474838256835938,0.00011005972191924229,0.2,0.21582830335358363,0.43114772547784797
2.048278331756592,-4.3841552734375,-0.005676024127751589,-0.022453546394146127,0.0004558563232421875,0.000701962155289948,1.4364223410332474e-07,0.2147674560546875,-0.004554005339741707,0.2,0.21309300156958574,0.4490726903643225
2.0571258068084717,-4.3841552734375,-0.0021016073878854513,-0.022695145341632934,0.0005092620849609375,-0.024585310369729996,1.4498531430832976e-07,0.21474075317382812,-0.0040399134159088135,0.2,0.21349217774492643,0.45390468579357035
2.06528377532959,-4.3841552734375,0.0022411488462239504,-0.02156310399724593,0.00052642822265625,0.007198865991085768,1.3756766583593148e-07,0.21477508544921875,0.00015476535190828145,0.2,0.20967949964223023,0.4312637678917386
2.0740251541137695,-4.3841552734375,-0.007223882712423801,-0.021824264712345904,0.000499725341796875,-0.005303211510181427,1.3905233579692472e-07,0.2147369384765625,-0.0018717912025749683,0.2,0.21087715989444838,0.43648700041054744
2.0828661918640137,-4.3841552734375,-0.004891849588602781,-0.022087051688288603,0.0004405975341796875,0.005000942852348089,1.4054936019113738e-07,0.214752197265625,-0.0037344342563301325,0.2,0.20825838379934783,0.44174275829779885
2.091503858566284,-4.3841552734375,-0.0033253661822527647,-0.017693500877314756,0.000278472900390625,-0.020941980183124542,1.1245418084723432e-07,0.21475982666015625,0.014705752953886986,0.2,0.2062871727377205,0.353871397352195
2.0998451709747314,-4.3841552734375,-0.0005612008390016854,-0.01850825096200114,0.000335693359375,0.030727799981832504,1.1749396668199018e-07,0.21474075317382812,0.005169006995856762,0.2,0.2061144549870515,0.37016646088378574
2.1086959838867188,-4.3841552734375,0.007482632528990507,-0.018167039739874904,0.000370025634765625,-0.04732448607683182,1.1519662611865084e-07,0.21474456787109375,0.006025826558470726,0.2,0.20428871975136007,0.3633422082530332
2.1172239780426025,-4.3841552734375,0.006177851464599371,-0.017199780510003156,4.76837158203125e-05,-0.02781141921877861,1.0894326621775723e-07,0.21475982666015625,0.008931552991271019,0.2,0.2017687748733537,0.3439969469272559
2.1258323192596436,-4.3841552734375,-7.784111949149519e-05,-0.018302793218220197,0.00014495849609375,-0.016084203496575356,1.1580643442890875e-07,0.2147369384765625,0.002985988976433873,0.2,0.20186317053344874,0.3660572853022497
2.1343588829040527,-4.3841552734375,-0.004828516859561205,-0.02024012733889928,0.0001621246337890625,0.006513409316539764,1.2793276713130725e-07,0.2147674560546875,-0.004986132495105267,0.2,0.19828396294043096,0.40480411650518966
2.143480062484741,-4.3841552734375,-0.0032108090817928314,-0.017978253314882026,0.000247955322265625,-0.010004526004195213,1.1352308289573939e-07,0.21474838256835938,0.0077245598658919334,0.2,0.19819798639238384,0.359566459218903
