# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.05
# Settings=wait=1s, step=100s, amp=0.05turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=3.910
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006702
# LoopDtStd=0.001483
# LoopDtMin=0.000007
# LoopDtMax=0.012195
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07070302963256836,9.5367431640625e-06,-0.00022972720034886152,6.963082367858757e-06,0.0,0.0,7.534027099609375e-05,-0.008712016977369785,-1.7087377730812114e-07,0.0,0.0,-5.960464477539063e-08,1.4652608115284238e-05,0.0,0.0,-3.60760609272472e-05,-3.60760609272472e-05,-0.00014135825812163955,-0.00010528219719439235,-0.00014135825812163955,0.0064737796783447266,0.0047602419999748236,0.00196912299907126,4.546000127447769e-06
0.0774543285369873,-2.86102294921875e-06,0.003234793432056904,1.9754264766829217e-05,0.0,0.0,0.00015926361083984375,0.0035404625814408064,-4.847689397888784e-07,0.0,0.0,0.0,5.190551746636629e-05,0.0,0.0,-6.475318147765442e-05,-6.475318147765442e-05,-0.00040103338048721944,-0.000336280199009565,-0.00040103338048721944,0.006751298904418945,0.00414445699971111,0.001760782999554067,3.956000000471249e-06
0.08337593078613281,9.5367431640625e-07,0.00020985730225220323,-2.1983736912796195e-05,0.0,0.0,-6.628036499023438e-05,-0.024686064571142197,5.394802869878185e-07,0.0,0.0,0.0,-0.00010828197264345363,0.0,0.0,-7.372747942701617e-06,-7.372747942701617e-06,0.0004462941282801488,0.0004536668762228504,0.0004462941282801488,0.005921602249145508,0.00446017799913534,0.00181391300066025,3.7879999581491575e-06
0.08968877792358398,9.5367431640625e-07,-0.003358971094712615,0.00022403597189832975,0.0,0.0,-8.678436279296875e-05,0.011940991505980492,-5.497838533115274e-06,0.0,0.0,-4.678964614868164e-06,0.0008714689174667001,0.0,0.0,-6.795171548863336e-05,-6.795171548863336e-05,-0.004548177579475525,-0.004480225863986892,-0.004548177579475525,0.006312847137451172,0.00440567600162467,0.0015526939987466903,3.94200105802156e-06
0.09566330909729004,-1.9073486328125e-06,0.0042629726231098175,0.00010660107032486378,0.0,0.0,-4.2438507080078125e-05,0.009854828007519245,-2.616000531890266e-06,0.0,0.0,0.0,6.308092270046473e-05,0.0,0.0,-0.00045167071883199695,-0.00045167071883199695,-0.0021641195725319367,-0.0017124488536999398,-0.0021641195725319367,0.005974531173706055,0.0037605620000249473,0.0015024590011307737,4.018998879473656e-06
0.10094261169433594,-1.9073486328125e-06,-0.0005277520976960659,4.323352870149377e-05,0.0,0.0,-2.7179718017578125e-05,0.015472566708922386,-1.060957147192136e-06,0.0,0.0,0.0,-9.71065674093552e-05,0.0,0.0,-0.0003805087162233019,-0.0003805087162233019,-0.0008776884531362021,-0.0004971797369129002,-0.0008776884531362021,0.0052793025970458984,0.003973082999436883,0.001873430999694392,3.8670004869345576e-06
0.10680460929870605,-1.9073486328125e-06,-0.0014814254827797413,0.00027419082421082194,0.0,0.0,7.295608520507812e-05,0.01302877813577652,-6.728687538034927e-06,0.0,0.0,8.940696716308594e-08,0.0007783363107591867,0.0,0.0,-0.0007577877508990758,-0.0007577877508990758,-0.005566377067503146,-0.0048085893166040705,-0.005566377067503146,0.005861997604370117,0.004110756000955007,0.00198004000048968,3.946999640902504e-06
0.11291193962097168,9.5367431640625e-07,-0.003217410296201706,0.00012317146044569713,0.0,0.0,0.00011157989501953125,-0.0017270947573706508,-3.022664603932604e-06,0.0,0.0,0.0,-3.974652372562559e-06,0.0,0.0,-0.0007110913717358643,-0.0007110913717358643,-0.002500517118163722,-0.0017894257464278578,-0.002500517118163722,0.006107330322265625,0.0038036229998397175,0.0018229620000056457,3.887000275426544e-06
0.11855483055114746,2.86102294921875e-06,-0.0005426513380371034,0.0001512309821227268,0.0,0.0,0.00010824203491210938,-0.010448003187775612,-3.711261909230264e-06,0.0,0.0,1.1920928955078125e-07,0.0001860151533037424,0.0,0.0,-0.000778068307966378,-0.000778068307966378,-0.003070156598394873,-0.002292088290428495,-0.003070156598394873,0.005642890930175781,0.004463912000574055,0.0016450260009150952,3.914999979315326e-06
0.1246798038482666,-1.9073486328125e-06,0.008643914945423603,0.0003698537653087846,0.0,0.0,7.772445678710938e-05,0.008062966167926788,-9.076367574614295e-06,0.0,0.0,-3.6954879760742188e-06,0.000994403031654656,0.0,0.0,-0.0009312737756248489,-0.0009312737756248489,-0.007508441779481059,-0.00657716800385621,-0.007508441779481059,0.006124973297119141,0.003882871998939663,0.0019792560015048366,3.7699992390116677e-06
0.13055777549743652,6.67572021484375e-06,0.0030410781037062407,0.0001940107174521531,0.0,0.0,4.9114227294921875e-05,0.016210176050662994,-4.761140039988537e-06,0.0,0.0,0.0,1.837697345763445e-05,0.0,0.0,-0.0011747130424330499,-0.0011747130424330499,-0.003938633245237779,-0.002763920202804729,-0.003938633245237779,0.005877971649169922,0.0042434469996806,0.0018510070003685541,3.748000381165184e-06
0.13666796684265137,1.049041748046875e-05,-0.0020774712320417166,0.00012648443109724121,0.0,0.0,6.961822509765625e-05,0.003041275078430772,-3.1040148866364168e-06,0.0,0.0,-5.960464477539063e-08,-8.593116217525676e-05,0.0,0.0,-0.0010681948598562456,-0.0010681948598562456,-0.00256777469417254,-0.0014995798343162942,-0.00256777469417254,0.006110191345214844,0.0038864719990669983,0.0017243109996343264,3.877999915857799e-06
0.14229488372802734,-1.9073486328125e-06,-0.008768092840909958,0.0001457900325043982,0.0,0.0,0.00010824203491210938,0.015688639134168625,-3.5777944192229967e-06,0.0,0.0,-5.960464477539063e-08,9.288277942687273e-05,0.0,0.0,-0.0010609392121890525,-0.0010609392121890525,-0.0029596999681141423,-0.00189876075592509,-0.0029596999681141423,0.0056269168853759766,0.0043405519991210895,0.001611235000382294,4.015999365947209e-06
0.14826726913452148,-9.5367431640625e-07,-0.0011908512096852064,0.00011220551523837563,0.0,0.0,5.91278076171875e-05,0.0029071650933474302,-2.7536119576704895e-06,0.0,0.0,0.0,-1.515064013801748e-05,0.0,0.0,-0.0010048036711460587,-0.0010048036711460587,-0.0022778969545540362,-0.0012730932834079775,-0.0022778969545540362,0.005972385406494141,0.004028100000141421,0.0014684079997095978,3.881999873556197e-06
0.1537799835205078,-1.9073486328125e-06,-0.0007885193917900324,8.340530379744868e-05,0.0,0.0,0.0002503395080566406,0.011274170130491257,-2.046835082430352e-06,0.0,0.0,-5.960464477539063e-08,-6.730471068294719e-05,0.0,0.0,-0.0009160935868333111,-0.0009160935868333111,-0.001693220616837062,-0.000777127030003751,-0.001693220616837062,0.005512714385986328,0.003989550001278985,0.0014818589988863096,3.913999535143375e-06
0.15926742553710938,-9.5367431640625e-07,-0.00019992378656752408,0.0001172661882395565,0.0,0.0,0.0002627372741699219,-0.007676384877413511,-2.8778115911448875e-06,0.0,0.0,-5.960464477539063e-08,0.00010033336002379656,0.0,0.0,-0.0009201676970692787,-0.0009201676970692787,-0.0023806343364607364,-0.0014604666393914579,-0.0023806343364607364,0.0054874420166015625,0.0040380240006925305,0.00173460899895872,3.7500012695090845e-06
0.16505646705627441,1.9073486328125e-06,-0.0017272931290790439,-0.0015559656632115405,0.0,0.0,0.00019121170043945312,-0.007784420158714056,3.818477438967714e-05,0.0,0.0,0.0,-0.005640339106321335,0.0,0.0,0.0019415240973558328,0.0019415240973558328,0.03158783810335624,0.029646314006000405,0.03158783810335624,0.005789041519165039,0.004032949998872937,0.0016695379999873694,3.733000994543545e-06
0.1707749366760254,-9.5367431640625e-07,-0.0008183225290849805,-0.0004987985446951819,0.0,0.0,0.00023126602172851562,0.012905843555927277,1.2241353517050313e-05,0.0,0.0,8.940696716308594e-08,8.543243166059256e-05,0.0,0.0,0.0017946139880018917,0.0017946139880018917,0.01012617155055081,0.008331557562548917,0.01012617155055081,0.0057184696197509766,0.003999677999672713,0.0016028350000851788,3.791999915847555e-06
0.1763932704925537,9.5367431640625e-07,-0.0032844641245901585,-0.0003018853754240493,0.0,0.0,0.0001735687255859375,-0.015514399856328964,7.408839662713003e-06,0.0,0.0,1.4901161193847656e-07,0.0001562132965773344,0.0,0.0,0.0016216791020803266,0.0016216791020803266,0.0061286135166101615,0.004506934414529835,0.0061286135166101615,0.00561833381652832,0.004431100000147126,0.0016879190006875433,3.838998964056373e-06
0.1825404167175293,0.0,0.008964290842413902,-0.0002599021508790233,0.0,0.0,3.4332275390625e-05,-0.002747831866145134,6.378520115809199e-06,0.0,0.0,0.0,-6.357883830787614e-05,0.0,0.0,0.0015837520659585868,0.0015837520659585868,0.005276307068079237,0.00369255500212065,0.005276307068079237,0.006147146224975586,0.0038684289993398124,0.0016385850012738956,3.8059988582972437e-06
0.1880631446838379,9.5367431640625e-06,-0.002755472669377923,-0.0002072216005257964,0.0,0.0,0.00013971328735351562,0.003592613385990262,5.085651266297126e-06,0.0,0.0,-5.960464477539063e-08,-1.887535472633317e-05,0.0,0.0,0.0015188190893913474,0.0015188190893913474,0.004206832639548689,0.002688013550157341,0.004206832639548689,0.005522727966308594,0.0037834349986951565,0.0017814500006352318,3.8130001485114917e-06
0.19365620613098145,-1.9073486328125e-06,-0.0022488334216177464,-1.8345762951581186e-05,0.0,0.0,0.00017023086547851562,0.01572960987687111,4.502443802002267e-07,0.0,0.0,-9.775161743164062e-06,0.0007224572473205626,0.0,0.0,0.0018601529292302484,0.0018601529292302484,0.0003724397299541876,-0.0014877131992760608,0.0003724397299541876,0.005593061447143555,0.004523703999439022,0.002234052999483538,5.59799991606269e-06
0.20043444633483887,1.33514404296875e-05,0.0022364179603755474,-8.6850030151279e-05,0.0,0.0,0.0002994537353515625,0.014530066400766373,2.1314820926195e-06,0.0,0.0,0.0,-7.699593879806343e-06,0.0,0.0,0.0010281745783811246,0.0010281745783811246,0.0017631537575355952,0.0007349791791544705,0.0017631537575355952,0.006778240203857422,0.0050704099994618446,0.0019625880013336428,4.966999767930247e-06
0.2074887752532959,-1.9073486328125e-06,-0.0011908500455319881,-9.631094954759083e-05,0.0,0.0,0.00044918060302734375,0.007563773542642593,2.363672091079185e-06,0.0,0.0,-5.960464477539063e-08,-2.2600761440116912e-05,0.0,0.0,0.0009929323533815898,0.0009929323533815898,0.0019552211024980756,0.0009622887491164857,0.0019552211024980756,0.007054328918457031,0.005134238001119229,0.002070647999062203,4.90400088892784e-06
0.21471238136291504,-9.5367431640625e-07,-0.0005351998843252659,-7.745141242324127e-05,0.0,0.0,0.0002880096435546875,-0.05233889818191528,1.900819349416328e-06,0.0,0.0,0.0,4.817976150661707e-05,0.0,0.0,0.00091475799113245,0.00091475799113245,0.001572351185266897,0.0006575931941344468,0.001572351185266897,0.007223606109619141,0.005446155999379698,0.0022771999992983183,5.547000910155475e-06
0.22245526313781738,2.86102294921875e-06,-0.0008406741544604301,-0.00010342247159996034,0.0,0.0,0.00040721893310546875,0.014537518844008446,2.538201989910058e-06,0.0,0.0,-5.960464477539063e-08,-6.730424502165988e-05,0.0,0.0,0.0009075386353093441,0.0009075386353093441,0.002099593014696711,0.0011920543793873671,0.002099593014696711,0.007742881774902344,0.005183261000638595,0.00207697799851303,5.4299998737405986e-06
0.2297348976135254,-9.5367431640625e-07,-0.0014739732723683119,0.00019838638918863238,0.0,0.0,0.0003647804260253906,-0.015298333019018173,-4.8688136615461586e-06,0.0,0.0,5.960464477539063e-08,0.000979501404799521,0.0,0.0,0.0003631991032940798,0.0003631991032940798,-0.004027467828698101,-0.004390666931992181,-0.004027467828698101,0.007279634475708008,0.005086258999654092,0.002073387000564253,5.138999767950736e-06
0.23691391944885254,-9.5367431640625e-07,-0.001235554227605462,1.5038464876968504e-05,0.0,0.0,-8.153915405273438e-05,-0.041811227798461914,-3.6907589499985506e-07,0.0,0.0,0.0,-2.632697760418523e-05,0.0,0.0,0.00036282467911057613,0.00036282467911057613,-0.0003052978361282123,-0.0006681225152387884,-0.0003052978361282123,0.0071790218353271484,0.005037569000705844,0.002001929999096319,1.7468999431002885e-05
0.24398446083068848,-9.5367431640625e-07,0.00029926651041023433,-8.136290180489316e-06,0.0,0.0,-0.00022459030151367188,-0.01905715838074684,1.9968147422550463e-07,0.0,0.0,-5.960464477539063e-08,-7.700531568843871e-06,0.0,0.0,0.0003534001321621561,0.0003534001321621561,0.00016517588304807476,-0.00018822424911408132,0.00016517588304807476,0.0070705413818359375,0.004900404999716557,0.0021928669993940275,4.830000762012787e-06
0.2510955333709717,1.33514404296875e-05,-0.0009598816395737231,-6.534833199907532e-06,0.0,0.0,6.67572021484375e-06,0.02789267525076866,1.6037806796023208e-07,0.0,0.0,0.0,4.0728249587118626e-05,0.0,0.0,0.0003109284349569611,0.0003109284349569611,0.0001326644930528282,-0.0001782639419041329,0.0001326644930528282,0.007111072540283203,0.0050264120000065304,0.0019462029995338526,5.386000339058228e-06
0.2580873966217041,2.193450927734375e-05,0.0039202505722641945,-7.540473141201599e-06,0.0,0.0,-2.4318695068359375e-05,-0.0009783263085409999,1.8505814297239766e-07,0.0,0.0,0.0,4.0728249587118626e-05,0.0,0.0,0.0002751102756149556,0.0002751102756149556,0.00015308011488498623,-0.0001220301607299694,0.00015308011488498623,0.006991863250732422,0.0054867139988346025,0.0019635640001069987,4.997000360162929e-06
0.26555609703063965,7.62939453125e-06,-0.0023307870142161846,-3.9616563102951286e-05,0.0,0.0,-4.482269287109375e-05,-0.010682712309062481,9.722670344681844e-07,0.0,0.0,-5.960464477539063e-08,-7.103046664269641e-05,0.0,0.0,0.0003017367144014667,0.0003017367144014667,0.0008042609189233677,0.000502524204521901,0.0008042609189233677,0.007468700408935547,0.005266003001452191,0.0021018609986640513,5.391000740928575e-06
0.27294301986694336,7.62939453125e-06,-0.00321740610525012,4.677732622380692e-06,0.0,0.0,5.5789947509765625e-05,0.018102608621120453,-1.1480046305056197e-07,0.0,0.0,-5.960464477539063e-08,0.00011523405555635691,0.0,0.0,0.0002293699151694197,0.0002293699151694197,-9.496324708623582e-05,-0.0003243331622556555,-9.496324708623582e-05,0.007386922836303711,0.004612410000845557,0.0017057360000762856,4.13899942941498e-06
0.279278039932251,1.621246337890625e-05,0.00026201631408184767,-2.907205013451142e-05,0.0,0.0,5.0067901611328125e-05,0.003264778293669224,7.134820862711809e-07,0.0,0.0,0.0,-4.867872121394612e-05,0.0,0.0,0.00023780381026084168,0.00023780381026084168,0.0005901953841166498,0.0003523915738558081,0.0005901953841166498,0.006335020065307617,0.003922007999790367,0.002054688999123755,3.873001332976855e-06
0.28527092933654785,0.0,-0.002643710235133767,2.182140806232563e-05,0.0,0.0,-2.2411346435546875e-05,-0.01393861323595047,-5.355371477454056e-07,0.0,0.0,8.940696716308594e-08,0.00014876178465783596,0.0,0.0,0.00014446421259496807,0.00014446421259496807,-0.0004429991691941447,-0.0005874633817891128,-0.0004429991691941447,0.005992889404296875,0.003958250999858137,0.001697239000350237,3.7999998312443495e-06
0.290942907333374,1.430511474609375e-05,0.007302815094590187,0.00020109171946549082,0.0,0.0,2.956390380859375e-05,0.008316272869706154,-4.93515026818845e-06,0.0,0.0,2.384185791015625e-07,0.0007001046324148774,0.0,0.0,-0.00022502117671284593,-0.00022502117671284593,-0.00408238838032902,-0.0038573672036161743,-0.00408238838032902,0.005671977996826172,0.004143178000958869,0.001689627000814653,3.854998794849962e-06
0.29679179191589355,0.0,-0.00297153671272099,5.962879632953388e-05,0.0,0.0,-5.245208740234375e-06,-0.0064656795002520084,-1.4634007735808024e-06,0.0,0.0,0.0,-2.632697760418523e-05,0.0,0.0,-0.00018239547294527397,-0.00018239547294527397,-0.0012105317643028763,-0.0010281362913576023,-0.0012105317643028763,0.005848884582519531,0.004688963001171942,0.0020608020004146965,4.0380000427830964e-06
0.30356740951538086,1.049041748046875e-05,-0.0006767567829228938,3.3288864048169585e-05,0.0,0.0,-8.58306884765625e-06,0.012190575711429119,-8.169696389790526e-07,0.0,0.0,-5.960464477539063e-08,-2.632698306115344e-05,0.0,0.0,-0.00015524653160280648,-0.00015524653160280648,-0.0006758014483125773,-0.0005205549167097709,-0.0006758014483125773,0.006775617599487305,0.004225103000862873,0.0016041670005506603,3.8139987736940384e-06
0.30941343307495117,1.811981201171875e-05,-0.0018762995023280382,5.583228527512642e-05,0.0,0.0,3.147125244140625e-05,0.003153021913021803,-1.370224765040417e-06,0.0,0.0,0.0,0.00010033289436250925,0.0,0.0,-0.0002020889630655083,-0.0002020889630655083,-0.001133458279306285,-0.0009313693162407769,-0.001133458279306285,0.0058460235595703125,0.004334572000516346,0.0016712629985704552,3.859000571537763e-06
0.31543564796447754,1.049041748046875e-05,-0.003507975721731782,1.0645002004590989e-05,0.0,0.0,-8.869171142578125e-05,-0.04260099679231644,-2.6124732053579096e-07,0.0,0.0,0.0,-7.103046664269641e-05,0.0,0.0,-0.00015637763944954252,-0.00015637763944954252,-0.00021610552868727087,-5.972788923772835e-05,-0.00021610552868727087,0.006022214889526367,0.004034122001030482,0.0016751389994169585,4.051998985232785e-06
0.32116079330444336,1.71661376953125e-05,-0.002397836884483695,0.00030530296429149575,0.0,0.0,-0.00018453598022460938,0.002650105394423008,-7.492666371599953e-06,0.0,0.0,-1.0728836059570312e-06,0.0010055782040581107,0.0,0.0,-0.0005653182405276205,-0.0005653182405276205,-0.006197993842534364,-0.005632675602006743,-0.006197993842534364,0.00572514533996582,0.004575923998345388,0.001784551001037471,4.187999365967698e-06
0.32753777503967285,1.239776611328125e-05,-0.0019731526263058186,0.00012999562320419088,0.0,0.0,-0.00013971328735351562,-0.012403791770339012,-3.190333891036103e-06,0.0,0.0,0.0,2.21015652641654e-05,0.0,0.0,-0.0006295452586266846,-0.0006295452586266846,-0.002639057665199846,-0.002009512406573161,-0.002639057665199846,0.006376981735229492,0.003907549998984905,0.0015781839992996538,3.869001375278458e-06
0.3330397605895996,8.58306884765625e-06,-0.0026511552277952433,6.680562871419214e-05,0.0,0.0,-0.00014925003051757812,0.0021471932996064425,-1.6395354692105247e-06,0.0,0.0,-5.960464477539063e-08,-9.338244126411155e-05,0.0,0.0,-0.0005465054364574139,-0.0005465054364574139,-0.0013562295739055548,-0.0008097241374481409,-0.0013562295739055548,0.005501985549926758,0.004161865999776637,0.0015736170007585315,3.8809994293842465e-06
0.3387916088104248,0.0,-0.0032174016814678907,0.0003072904475757895,0.0,0.0,-8.344650268554688e-05,0.013170328922569752,-7.541479919521442e-06,0.0,0.0,1.4901161193847656e-07,0.0008230383973568678,0.0,0.0,-0.0009470678418495829,-0.0009470678418495829,-0.006238342447458526,-0.0052912746056089435,-0.006238342447458526,0.005751848220825195,0.003646963999926811,0.0015877830010140315,3.974999344791286e-06
0.3440423011779785,2.86102294921875e-06,0.0004408362729009241,0.00014761820451530684,0.0,0.0,-4.2438507080078125e-05,-0.009956270456314087,-3.6228423581846566e-06,0.0,0.0,0.0,3.474531467873021e-06,0.0,0.0,-0.0008900302734591799,-0.0008900302734591799,-0.0029968161437796837,-0.002106785870320504,-0.0029968161437796837,0.005250692367553711,0.004165367001405684,0.001681966999967699,3.911000021616928e-06
0.34990572929382324,-9.5367431640625e-07,-0.004647909663617611,9.288062058034715e-05,0.0,0.0,8.869171142578125e-05,0.004844311624765396,-2.2794763614297914e-06,0.0,0.0,-5.960464477539063e-08,-7.848186214687303e-05,0.0,0.0,-0.0008014169371417394,-0.0008014169371417394,-0.0018855814467158122,-0.0010841645095740727,-0.0018855814467158122,0.0058634281158447266,0.003943145999073749,0.001764823000485194,4.007000825367868e-06
0.35562992095947266,8.58306884765625e-06,0.0005004442646168172,0.00011822948613054327,0.0,0.0,2.7179718017578125e-05,-0.0009708662400953472,-2.901587906528629e-06,0.0,0.0,-5.960464477539063e-08,0.00010033207945525646,0.0,0.0,-0.0008111708934209417,-0.0008111708934209417,-0.0024001920282115535,-0.0015890211347906118,-0.0024001920282115535,0.005724191665649414,0.004205938999803038,0.001826531999540748,3.929000740754418e-06
0.3616786003112793,1.811981201171875e-05,-0.002531942678615451,0.00014632392864857426,0.0,0.0,5.53131103515625e-05,-0.001216735690832138,-3.5910831943558098e-06,0.0,0.0,1.7881393432617188e-07,0.00018601375631988049,0.0,0.0,-0.000882375020481307,-0.000882375020481307,-0.002970540943453277,-0.00208816592297197,-0.002970540943453277,0.006048679351806641,0.0041152199992211536,0.001813856999433483,3.7830013752682135e-06
0.36762380599975586,1.430511474609375e-05,-0.001675126375630498,7.867263271555387e-05,0.0,0.0,0.0001068115234375,0.03143170848488808,-1.9307864258207593e-06,0.0,0.0,0.0,-7.848186214687303e-05,0.0,0.0,-0.0007853292178737039,-0.0007853292178737039,-0.001597143285302151,-0.000811814067428447,-0.001597143285302151,0.0059452056884765625,0.004388112000015099,0.0018851519998861477,3.7629997677868232e-06
0.3739135265350342,9.5367431640625e-07,-0.0027405587024986744,0.00015555402556710079,0.0,0.0,7.152557373046875e-05,0.0065169683657586575,-3.817610425857911e-06,0.0,0.0,1.4901161193847656e-07,0.0002530688652768731,0.0,0.0,-0.000884436758233415,-0.000884436758233415,-0.0031579223570568924,-0.0022734855988234774,-0.0031579223570568924,0.00628972053527832,0.004106925000087358,0.0016494860010425327,4.610999894794077e-06
0.3796875476837158,0.0,0.003205004846677184,8.250627949026241e-05,0.0,0.0,-1.430511474609375e-06,0.0017970248591154814,-2.024873406328192e-06,0.0,0.0,0.0,-6.730610766680911e-05,0.0,0.0,-0.0007951414675377628,-0.0007951414675377628,-0.0016749706622749116,-0.0008798291947371489,-0.0016749706622749116,0.005774021148681641,0.004228894000334549,0.0016075960011221468,3.815999662037939e-06
