# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.05]
# DurationSec=3.551
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010186
# LoopDtStd=0.002080
# LoopDtMin=0.000007
# LoopDtMax=0.016354
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5583703517913818,1.52587890625e-05,-0.0038109119050204754,-0.00013159250136458265,0.0,0.0,-0.0004749298095703125,0.024932894855737686,8.073159592717352e-05,0.0,0.0,-6.139278411865234e-05,-0.0001299943687627092,0.0,0.0,0.001187005360805651,0.001187005360805651,0.0036224217564346617,0.0024354163956290106,0.0036224217564346617,0.010046958923339844,0.008704052999746636,0.003139270999781729,9.843000043474603e-06
0.5702500343322754,1.621246337890625e-05,-0.0035128893796354532,-0.00022288437531989334,0.0,0.0,-0.0006914138793945312,-0.08167746663093567,0.00013673888056093327,0.0,0.0,-5.984306335449219e-05,-0.0006813370855525136,0.0,0.0,0.0011769211314607187,0.0011769211314607187,0.006135465181950196,0.004958544050489478,0.006135465181950196,0.011879682540893555,0.009231531000295945,0.003173828999933903,9.649000276112929e-06
0.5826926231384277,1.430511474609375e-05,-0.0031180090736597776,-9.791221480902172e-05,0.0,0.0,-0.0005626678466796875,0.0712755098938942,6.00688434396159e-05,0.0,0.0,-6.151199340820312e-05,0.00021273248421493918,0.0,0.0,0.0011540492828912912,0.0011540492828912912,0.0026952853199609765,0.0015412360370696855,0.0026952853199609765,0.012442588806152344,0.008800057000371453,0.003580932999284414,9.704000149213243e-06
0.5951108932495117,5.7220458984375e-06,0.0011586265172809362,-0.00012068019097762198,0.0,0.0,-0.00044727325439453125,0.02451566606760025,7.403692697828526e-05,0.0,0.0,-4.3511390686035156e-05,-0.0001895982859423384,0.0,0.0,0.0009565767025262655,0.0009565767025262655,0.00332203237141053,0.0023654556688842646,0.00332203237141053,0.012418270111083984,0.008540965999600303,0.0031601439995938563,1.0278000445396174e-05
0.6068508625030518,1.811981201171875e-05,0.00020495236094575375,-0.0002895737993965042,0.0,0.0,-0.000431060791015625,0.002551355632022023,0.00017765263766212567,0.0,0.0,-6.16908073425293e-05,-0.0010911182034760714,0.0,0.0,0.0011668536394817148,0.0011668536394817148,0.007971262953055044,0.006804409313573329,0.007971262953055044,0.011739969253540039,0.00939347299936344,0.0036278910001783515,1.0544000360823702e-05
0.6199111938476562,3.24249267578125e-05,-0.002738029696047306,-0.00012621715451255312,0.0,0.0,-0.00089263916015625,0.017325857654213905,7.743383712232987e-05,0.0,0.0,-6.151199340820312e-05,0.00016803039761725813,0.0,0.0,0.001129166701954769,0.001129166701954769,0.0034744515211761425,0.0023452848192213735,0.0034744515211761425,0.013060331344604492,0.009090851999644656,0.0035338530005901703,1.00050001492491e-05
0.6325743198394775,7.62939453125e-06,-0.004421859513968229,-0.00012998542111811233,0.0,0.0,-0.0006608963012695312,0.029127582907676697,7.974565712568263e-05,0.0,0.0,-6.139278411865234e-05,-0.00011509215255500749,0.0,0.0,0.001108026878293375,0.001108026878293375,0.0035781827428983076,0.0024701558646049327,0.0035781827428983076,0.012663125991821289,0.009096210999814502,0.0033051840000553057,9.571000191499479e-06
0.6450138092041016,1.1444091796875e-05,-0.0016129908617585897,-7.75155960245224e-05,0.0,0.0,-0.00040531158447265625,-0.027072150260210037,4.7555580381953686e-05,0.0,0.0,-6.139278411865234e-05,0.00013822759501636028,0.0,0.0,0.0010764105466872142,0.0010764105466872142,0.0021338159742421633,0.0010574054275549489,0.0021338159742421633,0.012439489364624023,0.008915940000406408,0.003388737999557634,9.858000339590944e-06
0.6573567390441895,1.1444091796875e-05,0.0001378949818899855,-6.237118979707276e-05,0.0,0.0,-0.0006990432739257812,0.0416669063270092,3.8264533616879435e-05,0.0,0.0,-6.151199340820312e-05,0.00010842526535270736,0.0,0.0,0.001049057241040052,0.001049057241040052,0.0017169272758914282,0.0006678700348513762,0.0017169272758914282,0.01234292984008789,0.008924130000195873,0.0036531949999698554,9.52299978962401e-06
0.6699721813201904,2.765655517578125e-05,0.0031777331605553627,0.0002008883949548953,0.0,0.0,3.62396240234375e-05,-0.04914822056889534,-0.00012324441407967674,0.0,0.0,-3.8743019104003906e-05,0.0014867836143821478,0.0,0.0,0.0007253314519310515,0.0007253314519310515,-0.005529969298810736,-0.006255300750741787,-0.005529969298810736,0.012615442276000977,0.008681652000632312,0.003516607000165095,9.929999578162096e-06
0.6822085380554199,-1.9073486328125e-06,0.0033341969829052687,-0.0013364862848831726,0.0,0.0,-0.0011453628540039062,-0.054341286420822144,0.0008199302361041475,0.0,0.0,-5.453824996948242e-05,-0.007781738415360451,0.0,0.0,0.0012554756183093085,0.0012554756183093085,0.03679021939194135,0.03553474377363205,0.03679021939194135,0.012236356735229492,0.007919767000203137,0.0030230929996832856,9.800000043469481e-06
0.6931905746459961,-1.9073486328125e-06,-0.0026113667991012335,-0.00037248584277023065,0.0,0.0,-6.29425048828125e-05,0.07275818288326263,0.0002285189219392138,0.0,0.0,-6.139278411865234e-05,0.0006970218964852393,0.0,0.0,0.0012536652090460215,0.0012536652090460215,0.010253630007962904,0.008999964798916883,0.010253630007962904,0.010982036590576172,0.008459770000627032,0.0030787609994149534,9.798000064620283e-06
0.7047677040100098,3.814697265625e-06,-0.001493778545409441,-0.00125756148122917,0.0,0.0,-9.1552734375e-05,-0.04370184987783432,0.0007715101111642521,0.0,0.0,8.344650268554688e-07,-0.005874388851225376,0.0,0.0,0.0008931252917592374,0.0008931252917592374,0.034617611356423446,0.03372448606466421,0.034617611356423446,0.011577129364013672,0.008653285000036703,0.003128682999886223,9.783000677998643e-06
0.7165875434875488,2.09808349609375e-05,-0.002872136188670993,0.0004282013745186763,0.0,0.0,-9.250640869140625e-05,-0.040654558688402176,-0.00026270022975949164,0.0,0.0,-4.118680953979492e-05,0.005435592029243708,0.0,0.0,0.0009964849388621661,0.0009964849388621661,-0.011787343192863392,-0.012783828131725558,-0.011787343192863392,0.011819839477539062,0.008020158000363153,0.0028556320003190194,9.106999641517177e-06
0.7274997234344482,1.9073486328125e-05,-0.0036991515662521124,-0.0011917926261338116,0.0,0.0,-0.0001277923583984375,-0.015322583727538586,0.0007311611203092128,0.0,0.0,-3.7729740142822266e-05,-0.006895118858665228,0.0,0.0,0.0012774393456524901,0.0012774393456524901,0.03280715461213554,0.03152971526648305,0.03280715461213554,0.010912179946899414,0.007161344999985886,0.003350008999404963,9.589000001142267e-06
0.7380495071411133,3.814697265625e-06,-0.003326623933389783,-0.0010083300867963594,0.0,0.0,-0.000537872314453125,0.04847673699259758,0.0006186074151970253,0.0,0.0,-5.65648078918457e-05,-0.0031698266975581646,0.0,0.0,0.0015792742608094195,0.0015792742608094195,0.027756876768829764,0.026177602508020342,0.027756876768829764,0.010549783706665039,0.007429678000335116,0.00358069499998237,1.0568000107014086e-05
0.7490987777709961,2.288818359375e-05,-0.010009794495999813,-2.0378335673113153e-05,0.0,0.0,-0.000682830810546875,0.005807266570627689,1.2502046424910313e-05,0.0,0.0,-5.322694778442383e-05,0.002626726869493723,0.0,0.0,0.0013638780071659664,0.0013638780071659664,0.0005609660560953657,-0.0008029119510706006,0.0005609660560953657,0.011049270629882812,0.008661056999699213,0.003348129999722005,9.799000508792233e-06
0.7611463069915771,4.76837158203125e-06,0.005867396481335163,-0.00017872401229120267,0.0,0.0,-0.000728607177734375,0.007841275073587894,0.00010964663330474515,0.0,0.0,-6.175041198730469e-05,-0.00017469190061092377,0.0,0.0,0.001416266817759235,0.001416266817759235,0.004919837709652324,0.003503570891893089,0.004919837709652324,0.012047529220581055,0.009182707999570994,0.0035807820004265523,9.716999556985684e-06
0.7739472389221191,2.47955322265625e-05,-0.006508019287139177,-0.001207429166225526,0.0,0.0,-0.00020503997802734375,-0.011209855787456036,0.0007407540896903929,0.0,0.0,-5.221366882324219e-05,-0.0061575062572956085,0.0,0.0,0.001588836564089081,0.001588836564089081,0.03323759055974824,0.031648753995659154,0.03323759055974824,0.012800931930541992,0.008732465999855776,0.003685089999635238,9.744000635691918e-06
0.7864024639129639,7.62939453125e-06,0.010270689614117146,-0.0018107816889943533,0.0,0.0,-0.00034999847412109375,-0.008482947945594788,0.001110909011625205,0.0,0.0,-2.7954578399658203e-05,-0.007640170864760876,0.0,0.0,0.001674919209298452,0.001674919209298452,0.049846419198260467,0.048171499988962016,0.049846419198260467,0.012455224990844727,0.008652409000205807,0.003535556999850087,9.596999916539062e-06
0.7986278533935547,-1.049041748046875e-05,0.0023134713992476463,-0.0013070958698612927,0.0,0.0,-0.00039958953857421875,0.010463875718414783,0.0008018993066433222,0.0,0.0,-4.887580871582031e-05,-0.003058062866330147,0.0,0.0,0.0019672659845114873,0.0019672659845114873,0.03598117269321695,0.03401390670870546,0.03598117269321695,0.01222538948059082,0.00848334900001646,0.003627607000453281,1.032799991662614e-05
0.8107771873474121,3.814697265625e-06,0.009555433876812458,-5.400280835705625e-05,0.0,0.0,0.00029659271240234375,0.018480703234672546,3.313055727343934e-05,0.0,0.0,-1.9788742065429688e-05,0.003356888657435775,0.0,0.0,0.0014346254902681279,0.0014346254902681279,0.0014865660723265366,5.1940582058408735e-05,0.0014865660723265366,0.012149333953857422,0.008906264999495761,0.003470532999926945,1.0495999958948232e-05
0.8231947422027588,6.67572021484375e-06,0.0010841250186786056,-0.0012622083690130611,0.0,0.0,6.67572021484375e-05,-0.10733725875616074,0.0007743609625653411,0.0,0.0,-4.4405460357666016e-05,-0.006068094167858362,0.0,0.0,0.0019223604781027177,0.0019223604781027177,0.03474552888389291,0.03282316840579019,0.03474552888389291,0.01241755485534668,0.008220671999879414,0.0036852519997410127,9.78600019152509e-06
0.8351397514343262,0.0,-0.006373906973749399,-0.0005903430989086911,0.0,0.0,-0.000537872314453125,-0.04071417450904846,0.00036217368030302613,0.0,0.0,-6.192922592163086e-05,-0.0002938963007181883,0.0,0.0,0.002038377655051973,0.002038377655051973,0.016250710816136667,0.014212333161084695,0.016250710816136667,0.011945009231567383,0.008438844000011159,0.0034363919994575554,1.0313000530004501e-05
0.8470540046691895,-5.7220458984375e-06,0.0006594420992769301,0.0005378512571595691,0.0,0.0,-0.0002079010009765625,0.0480743944644928,-0.00032997009640866427,0.0,0.0,-6.139278411865234e-05,0.005189729854464531,0.0,0.0,0.0017025724745071778,0.0017025724745071778,-0.014805737982460277,-0.016508310456967455,-0.014805737982460277,0.011914253234863281,0.0086981240001478,0.0032953360005194554,9.620000128052197e-06
0.8590860366821289,-3.814697265625e-06,0.0009798178216442466,0.0002548726314827489,0.0,0.0,-0.00046825408935546875,-0.023406479507684708,-0.0001563635775928694,0.0,0.0,-4.8160552978515625e-05,0.001091912854462862,0.0,0.0,0.0014612222887166347,0.0014612222887166347,-0.007016024133814,-0.008477246422530635,-0.007016024133814,0.012032032012939453,0.008820615999866277,0.0034346310003456892,9.704999683890492e-06
0.8713793754577637,-9.5367431640625e-07,-0.0033191689290106297,-0.0006247174506027518,0.0,0.0,-0.00028228759765625,-0.04636171832680702,0.0003832622396240085,0.0,0.0,-5.27501106262207e-05,-0.003855274058878422,0.0,0.0,0.0016509007301910327,0.0016509007301910327,0.01719695317910322,0.015546052448912188,0.01719695317910322,0.012293338775634766,0.009270969999306544,0.00315329200020642,1.0507000297366176e-05
0.8838448524475098,-5.7220458984375e-06,-0.00033893645741045475,-0.00013132807234998494,0.0,0.0,-3.528594970703125e-05,0.05662021040916443,8.056936953785383e-05,0.0,0.0,-5.251169204711914e-05,0.0007119323709048331,0.0,0.0,0.001556749944658334,0.001556749944658334,0.0036151426682983438,0.00205839272364001,0.0036151426682983438,0.012465476989746094,0.00840738299939403,0.0034433110004101763,1.0751999980129767e-05
0.8957350254058838,3.814697265625e-06,0.00042102154111489654,-0.0008947425281853505,0.0,0.0,-0.00023937225341796875,0.014814997091889381,0.0005489217964190073,0.0,0.0,-4.380941390991211e-05,-0.00431720819324255,0.0,0.0,0.001634005921739034,0.001634005921739034,0.024630087329416017,0.022996081407676984,0.024630087329416017,0.011890172958374023,0.008855896999193646,0.0033376890005456517,9.8489999800222e-06
0.9079673290252686,5.7220458984375e-06,0.002902066567912698,-1.965691329796162e-05,0.0,0.0,-0.00018215179443359375,0.043082501739263535,1.205945601071793e-05,0.0,0.0,-5.424022674560547e-05,0.002112642163410783,0.0,0.0,0.0015728863527934328,0.0015728863527934328,0.0005411070513631146,-0.0010317793014303182,0.0005411070513631146,0.012232303619384766,0.009046238999872003,0.003439009000430815,1.000199972622795e-05
0.9204916954040527,1.239776611328125e-05,0.008855082094669342,0.00036794513578047145,0.0,0.0,-0.00038051605224609375,-0.06825152784585953,-0.0002257332121296152,0.0,0.0,-5.5849552154541016e-05,0.0028651533648371696,0.0,0.0,0.001394197734374061,0.001394197734374061,-0.010128635379707243,-0.011522833114081305,-0.010128635379707243,0.01252436637878418,0.00786494599924481,0.002920552000432508,1.0407999980088789e-05
0.9313170909881592,3.814697265625e-06,0.0006668926798738539,-0.0001708302698117637,0.0,0.0,-0.00025177001953125,0.07378634810447693,0.00010480384650766439,0.0,0.0,-6.175041198730469e-05,-0.0012699177023023367,0.0,0.0,0.001474917107175382,0.001474917107175382,0.0047025421631683335,0.003227625055992951,0.0047025421631683335,0.010825395584106445,0.008453269999336044,0.0034067220003635157,9.843999578151852e-06
0.9432158470153809,-9.5367431640625e-07,-0.004488910548388958,0.0007063200866232872,0.0,0.0,2.86102294921875e-06,0.01548555213958025,-0.000433325206506521,0.0,0.0,-3.0040740966796875e-05,0.004489380866289139,0.0,0.0,0.00089048070429073,0.00089048070429073,-0.019443275431799335,-0.020333756136090064,-0.019443275431799335,0.01189875602722168,0.008184216000699962,0.0030017629997018958,9.880999641609378e-06
0.9544401168823242,4.76837158203125e-06,0.0005998365813866258,-0.0014369040123094984,0.0,0.0,-9.34600830078125e-05,-0.06293181329965591,0.0008815362038488195,0.0,0.0,-4.661083221435547e-05,-0.009286741726100445,0.0,0.0,0.0014910150383402002,0.0014910150383402002,0.039554475385168875,0.03806346034682868,0.039554475385168875,0.01122426986694336,0.008024543999454181,0.0032535190002818126,1.0273000043525826e-05
0.9657566547393799,5.7220458984375e-06,-0.005561791826039553,-0.0005915940232089963,0.0,0.0,-0.000762939453125,-0.0015762808034196496,0.0003629411185240531,0.0,0.0,-6.210803985595703e-05,-0.00047270464710891247,0.0,0.0,0.001618377011301829,0.001618377011301829,0.016285145722032438,0.01466676871073061,0.016285145722032438,0.011316537857055664,0.007898333999946772,0.002969755000776786,9.840999155130703e-06
0.9766628742218018,7.62939453125e-06,0.0029020679648965597,0.0011691254059056863,0.0,0.0,-2.86102294921875e-05,0.05500343441963196,-0.0007172548502309558,0.0,0.0,-6.121397018432617e-05,0.008691509254276752,0.0,0.0,0.00112499602123457,0.00112499602123457,-0.03218318112686249,-0.033308177148097064,-0.03218318112686249,0.010906219482421875,0.008071293999819318,0.0030142510004225187,9.876000149233732e-06
0.9877867698669434,1.33514404296875e-05,-0.0001228695036843419,0.000491872272548577,0.0,0.0,5.7220458984375e-06,-0.042010579258203506,-0.0003017621303903559,0.0,0.0,-5.960464477539062e-07,0.0009503551991656423,0.0,0.0,0.00044565620794099976,0.00044565620794099976,-0.013540048277754506,-0.013985704485695506,-0.013540048277754506,0.011123895645141602,0.0077197410000735545,0.0028888990000268677,9.782000233826693e-06
0.9984335899353027,1.9073486328125e-05,-0.0070817116647958755,0.0013102983570874836,0.0,0.0,-0.00051116943359375,-0.020523108541965485,-0.000803864022732961,0.0,0.0,-6.240606307983398e-05,0.006441434845328331,0.0,0.0,0.000719699844822211,0.000719699844822211,-0.0360693293836253,-0.03678902922844751,-0.0360693293836253,0.010646820068359375,0.007721057999333425,0.002854542000022775,9.74100021267077e-06
1.009047031402588,1.52587890625e-05,0.0027381530962884426,-0.027347396945244302,0.0,0.0,-0.000274658203125,-0.016566848382353783,0.016777544137767247,0.0,0.0,-6.151199340820312e-05,0.0001084413452190347,0.000568438686522939,0.06283083794419661,0.5229809833711334,0.5229809833711334,0.7528073761729572,0.22982639280182382,0.7528073761729572,0.010613441467285156,0.008055018999584718,0.003153468000164139,9.72500038187718e-06
1.0203187465667725,-6.67572021484375e-06,-0.003110552905127406,-0.03054954665344563,0.0,0.0,0.0008211135864257812,0.39425817131996155,0.018742053161154536,0.0,0.0,-1.0311603546142578e-05,0.013012846931815147,0.0012766298191686227,0.06282673274667805,0.5318439016963549,0.5318439016963549,0.8409547755313174,0.3091108738349625,0.8409547755313174,0.01127171516418457,0.007900507999693218,0.0032890270003917976,9.856000360741746e-06
1.0315513610839844,5.7220458984375e-06,0.002186811063438654,-0.016876867603133186,0.0,0.0,0.009389877319335938,0.9684222936630249,0.010353906504730838,0.0,0.0,0.0007156133651733398,0.10303821414709091,0.0019823006361871366,0.06281950692080895,0.5292907821397648,0.5292907821397648,0.464579149663547,-0.06471163247621775,0.464579149663547,0.011232614517211914,0.007756943999993382,0.0032007649997467524,1.0384000233898405e-05
1.0425539016723633,6.67572021484375e-06,-0.008065187372267246,-0.012066681551616876,0.0,0.0,0.021902084350585938,1.1179860830307007,0.0074028721173712946,0.0,0.0,0.0019478201866149902,0.10417070239782333,0.002673421937696185,0.06280939551493041,0.521563132639749,0.521563132639749,0.3321664177462789,-0.18939671489347004,0.3321664177462789,0.011002540588378906,0.007804584999576036,0.002896138999858522,1.0354000551160425e-05
1.0532994270324707,-6.67572021484375e-06,0.005606628954410553,-0.012467893579942315,0.0,0.0,0.03176307678222656,0.5934427380561829,0.007649014466031055,0.0,0.0,0.0029469728469848633,0.0866171345114708,0.003348275829676111,0.062796622953548,0.5169702795315265,0.5169702795315265,0.34321080983000984,-0.17375946970151668,0.34321080983000984,0.010745525360107422,0.007907553000222833,0.003314145999866014,1.0347000170440879e-05
1.0645673274993896,-1.9073486328125e-06,0.008385696448385715,-0.018035552855821785,0.0,0.0,0.03602123260498047,0.3967101573944092,0.011064756352988281,0.0,0.0,0.00376206636428833,0.052404068410396576,0.004055772101473515,0.06278015484280902,0.5162860844905696,0.5162860844905696,0.4964749387447997,-0.019811145745769865,0.4964749387447997,0.011267900466918945,0.008632899000076577,0.003545647000464669,1.07790001493413e-05
1.076796054840088,-4.76837158203125e-06,0.002723255893215537,-0.022436696204637653,0.0,0.0,0.04223060607910156,0.7639790773391724,0.013764844296979592,0.0,0.0,0.004328608512878418,0.0384044274687767,0.0048233662243528895,0.06275872179359,0.5193200248606494,0.5193200248606494,0.617627719143495,0.09830769428284555,0.617627719143495,0.012228727340698242,0.009225417999914498,0.003515480000714888,1.0042999747383874e-05
1.089585304260254,-6.67572021484375e-06,-0.005390427075326443,-0.01607854007653605,0.0,0.0,0.06264686584472656,2.2120978832244873,0.009864135016033183,0.0,0.0,0.004701077938079834,0.08672144263982773,0.005625838804222714,0.06273234266858059,0.5221256708499638,0.5221256708499638,0.44260313301276494,-0.07952253783719881,0.44260313301276494,0.012789249420166016,0.008557972999369667,0.003258960000493971,1.0740000107034575e-05
1.101449728012085,-1.621246337890625e-05,0.004161219112575054,0.002842986532835802,0.0,0.0,0.08373355865478516,1.6889538764953613,-0.001744163517033574,0.0,0.0,0.006632208824157715,0.180457204580307,0.006369958689347904,0.06270424905998137,0.5041229840915967,0.5041229840915967,-0.0782605100062862,-0.5823834940978829,-0.0782605100062862,0.011864423751831055,0.00790502300060325,0.0030019269997865194,9.565999789629132e-06
1.1124019622802734,9.5367431640625e-07,-0.00013031579146627337,0.007835681563284793,0.0,0.0,0.10031318664550781,1.1948078870773315,-0.004807166603122025,0.0,0.0,0.008434712886810303,0.16621169447898865,0.007056554070623138,0.06267522237707757,0.48782974924053585,0.48782974924053585,-0.21569727056633198,-0.7035270198068678,-0.21569727056633198,0.010952234268188477,0.006718562999594724,0.002820681000230252,8.598000022175256e-06
1.1219837665557861,1.621246337890625e-05,0.009585241787135601,0.011766563434541374,0.0,0.0,0.10575485229492188,0.1613672971725464,-0.007218750573157798,0.0,0.0,0.01002568006515503,0.1680072844028473,0.007656964272699265,0.06264739355121234,0.47295370052321145,0.47295370052321145,-0.323904895353126,-0.7968585958763374,-0.323904895353126,0.009581804275512695,0.006978385999900638,0.0028514799996628426,9.950000276148785e-06
1.1318564414978027,2.6702880859375e-05,0.00026456551859155297,0.0020926931405180257,0.0,0.0,0.1020345687866211,-0.532460629940033,-0.0012838608223716,0.0,0.0,0.011471331119537354,0.09874668717384338,0.008275310341021027,0.06261634482732677,0.4633823002829676,0.4633823002829676,-0.0576067563359986,-0.5209890566189662,-0.0576067563359986,0.009872674942016602,0.0072344319996773265,0.002793724999719416,9.263000720238779e-06
1.14192795753479,-9.5367431640625e-07,-0.0011659451993182302,-0.020865730063997556,0.0,0.0,0.09981155395507812,-0.03209453821182251,0.012801061388635532,0.0,0.0,0.01153022050857544,-0.01395079679787159,0.008905781960836025,0.06258218805617938,0.4734596010179528,0.4734596010179528,0.574382839173393,0.10092323815544013,0.574382839173393,0.010071516036987305,0.006796504999329045,0.0032008710004447494,1.0425999789731577e-05
1.1519699096679688,0.0,-0.0016949347918853164,-0.03474079617900182,0.0,0.0,0.10114192962646484,0.4677947163581848,0.021313371888425334,0.0,0.0,0.011157214641571045,-0.041830871254205704,0.009534047857334478,0.06254563646922846,0.4889742568437714,0.4889742568437714,0.9563296890756499,0.46735543223187853,0.9563296890756499,0.010041952133178711,0.007973712000421074,0.003177687000061269,9.73999976849882e-06
1.163165807723999,-1.9073486328125e-06,0.010039730928838253,-0.04073962445824744,0.0,0.0,0.11092662811279297,1.3523951768875122,0.02499363463633678,0.0,0.0,0.010567665100097656,-0.03541592136025429,0.010234060754307744,0.06250194913090319,0.5067001359375464,0.5067001359375464,1.1214628527933161,0.6147627168557697,1.1214628527933161,0.011195898056030273,0.009321139000348921,0.0035459169994283,9.70900055108359e-06
1.1760764122009277,1.239776611328125e-05,-0.007670300547033548,-0.01193152650299404,0.0,0.0,0.1440105438232422,3.0312516689300537,0.0073199549096292955,0.0,0.0,0.0106734037399292,0.15032705664634705,0.011040653128950938,0.06244773126398927,0.5089030916031481,0.5089030916031481,0.3284459277217986,-0.18045716388134947,0.3284459277217986,0.012910604476928711,0.009094203999666206,0.0035024779999730526,9.997999768529553e-06
1.1887173652648926,1.9073486328125e-05,0.0052266549319028854,0.028967899802951967,0.0,0.0,0.179046630859375,2.898362159729004,-0.017771717670078388,0.0,0.0,0.014485776424407959,0.3212806284427643,0.011829695426522464,0.0623906643186422,0.4655084271971738,0.4655084271971738,-0.7974158815760221,-1.2629243087731958,-0.7974158815760221,0.012640953063964844,0.008990887999971164,0.0034767199995258125,9.818000762606971e-06
1.2012288570404053,-1.9073486328125e-06,-0.0017247350187972188,0.046031980411815235,0.0,0.0,0.21173667907714844,1.5358442068099976,-0.028240478779548734,0.0,0.0,0.01824009418487549,0.3190380036830902,0.012609922143223543,0.062330306230047774,0.423323003948895,0.423323003948895,-1.2671485503079944,-1.6904715542568896,-1.2671485503079944,0.012511491775512695,0.008552786999644013,0.0030251779999161954,1.0035000741481781e-05
1.2128498554229736,-8.58306884765625e-06,0.0087805837392807,0.022640797632960813,0.0,0.0,0.212860107421875,-0.49037137627601624,-0.01389005989717472,0.0,0.0,0.020985782146453857,0.1277666985988617,0.01333391994945609,0.06227079356435109,0.40082671896844435,0.40082671896844435,-0.6232461354423754,-1.0240728544108197,-0.6232461354423754,0.01162099838256836,0.0076540879999811295,0.0028961890002392465,1.0401000508863945e-05
1.2234454154968262,-4.76837158203125e-06,-0.0024399925023317337,-0.033074071731908385,0.0,0.0,0.20072269439697266,-1.213301420211792,0.02029084155281076,0.0,0.0,0.020650386810302734,-0.1514587253332138,0.013993413525862667,0.06221363878930606,0.42256367044739296,0.42256367044739296,0.9104488156480264,0.4878851452006334,0.9104488156480264,0.010595560073852539,0.009392023000145855,0.003991803999269905,1.228500059369253e-05
1.2368800640106201,2.193450927734375e-05,-0.0022835310082882643,-0.05361064499382008,0.0,0.0,0.18785667419433594,0.20266719162464142,0.032889966253055104,0.0,0.0,0.01826322078704834,-0.1421082466840744,0.014828723425878002,0.06213720510294436,0.4653340199208664,0.4653340199208664,1.475770768001958,1.0104367480810916,1.475770768001958,0.013434648513793945,0.010215601999334467,0.004129646000365028,1.2014000276394654e-05
1.2512791156768799,-5.7220458984375e-06,-0.0010020292829722166,-0.04519311955052893,0.0,0.0,0.21256256103515625,2.9350292682647705,0.02772584021435528,0.0,0.0,0.016387343406677246,-0.022846803069114685,0.015722821173215502,0.06205036911188845,0.49696803313266275,0.49696803313266275,1.2440567494604209,0.7470887163277581,1.2440567494604209,0.014399051666259766,0.010842732999662985,0.004211469000438228,1.2876000255346298e-05
1.266388177871704,-5.7220458984375e-06,-0.00453360378742218,0.04725903772753988,0.0,0.0,0.2624092102050781,4.230672836303711,-0.028993274678747485,0.0,0.0,0.020384669303894043,0.49127307534217834,0.016659621490227594,0.06195379068728129,0.44427406233304284,0.44427406233304284,-1.3009264561216276,-1.7452005184546704,-1.3009264561216276,0.015109062194824219,0.00958200900004158,0.0041278329999840935,1.2192999747639988e-05
1.2801525592803955,-4.76837158203125e-06,0.01097850687801838,0.07390826148769582,0.0,0.0,0.33135318756103516,3.308680295944214,-0.04534249170910927,0.0,0.0,0.028135180473327637,0.4393872618675232,0.017511743439553563,0.06186094719396538,0.35688674813318055,0.35688674813318055,-2.0345148212628206,-2.391401569396001,-2.0345148212628206,0.013764381408691406,0.01087934299994231,0.00420160500016209,1.572800010762876e-05
1.2952935695648193,1.430511474609375e-05,0.006917943246662617,0.019121935015433147,0.0,0.0,0.3409137725830078,-1.079221487045288,-0.011731248475432575,0.0,0.0,0.03262126445770264,0.028420686721801758,0.01844757411050764,0.061753474208821116,0.32428593315389287,0.32428593315389287,-0.5263803993901267,-0.8506663325440196,-0.5263803993901267,0.015141010284423828,0.011243316000218329,0.004195147000245925,1.2503999641921837e-05
1.3107922077178955,7.62939453125e-06,-2.5998449928010814e-05,-0.06464622191807144,0.0,0.0,0.30022239685058594,-3.4709343910217285,0.039660258844451096,0.0,0.0,0.029812097549438477,-0.34682783484458923,0.01940377904816052,0.06163767432549282,0.3833406940978579,0.3833406940978579,1.7795533812259634,1.3962126871281055,1.7795533812259634,0.015498638153076172,0.010732327999903646,0.004460025000298629,1.3105999641993549e-05
1.3260416984558105,2.002716064453125e-05,0.0021421206183731556,-0.12797177157908537,0.0,0.0,0.2576875686645508,-0.1230151578783989,0.05,0.0,0.0,0.023274362087249756,-0.43078842759132385,0.02034281712638429,0.06151803103559836,0.4825526221262758,0.4825526221262758,3.1729323640817073,2.6903797419554314,3.1729323640817073,0.015249490737915039,0.010488738999811176,0.004429495999829669,1.2118000086047687e-05
