# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.782
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007717
# LoopDtStd=0.001894
# LoopDtMin=0.000008
# LoopDtMax=0.012542
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0753326416015625,-1.1920928955078125e-07,-9.249454888049513e-05,0.0006162480150705436,0.0,0.0,-0.0004634857177734375,0.023609180003404617,-1.0502964738429841e-05,0.0,0.0,-2.384185791015625e-07,-0.00028617726638913155,0.0,0.0,-0.004544691770607142,-0.004544691770607142,-0.012453831034394519,-0.007909139263787376,-0.012453831034394519,0.007403373718261719,0.004978859000004832,0.0022944490000327278,5.1099999609505176e-06
0.0826263427734375,0.0,0.0001459240447729826,0.0005069278942556262,0.0,0.0,-5.91278076171875e-05,-0.004655064083635807,-8.639832787910321e-06,0.0,0.0,-2.384185791015625e-07,-0.00010736251715570688,0.0,0.0,-0.004262812712439361,-0.004262812712439361,-0.010244568103366443,-0.0059817553909270816,-0.010244568103366443,0.007293701171875,0.005485227999997733,0.0019294120000381554,5.06199995697898e-06
0.09006094932556152,1.7881393432617188e-07,0.0011741032358258963,0.00022389373698234404,0.0,0.0,7.2479248046875e-05,-0.005344708450138569,-3.8159537827353845e-06,0.0,0.0,3.5762786865234375e-06,-0.0009269259171560407,0.0,0.0,-0.0038908019660634703,-0.0038908019660634703,-0.00452469625845228,-0.0006338942923888105,-0.00452469625845228,0.0074346065521240234,0.004780897999978606,0.0017776320000280066,5.11799999003415e-06
0.09664011001586914,-1.8477439880371094e-06,0.0014050706522539258,-0.0002196012745680285,0.0,0.0,9.72747802734375e-05,0.0012676833430305123,3.7427962562566196e-06,0.0,0.0,1.9073486328125e-06,-0.001970006385818124,0.0,0.0,-0.002592271114579018,-0.002592271114579018,0.004437949371804289,0.007030220486383306,0.004437949371804289,0.006579160690307617,0.005705664999993587,0.0023727789999838933,5.122000004575966e-06
0.10473847389221191,0.0,4.1613937355577946e-05,6.303440365131377e-05,0.0,0.0,5.340576171875e-05,0.061731476336717606,-1.074333495001712e-06,0.0,0.0,0.0,-7.010868284851313e-05,0.0,0.0,-0.0022826852524905077,-0.0022826852524905077,-0.0012738700790995866,0.0010088151733909211,-0.0012738700790995866,0.008098363876342773,0.00568233199999213,0.0022788850000097227,5.1069999926767196e-06
0.11272072792053223,1.7881393432617188e-07,0.0002204274060204625,0.00039193082940306134,0.0,0.0,1.33514404296875e-05,-0.03805834427475929,-6.679901153775639e-06,0.0,0.0,-2.86102294921875e-06,0.0009953239932656288,0.0,0.0,-0.0024370855794248227,-0.0024370855794248227,-0.007920578565406119,-0.005483492985981295,-0.007920578565406119,0.007982254028320312,0.005136045000028844,0.0019334109999817883,5.1200000257267675e-06
0.1198117733001709,0.0,-0.00023405802494380623,0.00011167222044555748,0.0,0.0,-0.000499725341796875,-0.07763443142175674,-1.9032989543863405e-06,0.0,0.0,-2.384185791015625e-07,-0.0005991003708913922,0.0,0.0,-0.0022140477570061763,-0.0022140477570061763,-0.002256797770314079,-4.2750013307902776e-05,-0.002256797770314079,0.007091045379638672,0.0047808850000023995,0.00188588699995762,5.1750000125139195e-06
0.12649941444396973,4.76837158203125e-07,0.0008313752477988601,0.0001603441021989359,0.0,0.0,-0.0002899169921875,0.04403355345129967,-2.7328405197472877e-06,0.0,0.0,1.52587890625e-05,-0.00041283632162958384,0.0,0.0,-0.0031373010582098496,-0.0031373010582098496,-0.0032404138294962513,-0.00010311277128640184,-0.0032404138294962513,0.006687641143798828,0.005855199999984961,0.002231044000041038,5.2589999768315465e-06
0.13460612297058105,0.0,-0.00021915663091931492,0.00016518407812016357,0.0,0.0,-0.0001773834228515625,0.05387670174241066,-2.815329589079831e-06,0.0,0.0,0.0,3.419851782382466e-05,0.0,0.0,-0.0018379686233573876,-0.0018379686233573876,-0.0033382254837408106,-0.0015002568603834229,-0.0033382254837408106,0.008106708526611328,0.005024370999990424,0.0022220349999884093,5.053999984738766e-06
0.14187264442443848,-1.1920928955078125e-07,0.00016082299407571554,4.5332397567039246e-05,0.0,0.0,-5.340576171875e-05,-0.028553731739521027,-7.726264097604187e-07,0.0,0.0,-2.384185791015625e-07,-0.0004277378902770579,0.0,0.0,-0.0015132052467610724,-0.0015132052467610724,-0.0009161280299879154,0.000597077216773157,-0.0009161280299879154,0.007266521453857422,0.00553543199998785,0.0021480900000483416,5.04999997019695e-06
0.14957594871520996,0.0,-0.00012229908315930516,-0.0005679588557618158,0.0,0.0,-0.0003108978271484375,-0.023559514433145523,9.68003171236884e-06,0.0,0.0,1.2874603271484375e-05,-0.0027374171186238527,0.0,0.0,-0.0011183120949719324,-0.0011183120949719324,0.011477950510477137,0.01259626260544907,0.011477950510477137,0.007703304290771484,0.005547813000021051,0.0020901849999859223,5.0969999847438885e-06
0.15723443031311035,-1.1920928955078125e-07,8.631718083051965e-05,0.0005388116750040195,0.0,0.0,-0.000476837158203125,-0.046621859073638916,-9.18331081515088e-06,0.0,0.0,-2.384185791015625e-07,0.002641902770847082,0.0,0.0,-0.0013859452076476091,-0.0013859452076476091,-0.010888912160386172,-0.009502966952738563,-0.010888912160386172,0.007658481597900391,0.005017963000000236,0.0020837470000287794,4.966000005879323e-06
0.16435670852661133,0.0,-3.2892105082282797e-05,0.00023776042113494023,0.0,0.0,-0.0004940032958984375,0.007514527067542076,-4.052322360368472e-06,0.0,0.0,0.0,8.635324775241315e-05,0.0,0.0,-0.0013781076998798387,-0.0013781076998798387,-0.004804930169450549,-0.00342682246957071,-0.004804930169450549,0.0071222782135009766,0.005241743999988557,0.001995178000015585,5.057000009855983e-06
0.17161345481872559,0.0,7.886590901762247e-05,1.6427487991263647e-05,0.0,0.0,-7.62939453125e-06,0.056890472769737244,-2.7998564176801724e-07,0.0,0.0,-3.814697265625e-06,-0.0005171447992324829,0.0,0.0,-0.0007452359810197273,-0.0007452359810197273,-0.0003319851664726473,0.00041325081454707995,-0.0003319851664726473,0.007256746292114258,0.004792301999998472,0.0023584390000337407,5.166999983430287e-06
0.17878460884094238,-1.1920928955078125e-07,-0.00012229978165123612,-0.00010341262507597823,0.0,0.0,-0.0003414154052734375,-0.09255746752023697,1.762531691091679e-06,0.0,0.0,-2.384185791015625e-07,-0.0006885073380544782,0.0,0.0,-0.0006346844201833231,-0.0006346844201833231,0.00208987865723794,0.002724563077421263,0.00208987865723794,0.007171154022216797,0.005399022000005971,0.001799546000029295,5.1650000045810884e-06
0.1860034465789795,-1.1920928955078125e-07,0.00020552577916532755,-0.00021527770539310435,0.0,0.0,-0.00058746337890625,0.03851921856403351,3.6691188441669077e-06,0.0,0.0,-4.76837158203125e-07,-0.0008002652321010828,0.0,0.0,-0.00018288578991072492,-0.00018288578991072492,0.004350573970979574,0.004533459760890299,0.004350573970979574,0.007218837738037109,0.005329284999959327,0.0021783960000334446,5.043999976805935e-06
0.19353127479553223,5.960464477539063e-08,0.00010866776574403048,-0.0001934269961793323,0.0,0.0,-8.96453857421875e-05,0.05572868511080742,3.296703483880634e-06,0.0,0.0,-2.384185791015625e-07,-0.0004649889306165278,0.0,0.0,4.1470002094003e-05,4.1470002094003e-05,0.003908990273081103,0.0038675202709871,0.003908990273081103,0.007527828216552734,0.005215469000006578,0.0019410599999787337,5.249000025742134e-06
0.20070934295654297,0.0,-0.0016943737864494324,-0.00018291491752784762,0.0,0.0,2.09808349609375e-05,-0.036322303116321564,3.117538755241436e-06,0.0,0.0,-2.384185791015625e-07,-0.00036813097540289164,0.0,0.0,0.00022430003099629066,0.00022430003099629066,0.0036965503598227626,0.0034722503288264718,0.0036965503598227626,0.007178068161010742,0.004751403000000209,0.001999635999993643,5.259999966256146e-06
0.20748186111450195,0.0,1.1809286661446095e-05,-3.0514117148142708e-05,0.0,0.0,-0.000576019287109375,-0.03082842007279396,5.200719317254387e-07,0.0,0.0,0.0,0.00020556374511215836,0.0,0.0,9.204506210279929e-05,9.204506210279929e-05,0.000616663593658712,0.0005246185315559127,0.000616663593658712,0.006772518157958984,0.004824162999966575,0.0021467669999992722,5.176999991363118e-06
0.21447396278381348,-4.827976226806641e-06,0.0008313730941154063,-0.00011632982989850136,0.0,0.0,-0.0005741119384765625,0.008646154776215553,1.9826799156070738e-06,0.0,0.0,-4.76837158203125e-07,-0.00030107542988844216,0.0,0.0,0.0002760368975380718,0.0002760368975380718,0.002350923958897113,0.002074887061359041,0.002350923958897113,0.0069921016693115234,0.004919286999950145,0.0017623730000195792,5.149999992681842e-06
0.2211759090423584,1.7881393432617188e-07,0.0001459192717447877,-0.0014015420908859257,0.0,0.0,-0.0005054473876953125,0.06219394877552986,2.388730405710648e-05,0.0,0.0,0.0,-0.004883182235062122,0.0,0.0,0.0026674506475787042,0.0026674506475787042,0.028323937573013103,0.0256564869254344,0.028323937573013103,0.006701946258544922,0.004827876999968339,0.002147742000033759,5.176000001938519e-06
0.22817206382751465,0.0,-0.00022660977265331894,-0.0008248394110093628,0.0,0.0,0.000133514404296875,0.026816286146640778,1.4058469421472838e-05,0.0,0.0,2.384185791015625e-07,-0.0007704608724452555,0.0,0.0,0.0029000753246462736,0.0029000753246462736,0.016669284777501625,0.01376920945285535,0.016669284777501625,0.00699615478515625,0.004786456999966049,0.002330043000029036,4.993000004560599e-06
0.23530817031860352,-1.1920928955078125e-07,0.00021297449711710215,-0.00046151365172923567,0.0,0.0,-0.0003566741943359375,-0.025646504014730453,7.86605515467187e-06,0.0,0.0,2.384185791015625e-07,0.0002279171021655202,0.0,0.0,0.0026399984004739003,0.0026399984004739003,0.009326789048750053,0.006686790648276152,0.009326789048750053,0.007136106491088867,0.004885730000012245,0.0023039430000153516,4.939000007198047e-06
0.24251747131347656,0.0,-0.00015210396668408066,-0.00038041605425449674,0.0,0.0,-0.0005397796630859375,-0.02134053409099579,6.483845721250973e-06,0.0,0.0,0.0,-3.285298589617014e-05,0.0,0.0,0.0025424065026341297,0.0025424065026341297,0.00768787747430575,0.005145470971671621,0.00768787747430575,0.007209300994873047,0.005062512999984392,0.0016996640000002117,5.12899998739158e-06
0.24930024147033691,-4.231929779052734e-06,0.0017552450299263,-2.8634459267537938e-05,0.0,0.0,-0.00052642822265625,-0.0012290870072320104,4.880492778857171e-07,0.0,0.0,-4.5299530029296875e-06,0.0011145358439534903,0.0,0.0,0.002220729208284467,0.002220729208284467,0.0005786775200485933,-0.001642051688235874,0.0005786775200485933,0.0067827701568603516,0.004776190000029601,0.0018163199999889912,4.9739999781195365e-06
0.25591254234313965,-7.748603820800781e-07,0.000972933485172689,-2.0895989925324773e-05,0.0,0.0,-0.000274658203125,0.019038353115320206,3.5615269888764475e-07,0.0,0.0,0.0,0.0004365324857644737,0.0,0.0,0.0015470344437544866,0.0015470344437544866,0.0004222897702718788,-0.0011247446734826078,0.0004222897702718788,0.006612300872802734,0.005679129999975885,0.0023604429999863896,5.372000032366486e-06
0.2639737129211426,0.0,-0.00014465361891780049,-8.141688965199116e-05,0.0,0.0,-0.0002288818359375,-0.0009990525431931019,1.387670586733381e-06,0.0,0.0,0.0,6.400293204933405e-05,0.0,0.0,0.001437565622531231,0.001437565622531231,0.0016453644260054513,0.00020779880347422024,0.0016453644260054513,0.00806117057800293,0.00528346999999485,0.002138693000006242,5.2489999688987155e-06
0.27141761779785156,-5.960464477539063e-08,0.0009803838329389691,0.0019690769539654034,0.0,0.0,-0.000659942626953125,-0.06917282193899155,-3.3560897747668215e-05,0.0,0.0,0.0,0.0075369360856711864,0.0,0.0,-0.0024028963344417884,-0.0024028963344417884,-0.03979332923571088,-0.03739043290126909,-0.03979332923571088,0.007443904876708984,0.005584136999971179,0.0020968510000329843,5.027999975482089e-06
0.27911853790283203,1.7881393432617188e-07,0.000280028791166842,0.000634736158998428,0.0,0.0,-0.0008335113525390625,0.020482806488871574,-1.081870121314679e-05,0.0,0.0,9.5367431640625e-06,-0.0006959551828913391,0.0,0.0,-0.0026987826867263002,-0.0026987826867263002,-0.012827467980126555,-0.010128685293400254,-0.012827467980126555,0.007700920104980469,0.004846988999986479,0.001967954000008376,5.097999974168488e-06
0.2859537601470947,-6.198883056640625e-06,0.0007941183866932988,2.1852826843520782e-05,0.0,0.0,-0.0007343292236328125,-0.01629139855504036,-3.7247041309210844e-07,0.0,0.0,-4.76837158203125e-07,-0.001493167132139206,0.0,0.0,-0.0010544361662062462,-0.0010544361662062462,-0.0004416267259879966,0.0006128094402182496,-0.0004416267259879966,0.006835222244262695,0.005433920999962538,0.002109631999985595,5.212000019128027e-06
0.2935178279876709,0.0,-9.995129221351817e-05,-9.058676645030755e-05,0.0,0.0,-0.0004405975341796875,0.03505660966038704,1.543999804662863e-06,0.0,0.0,-4.76837158203125e-07,-0.000807712902314961,0.0,0.0,-0.0005960638069307142,-0.0005960638069307142,0.0018306801118849764,0.0024267439188156905,0.0018306801118849764,0.007564067840576172,0.005713060999994468,0.0018362999999794738,5.235999992692086e-06
0.3010873794555664,2.980232238769531e-07,0.0005109950434416533,-0.00156526627868535,0.0,0.0,-0.000667572021484375,-0.03418303653597832,2.6678998127689066e-05,0.0,0.0,0.0,-0.005754898302257061,0.0,0.0,0.0022747903621658126,0.0022747903621658126,0.03163267524397722,0.02935788488181141,0.03163267524397722,0.007569551467895508,0.004750478999994812,0.0019538259999762886,5.158000021765474e-06
0.307811975479126,-7.748603820800781e-07,0.0009282269747927785,-0.000602914981706289,0.0,0.0,-0.0009613037109375,-0.020669087767601013,1.0276507689071177e-05,0.0,0.0,2.384185791015625e-07,0.00013106013648211956,0.0,0.0,0.0020762648992753248,0.0020762648992753248,0.012184391753006937,0.010108126853731612,0.012184391753006937,0.00672459602355957,0.005882289999988188,0.00228498300003821,4.984999975476967e-06
0.31599926948547363,0.0,-0.00016700838750693947,-0.0011388780245185192,0.0,0.0,-0.00067138671875,0.05946796014904976,1.941192347744164e-05,0.0,0.0,7.152557373046875e-06,-0.002767216181382537,0.0,0.0,0.0028010999709854926,0.0028010999709854926,0.02301574360051709,0.020214643629531598,0.02301574360051709,0.008187294006347656,0.005714157999989311,0.0020447699999976976,5.198999986077979e-06
0.3237788677215576,-1.1920928955078125e-07,0.00011611368245212361,9.579656613963928e-05,0.0,0.0,-0.0002593994140625,0.03843776136636734,-1.6328509214018767e-06,0.0,0.0,0.0,0.002619554754346609,0.0,0.0,0.0018946664523796126,0.0018946664523796126,-0.001935966303422982,-0.0038306327558025946,-0.001935966303422982,0.007779598236083984,0.005423721999989084,0.0024332599999752347,5.587000032392098e-06
0.33165740966796875,3.5762786865234375e-07,0.0007419619942083955,-0.00013010774723650205,0.0,0.0,-0.0003261566162109375,0.025736382231116295,2.217676752401991e-06,0.0,0.0,0.0,0.00011615956464083865,0.0,0.0,0.0017416578442053495,0.0017416578442053495,0.0026293657024275448,0.0008877078582221953,0.0026293657024275448,0.007878541946411133,0.0066016789999707726,0.002333359000033397,6.310999992820143e-06
0.34061670303344727,1.7881393432617188e-07,0.00016826705541461706,-0.00048532680732895847,0.0,0.0,-0.0005035400390625,-0.005786101333796978,8.27233501249421e-06,0.0,0.0,3.0994415283203125e-06,-0.0012845505261793733,0.0,0.0,0.002048389445431448,0.002048389445431448,0.009808037189674722,0.007759647744243275,0.009808037189674722,0.008959293365478516,0.006491396000001259,0.0022588349999637103,6.386999984897557e-06
0.3494088649749756,1.7881393432617188e-07,0.00028747564647346735,-0.0005767163595652597,0.0,0.0,-0.0001220703125,0.056225553154945374,9.830081861763857e-06,0.0,0.0,9.5367431640625e-07,-0.0010312303202226758,0.0,0.0,0.0026205423762369123,0.0026205423762369123,0.011654941692673514,0.009034399316436601,0.011654941692673514,0.00879216194152832,0.005746306999981243,0.002544903999989856,6.067000015264057e-06
0.3577249050140381,5.960464477539063e-08,0.00010121124796569347,-8.768881248063902e-05,0.0,0.0,-0.0006542205810546875,-0.077155202627182,1.4946538885330394e-06,0.0,0.0,-7.152557373046875e-07,0.001047481899149716,0.0,0.0,0.0020953297716411025,0.0020953297716411025,0.0017721155611280645,-0.00032321421051303804,0.0017721155611280645,0.0083160400390625,0.006330974000036349,0.002285154999981387,6.471000006058603e-06
0.3663666248321533,-1.1920928955078125e-07,-0.00571769243106246,-0.00015159954811616165,0.0,0.0,-0.0004062652587890625,0.02919904887676239,2.584001725870484e-06,0.0,0.0,2.384185791015625e-07,0.00011615885887295008,0.0,0.0,0.0018588148968659804,0.0018588148968659804,0.003063696504971158,0.0012048816081051774,0.003063696504971158,0.008641719818115234,0.0066395119999924646,0.0023764980000464675,6.328999972993188e-06
0.3754086494445801,0.0,-7.015199662419036e-05,-0.00020287496328384936,0.0,0.0,-0.000293731689453125,0.02146022394299507,3.457978071537459e-06,0.0,0.0,0.0,-0.00012971031537745148,0.0,0.0,0.00184863573709483,0.00184863573709483,0.004099928444467797,0.0022512927073729673,0.004099928444467797,0.009042024612426758,0.005646068999965337,0.002321715000050517,6.183999971653975e-06
0.38340258598327637,-1.1920928955078125e-07,7.88596153142862e-05,-0.0001605989232923275,0.0,0.0,0.0001583099365234375,0.029179029166698456,2.737383531700967e-06,0.0,0.0,0.0,7.145502604544163e-05,0.0,0.0,0.0017202630525890719,0.0017202630525890719,0.0032455659938420414,0.0015253029412529697,0.0032455659938420414,0.007993936538696289,0.006093647000000146,0.0027804000000060114,7.599000014124613e-06
0.3923053741455078,0.0,0.0010623364942148328,-0.0001633009758891603,0.0,0.0,0.00051116943359375,0.01026526466012001,2.783433127193305e-06,0.0,0.0,0.0,-3.0507940209645312e-06,0.0,0.0,0.0016355619123418045,0.0016355619123418045,0.0033001720714902457,0.0016646101591484411,0.0033001720714902457,0.008902788162231445,0.0064732939999885275,0.0023406349999959275,6.3699999941491114e-06
0.40114712715148926,-1.5079975128173828e-05,0.00047374051064252853,-0.0001573667743561999,0.0,0.0,0.00022125244140625,-0.06250595301389694,2.682279849591317e-06,0.0,0.0,0.0,-3.0507808332913555e-06,0.0,0.0,0.001555095822513064,0.001555095822513064,0.0031802468963206144,0.0016251510738075502,0.0031802468963206144,0.008841753005981445,0.006021992999990289,0.002371198999981061,6.21100002717867e-06
0.40956616401672363,-3.337860107421875e-06,0.0016136782942339778,-0.0001425655161457359,0.0,0.0,0.0002079010009765625,-0.016762174665927887,2.429990374483914e-06,0.0,0.0,0.0,2.6751529730972834e-05,0.0,0.0,0.0014637518818936286,0.0014637518818936286,0.0028811261557297263,0.0014173742738360976,0.0028811261557297263,0.008419036865234375,0.006215499999996155,0.002226343000018005,6.45199997961754e-06
0.4180335998535156,1.7881393432617188e-07,-8.50547876325436e-05,0.0005918878555803767,0.0,0.0,-0.000270843505859375,0.03490248695015907,-1.008854278813129e-05,0.0,0.0,-7.867813110351562e-06,0.0028207185678184032,0.0,0.0,0.0006102034494006093,0.0006102034494006093,-0.0119615429126858,-0.01257174636208641,-0.0119615429126858,0.008467435836791992,0.005871960999968451,0.002333331000045291,6.409999969037017e-06
0.42626428604125977,-1.7881393432617188e-06,0.0014050608733668923,0.00017928086984061206,0.0,0.0,0.000545501708984375,0.0005925406003370881,-3.0557990039038523e-06,0.0,0.0,0.0,-4.030438503832556e-05,0.0,0.0,1.7176275002787646e-06,1.7176275002787646e-06,-0.003623111863116872,-0.0036248294906171506,-0.003623111863116872,0.00823068618774414,0.005232717000012599,0.0022373959999981707,6.429999984902679e-06
0.4337599277496338,0.0,-0.00010740699508460239,0.0004456572589408327,0.0,0.0,-8.392333984375e-05,-0.08793620765209198,-7.596105390149843e-06,0.0,0.0,-1.1682510375976562e-05,0.0015094156842678785,0.0,0.0,0.00018251893954430401,0.00018251893954430401,-0.009006348925932727,-0.009188867865477032,-0.009006348925932727,0.0074956417083740234,0.005684039000016128,0.002534272999980658,7.319000019379018e-06
0.44200611114501953,-1.1920928955078125e-07,0.00014591275248676538,0.00030066782803998837,0.0,0.0,-0.0008792877197265625,-0.04801975563168526,-5.124810710846284e-06,0.0,0.0,2.384185791015625e-07,0.0002949704648926854,0.0,0.0,-0.0008811759896503722,-0.0008811759896503722,-0.006076237673814714,-0.005195061684164342,-0.006076237673814714,0.008246183395385742,0.007129595000037625,0.002500696999959473,7.4229999995623075e-06
0.45166611671447754,0.0,-0.00022661629191134125,0.00019312335945581365,0.0,0.0,-0.000308990478515625,0.13293857872486115,-3.291740625390105e-06,0.0,0.0,0.0,4.1650375351309776e-05,0.0,0.0,-0.0008399393909355495,-0.0008399393909355495,-0.0039028566446415226,-0.003062917253705973,-0.0039028566446415226,0.009660005569458008,0.006366812999999638,0.00286052399997061,9.56200000246099e-06
0.46092653274536133,-1.1920928955078125e-07,0.00019061623606830835,0.00015019003765948257,0.0,0.0,0.0011730194091796875,0.03576016053557396,-2.5599481976124337e-06,0.0,0.0,0.0,4.910094503429718e-05,0.0,0.0,-0.0008226097190096803,-0.0008226097190096803,-0.003035211160521534,-0.002212601441511854,-0.003035211160521534,0.009260416030883789,0.006835550999994666,0.0023524949999682576,7.385000003523601e-06
0.47014474868774414,-1.1920928955078125e-07,-0.0001595610665390268,-0.0002652527832674844,0.0,0.0,0.000583648681640625,-0.09194604307413101,4.52115085054111e-06,0.0,0.0,4.76837158203125e-07,-0.0013814112171530724,0.0,0.0,-0.00012908510595849014,-0.00012908510595849014,0.0053605299089132235,0.005489615014871714,0.0053605299089132235,0.009218215942382812,0.005956778999973267,0.0027139100000113103,7.236999977067171e-06
0.47884416580200195,4.172325134277344e-07,-0.0034303669817745686,-6.748133073272727e-05,0.0,0.0,0.0003662109375,-0.012544721364974976,1.1501975482346455e-06,0.0,0.0,0.0,4.396424174046842e-06,0.0,0.0,-8.870864801370233e-05,-8.870864801370233e-05,0.0013637394680067645,0.001452448116020467,0.0013637394680067645,0.008699417114257812,0.0068218920000049366,0.0028093039999816938,7.358000004842324e-06
