# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.002
# SampleTime=0.005
# LoopDtMean=0.007401
# LoopDtStd=0.001024
# LoopDtMin=0.000012
# LoopDtMax=0.022558
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07836604118347168,7.331371307373047e-06,0.00017671589739620686,-0.00020252252015666035,0.0,0.0,7.82310962677002e-07,0.004614181350916624,1.2424694487828056e-09,0.0,0.0,-1.7881393432617188e-07,0.0017218810971826315,0.0,0.0,0.004340580907179152,0.004340580907179152,0.004050465648157118,-0.0002901152590220348,0.004050465648157118,0.007422685623168945,0.005914684000003945,0.0017914989999781028,4.3020000077831355e-06
0.08609199523925781,7.808208465576172e-06,0.0010186305735260248,-0.00012414839521040385,0.0,0.0,7.256865501403809e-06,-0.0048536453396081924,7.616465963638046e-10,0.0,0.0,-1.9356608390808105e-05,0.0034643851686269045,0.0,0.0,0.0029669613321026893,0.0029669613321026893,0.0024829772495650873,-0.0004839840825376022,0.0024829772495650873,0.007725954055786133,0.004443696999999247,0.0021895369999924696,3.810000009707437e-06
0.09274649620056152,7.152557373046875e-06,8.730834815651178e-05,-0.00016561090668580002,0.0,0.0,-1.5601515769958496e-05,-0.0018585118232294917,1.0160178324028205e-09,0.0,0.0,-3.1962990760803223e-06,-0.0015824520960450172,0.0,0.0,0.003154064946664442,0.003154064946664442,0.003312230600192471,0.00015816565352802904,0.003312230600192471,0.006654500961303711,0.005095175000008112,0.0019112319999976535,3.6999999792897142e-06
0.09976887702941895,2.6226043701171875e-06,0.0016221277182921767,-0.000217469630122402,0.0,0.0,-5.27501106262207e-06,0.013815184123814106,1.3341695099200326e-09,0.0,0.0,-2.9802322387695312e-08,-0.0023927027359604836,0.0,0.0,0.0041025126133148035,0.0041025126133148035,0.004349408972626075,0.000246896359311272,0.004349408972626075,0.007022380828857422,0.004931814000002532,0.003307370000015908,4.165000007105846e-06
0.10802984237670898,7.450580596923828e-06,0.0017562380526214838,-0.0003283684290747406,0.0,0.0,1.5363097190856934e-05,-0.013241716660559177,2.014530239671972e-09,0.0,0.0,-2.8014183044433594e-06,-0.004257210064679384,0.0,0.0,0.006109185197934007,0.006109185197934007,0.006567393299657261,0.00045820810172325394,0.006567393299657261,0.008260965347290039,0.004443893999990678,0.0018268560000080925,3.0756999990444456e-05
0.11435699462890625,7.152557373046875e-06,0.00010965962428599596,-0.00023900704493672568,0.0,0.0,1.574307680130005e-05,-0.001933366758748889,1.4663008891457088e-09,0.0,0.0,-3.6582350730895996e-06,0.0015561056789010763,0.0,0.0,0.005055579729102821,0.005055579729102821,0.0047801588901564655,-0.00027542083894635484,0.0047801588901564655,0.006327152252197266,0.005997452999991992,0.0015555399999982455,4.234000016367645e-06
0.12192654609680176,7.331371307373047e-06,-0.003742292057722807,-0.00023864921287379591,0.0,0.0,1.3656914234161377e-05,-0.0022830793168395758,1.4641056004161331e-09,0.0,0.0,2.3096799850463867e-07,-0.00024321007367689162,0.0,0.0,0.004813217039947933,0.004813217039947933,0.004773002221961812,-4.0214817986120466e-05,0.004773002221961812,0.007569551467895508,0.004197010000012824,0.002439979000001813,4.0119999766830006e-06
0.12858057022094727,7.331371307373047e-06,0.00025121879298239946,-0.00014237778982422795,0.0,0.0,4.16487455368042e-06,-0.009469978511333466,8.734833731329358e-10,0.0,0.0,-1.2405216693878174e-05,0.0032771877013146877,0.0,0.0,0.0033127014260669195,0.0033127014260669195,0.002847566514071959,-0.0004651349119949602,0.002847566514071959,0.006654024124145508,0.005098216000021694,0.002020247999979574,3.6910000176249014e-06
0.13571500778198242,3.516674041748047e-06,0.002411886816844344,-0.00012337452776434445,0.0,0.0,3.129243850708008e-06,0.0012078678701072931,7.568989433206141e-10,0.0,0.0,2.2351741790771484e-08,0.0004608678864315152,0.0,0.0,0.002562413183518565,0.002562413183518565,0.0024674998423904874,-9.491334112807746e-05,0.0024674998423904874,0.007134437561035156,0.005088763000003382,0.0021341899999924863,3.95500001104665e-06
0.14295387268066406,7.331371307373047e-06,0.0001543612452223897,-0.00012059654513005467,0.0,0.0,7.972121238708496e-07,0.011081519536674023,7.398561050738636e-10,0.0,0.0,-3.948807716369629e-07,2.657179720699787e-06,0.0,0.0,0.0024454473822724324,0.0024454473822724324,0.0024119399805901122,-3.350740168232017e-05,0.0024119399805901122,0.007238864898681641,0.004031170000018847,0.0021125499999925523,3.6410000063824555e-06
0.14911842346191406,7.331371307373047e-06,0.0001543607795611024,-0.00012915983425502772,0.0,0.0,1.1868774890899658e-05,-0.006455519236624241,7.923916211766794e-10,0.0,0.0,1.2665987014770508e-07,-0.0004928074777126312,0.0,0.0,0.0025545248539190417,0.0025545248539190417,0.0025832064076971328,2.868155377809111e-05,0.0025832064076971328,0.00616455078125,0.005768165999995745,0.0018496020000213775,5.047999991347751e-06
0.15675568580627441,7.092952728271484e-06,-0.001454965560697019,-4.1289419942905933e-05,0.0,0.0,5.617737770080566e-06,-7.558874131063931e-07,2.5330932479677115e-10,0.0,0.0,-3.896653652191162e-06,0.002717462368309498,0.0,0.0,0.0011885768429332848,0.0011885768429332848,0.0008257915069479933,-0.0003627853359852915,0.0008257915069479933,0.0076372623443603516,0.005279432999998335,0.0022256240000047,4.09199998330223e-06
0.16427898406982422,5.7220458984375e-06,0.0021883680019527674,-0.0003725233724939176,0.0,0.0,-3.159046173095703e-06,0.005881710443645716,2.285419463095733e-09,0.0,0.0,5.140900611877441e-07,-0.010393697768449783,0.0,0.0,0.006199519554088432,0.006199519554088432,0.007450495491834953,0.001250975937746521,0.007450495491834953,0.007523298263549805,0.004976354000007177,0.001720056999999997,4.227999994554921e-06
0.17099285125732422,3.516674041748047e-06,0.0011080332333222032,-0.0003673567225916217,0.0,0.0,3.382563591003418e-06,-0.012960574589669704,2.2537222244321337e-09,0.0,0.0,-2.60770320892334e-07,-0.0024495162069797516,0.0,0.0,0.007136776356244507,0.007136776356244507,0.007347162104865862,0.00021038574862135458,0.007347162104865862,0.0067138671875,0.006058337999974128,0.0019060310000043046,4.839000013134864e-06
0.17899370193481445,7.62939453125e-06,0.0007206029258668423,-0.00028967647893229817,0.0,0.0,7.621943950653076e-06,0.007995232939720154,1.777156312423658e-09,0.0,0.0,2.7567148208618164e-07,0.001401503337547183,0.0,0.0,0.006063483771050673,0.006063483771050673,0.005793551384244888,-0.00026993238680578506,0.005793551384244888,0.008000850677490234,0.004735126999975137,0.002281437000021924,4.915999994636877e-06
0.18602824211120605,7.152557373046875e-06,-0.0003522815241012722,-0.0004817633272225809,0.0,0.0,1.9155442714691162e-05,0.0020408211275935173,2.9556032344204715e-09,0.0,0.0,-8.93324613571167e-06,-0.005926143378019333,0.0,0.0,0.008999235292818611,0.008999235292818611,0.009635302809521977,0.000636067516703366,0.009635302809521977,0.0070345401763916016,0.019921962000012172,0.002612796999983402,7.041999992907222e-06
0.2085866928100586,7.152557373046875e-06,0.0009664703393355012,-0.0003731133961520051,0.0,0.0,1.8969178199768066e-05,0.004268195480108261,2.2890392401391245e-09,0.0,0.0,4.917383193969727e-07,0.0011193116661161184,0.0,0.0,0.00772026803066993,0.00772026803066993,0.007462296009411145,-0.0002579720212587854,0.007462296009411145,0.02255845069885254,0.009655131999977584,0.001944042000019408,6.263999978273205e-06
0.22021245956420898,7.331371307373047e-06,0.00022886297665536404,-0.0003206412453686557,0.0,0.0,9.238719940185547e-07,0.0021621265914291143,1.967124204666501e-09,0.0,0.0,-1.4975666999816895e-05,0.0020571525674313307,0.0,0.0,0.006768962897518089,0.006768962897518089,0.006412849043866422,-0.00035611385365166744,0.006412849043866422,0.01162576675415039,0.005651607000004333,0.0021982359999981327,7.0699999810130976e-06
0.2280879020690918,5.125999450683594e-06,-0.0029450857546180487,-0.00028721852002671115,0.0,0.0,-5.811452865600586e-06,0.005845625884830952,1.7620768099357711e-09,0.0,0.0,-1.564621925354004e-07,0.0002885706489905715,0.0,0.0,0.005864116784428179,0.005864116784428179,0.005744392021108577,-0.0001197247633196016,0.005744392021108577,0.007875442504882812,0.004746070999999574,0.006539588999999069,9.857999998530431e-06
0.23940467834472656,-4.172325134277344e-07,0.0015550649259239435,-0.00024510612916660486,0.0,0.0,-9.365379810333252e-06,0.004402425140142441,1.5037185838066088e-09,0.0,0.0,-5.21540641784668e-08,0.000947015592828393,0.0,0.0,0.005094508598230668,0.005094508598230668,0.004902141033866867,-0.00019236756436380112,0.004902141033866867,0.011316776275634766,0.007291128000019853,0.0022429979999856187,8.105000006253249e-06
0.24896812438964844,7.808208465576172e-06,0.0016817257273942232,-0.00036452109435799497,0.0,0.0,9.28342342376709e-06,0.007440865505486727,2.23632573220173e-09,0.0,0.0,-3.5762786865234375e-07,-0.0040346295572817326,0.0,0.0,0.006866340392190485,0.006866340392190485,0.007290449326739434,0.00042410893454894867,0.007290449326739434,0.009563446044921875,0.005375276999984635,0.0016889860000048884,7.373000016741571e-06
0.2560606002807617,7.569789886474609e-06,0.0008174573304131627,-0.00032077743345583574,0.0,0.0,2.5972723960876465e-05,-0.01027789618819952,1.967959714403781e-09,0.0,0.0,-3.650784492492676e-07,2.68684234470129e-05,0.0,0.0,0.006510349120078342,0.006510349120078342,0.0064155728158616756,-9.477630421666578e-05,0.0064155728158616756,0.007092475891113281,0.00578970300000492,0.00221226100001104,5.0889999840819655e-06
0.2640879154205322,5.781650543212891e-06,-0.000508745841216296,-0.00026914332773592077,0.0,0.0,2.0369887351989746e-05,-0.0006742127006873488,1.651186059688296e-09,0.0,0.0,-1.7881393432617188e-07,0.0011444545816630125,0.0,0.0,0.005607564055469099,0.005607564055469099,0.0053828868146700674,-0.00022467724079903165,0.0053828868146700674,0.008027315139770508,0.004547275999982503,0.002436437000000069,1.11470000092595e-05
0.27110719680786133,7.3909759521484375e-06,-0.0037273969501256943,-0.0002559954767690621,0.0,0.0,7.815659046173096e-06,-0.0024008865002542734,1.570524397316946e-09,0.0,0.0,-1.9371509552001953e-07,0.00021871982607990503,0.0,0.0,0.005218541195392997,0.005218541195392997,0.005119928805619244,-9.861238977375319e-05,0.005119928805619244,0.0070192813873291016,0.005706356000018786,0.0023137689999828126,1.0093000014421705e-05
0.2791604995727539,7.331371307373047e-06,-0.0018871038919314742,-0.00025465971241219853,0.0,0.0,8.821487426757812e-06,0.0030988056678324938,1.5623295239621598e-09,0.0,0.0,-3.0547380447387695e-07,-0.0003186538233421743,0.0,0.0,0.00512058438120633,0.00512058438120633,0.0050932134179313806,-2.737096327494934e-05,0.0050932134179313806,0.008053302764892578,0.005819317000003821,0.0025733829999978752,6.012999989479795e-06
0.2875821590423584,5.424022674560547e-06,0.0018381868721917272,-0.00017076579229889104,0.0,0.0,-4.932284355163574e-06,-0.0024694546591490507,1.0476428975130178e-09,0.0,0.0,-3.0472874641418457e-06,0.0023616927210241556,0.0,0.0,0.0037664214221306853,0.0037664214221306853,0.0034153287004918998,-0.0003510927216387856,0.0034153287004918998,0.008421659469604492,0.005528706999996302,0.0025760709999929077,5.560999994713711e-06
0.2957117557525635,7.450580596923828e-06,0.0005641363095492125,-0.00016987608672192883,0.0,0.0,4.168599843978882e-05,-0.004018008708953857,1.0421845810900732e-09,0.0,0.0,-3.129243850708008e-07,9.671563748270273e-05,0.0,0.0,0.003452282571106881,0.003452282571106881,0.0033975345219794486,-5.474804912743251e-05,0.0033975345219794486,0.008129596710205078,0.005908535000003212,0.0016115909999996347,4.2110000038064754e-06
0.3032524585723877,7.3909759521484375e-06,0.000281014246866107,-0.00011733038086674613,0.0,0.0,3.342330455780029e-05,-0.015097486786544323,7.198182875080545e-10,0.0,0.0,-3.598630428314209e-06,0.0015970758395269513,0.0,0.0,0.0025801710906629693,0.0025801710906629693,0.0023466164494611494,-0.0002335546412018198,0.0023466164494611494,0.007540702819824219,0.005152662999989843,0.002486594000004061,4.334999999855427e-06
0.3109283447265625,7.331371307373047e-06,0.00034806891926564276,-9.253684368767533e-05,0.0,0.0,1.2785196304321289e-05,-0.004706720821559429,5.677106974562081e-10,0.0,0.0,2.980232238769531e-07,0.0007458461914211512,0.0,0.0,0.0019667377764959817,0.0019667377764959817,0.001850743839528935,-0.00011599393696704667,0.001850743839528935,0.007675886154174805,0.00519924700000729,0.002493082000000868,4.418999992594763e-06
0.31863856315612793,7.748603820800781e-07,0.002098954515531659,-2.8403204213351e-05,0.0,0.0,1.7091631889343262e-05,-0.012138559482991695,1.742527865806192e-10,0.0,0.0,-4.41819429397583e-06,0.0022899790201336145,0.0,0.0,0.0008644508683041435,0.0008644508683041435,0.0005680662223380209,-0.00029638464596612257,0.0005680662223380209,0.00771021842956543,0.005375379000014391,0.0017687269999839828,5.01499999927546e-06
0.32580137252807617,7.3909759521484375e-06,-0.002319240476936102,-0.00024543232408198663,0.0,0.0,4.082918167114258e-06,-0.0013425458455458283,1.5057197796064468e-09,0.0,0.0,-7.964670658111572e-06,-0.006396466866135597,0.0,0.0,0.004132483340321771,0.004132483340321771,0.004908664956729053,0.0007761816164072819,0.004908664956729053,0.007162809371948242,0.005514413000014429,0.0019065650000129608,3.881999987243034e-06
0.3332390785217285,-7.62939453125e-06,0.001294290879741311,-0.00018083048833514374,0.0,0.0,1.693516969680786e-05,0.004165876191109419,1.1093894989608772e-09,0.0,0.0,-3.2782554626464844e-07,7.156864739954472e-05,0.0,0.0,0.00367291650223767,0.00367291650223767,0.0036166233788439655,-5.629312339370423e-05,0.0036166233788439655,0.007437705993652344,0.005328946999981099,0.001769506000016463,4.281000002492874e-06
0.34035468101501465,7.331371307373047e-06,-0.00263216532766819,-0.00015077006213367304,0.0,0.0,1.3425946235656738e-05,0.003203587606549263,9.249697063184283e-10,0.0,0.0,6.705522537231445e-08,0.0006732026231475174,0.0,0.0,0.003141314680722316,0.003141314680722316,0.00301541259199501,-0.00012590208872730578,0.00301541259199501,0.007115602493286133,0.005630823999979384,0.0018778050000207713,4.80999997876097e-06
0.347881555557251,7.152557373046875e-06,-0.0009930380620062351,-2.698861957929063e-05,0.0,0.0,2.4549663066864014e-05,-0.004591467324644327,1.6557435324304247e-10,0.0,0.0,-1.0758638381958008e-05,0.004397560842335224,0.0,0.0,0.001110138750900439,0.001110138750900439,0.000539774423172969,-0.0005703643277274699,0.000539774423172969,0.007526874542236328,0.005522178999996186,0.002093371000000843,3.876999983276619e-06
0.3555185794830322,7.212162017822266e-06,0.0008994092931970954,1.9991396069652626e-06,0.0,0.0,2.6650726795196533e-05,-0.0009830566123127937,-1.226466016512445e-11,0.0,0.0,-4.597008228302002e-06,0.0014871770981699228,0.0,0.0,0.00014233231723371229,0.00014233231723371229,-3.998294262593302e-05,-0.0001823152598596453,-3.998294262593302e-05,0.00763702392578125,0.0051730579999968995,0.0020319099999994705,5.063999992671597e-06
0.36274242401123047,7.450580596923828e-06,0.000355516211129725,-0.00012283558499573904,0.0,0.0,1.0378658771514893e-05,0.003129195189103484,7.535925459672893e-10,0.0,0.0,-8.575618267059326e-06,-0.003517751581966877,0.0,0.0,0.002020345305860638,0.002020345305860638,0.0024567209464490865,0.0004363756405884489,0.0024567209464490865,0.007223844528198242,0.005376154000003908,0.0018529580000006263,5.1879999887205486e-06
0.36999058723449707,-6.556510925292969e-07,0.0006833412917330861,-7.223100647296602e-05,0.0,0.0,-5.11854887008667e-06,0.012983054853975773,4.4313500902552306e-10,0.0,0.0,-5.21540641784668e-08,0.0003453745739534497,0.0,0.0,0.0015038002549050444,0.0015038002549050444,0.0014446255666986949,-5.917468820634955e-05,0.0014446255666986949,0.0072481632232666016,0.005484842999976536,0.0020709420000173395,4.507999989300515e-06
0.3775649070739746,7.092952728271484e-06,0.0018977851141244173,-2.462593490733269e-05,0.0,0.0,6.489455699920654e-06,-0.005681116133928299,1.5107935525593282e-10,0.0,0.0,-1.475214958190918e-06,0.0015532984398305416,0.0,0.0,0.0006947310801611625,0.0006947310801611625,0.0004925205518810741,-0.00020221052828008835,0.0004925205518810741,0.007574319839477539,0.004527660000007927,0.002164485999998078,4.055000005109832e-06
0.3842740058898926,5.841255187988281e-06,0.001257034600712359,1.9006176984290383e-05,0.0,0.0,2.222508192062378e-05,0.0009510664385743439,-1.166023127841425e-10,0.0,0.0,-5.237758159637451e-06,0.001856909366324544,0.0,0.0,-0.00015337103852848527,-0.00015337103852848527,-0.00038012497038903195,-0.00022675393186054668,-0.00038012497038903195,0.006709098815917969,0.005053025999984584,0.0019502659999943717,4.414000017050057e-06
0.3912949562072754,7.152557373046875e-06,-5.4267587984213606e-05,-0.0003110452439093382,0.0,0.0,1.0356307029724121e-06,-0.0033935545943677425,1.908253030070933e-09,0.0,0.0,-1.043081283569336e-07,-0.010460764169692993,0.0,0.0,0.004938532734545477,0.004938532734545477,0.006220928292334372,0.0012823955577888945,0.006220928292334372,0.0070209503173828125,0.0048405370000068615,0.002088659999998299,4.367000002503119e-06
0.3982417583465576,1.430511474609375e-06,0.0011378248455002904,-0.00016434153312365227,0.0,0.0,1.019984483718872e-05,0.0001501287188148126,1.0082302645370783e-09,0.0,0.0,-4.649162292480469e-06,0.00237472471781075,0.0,0.0,0.0036407458260290693,0.0036407458260290693,0.003286843033396536,-0.0003539027926325331,0.003286843033396536,0.0069468021392822266,0.004829303000008167,0.002131069000000707,5.108999999947628e-06
0.40522098541259766,7.808208465576172e-06,0.001078219385817647,-0.00023112402557500458,0.0,0.0,4.0978193283081055e-06,-0.007390555925667286,1.4179388071731688e-09,0.0,0.0,-4.16487455368042e-06,-0.0019559254869818687,0.0,0.0,0.0044291163894932695,0.0044291163894932695,0.0046224979095222645,0.00019338152002899476,0.0046224979095222645,0.006979227066040039,0.005401554999991731,0.0020621340000275268,4.670999999234482e-06
0.412703275680542,3.933906555175781e-06,0.002382070291787386,-0.00017432856825032382,0.0,0.0,2.473592758178711e-06,-0.004489602986723185,1.0695004186869057e-09,0.0,0.0,2.9802322387695312e-08,0.0008780887583270669,0.0,0.0,0.00364902319640355,0.00364902319640355,0.0034865844877109997,-0.00016243870869255044,0.0034865844877109997,0.007482290267944336,0.0052808640000137075,0.0019728890000010324,4.633000003195775e-06
0.41997432708740234,4.351139068603516e-06,0.0011005696142092347,-0.00016451694956942507,0.0,0.0,-8.381903171539307e-06,0.002454339060932398,1.0093064390509949e-09,0.0,0.0,-1.7881393432617188e-07,0.00021964381448924541,0.0,0.0,0.003362963913556584,0.003362963913556584,0.0032903513755165874,-7.261253803999698e-05,0.0032903513755165874,0.0072710514068603516,0.0056557489999988775,0.00228837399998838,4.116000013709709e-06
0.4279360771179199,1.3113021850585938e-06,0.0025832338724285364,-0.00014481277268270194,0.0,0.0,1.5042722225189209e-05,-0.007764250505715609,8.884219182765744e-10,0.0,0.0,6.705522537231445e-08,0.00040218234062194824,0.0,0.0,0.0029866166936783154,0.0029866166936783154,0.002896266354536471,-9.035033914184422e-05,0.002896266354536471,0.007961750030517578,0.005312119999985043,0.0019215650000035112,1.992299999642455e-05
0.43520379066467285,2.86102294921875e-06,0.00141349236946553,-0.000108448319442837,0.0,0.0,1.7136335372924805e-06,0.005123278126120567,6.653271131296062e-10,0.0,0.0,-2.391636371612549e-06,0.001136063365265727,0.0,0.0,0.002342914341433023,0.002342914341433023,0.0021689745523796,-0.0001739397890534231,0.0021689745523796,0.00726771354675293,0.0054050960000040504,0.0017664909999837164,3.7720000136687304e-06
0.442396879196167,7.748603820800781e-06,0.002799299545586109,-9.455136150033475e-05,0.0,0.0,1.3485550880432129e-05,0.002079832600429654,5.800697024415396e-10,0.0,0.0,-2.2351741790771484e-08,0.00038914172910153866,0.0,0.0,0.001963706675473368,0.001963706675473368,0.0018910343474263566,-7.267232804701169e-05,0.0018910343474263566,0.007193088531494141,0.0046879690000025676,0.002342330000004722,5.412999996678991e-06
0.4494481086730957,7.331371307373047e-06,0.0012123255291953683,-8.743884637604198e-05,0.0,0.0,9.350478649139404e-06,0.0030248926486819983,5.36434640330405e-10,0.0,0.0,-2.60770320892334e-07,0.00016562372911721468,0.0,0.0,0.0017898955621268255,0.0017898955621268255,0.001748783509540966,-4.111205258585952e-05,0.001748783509540966,0.007051229476928711,0.004974176999979818,0.0016280520000009346,3.845999998475236e-06
0.4560692310333252,6.4373016357421875e-06,0.001026060665026307,-4.837454906149414e-05,0.0,0.0,5.125999450683594e-06,0.0034689006861299276,2.9677637460297416e-10,0.0,0.0,1.4901161193847656e-08,0.001136993058025837,0.0,0.0,0.0011240252660263187,0.0011240252660263187,0.0009674946226577919,-0.00015653064336852674,0.0009674946226577919,0.006621122360229492,0.00536958000000709,0.0024795059999860314,3.950000007080234e-06
0.46393680572509766,6.794929504394531e-06,0.0017040636157616973,-0.00021071691674969358,0.0,0.0,1.1645257472991943e-05,-0.003938023932278156,1.292741820517949e-09,0.0,0.0,-8.940696716308594e-08,-0.005073065869510174,0.0,0.0,0.0036074638295890077,0.0036074638295890077,0.004214354196856699,0.0006068903672676916,0.004214354196856699,0.007867574691772461,0.004339498000007325,0.0019370859999980894,3.844000019626037e-06
0.4702308177947998,7.212162017822266e-06,0.0013240842381492257,-0.00019960676212015264,0.0,0.0,-4.939734935760498e-06,0.0024621407501399517,1.2245813626697087e-09,0.0,0.0,-3.2782554626464844e-07,-0.0009715211344882846,0.0,0.0,0.003920137873177491,0.003920137873177491,0.003992150267941245,7.20123947637539e-05,0.003992150267941245,0.0062940120697021484,0.00556710099999691,0.0015166720000081568,3.845999998475236e-06
0.47733092308044434,3.993511199951172e-06,0.0015252492157742381,-0.00022027847052797956,0.0,0.0,1.7918646335601807e-05,0.0036182599142193794,1.3514016596470715e-09,0.0,0.0,-9.5367431640625e-07,-0.0011466107098385692,0.0,0.0,0.004316703535861546,0.004316703535861546,0.004405585992175046,8.888245631350007e-05,0.004405585992175046,0.007100105285644531,0.004130423000020755,0.002221537999986367,4.00000001832268e-06
