# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.856
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006427
# LoopDtStd=0.000810
# LoopDtMin=0.000007
# LoopDtMax=0.009656
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.16732358932495117,1.52587890625e-05,0.005384412594139576,-0.0003750869692710013,0.0,0.0,-0.000652313232421875,-0.08192621916532516,6.4249223922846175e-06,0.0,0.0,-4.291534423828125e-05,0.0001892851578304544,0.0,0.0,0.0035196950002628225,0.0035196950002628225,0.007619122323358077,0.004099427323095255,0.007619122323358077,0.007426261901855469,0.004678657000113162,0.0020018489999529265,4.649999937100802e-06,0.0
0.17402291297912598,1.52587890625e-05,-0.002647314453497529,0.00013448490133903982,0.0,0.0,-0.001331329345703125,-0.02853909134864807,-2.30361256141933e-06,0.0,0.0,-0.0001049041748046875,0.0037581140641123056,0.0,0.0,0.006635173880989281,0.006635173880989281,-0.002731784886951298,-0.009366958767940579,-0.002731784886951298,0.006699323654174805,0.005775877999894874,0.0020721270002468373,4.505999640969094e-06,0.0
0.18188929557800293,3.0517578125e-05,0.004099652171134949,-0.0002730036255332284,0.0,0.0,-0.001262664794921875,0.0217784121632576,4.6763210950045956e-06,0.0,0.0,-0.00010395050048828125,-0.00013853982090950012,0.0,0.0,0.006589007675884347,0.006589007675884347,0.005545508610178004,-0.001043499065706343,0.005545508610178004,0.007866382598876953,0.005187110999941069,0.0021513330002562725,4.859000000578817e-06,0.0
0.18924665451049805,0.0,-0.002782822120934725,0.0001600183983046401,0.0,0.0,-0.001331329345703125,-0.006612027995288372,-2.7409797584895352e-06,0.0,0.0,-0.00010395050048828125,0.0029907040297985077,0.0,0.0,0.006130382515714836,0.006130382515714836,-0.003250445498121297,-0.009380828013836133,-0.003250445498121297,0.007357358932495117,0.005557608999879449,0.0019303570002193737,4.827999873668887e-06,0.0
0.19675397872924805,1.52587890625e-05,0.012373056262731552,-0.00043897379670340816,0.0,0.0,-0.0011444091796875,0.05515701323747635,7.519249686405918e-06,0.0,0.0,-0.00010204315185546875,-0.0011667197104543447,0.0,0.0,0.0062040257654425585,0.0062040257654425585,0.008916852164532831,0.0027128263990902728,0.008916852164532831,0.00750732421875,0.004866835000029823,0.00216165199981333,4.603999968821881e-06,0.0
0.20380091667175293,3.0517578125e-05,0.00435995776206255,0.0004058864334588107,0.0,0.0,-6.103515625e-05,0.15942789614200592,-6.952491151911808e-06,0.0,0.0,-6.29425048828125e-05,0.0036985096521675587,0.0,0.0,0.0033051825775325524,0.0033051825775325524,-0.00824475025598631,-0.011549932833518862,-0.00824475025598631,0.007046937942504883,0.005037434999849211,0.0018854630002351769,4.818999968847493e-06,0.0
0.21074318885803223,0.0,-0.0010440433397889137,0.0016509430375401804,0.0,0.0,0.0003509521484375,0.0018518402939662337,-2.8279257237045133e-05,0.0,0.0,-4.100799560546875e-05,0.007438703440129757,0.0,0.0,0.000901979432422838,0.000901979432422838,-0.03353552104559199,-0.034437500478014825,-0.03353552104559199,0.006942272186279297,0.004685103999690909,0.0016625160001240147,4.060999799548881e-06,0.0
0.21710848808288574,0.0,0.006432146765291691,0.0015135866919684575,0.0,0.0,0.000232696533203125,0.0011552092619240284,-2.592645926568043e-05,0.0,0.0,1.52587890625e-05,0.002312703989446163,0.0,0.0,-0.0027406145083427673,-0.0027406145083427673,-0.030745408659564856,-0.02800479415122209,-0.030745408659564856,0.006365299224853516,0.005239813999651233,0.002297861999977613,4.484000328375259e-06,0.0
0.22466444969177246,0.0,-0.0016126169357448816,0.0010492814367232706,0.0,0.0,0.000217437744140625,0.0160414706915617,-1.7973303129443366e-05,0.0,0.0,-9.5367431640625e-07,0.001001400756649673,0.0,0.0,-0.0018236562621457362,-0.0018236562621457362,-0.021313999879978195,-0.01949034361783246,-0.021313999879978195,0.007555961608886719,0.005075538999790297,0.002009438000186492,4.876999810221605e-06,0.0
0.23176860809326172,3.0517578125e-05,0.005176725797355175,0.0005607217741037345,0.0,0.0,0.000164031982421875,-0.04423000290989876,-9.604689518493393e-06,0.0,0.0,4.76837158203125e-06,-0.00047381522017531097,0.0,0.0,-0.001998980416347846,-0.001998980416347846,-0.01138991257032986,-0.009390932153982014,-0.01138991257032986,0.007104158401489258,0.005163373999948817,0.001924031999806175,4.627000180335017e-06,0.0
0.23887395858764648,0.0,-0.0035176370292901993,0.0005425678304149614,0.0,0.0,3.814697265625e-06,-0.029425697401165962,-9.293727824620204e-06,0.0,0.0,-3.719329833984375e-05,0.00166450091637671,0.0,0.0,0.0003596571907679227,0.0003596571907679227,-0.011021152445484838,-0.011380809636252761,-0.011021152445484838,0.007105350494384766,0.004917218000173307,0.0017191499996442872,4.84000020151143e-06,0.0
0.2455294132232666,3.0517578125e-05,0.005089647602289915,-0.0005568071465963907,0.0,0.0,-0.000263214111328125,-0.02562590315937996,9.53763526177456e-06,0.0,0.0,-3.528594970703125e-05,-0.004057546146214008,0.0,0.0,0.0009524114892150947,0.0009524114892150947,0.011310394943026507,0.010357983453811413,0.011310394943026507,0.006655454635620117,0.004667742000037833,0.002103180999711185,4.416000138007803e-06,0.0
0.2523190975189209,3.0517578125e-05,-0.0003381008864380419,-0.0006346068940724929,0.0,0.0,-0.0004730224609375,-0.08072295039892197,1.0870279103400928e-05,0.0,0.0,-4.38690185546875e-05,-0.0013306338805705309,0.0,0.0,0.0017307116041397246,0.0017307116041397246,0.01289073721377737,0.011160025609637645,0.01289073721377737,0.006789684295654297,0.005377867000333936,0.002110508999976446,4.599000021698885e-06,0.0
0.2598259449005127,1.52587890625e-05,-0.007106022443622351,0.000847033830871329,0.0,0.0,-0.000537872314453125,0.005208319518715143,-1.4508972779205965e-05,0.0,0.0,-4.291534423828125e-05,0.006201904267072678,0.0,0.0,0.0007938225967014264,0.0007938225967014264,-0.01720575465997719,-0.01799957725667862,-0.01720575465997719,0.007506847381591797,0.005672185000094032,0.0019748079998862522,4.447999799594982e-06,0.0
0.26749134063720703,0.0,0.006307817529886961,0.0002111751996552389,0.0,0.0,-0.00051116943359375,-0.0024732297752052546,-3.6172524777309432e-06,0.0,0.0,-4.38690185546875e-05,-0.0008165428880602121,0.0,0.0,0.0010682799800009236,0.0010682799800009236,-0.004289590973954483,-0.005357870953955407,-0.004289590973954483,0.007665395736694336,0.005751384999712172,0.0020891829999527545,4.619000264938222e-06,0.0
0.27535033226013184,1.52587890625e-05,0.005335982423275709,0.00039251922669897554,0.0,0.0,-0.00031280517578125,-0.002231084741652012,-6.723522211187258e-06,0.0,0.0,-4.291534423828125e-05,0.001612346968613565,0.0,0.0,0.0008531631094454149,0.0008531631094454149,-0.007973222872289814,-0.008826385981735229,-0.007973222872289814,0.007858991622924805,0.004708853000011004,0.0017743640000844607,4.912999884254532e-06,0.0
0.28185319900512695,0.0,0.0056037381291389465,0.0008926475335300205,0.0,0.0,-0.0002593994140625,0.05309692770242691,-1.529029690831774e-05,0.0,0.0,-2.6702880859375e-05,0.0032812790013849735,0.0,0.0,-0.0005206294240055979,-0.0005206294240055979,-0.01813230345705566,-0.017611674033050063,-0.01813230345705566,0.006502866744995117,0.005123979000018153,0.002265942999656545,4.812000042875297e-06,0.0
0.289262056350708,1.52587890625e-05,-0.0008563811425119638,-0.0003769430032254267,0.0,0.0,-0.0002593994140625,-0.06572866439819336,6.456714683383943e-06,0.0,0.0,-4.291534423828125e-05,-0.0038638263940811157,0.0,0.0,0.0011437690742389782,0.0011437690742389782,0.007656823845654511,0.006513054771415533,0.007656823845654511,0.007408857345581055,0.0047929860002113855,0.0017841979997683666,4.829000317840837e-06,0.0
0.29585862159729004,1.52587890625e-05,0.007302468176931143,-0.001801961008564844,0.0,0.0,-0.000957489013671875,-0.11075252294540405,3.0866067292215886e-05,0.0,0.0,-4.291534423828125e-05,-0.0076859742403030396,0.0,0.0,0.0023742667002675535,0.0023742667002675535,0.036603141327092435,0.03422887462682488,0.036603141327092435,0.006596565246582031,0.005130386000018916,0.0021692620002795593,4.75999968330143e-06,0.0
0.3031773567199707,1.52587890625e-05,-0.00037628592690452933,-0.0004784359778523916,0.0,0.0,-0.001068115234375,-0.008228808641433716,8.195203457354729e-06,0.0,0.0,-5.817413330078125e-05,0.0030801149550825357,0.0,0.0,0.0028447236372505847,0.0028447236372505847,0.009718445421437969,0.0068737217841873845,0.009718445421437969,0.007318735122680664,0.004802794999704929,0.0017729910000525706,4.883000201516552e-06,0.0
0.309772253036499,1.52587890625e-05,-0.006619871594011784,-6.085922850450959e-05,0.0,0.0,-0.000911712646484375,0.02823806181550026,1.0424670863819848e-06,0.0,0.0,-4.1961669921875e-05,0.0013366793282330036,0.0,0.0,0.0017100091042793254,0.0017100091042793254,0.0012362303798030346,-0.0004737787244762908,0.0012362303798030346,0.00659489631652832,0.004922716999772092,0.0017981850000978739,4.872999852523208e-06,0.0
0.3165121078491211,1.52587890625e-05,-0.001689915545284748,-0.00013594281187293336,0.0,0.0,-0.000499725341796875,0.04519558697938919,2.3285853352092725e-06,0.0,0.0,-4.291534423828125e-05,-5.657924702973105e-05,0.0,0.0,0.0018225025437186959,0.0018225025437186959,0.0027613993486742304,0.0009388968049555346,0.0027613993486742304,0.00673985481262207,0.0045978749999449064,0.001871784000286425,4.881999757344602e-06,0.0
0.3230009078979492,0.0,-0.0017835128819569945,-0.00016309287760431793,0.0,0.0,-0.000423431396484375,-0.014423957094550133,2.793642987328189e-06,0.0,0.0,-4.291534423828125e-05,-1.932635495904833e-05,0.0,0.0,0.0018695312297009347,0.0018695312297009347,0.003312897238074847,0.0014433660083739124,0.003312897238074847,0.006488800048828125,0.005073827999694913,0.00180322400001387,4.468000042834319e-06,0.0
0.3298966884613037,1.52587890625e-05,-0.0012321672402322292,-0.001697908933544727,0.0,0.0,-0.000545501708984375,-0.042590875178575516,2.9083743293971585e-05,0.0,0.0,-4.291534423828125e-05,-0.007499710191041231,0.0,0.0,0.003036373345156985,0.003036373345156985,0.03448953687658775,0.03145316353143077,0.03448953687658775,0.006895780563354492,0.004585245000271243,0.0018540009996286244,4.687000000558328e-06,0.0
0.33635473251342773,1.52587890625e-05,0.0016614518826827407,-0.001788911117595578,0.0,0.0,-0.000759124755859375,0.006806476972997189,3.064253370247731e-05,0.0,0.0,-4.291534423828125e-05,-0.003834025003015995,0.0,0.0,0.003595127864997043,0.003595127864997043,0.03633805956273638,0.032742931697739334,0.03633805956273638,0.0064580440521240234,0.004643695999675401,0.0018480650001038157,4.5020001380180474e-06,0.0
0.342864990234375,1.52587890625e-05,-0.007263413164764643,-0.0010941228624966773,0.0,0.0,-0.000476837158203125,0.060584768652915955,1.874139880899595e-05,0.0,0.0,-4.291534423828125e-05,2.5375979021191597e-05,0.0,0.0,0.0035471417999001155,0.0035471417999001155,0.022224861456389085,0.01867771965648897,0.022224861456389085,0.006510257720947266,0.005488700000114477,0.0021916910000072676,4.526999873633031e-06,0.0
0.35056400299072266,-1.52587890625e-05,-0.00648901890963316,-0.0008096541493069242,0.0,0.0,-0.000171661376953125,-0.0018660012865439057,1.3868690463970175e-05,0.0,0.0,-4.291534423828125e-05,-0.0003248016582801938,0.0,0.0,0.003554188972013838,0.003554188972013838,0.016446463110071058,0.01289227413805722,0.016446463110071058,0.007699012756347656,0.005162465000012162,0.0019130579999000474,5.07200002175523e-06,0.0
0.35765862464904785,1.52587890625e-05,0.0005308268591761589,-0.0005507953889882497,0.0,0.0,-0.000186920166015625,-0.017873572185635567,9.434658940979943e-06,0.0,0.0,-4.291534423828125e-05,0.0001967389980563894,0.0,0.0,0.003482759975431983,0.003482759975431983,0.011188278419800371,0.007705518444368389,0.011188278419800371,0.007094621658325195,0.004566843999782577,0.001883519000330125,4.348999937064946e-06,0.0
0.36412715911865234,0.0,-0.0001224968582391739,-0.0025834028415305686,0.0,0.0,-0.000743865966796875,-0.05574488639831543,4.4251504649976904e-05,0.0,0.0,-4.291534423828125e-05,-0.010502295568585396,0.0,0.0,0.005019864902036084,0.005019864902036084,0.052476529105736636,0.04745666420370055,0.052476529105736636,0.006468534469604492,0.004700701000274421,0.0019001279997610254,4.766000074596377e-06,0.0
0.3707468509674072,0.0,0.0018626172095537186,-0.001417527150815436,0.0,0.0,-0.000492095947265625,0.03578922897577286,2.4281040609452135e-05,0.0,0.0,-4.1961669921875e-05,0.0006512238178402185,0.0,0.0,0.004749925820006537,0.004749925820006537,0.028794156138601566,0.02404423031859503,0.028794156138601566,0.006619691848754883,0.004748972000015783,0.002116367999860813,4.870999873674009e-06,0.0
0.37763118743896484,0.0,-0.008274363353848457,-0.00100656077859923,0.0,0.0,-0.000347137451171875,0.013415135443210602,1.7241534405171922e-05,0.0,0.0,-4.291534423828125e-05,-0.00016088948177639395,0.0,0.0,0.004727033169931116,0.004727033169931116,0.020446217347798955,0.01571918417786784,0.020446217347798955,0.006884336471557617,0.004718464000234235,0.0022770599998693797,4.760000138048781e-06,0.0
0.3846452236175537,-1.52587890625e-05,0.003717345418408513,-0.0007258973225411353,0.0,0.0,-0.000469207763671875,-0.07737763971090317,1.2434006894876576e-05,0.0,0.0,-4.291534423828125e-05,9.988084639189765e-05,0.0,0.0,0.004611917455459663,0.004611917455459663,0.014745114993965778,0.010133197538506115,0.014745114993965778,0.007014036178588867,0.004962129999967146,0.002001525000196125,4.753999746753834e-06,0.0
0.3916282653808594,0.0,-0.0019432328408583999,-0.0007982849844058765,0.0,0.0,-0.0005340576171875,0.04453248903155327,1.3673946289582337e-05,0.0,0.0,-5.245208740234375e-05,-0.0008090908522717655,0.0,0.0,0.0052116919968738795,0.0052116919968738795,0.016215521847931593,0.011003829851057714,0.016215521847931593,0.006983041763305664,0.004713755000011588,0.00188739799978066,4.892000106337946e-06,0.0
0.39824843406677246,1.52587890625e-05,0.002046087756752968,-5.719018262935907e-05,0.0,0.0,-0.000335693359375,0.019587945193052292,9.796194352162045e-07,0.0,0.0,-4.100799560546875e-05,0.0027001332491636276,0.0,0.0,0.0040244132534666775,0.0040244132534666775,0.00116170123956893,-0.0028627120138977474,0.00116170123956893,0.006620168685913086,0.00458817300022929,0.0021291129996825475,4.5760002649331e-06,0.0
0.4049839973449707,0.0,-0.003608904778957367,-0.00021782770067011015,0.0,0.0,-0.0003204345703125,-0.0187750943005085,3.7312041908981926e-06,0.0,0.0,-4.291534423828125e-05,6.262690294533968e-05,0.0,0.0,0.004059076436973856,0.004059076436973856,0.004424722885060536,0.00036564644808667916,0.004424722885060536,0.006735563278198242,0.005097079999814014,0.002250954999908572,4.567000360111706e-06,0.0
0.4123499393463135,-1.52587890625e-05,-0.003908790647983551,-0.0003247491931329332,0.0,0.0,-0.0003509521484375,0.003613899229094386,5.562678881890592e-06,0.0,0.0,-4.291534423828125e-05,-0.00013108820712659508,0.0,0.0,0.0040124521441067505,0.0040124521441067505,0.006596613664560455,0.0025841615204537046,0.006596613664560455,0.0073659420013427734,0.004842904999804887,0.0016658070003359171,4.861999968852615e-06,0.0
0.41887736320495605,1.52587890625e-05,0.005286624189466238,-0.00013279554236010548,0.0,0.0,-0.000370025634765625,-0.036090247333049774,2.274675271613027e-06,0.0,0.0,-4.57763671875e-05,0.0011429610894992948,0.0,0.0,0.0039489633878502985,0.0039489633878502985,0.0026974690248631516,-0.001251494362987147,0.0026974690248631516,0.006527423858642578,0.004571524999846588,0.001644050999857427,3.7770000744785648e-06,0.0
0.4251101016998291,0.0,0.0049178204499185085,-0.00022996425888220174,0.0,0.0,-0.00051116943359375,0.00334195070900023,3.939093163350858e-06,0.0,0.0,-4.291534423828125e-05,5.517632234841585e-05,0.0,0.0,0.003717048489191214,0.003717048489191214,0.004671252168075089,0.0009542036788838756,0.004671252168075089,0.006232738494873047,0.003952647000005527,0.0016433270002380596,3.6759997783519793e-06,0.0
0.4307229518890381,-3.0517578125e-05,-0.0014654656406491995,-0.0003363965735841039,0.0,0.0,-0.000522613525390625,-0.001418965752236545,5.762188653231428e-06,0.0,0.0,-4.291534423828125e-05,-0.00022794575488660485,0.0,0.0,0.003702383243516402,0.003702383243516402,0.006833206304866343,0.0031308230613499408,0.006833206304866343,0.005612850189208984,0.00373460500031797,0.0016016529998523765,3.7629997677868232e-06,0.0
0.43607568740844727,0.0,0.002234679413959384,-0.00032477294327169553,0.0,0.0,-0.000301361083984375,0.05759336054325104,5.563085701670684e-06,0.0,0.0,-4.291534423828125e-05,9.98797986540012e-05,0.0,0.0,0.0036393847154548354,0.0036393847154548354,0.006597096099908127,0.002957711384453292,0.006597096099908127,0.00535273551940918,0.0038946629997553828,0.001499366000189184,3.7999998312443495e-06,0.0
