# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.855
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006079
# LoopDtStd=0.000512
# LoopDtMin=0.000028
# LoopDtMax=0.007914
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.13163518905639648,-3.5762786865234375e-06,0.002309414790943265,0.0003301332570548128,0.0,0.0,6.103515625e-05,-0.025958241894841194,0.0,0.0,0.0,1.52587890625e-05,0.0008442220278084278,0.0,0.0,0.0,-0.0019437729257009916,-0.006602665141096256,-0.0046588922153952645,-0.006602665141096256,0.005846977233886719,0.003833292999843252,0.0014316150000013295,2.1239993657218292e-06
0.1369166374206543,-4.76837158203125e-07,0.011846158653497696,5.595188524863062e-05,0.0,0.0,0.00025177001953125,0.034026384353637695,0.0,0.0,0.0,0.0,-0.00010200182441622019,0.0,0.0,0.0,6.354053178989199e-06,-0.0011190377049726124,-0.0011253917581516017,-0.0011190377049726124,0.0052814483642578125,0.004290973000024678,0.0016920289999688976,2.132999725290574e-06
0.1429131031036377,-1.1563301086425781e-05,0.0003871646767947823,0.00011066125492725773,0.0,0.0,0.00031280517578125,0.05718278884887695,0.0,0.0,0.0,0.0,0.00024072489759419113,0.0,0.0,0.0,-0.00023485067170794048,-0.0022132250985451548,-0.001978374426837214,-0.0022132250985451548,0.0059964656829833984,0.004037180000523222,0.0013151490002201172,2.1819996618432924e-06
0.14827871322631836,-1.3470649719238281e-05,-0.0011625562328845263,3.642425916221717e-05,0.0,0.0,0.00028228759765625,0.035002414137125015,0.0,0.0,0.0,0.0,-6.474891415564343e-05,0.0,0.0,0.0,-0.00015852134860068907,-0.0007284851832443434,-0.0005699638346436543,-0.0007284851832443434,0.005365610122680664,0.0038772329999119393,0.0014778470003875555,2.0219995349179953e-06
0.15364694595336914,-7.152557373046875e-06,-0.0026750231627374887,-0.00010352327889442655,0.0,0.0,0.00011444091796875,0.018029987812042236,0.0,0.0,0.0,0.0,-0.0004223769064992666,0.0,0.0,0.0,0.000271619500694823,0.002070465577888531,0.0017988460771937078,0.002070465577888531,0.005368232727050781,0.004066817000420997,0.0018094859997290769,2.058000063698273e-06
0.15953636169433594,1.5735626220703125e-05,0.005043778568506241,-0.0002417642814056,0.0,0.0,0.00018310546875,-0.0478331483900547,0.0,0.0,0.0,0.0,-0.0006235421169549227,0.0,0.0,0.0,0.0008814185179812155,0.004835285628112,0.0039538671101307845,0.004835285628112,0.005889415740966797,0.0036661110007116804,0.001556868000079703,2.0859997675870545e-06
0.16477251052856445,-8.940696716308594e-07,0.0010726198088377714,-0.0001083997920251618,0.0,0.0,0.0002899169921875,-0.016622666269540787,0.0,0.0,0.0,0.0,8.426304702879861e-05,0.0,0.0,0.0,0.0007529224204195669,0.002167995840503236,0.001415073420083669,0.002167995840503236,0.005236148834228516,0.004054619000271487,0.001509501000327873,2.0950001271557994e-06
0.1703500747680664,-1.2695789337158203e-05,0.0012961378088220954,-0.0001246803284745294,0.0,0.0,0.00026702880859375,0.0014151899376884103,0.0,0.0,0.0,7.62939453125e-06,-0.00031061761546880007,0.0,0.0,0.0,0.00010257505195234958,0.002493606569490588,0.0023910315175382385,0.002493606569490588,0.005577564239501953,0.003877000999636948,0.0015254039999490487,2.681000296433922e-06
0.17577886581420898,1.2516975402832031e-06,-0.00286128674633801,-0.00021709274035587112,0.0,0.0,0.00035858154296875,-0.0020940317772328854,0.0,0.0,0.0,0.0,-0.0003106172662228346,0.0,0.0,0.0,0.001283374463404715,0.004341854807117422,0.0030584803437127073,0.004341854807117422,0.005428791046142578,0.0037906799998381757,0.0015633160001016222,2.1910000214120373e-06
0.18114686012268066,-1.2278556823730469e-05,0.003687774296849966,-0.0002365159205092822,0.0,0.0,0.000213623046875,-0.004202547483146191,0.0,0.0,0.0,0.0,-0.00025846308562904596,0.0,0.0,0.0,0.001477430407284424,0.004730318410185644,0.00325288800290122,0.004730318410185644,0.00536799430847168,0.003911456999958318,0.0016663369997331756,2.1350006136344746e-06
0.1867375373840332,-7.033348083496094e-06,-0.002533460734412074,-0.000741031217602305,0.0,0.0,0.0003662109375,0.018067238852381706,0.0,0.0,0.0,1.9073486328125e-06,-0.0018454361706972122,0.0,0.0,0.0,0.003017967454468001,0.0148206243520461,0.011802656897578099,0.0148206243520461,0.005590677261352539,0.00460609400033718,0.001798149000023841,2.1670002752216533e-06
0.19315505027770996,-3.635883331298828e-06,0.005408860743045807,-0.0004553345331450587,0.0,0.0,0.000396728515625,0.05618441104888916,0.0,0.0,0.0,0.0,-2.7494505047798157e-05,0.0,0.0,0.0,0.003113193423828532,0.009106690662901174,0.005993497239072641,0.009106690662901174,0.006417512893676758,0.004186099000435206,0.0014014409998708288,2.089999725285452e-06
0.19875526428222656,-1.33514404296875e-05,-0.001848004525527358,-0.0004356237968504862,0.0,0.0,0.0001983642578125,0.02048867754638195,0.0,0.0,0.0,0.0,-0.0001914064632728696,0.0,0.0,0.0,0.0031486827238445454,0.008712475937009724,0.005563793213165178,0.008712475937009724,0.0056002140045166016,0.0043160320001334185,0.0015725509992989828,2.1850000848644413e-06
0.20465707778930664,-1.0609626770019531e-05,-0.003189108334481716,-0.00029616564269147207,0.0,0.0,0.00014495849609375,0.013306315056979656,0.0,0.0,0.0,0.0,0.0001960237423190847,0.0,0.0,0.0,0.0027949673532678032,0.005923312853829441,0.0031283455005616384,0.005923312853829441,0.005901813507080078,0.004552238000542275,0.0015977209995980957,3.0920000426704064e-06
0.21082353591918945,-1.341104507446289e-05,-0.001766047440469265,-0.0003155979040219363,0.0,0.0,0.00028228759765625,-0.004768792539834976,0.0,0.0,0.0,0.0,-8.709832763997838e-05,0.0,0.0,0.0,0.002742059821178962,0.0063119580804387255,0.0035698982592597636,0.0063119580804387255,0.0061664581298828125,0.004747327000586665,0.00163251300000411,3.0499995773425326e-06
0.21722078323364258,1.0728836059570312e-06,-0.005103906616568565,-0.0007059711851279604,0.0,0.0,0.00017547607421875,0.013716096058487892,0.0,0.0,0.0,0.0,-0.0013462459901347756,0.0,0.0,0.0,0.00395094532818936,0.014119423702559208,0.010168478374369848,0.014119423702559208,0.006397247314453125,0.004728925999188505,0.0015985570007615024,3.1999998100218363e-06
0.22356462478637695,-6.4373016357421875e-06,0.000945965526625514,-0.00046744236263542656,0.0,0.0,0.00020599365234375,0.006943518295884132,0.0,0.0,0.0,0.0,3.211142393411137e-05,0.0,0.0,0.0,0.0037210291457803507,0.009348847252708532,0.00562781810692818,0.009348847252708532,0.006343841552734375,0.004811431000234734,0.0016217719994529034,3.0600003810832277e-06
0.23001456260681152,2.0265579223632812e-06,0.0029501726385205984,-0.0004595216076747286,0.0,0.0,0.00020599365234375,0.031195158138871193,0.0,0.0,0.0,0.0,-0.000154152512550354,0.0,0.0,0.0,0.0036888727089762576,0.009190432153494571,0.005501559444518314,0.009190432153494571,0.00644993782043457,0.005115676999594143,0.001661984000747907,3.0949995561968535e-06
0.23680877685546875,-4.76837158203125e-07,0.0033376028295606375,-0.0007218565738820753,0.0,0.0,7.62939453125e-05,-0.01061750017106533,0.0,0.0,0.0,2.86102294921875e-06,-0.0011152767110615969,0.0,0.0,0.0,0.004273264515668144,0.014437131477641507,0.010163866961973363,0.014437131477641507,0.0067942142486572266,0.005202089999329473,0.0018004270004894352,3.058000402234029e-06
0.24382805824279785,5.543231964111328e-06,0.0007597011863254011,-0.0005538344831574997,0.0,0.0,9.1552734375e-05,0.03714817389845848,0.0,0.0,0.0,0.0,-5.729461554437876e-05,0.0,0.0,0.0,0.0044449407967865374,0.011076689663149994,0.006631748866363457,0.011076689663149994,0.0070192813873291016,0.005173497999749088,0.001670108000325854,3.1549998311675154e-06
0.2506883144378662,-1.043081283569336e-05,0.011332076042890549,-0.00044763327209481306,0.0,0.0,0.0001220703125,-0.02108556590974331,0.0,0.0,0.0,0.0,0.00011406875273678452,0.0,0.0,0.0,0.004108338901915504,0.008952665441896261,0.004844326539980757,0.008952665441896261,0.006860256195068359,0.0055315720001090085,0.0019470480001473334,2.8259992177481763e-06
0.2581827640533447,-1.3113021850585938e-05,-0.00048454548232257366,-0.00047683636216663296,0.0,0.0,0.00017547607421875,-0.00090939668007195,0.0,0.0,0.0,0.0,-0.00017650390509516,0.0,0.0,0.0,0.004079139759619967,0.00953672724333266,0.005457587483712693,0.00953672724333266,0.007494449615478516,0.005293189999974857,0.0016984499998216052,3.143999492749572e-06
0.26519131660461426,1.4901161193847656e-06,0.006064515560865402,-0.00035421213690591284,0.0,0.0,0.0001068115234375,0.00555025739595294,0.0,0.0,0.0,0.0,0.00021092630049679428,0.0,0.0,0.0,0.003663970368847252,0.007084242738118257,0.003420272369271004,0.007084242738118257,0.007008552551269531,0.004782461999639054,0.001663747000748117,2.981999386975076e-06
0.2716538906097412,5.0067901611328125e-06,-0.0033753702882677317,-0.000389374420389586,0.0,0.0,-6.103515625e-05,0.0021304385736584663,0.0,0.0,0.0,0.0,-0.00010199809184996411,0.0,0.0,0.0,0.0035824838399599315,0.00778748840779172,0.004205004567831789,0.00778748840779172,0.006462574005126953,0.0046928780002417625,0.0015922729999147123,3.076000211876817e-06
0.2779557704925537,-1.2814998626708984e-05,-0.001982111716642976,-0.00035105645586392564,0.0,0.0,-7.62939453125e-05,0.037364233285188675,0.0,0.0,0.0,0.0,1.7211192243848927e-05,0.0,0.0,0.0,0.003385862353423164,0.0070211291172785125,0.003635266763855348,0.0070211291172785125,0.0063018798828125,0.005272090999824286,0.0019545280001693754,3.277999894635286e-06
0.2852058410644531,2.3245811462402344e-06,-0.002458947943523526,-0.0003165230190339373,0.0,0.0,-0.00028228759765625,0.016688870266079903,0.0,0.0,0.0,0.0,5.446410796139389e-05,0.0,0.0,0.0,0.0031618190254956895,0.006330460380678746,0.0031686413551830564,0.006330460380678746,0.007250070571899414,0.005076993999864499,0.0018291480000698357,2.936999408120755e-06
0.2921304702758789,6.020069122314453e-06,-0.004343945067375898,-0.0003490685806561781,0.0,0.0,-0.00017547607421875,-0.004195104353129864,0.0,0.0,0.0,0.0,-0.00013180042151361704,0.0,0.0,0.0,0.0031352423934396007,0.0069813716131235624,0.003846129219683962,0.0069813716131235624,0.006924629211425781,0.0051352410000617965,0.001822870999603765,2.943000254163053e-06
0.2991046905517578,-1.1146068572998047e-05,-0.002168375300243497,-0.00025011111273532684,0.0,0.0,-0.0002288818359375,0.05732433870434761,0.0,0.0,0.0,0.0,0.00020347571989987046,0.0,0.0,0.0,0.0027747184515728284,0.005002222254706537,0.0022275038031337084,0.005002222254706537,0.006974220275878906,0.005174914999770408,0.0019061029997828882,2.8849999580415897e-06
0.306201696395874,-1.1920928955078125e-06,-0.001326459227129817,-0.0003281003646371115,0.0,0.0,-0.000213623046875,-0.009164645336568356,0.0,0.0,0.0,0.0,-0.00020630622748285532,0.0,0.0,0.0,0.0028420026541821205,0.0065620072927422305,0.00372000463856011,0.0065620072927422305,0.007097005844116211,0.0049024610007109,0.0016972829998849193,3.1789995773578994e-06
0.3128180503845215,1.6689300537109375e-06,0.0014675091952085495,-0.0003281556796201835,0.0,0.0,-0.00055694580078125,-0.027046039700508118,0.0,0.0,0.0,0.0,-0.00013180007226765156,0.0,0.0,0.0,0.0028314164914457437,0.006563113592403669,0.0037316971009579256,0.006563113592403669,0.006616353988647461,0.00489045599988458,0.001666279999881226,2.5279996407334693e-06
0.31939029693603516,1.4126300811767578e-05,-0.004552559461444616,-1.8901039496895044e-05,0.0,0.0,-0.00070953369140625,0.06170528009533882,0.0,0.0,0.0,-7.62939453125e-06,0.0010751938680186868,0.0,0.0,0.0,0.0025375224348410975,0.00037802078993790086,-0.0021595016449031967,0.00037802078993790086,0.006572246551513672,0.004913794999993115,0.0018592039996292442,2.9689999792026356e-06
0.32617950439453125,-1.341104507446289e-05,0.00397090520709753,0.0008279591100275099,0.0,0.0,-0.0006561279296875,0.013090245425701141,0.0,0.0,0.0,-2.86102294921875e-06,0.0030570479575544596,0.0,0.0,0.0,-0.001175976992355808,-0.016559182200550197,-0.015383205208194388,-0.016559182200550197,0.006789207458496094,0.00504239099973347,0.0021674390000043786,3.112000740657095e-06
0.3334057331085205,-7.331371307373047e-06,-0.0027942226734012365,0.0004310946013309566,0.0,0.0,-0.00075531005859375,0.01904326118528843,0.0,0.0,0.0,0.0,0.00022582663223147392,0.0,0.0,0.0,-0.0016715169667419524,-0.008621892026619131,-0.0069503750598771796,-0.008621892026619131,0.007226228713989258,0.00490341500062641,0.0018428309995215386,2.949000190710649e-06
0.3401682376861572,-1.2636184692382812e-05,0.004738314542919397,0.0005272114802406506,0.0,0.0,-0.00074005126953125,-0.005059367977082729,0.0,0.0,0.0,9.5367431640625e-07,0.0007250143680721521,0.0,0.0,0.0,-0.0024285312768822804,-0.010544229604813013,-0.008115698327930732,-0.010544229604813013,0.006762504577636719,0.005154438000317896,0.001955230999556079,3.1220006349030882e-06
0.34729456901550293,-1.430511474609375e-06,0.006474300753325224,-0.002661664139258902,0.0,0.0,-0.000762939453125,0.042974527925252914,0.0,0.0,0.0,-1.9073486328125e-05,-0.008990544825792313,0.0,0.0,0.0,0.009100584888144771,0.05323328278517804,0.044132697897033266,0.05323328278517804,0.007126331329345703,0.004943194999214029,0.0018682050003917539,2.726000275288243e-06
0.35412168502807617,-4.351139068603516e-06,-0.0038447531405836344,-0.0006025192198244536,0.0,0.0,-0.0007781982421875,0.043443918228149414,0.0,0.0,0.0,1.9073486328125e-06,0.0018127975054085255,0.0,0.0,0.0,0.00441309566274307,0.012050384396489072,0.0076372887337460005,0.012050384396489072,0.006827116012573242,0.00530413199976465,0.0018388739999863901,3.0780001907260157e-06
0.361281156539917,3.0934810638427734e-05,-0.00028337587718851864,0.0005677696657070271,0.0,0.0,-0.00083160400390625,0.03837752342224121,0.0,0.0,0.0,-3.814697265625e-06,0.003876608330756426,0.0,0.0,0.0,0.0009962791736053505,-0.011355393314140544,-0.012351672487745893,-0.011355393314140544,0.00715947151184082,0.004735427999548847,0.001905445000375039,2.939999831141904e-06
0.367938756942749,-5.9604644775390625e-06,-0.005603091325610876,0.00013212224373309662,0.0,0.0,-0.00063323974609375,-0.01015555951744318,0.0,0.0,0.0,0.0,0.00012151594273746014,0.0,0.0,0.0,0.0003871936874708259,-0.002642444874661932,-0.003029638562132758,-0.002642444874661932,0.006657600402832031,0.004703350999989198,0.0017977890001930064,3.225999535061419e-06
0.37445640563964844,-3.2782554626464844e-06,-0.001386060961522162,0.00025729812278820635,0.0,0.0,-0.0006256103515625,0.011473476886749268,0.0,0.0,0.0,0.0,0.0006654076278209686,0.0,0.0,0.0,-0.000297554551237356,-0.0051459624557641265,-0.00484840790452677,-0.0051459624557641265,0.006517648696899414,0.004777932999786572,0.0018050100006803405,3.0920000426704064e-06
0.381056547164917,-8.52346420288086e-06,-0.004463150631636381,-0.0008458328068339785,0.0,0.0,-0.00066375732421875,-0.0127260098233819,0.0,0.0,0.0,0.0,-0.00305243325419724,0.0,0.0,0.0,0.00276977550400808,0.01691665613667957,0.01414688063267149,0.01691665613667957,0.006600141525268555,0.004561128999739594,0.00154532000033214,3.0960000003688037e-06
0.3871796131134033,-2.562999725341797e-06,0.004201874602586031,-0.0004769345353062185,0.0,0.0,-0.00067901611328125,-0.026055095717310905,0.0,0.0,0.0,-1.430511474609375e-05,0.00020347075769677758,0.0,0.0,0.0,0.00415875392887457,0.00953869070612437,0.005379936777249799,0.00953869070612437,0.006123065948486328,0.0050785060002453974,0.0020304569998188526,2.9559996619354934e-06
0.3943049907684326,-7.3909759521484375e-06,0.003613277804106474,-0.001517564569801858,0.0,0.0,-0.0008544921875,-0.027299344539642334,0.0,0.0,0.0,-4.76837158203125e-06,-0.0036559286527335644,0.0,0.0,0.0,0.006542225002962258,0.03035129139603716,0.023809066393074903,0.03035129139603716,0.007125377655029297,0.005073995000202558,0.0019497909997880924,3.0230003176257014e-06
0.40135717391967773,-1.1682510375976562e-05,-0.0037329946644604206,0.00035588369967591354,0.0,0.0,-0.000885009765625,0.011927965097129345,0.0,0.0,0.0,-1.239776611328125e-05,0.004219335969537497,0.0,0.0,0.0,0.0029488989685793835,-0.007117673993518271,-0.010066572962097654,-0.007117673993518271,0.007052183151245117,0.005119827000271471,0.0016888680002011824,3.1759991543367505e-06
0.40818238258361816,-1.1026859283447266e-05,0.004231676924973726,-0.000601416956352378,0.0,0.0,-0.00066375732421875,0.002279464155435562,0.0,0.0,0.0,-7.62939453125e-06,-0.0015399627154693007,0.0,0.0,0.0,0.0038421396207515513,0.012028339127047559,0.008186199506296007,0.012028339127047559,0.00682520866394043,0.00517321500046819,0.0018177849997300655,3.1939998734742403e-06
0.4151904582977295,-2.682209014892578e-06,0.0023317793384194374,0.0006376163933853443,0.0,0.0,-0.00057220458984375,0.03447342664003372,0.0,0.0,0.0,-9.5367431640625e-07,0.003139000851660967,0.0,0.0,0.0,-0.0002487128561120327,-0.012752327867706886,-0.012503615011594853,-0.012752327867706886,0.007008075714111328,0.004630620000170893,0.0015309799991882755,2.85600071947556e-06
0.4213681221008301,2.384185791015625e-07,9.660496289143339e-05,0.0002975751916370447,0.0,0.0,-0.0008087158203125,-0.03993552550673485,0.0,0.0,0.0,0.0,0.0003152299905195832,0.0,0.0,0.0,-0.000660531251677577,-0.005951503832740893,-0.005290972581063316,-0.005951503832740893,0.006177663803100586,0.004357095999694138,0.0016646000003674999,2.4929995561251417e-06
