# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.033
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006219
# LoopDtStd=0.000621
# LoopDtMin=0.000007
# LoopDtMax=0.007826
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.3950026035308838,-1.239776611328125e-05,-0.0015243737725540996,0.0007252152210459877,0.0,0.0,-0.0001220703125,0.08787872642278671,-0.0017575745284557343,0.0,0.0,-7.62939453125e-06,-0.0019999819342046976,0.0,0.0,0.0,-0.0043190968201057495,-0.014504304420919753,-0.010185207600814004,-0.014504304420919753,0.006078004837036133,0.0047358980009448715,0.00152384200009692,2.634998963912949e-06,0.0
0.401278018951416,9.5367431640625e-07,-0.006195888854563236,0.0008098238725660308,0.0,0.0,0.0003662109375,-0.040878478437662125,0.0008175695687532425,0.0,0.0,2.1457672119140625e-06,0.0003860665310639888,0.0,0.0,0.0,-0.004670538905444834,-0.016196477451320617,-0.011525938545875783,-0.016196477451320617,0.0062754154205322266,0.004683601000579074,0.0016696759994374588,2.115000825142488e-06,0.0
0.40764546394348145,-1.52587890625e-05,-0.006784484721720219,-0.001833016649537881,0.0,0.0,-0.000732421875,-0.08120103180408478,0.0016240206360816957,0.0,0.0,-4.0531158447265625e-05,-0.008334839716553688,0.0,0.0,0.0,0.0014388343736291545,0.03666033299075762,0.03522149861712846,0.03666033299075762,0.00636744499206543,0.00434640200001013,0.0017716069996822625,2.28400131163653e-06,0.0
0.41377782821655273,1.33514404296875e-05,0.0025436419527977705,-0.002530517787771052,0.0,0.0,-0.000244140625,0.05490245670080185,-0.001098049134016037,0.0,0.0,-5.245208740234375e-05,-0.006736689247190952,0.0,0.0,0.0,0.0053001724859101165,0.050610355755421034,0.04531018326951092,0.050610355755421034,0.006132364273071289,0.00443879799968272,0.0016843089997564675,2.337999831070192e-06,0.0
0.41991567611694336,-2.193450927734375e-05,0.007505729794502258,0.0007730266901238242,0.0,0.0,0.0,0.009140989743173122,-0.00018281979486346246,0.0,0.0,-2.5510787963867188e-05,0.006950026378035545,0.0,0.0,0.0,0.0005920067326249136,-0.015460533802476485,-0.016052540535101398,-0.015460533802476485,0.006137847900390625,0.00457106800058682,0.0018804929986799834,2.427999788778834e-06,0.0
0.42638278007507324,-9.5367431640625e-07,0.002238168613985181,8.138406978411056e-05,0.0,0.0,-0.0001220703125,-0.03276107832789421,0.0006552215665578843,0.0,0.0,-2.47955322265625e-05,0.00018676160834729671,0.0,0.0,0.0,0.0004960968293841065,-0.0016276813956822111,-0.002123778225066318,-0.0016276813956822111,0.006467103958129883,0.004592250999849057,0.0016501199988852022,2.438000592519529e-06,0.0
0.43264031410217285,1.049041748046875e-05,-0.005711601581424475,0.00012434599332938393,0.0,0.0,-0.0006103515625,-0.03774552047252655,0.000754910409450531,0.0,0.0,-2.47955322265625e-05,0.0004158668452873826,0.0,0.0,0.0,0.0003177334985140077,-0.0024869198665876785,-0.002804653365101686,-0.0024869198665876785,0.006257534027099609,0.004717143001471413,0.0016846229991642758,2.4860000849002972e-06,0.0
0.4390575885772705,-6.67572021484375e-06,0.007975115440785885,-0.003391473884040746,0.0,0.0,-0.000244140625,0.01585768535733223,-0.0003171537071466446,0.0,0.0,-4.5299530029296875e-05,-0.012061993591487408,0.0,0.0,0.0,0.007209552842125592,0.06782947768081492,0.06061992483868933,0.06782947768081492,0.006417274475097656,0.00455205899925204,0.0016547779996471945,2.3550001060357317e-06,0.0
0.445279598236084,-7.62939453125e-06,0.002476586727425456,0.0001881775419430731,0.0,0.0,-0.0001220703125,0.005944687407463789,-0.00011889374814927578,0.0,0.0,-2.9325485229492188e-05,0.005927433725446463,0.0,0.0,0.0,0.003342582944763731,-0.003763550838861462,-0.007106133783625193,-0.003763550838861462,0.0062220096588134766,0.0042147170006501256,0.001683221000348567,2.392000169493258e-06,0.0
0.45119357109069824,1.9073486328125e-06,2.9925529361207737e-06,0.0003080716879294549,0.0,0.0,-0.0006103515625,-0.09956298768520355,0.001991259753704071,0.0,0.0,-2.4557113647460938e-05,0.002317627426236868,0.0,0.0,0.0,0.0018898133212540346,-0.006161433758589099,-0.008051247079843133,-0.006161433758589099,0.005913972854614258,0.004493950998949003,0.0015421150001202477,2.4239998310804367e-06,0.0
0.4572453498840332,-1.71661376953125e-05,0.005851698108017445,-0.0001791622046229594,0.0,0.0,-0.0006103515625,0.13906420767307281,-0.0027812841534614564,0.0,0.0,-3.719329833984375e-05,-0.000368307315511629,0.0,0.0,0.0,0.0025406814616440463,0.003583244092459188,0.0010425626308151418,0.003583244092459188,0.006051778793334961,0.004224620000968571,0.0017535040005896008,2.293998477398418e-06,0.0
0.4632387161254883,-9.5367431640625e-06,0.005911302287131548,8.20732505186402e-05,0.0,0.0,0.0001220703125,-0.04538237303495407,0.0009076474606990815,0.0,0.0,-2.4318695068359375e-05,0.0008479999378323555,0.0,0.0,0.0,0.001554591925337195,-0.0016414650103728041,-0.003196056935709999,-0.0016414650103728041,0.005993366241455078,0.004487344000153826,0.0015035769993119175,2.4660002964083105e-06,0.0
0.46924495697021484,3.814697265625e-06,0.004979978781193495,-0.0017468993666945466,0.0,0.0,-0.000732421875,-0.04282310605049133,0.0008564621210098267,0.0,0.0,-4.2438507080078125e-05,-0.005829585250467062,0.0,0.0,0.0,0.005172560439457064,0.03493798733389093,0.029765426894433865,0.03493798733389093,0.0060062408447265625,0.004489685999942594,0.0018756959998427192,3.682998794829473e-06,0.0
0.4756290912628174,-3.814697265625e-06,-0.006225694436579943,-0.00013120728521455346,0.0,0.0,-0.000244140625,0.026642389595508575,-0.0005328477919101715,0.0,0.0,-5.507469177246094e-05,0.002760934177786112,0.0,0.0,0.0,0.004132741155998992,0.0026241457042910695,-0.0015085954517079225,0.0026241457042910695,0.006384134292602539,0.004735529000754468,0.0017551090004417347,3.0680002964800224e-06,0.0
0.48213958740234375,-1.239776611328125e-05,0.0020295470021665096,-6.254839065058908e-06,0.0,0.0,-0.000244140625,0.024701515212655067,-0.0004940303042531013,0.0,0.0,-4.124641418457031e-05,0.0012596430024132133,0.0,0.0,0.0,0.0028611448482741744,0.00012509678130117816,-0.002736048066972996,0.00012509678130117816,0.006510496139526367,0.005229014001088217,0.0015455239990842529,3.0369992600753903e-06,0.0
0.48893189430236816,-9.5367431640625e-06,-0.0031709587201476097,-0.0035550716999501117,0.0,0.0,-0.0003662109375,-0.03282441943883896,0.0006564883887767792,0.0,0.0,-3.528594970703125e-05,-0.012121600098907948,0.0,0.0,0.0,0.008630416061457627,0.07110143399900223,0.06247101793754461,0.07110143399900223,0.006792306900024414,0.004958530998919741,0.001983834999919054,2.930999471573159e-06,0.0
0.4958915710449219,-9.5367431640625e-07,0.0017687758663669229,0.0005376338418342595,0.0,0.0,-0.000244140625,0.022671233862638474,-0.0004534246772527695,0.0,0.0,-4.291534423828125e-05,0.007948401384055614,0.0,0.0,0.0,0.004608835773098271,-0.010752676836685189,-0.01536151260978346,-0.010752676836685189,0.006959676742553711,0.00530195899955288,0.0015391720007755794,2.550999852246605e-06,0.0
0.5027487277984619,-1.621246337890625e-05,-0.004020325839519501,0.0008583259323724972,0.0,0.0,-0.0001220703125,-0.010536004789173603,0.00021072009578347207,0.0,0.0,-3.743171691894531e-05,0.004191444721072912,0.0,0.0,0.0,0.0021572169596765544,-0.017166518647449943,-0.019323735607126497,-0.017166518647449943,0.006857156753540039,0.005139894001331413,0.0017706839989841683,2.7860005502589047e-06,0.0
0.5096769332885742,1.71661376953125e-05,0.002893814817070961,1.1602756475923059e-05,0.0,0.0,-0.0003662109375,0.04745559021830559,-0.0009491118043661118,0.0,0.0,-2.574920654296875e-05,-0.0006011415971443057,0.0,0.0,0.0,0.0019645685766772327,-0.00023205512951846117,-0.002196623706195694,-0.00023205512951846117,0.006928205490112305,0.00480853999943065,0.0017697220009722514,2.826000127242878e-06,0.0
0.5162725448608398,-7.62939453125e-06,0.002513834508135915,0.0008124452953935053,0.0,0.0,-0.0003662109375,-0.03401651233434677,0.0006803302466869355,0.0,0.0,-6.771087646484375e-05,0.0035469692666083574,0.0,0.0,0.0,0.001834224285138558,-0.016248905907870106,-0.018083130193008664,-0.016248905907870106,0.006595611572265625,0.004720754001027672,0.0020864599991909927,2.91700052912347e-06,0.0
0.5230967998504639,0.0,-0.00790207926183939,0.0009952135200138774,0.0,0.0,-0.000732421875,0.02132267691195011,-0.00042645353823900223,0.0,0.0,-8.96453857421875e-05,0.00322286831215024,0.0,0.0,0.0,0.0011578166047784338,-0.01990427040027755,-0.021062087005055984,-0.01990427040027755,0.0068242549896240234,0.005643084001349052,0.0020901110001432244,3.0169994715834036e-06,0.0
0.5308477878570557,-1.430511474609375e-05,-9.387038153363392e-05,0.0022874098928536476,0.0,0.0,0.0,0.08880259096622467,-0.0017760518193244935,0.0,0.0,-4.172325134277344e-05,0.0066240583546459675,0.0,0.0,0.0,-0.003940106427838404,-0.04574819785707295,-0.04180809142923455,-0.04574819785707295,0.007750988006591797,0.005510081000466016,0.0016454109991173027,2.998000127263367e-06,0.0
0.5380210876464844,-1.239776611328125e-05,0.007177895400673151,0.0012195291509121654,0.0,0.0,-0.0003662109375,-0.1451568305492401,0.0029031366109848024,0.0,0.0,-2.4557113647460938e-05,0.00044939015060663223,0.0,0.0,0.0,-0.004562911604952313,-0.024390583018243307,-0.019827671413290993,-0.024390583018243307,0.007173299789428711,0.0048216120012511965,0.0018009619998338167,2.9689999792026356e-06,0.0
0.5446610450744629,-1.33514404296875e-05,0.007736689876765013,0.0008146498597711473,0.0,0.0,-0.0003662109375,0.14542700350284576,-0.0029085400700569154,0.0,0.0,-2.5033950805664062e-05,-1.2545847312139813e-05,0.0,0.0,0.0,-0.004252051336217085,-0.016292997195422945,-0.01204094585920586,-0.016292997195422945,0.006639957427978516,0.004733030000352301,0.0022619890005444176,3.3819997042883188e-06,0.0
0.5516748428344727,2.86102294921875e-06,-0.0021204284857958555,0.0013725794946242488,0.0,0.0,0.0009765625,0.019694730639457703,-0.00039389461278915405,0.0,0.0,-2.2411346435546875e-05,0.002697603777050972,0.0,0.0,0.0,-0.005434969970599564,-0.027451589892484973,-0.02201661992188541,-0.027451589892484973,0.007013797760009766,0.004820293999728165,0.0020168419996480225,3.171999196638353e-06,0.0
0.5585324764251709,-7.62939453125e-06,-0.0016659440007060766,0.0014129866683965338,0.0,0.0,-0.0001220703125,-0.10597795248031616,0.0021195590496063234,0.0,0.0,-2.5510787963867188e-05,0.0021481229923665524,0.0,0.0,0.0,-0.006059943652838433,-0.028259733367930678,-0.022199789715092243,-0.028259733367930678,0.006857633590698242,0.004709808999905363,0.0016896550005185418,2.7879996196134016e-06,0.0
0.5649497509002686,-1.71661376953125e-05,-0.00017582884174771607,0.0008652502960868087,0.0,0.0,-0.0008544921875,0.02645239606499672,-0.0005290479212999344,0.0,0.0,-2.5033950805664062e-05,-0.00012989179231226444,0.0,0.0,0.0,-0.005651433652806249,-0.017305005921736175,-0.011653572268929926,-0.017305005921736175,0.006417274475097656,0.005169932001081179,0.001641283999560983,3.05499997921288e-06,0.0
0.5717790126800537,-2.86102294921875e-06,-0.003886218648403883,0.0011186682662222337,0.0,0.0,0.000244140625,0.12019933760166168,-0.0024039867520332337,0.0,0.0,-3.266334533691406e-05,0.0015595267759636045,0.0,0.0,0.0,-0.0057838747344447355,-0.022373365324444672,-0.016589490589999936,-0.022373365324444672,0.006829261779785156,0.004197690999717452,0.0016505260009580525,2.446000507916324e-06,0.0
0.5776433944702148,1.9073486328125e-06,0.0031098774634301662,0.000986447859147975,0.0,0.0,-0.00048828125,-0.15285328030586243,0.0030570656061172487,0.0,0.0,-3.123283386230469e-05,0.0007977039203979075,0.0,0.0,0.0,-0.005875899519811102,-0.0197289571829595,-0.013853057663148398,-0.0197289571829595,0.005864381790161133,0.004597523000484216,0.0016232850011874689,2.655999196576886e-06,0.0
0.5838804244995117,-3.814697265625e-06,0.007930401712656021,-3.6658036090570725e-05,0.0,0.0,-0.000732421875,0.06412626057863235,-0.001282525211572647,0.0,0.0,-4.935264587402344e-05,-0.002571823075413704,0.0,0.0,0.0,-0.0034974395061289527,0.0007331607218114145,0.004230600227940367,0.0007331607218114145,0.006237030029296875,0.004500312999880407,0.0018722269996942487,2.4239998310804367e-06,0.0
0.5902688503265381,-9.5367431640625e-06,-0.002768631326034665,0.0009779090918334064,0.0,0.0,0.0003662109375,0.10315240919589996,-0.0020630481839179994,0.0,0.0,-2.765655517578125e-05,0.0023697749711573124,0.0,0.0,0.0,-0.005267020846631875,-0.019558181836668128,-0.014291160990036253,-0.019558181836668128,0.006388425827026367,0.004599309999321122,0.001889088000098127,2.434000634821132e-06,0.0
0.5967726707458496,-1.811981201171875e-05,0.0047639054246246815,0.0006377192542490774,0.0,0.0,0.0,-0.08265017718076706,0.0016530035436153412,0.0,0.0,-2.5033950805664062e-05,2.8430018573999405e-05,0.0,0.0,0.0,-0.00505802734975061,-0.01275438508498155,-0.007696357735230939,-0.01275438508498155,0.0065038204193115234,0.00494525700014492,0.0015233449994411785,2.353001036681235e-06,0.0
0.6032564640045166,-1.811981201171875e-05,-0.0048771449364721775,0.0005348279801678181,0.0,0.0,-0.0003662109375,0.08910060673952103,-0.0017820121347904205,0.0,0.0,-2.5033950805664062e-05,-6.097695222706534e-05,0.0,0.0,0.0,-0.004714995906494396,-0.010696559603356363,-0.005981563696861968,-0.010696559603356363,0.006483793258666992,0.004435699000168825,0.0014357759991980856,2.7040005079470575e-06,0.0
0.6091439723968506,9.5367431640625e-07,0.005888946354389191,0.0004925769905539177,0.0,0.0,0.00048828125,0.11827708780765533,-0.002365541756153107,0.0,0.0,-2.5033950805664062e-05,2.0979436158086173e-05,0.0,0.0,0.0,-0.004429969059839539,-0.009851539811078355,-0.005421570751238816,-0.009851539811078355,0.005887508392333984,0.0041838359993562335,0.0013605990006908542,2.176000634790398e-06,0.0
0.6147034168243408,-6.67572021484375e-06,-0.0020757243037223816,0.00045254510949011386,0.0,0.0,0.0001220703125,-0.1065516397356987,0.002131032794713974,0.0,0.0,-2.5033950805664062e-05,1.7254147678613663e-05,0.0,0.0,0.0,-0.004157205741523662,-0.009050902189802278,-0.004893696448278616,-0.009050902189802278,0.005559444427490234,0.004224471000270569,0.001389091999953962,2.1800005924887955e-06,0.0
0.6203317642211914,-9.5367431640625e-07,0.0011354765156283975,-0.0007026972951512964,0.0,0.0,-0.00048828125,-0.036441683769226074,0.0007288336753845215,0.0,0.0,-2.5033950805664062e-05,-0.004013510420918465,0.0,0.0,0.0,-0.00188257313507101,0.014053945903025928,0.01593651903809694,0.014053945903025928,0.005628347396850586,0.004279460999896401,0.00163900700135855,2.2389995137928054e-06,0.0
0.6262645721435547,-7.62939453125e-06,0.002364823594689369,-0.0011618096579379463,0.0,0.0,-0.0001220703125,0.045872338116168976,-0.0009174467623233795,0.0,0.0,-2.5033950805664062e-05,-0.003838422242552042,0.0,0.0,0.0,0.00019090892162982633,0.023236193158758925,0.0230452842371291,0.023236193158758925,0.005932807922363281,0.004040836000058334,0.001378090000798693,2.0819989003939554e-06,0.0
0.6316976547241211,-2.86102294921875e-06,-0.0015988850500434637,-0.0003959785418329462,0.0,0.0,0.0001220703125,0.014557547867298126,-0.00029115095734596254,0.0,0.0,-2.5033950805664062e-05,0.00014391331933438778,0.0,0.0,0.0,0.00016967426430643403,0.007919570836658923,0.007749896572352489,0.007919570836658923,0.005433082580566406,0.0039003719994070707,0.0015104960002645385,2.2189997253008187e-06,0.0
0.6371228694915771,-1.049041748046875e-05,-8.641741442261264e-05,5.8081296107452734e-05,0.0,0.0,-0.0001220703125,-0.06568893790245056,0.0013137787580490112,0.0,0.0,-2.7179718017578125e-05,0.0010584720876067877,0.0,0.0,0.0,-0.00022160760933520617,-0.0011616259221490547,-0.0009400183128138485,-0.0011616259221490547,0.005425214767456055,0.004774925000674557,0.001847468000050867,2.3989996407181025e-06,0.0
0.643761396408081,-3.814697265625e-06,0.0009641117649152875,-8.854723117720283e-06,0.0,0.0,-0.0003662109375,0.0809459462761879,-0.001618918925523758,0.0,0.0,-2.5033950805664062e-05,1.166551373898983e-05,0.0,0.0,0.0,-0.00023737062302126607,0.00017709446235440567,0.00041446508537567174,0.00017709446235440567,0.006638526916503906,0.004571876999762026,0.0015762940001877723,2.647999281180091e-06,0.0
0.6499271392822266,-9.5367431640625e-07,-0.0017851535230875015,-0.0012097355238049024,0.0,0.0,0.000244140625,0.04381225258111954,-0.0008762450516223907,0.0,0.0,-3.2901763916015625e-05,-0.0042631053365767,0.0,0.0,0.0,0.0022822035686666823,0.024194710476098048,0.021912506907431364,0.024194710476098048,0.006165742874145508,0.0036708869993162807,0.0016795869996713009,2.1650012058671564e-06,0.0
0.6552929878234863,-6.67572021484375e-06,-0.0016137900529429317,-0.000471979117781823,0.0,0.0,0.0001220703125,-0.061721500009298325,0.0012344300001859666,0.0,0.0,-2.5033950805664062e-05,0.00012901239097118378,0.0,0.0,0.0,0.0018654284918974144,0.00943958235563646,0.007574153863739046,0.00943958235563646,0.005365848541259766,0.00453368499984208,0.0015031450002425117,2.1110008674440905e-06,0.0
0.6613442897796631,1.1444091796875e-05,0.0016719162231311202,-0.00016639264148540452,0.0,0.0,-0.000244140625,-0.04890650510787964,0.0009781301021575927,0.0,0.0,-2.47955322265625e-05,0.000631926697678864,0.0,0.0,0.0,0.001507576498538185,0.0033278528297080905,0.0018202763311699057,0.0033278528297080905,0.006051301956176758,0.003734386000360246,0.0014204859999153996,2.4139990273397416e-06,0.0
0.6665153503417969,-1.52587890625e-05,0.0053525036200881,0.00010896335436557556,0.0,0.0,-0.0003662109375,0.0005579006974585354,-1.1158013949170709e-05,0.0,0.0,-2.6941299438476562e-05,0.0010975876357406378,0.0,0.0,0.0,0.001030015784680776,-0.0021792670873115112,-0.0032092828719922873,-0.0021792670873115112,0.005171060562133789,0.0038109249999251915,0.0013916839998273645,2.220000169472769e-06,0.0
0.6717329025268555,-1.71661376953125e-05,-7.897103205323219e-05,-0.0020074913895443258,0.0,0.0,-0.0003662109375,-0.011888294480741024,0.00023776588961482047,0.0,0.0,-7.653236389160156e-05,-0.006516905501484871,0.0,0.0,0.0,0.006290776912143763,0.040149827790886515,0.033859050878742754,0.040149827790886515,0.005217552185058594,0.004379602998596965,0.0016233760015893495,2.2089989215601236e-06,0.0
0.6777503490447998,1.430511474609375e-05,0.00606030598282814,-0.0008773352189869613,0.0,0.0,-0.000244140625,0.030390027910470963,-0.0006078005582094193,0.0,0.0,-8.630752563476562e-05,0.0006170261767692864,0.0,0.0,0.0,0.006229440342608108,0.017546704379739226,0.011317264037131118,0.017546704379739226,0.006017446517944336,0.0038792930008639814,0.0015779919995111413,2.073000359814614e-06,0.0
0.6832215785980225,-1.811981201171875e-05,-0.007604059763252735,-0.0010437758684608558,0.0,0.0,-0.0003662109375,0.027137847617268562,-0.0005427569523453712,0.0,0.0,-8.034706115722656e-05,-0.0010053374571725726,0.0,0.0,0.0,0.00637231318435879,0.020875517369217115,0.014503204184858325,0.020875517369217115,0.005471229553222656,0.004086679000465665,0.0014331380007206462,2.110999048454687e-06,0.0
0.6887552738189697,1.049041748046875e-05,0.004160406533628702,-0.0014494618978334321,0.0,0.0,-0.000244140625,-0.013870147988200188,0.0002774029597640038,0.0,0.0,-3.4332275390625e-05,-0.002845629584044218,0.0,0.0,0.0,0.0058098949236693054,0.02898923795666864,0.023179343032999337,0.02898923795666864,0.005533695220947266,0.0043369299983169185,0.001762355001119431,1.996999344555661e-06,0.0
0.6948683261871338,-6.67572021484375e-06,0.0042870682664215565,-0.0030061641773945777,0.0,0.0,-0.0003662109375,0.015030653215944767,-0.00030061306431889535,0.0,0.0,-7.915496826171875e-05,-0.007150202989578247,0.0,0.0,0.0,0.010974007783419984,0.06012328354789156,0.049149275764471576,0.06012328354789156,0.0061130523681640625,0.0042096109991689445,0.001448113000151352,2.015000063693151e-06,0.0
0.70054030418396,0.0,0.00351220672018826,0.0014578217212739043,0.0,0.0,-0.0001220703125,0.03614187613129616,-0.0007228375226259232,0.0,0.0,-5.412101745605469e-05,0.011157738044857979,0.0,0.0,0.0,0.0040192165013976325,-0.029156434425478085,-0.033175650926875716,-0.029156434425478085,0.005671977996826172,0.004022154000267619,0.002069576999929268,3.2170009944820777e-06,0.0
0.7066502571105957,-6.67572021484375e-06,-0.007469948846846819,0.0018373747331800658,0.0,0.0,0.0,-0.009310392662882805,0.0001862078532576561,0.0,0.0,-4.2438507080078125e-05,0.006385640241205692,0.0,0.0,0.0,0.00028130575492839554,-0.03674749466360132,-0.03702880041852971,-0.03674749466360132,0.006109952926635742,0.005081684999822755,0.0016460780007037101,3.0440005502896383e-06,0.0
0.7133963108062744,-7.62939453125e-06,-0.0025823693722486496,0.0004148606704760978,0.0,0.0,-0.000244140625,-0.015065967105329037,0.00030131934210658073,0.0,0.0,-4.172325134277344e-05,-0.0007948573911562562,0.0,0.0,0.0,0.0007360051937201869,-0.008297213409521956,-0.009033218603242143,-0.008297213409521956,0.006746053695678711,0.0052473680007096846,0.0016282809992844705,3.2370007829740644e-06,0.0
0.7202906608581543,-1.9073486328125e-06,0.007699429523199797,-0.000849479344918281,0.0,0.0,-0.000244140625,0.027689192444086075,-0.0005537838488817215,0.0,0.0,-7.653236389160156e-05,-0.003484515706077218,0.0,0.0,0.0,0.003936032565515169,0.01698958689836562,0.01305355433285045,0.01698958689836562,0.006894350051879883,0.00486185899899283,0.0015860420007811626,3.0279989005066454e-06,0.0
0.7267575263977051,7.62939453125e-06,0.0030204637441784143,-0.001524272606185539,0.0,0.0,-0.000244140625,0.0024242724757641554,-4.848544951528311e-05,0.0,0.0,-7.152557373046875e-05,-0.0038868472911417484,0.0,0.0,0.0,0.0056540884607552315,0.030485452123710777,0.024831363662955547,0.030485452123710777,0.006466865539550781,0.0046530069994332734,0.0016514980015926994,2.7549995138542727e-06,0.0
0.7330796718597412,7.62939453125e-06,-0.0022843494080007076,-0.0017831665155440394,0.0,0.0,-0.000244140625,-0.0038155883084982634,7.631176616996526e-05,0.0,0.0,-5.9604644775390625e-05,-0.0034081467892974615,0.0,0.0,0.0,0.006759477713204214,0.035663330310880786,0.02890385259767657,0.035663330310880786,0.006322145462036133,0.003943248999348725,0.001356889999442501,2.232000042567961e-06,0.0
0.7383952140808105,-1.049041748046875e-05,0.0033929944038391113,-0.0005302670735705562,0.0,0.0,0.0,0.0385148860514164,-0.000770297721028328,0.0,0.0,-5.14984130859375e-05,0.0018799023237079382,0.0,0.0,0.0,0.005293806379297822,0.010605341471411124,0.005311535092113302,0.010605341471411124,0.005315542221069336,0.003991772999142995,0.0015185350002866471,2.128999767592177e-06,0.0
0.7439196109771729,-1.239776611328125e-05,0.00228285719640553,-0.0026129913648389627,0.0,0.0,0.0,-0.006572302896529436,0.00013144605793058873,0.0,0.0,-3.910064697265625e-05,-0.007304801605641842,0.0,0.0,0.0,0.00830491445188371,0.052259827296779256,0.04395491284489555,0.052259827296779256,0.005524396896362305,0.004171423001025687,0.0015146149999054614,2.3649990907870233e-06,0.0
0.7496206760406494,-7.62939453125e-06,-6.407615001080558e-05,-0.0027871714085499445,0.0,0.0,-0.000244140625,-0.05557850003242493,0.0011115700006484985,0.0,0.0,-4.8160552978515625e-05,-0.004942967090755701,0.0,0.0,0.0,0.010819162709771745,0.05574342817099889,0.044924265461227145,0.05574342817099889,0.0057010650634765625,0.004056072000821587,0.0014107860006333794,2.146998667740263e-06,0.0
0.7551016807556152,8.58306884765625e-06,-0.001882015960291028,-0.0038669212385402984,0.0,0.0,-0.000244140625,0.05136713758111,-0.0010273427516222001,0.0,0.0,-5.221366882324219e-05,-0.007712721358984709,0.0,0.0,0.0,0.014411070008795653,0.07733842477080596,0.0629273547620103,0.07733842477080596,0.00548100471496582,0.00437510600022506,0.002057752000837354,2.8779995773220435e-06,0.0
0.7615516185760498,-1.049041748046875e-05,-0.004161893390119076,-0.0016582487182451636,0.0,0.0,-0.0001220703125,0.05065188556909561,-0.0010130377113819122,0.0,0.0,-5.2928924560546875e-05,0.0023008608259260654,0.0,0.0,0.0,0.012691515271723405,0.033164974364903274,0.020473459093179873,0.033164974364903274,0.00644993782043457,0.005192898999666795,0.0018848010004148819,3.021999873453751e-06,0.0
0.7686471939086914,-2.47955322265625e-05,0.005017222836613655,-0.0007077227673689647,0.0,0.0,-0.0001220703125,-0.03203093633055687,0.0006406187266111374,0.0,0.0,-4.863739013671875e-05,0.003004940925166011,0.0,0.0,0.0,0.010506892618094513,0.014154455347379295,0.003647562729284782,0.014154455347379295,0.0070955753326416016,0.004472967999390676,0.0016483420004078653,2.978998963953927e-06,0.0
0.7747862339019775,-5.7220458984375e-06,0.007215144112706184,-0.0024913031865716334,0.0,0.0,-0.0006103515625,-0.044968873262405396,0.000899377465248108,0.0,0.0,-4.673004150390625e-05,-0.005406765732914209,0.0,0.0,0.0,0.012724191241067547,0.04982606373143267,0.03710187249036512,0.04982606373143267,0.006139039993286133,0.0048443579999002395,0.001542964000691427,2.472999767633155e-06,0.0
0.7811896800994873,-4.76837158203125e-06,0.00024140153254847974,-0.0021650850514585906,0.0,0.0,-0.000732421875,0.00046104344073683023,-9.220868814736605e-06,0.0,0.0,-8.749961853027344e-05,-0.0015715793706476688,0.0,0.0,0.0,0.014620604688770376,0.043301701029171816,0.02868109634040144,0.043301701029171816,0.006403446197509766,0.004794004000359564,0.0017576399986865,3.131000994471833e-06,0.0
0.7877602577209473,-1.430511474609375e-05,-0.0004962055245414376,-0.001508754649506627,0.0,0.0,-0.0006103515625,0.001977238804101944,-3.954477608203888e-05,0.0,0.0,-8.58306884765625e-05,0.0007325123297050595,0.0,0.0,0.0,0.01365442108984859,0.03017509299013254,0.01652067190028395,0.03017509299013254,0.006570577621459961,0.004347428999608383,0.0016343370007234626,2.200000380980782e-06,0.0
0.793757438659668,-5.7220458984375e-06,-0.003044303972274065,-0.0014441732549792742,0.0,0.0,-0.00048828125,0.07307068258523941,-0.0014614136517047882,0.0,0.0,-8.606910705566406e-05,4.927859436065773e-07,0.0,0.0,0.0,0.013175965523258993,0.028883465099585483,0.01570749957632649,0.028883465099585483,0.005997180938720703,0.0047280259987019235,0.0016585760004090844,3.029001163667999e-06,0.0
0.800161600112915,2.86102294921875e-06,0.007356706075370312,-0.0020608502005297217,0.0,0.0,0.0,0.06508738547563553,-0.0013017477095127105,0.0,0.0,-8.440017700195312e-05,-0.002566231880337,0.0,0.0,0.0,0.013929241412514785,0.04121700401059443,0.02728776259807964,0.04121700401059443,0.00640416145324707,0.004742241000712966,0.0016225849994953023,2.9960010579088703e-06,0.0
