# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=15.265
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006405
# LoopDtStd=0.000785
# LoopDtMin=0.000007
# LoopDtMax=0.014115
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.182764530181885,-6.009544372558594,-1.9732775688171387,-0.09805476879569949,0.0,0.0,-0.0026092529296875,-0.014394513331353664,0.0004177520824524886,0.0,0.0,0.31289684772491455,0.1442875862121582,0.31827645301818847,0.1,1.4733083666469353,1.4733083666469353,1.9662211683365916,0.4929128016896563,1.9662211683365916,0.005522251129150391,0.004064290000314941,0.0015856250001888839,3.6849996831733733e-06
4.188432455062866,-6.020790100097656,-2.000603437423706,-0.10079141095139321,0.0,0.0,-0.001941680908203125,0.152769535779953,0.0004294112600071295,0.0,0.0,0.3135725259780884,0.10868126153945923,0.3188432455062866,0.1,1.4588038785147097,1.4588038785147097,2.021097068843771,0.5622931903290611,2.021097068843771,0.005667924880981445,0.003732172999661998,0.0015799350003362633,3.697000465763267e-06
4.19376277923584,-6.031303405761719,-1.9787750244140625,-0.09399841926437963,0.0,0.0,-0.0012440681457519531,0.08559698611497879,0.0004004704297121237,0.0,0.0,0.31427550315856934,0.13139063119888306,0.319376277923584,0.1,1.4366965000410934,1.4366965000410934,1.8848821328912995,0.4481856328502062,1.8848821328912995,0.005330324172973633,0.0037370519994510687,0.0015969210007824586,3.789999936998356e-06
4.199115037918091,-6.041851043701172,-2.012481451034546,-0.10584789899284622,0.0,0.0,-0.0015659332275390625,-0.09832991659641266,0.0004509538982200069,0.0,0.0,0.31480681896209717,0.07297807931900024,0.3199115037918091,0.1,1.4369378269302924,1.4369378269302924,2.122491156522062,0.6855533295917698,2.122491156522062,0.0053522586822509766,0.003982569999607222,0.0015204710007310496,3.692999598570168e-06
4.204636096954346,-6.053581237792969,-2.0748965740203857,-0.0887966431391603,0.0,0.0,-0.002026081085205078,-0.03296038508415222,0.000378308806820639,0.0,0.0,0.31548404693603516,0.15264713764190674,0.3204636096954346,0.1,1.4121093688404243,1.4121093688404243,1.7805746886336498,0.3684653197932255,1.7805746886336498,0.005521059036254883,0.003998490000412858,0.0015967279996402794,3.7700001485063694e-06
4.210249662399292,-6.065177917480469,-2.1468865871429443,-0.0811794315037112,0.0,0.0,-0.0021390914916992188,0.00802246667444706,0.0003458564736779214,0.0,0.0,0.31630265712738037,0.1555752158164978,0.3210249662399292,0.1,1.382253979358366,1.382253979358366,1.6278322677879575,0.24557828842959165,1.6278322677879575,0.005613565444946289,0.0039657240004089545,0.0019578929995986982,5.08599987369962e-06
4.216195821762085,-6.0779266357421875,-2.153594732284546,-0.0761928234136934,0.0,0.0,-0.001967906951904297,-0.07741706818342209,0.00032461155168621585,0.0,0.0,0.3172966241836548,0.15292280912399292,0.3216195821762085,0.1,1.3483397312376173,1.3483397312376173,1.5278394320981392,0.17949970086052194,1.5278394320981392,0.005946159362792969,0.004408793000038713,0.0016263290008282638,5.61399974685628e-06
4.222257137298584,-6.091190338134766,-2.122272253036499,-0.06020190315651987,0.0,0.0,-0.002624988555908203,-0.07451879233121872,0.000256483909147132,0.0,0.0,0.31827056407928467,0.19918346405029297,0.3222257137298584,0.1,1.3050038746277115,1.3050038746277115,1.2071851049603448,-0.09781876966736677,1.2071851049603448,0.0060613155364990234,0.004288943000574363,0.0016828769994390314,4.583000190905295e-06
4.228253126144409,-6.103660583496094,-2.1177818775177,-0.08392955433608823,0.0,0.0,-0.0025691986083984375,0.04317430779337883,0.0003575730842450153,0.0,0.0,0.31909477710723877,0.07513129711151123,0.3228253126144409,0.1,1.2998373181772869,1.2998373181772869,1.6829784865283421,0.3831411683510553,1.6829784865283421,0.005995988845825195,0.004380015999231546,0.0018437490007272572,3.888999344781041e-06
4.234498023986816,-6.116954803466797,-2.1283438205718994,-0.0699083549696257,0.0,0.0,-0.0023598670959472656,0.03323150798678398,0.0002978372314582396,0.0,0.0,0.31991851329803467,0.15655869245529175,0.32344980239868165,0.1,1.2751364499362332,1.2751364499362332,1.4018215439501924,0.12668509401395928,1.4018215439501924,0.0062448978424072266,0.003932644000087748,0.001541407999866351,3.6760002330993302e-06
4.239990234375,-6.128566741943359,-2.1777918338775635,-0.061118569240612285,0.0,0.0,-0.00193023681640625,0.09140843898057938,0.0002603892690826701,0.0,0.0,0.32082295417785645,0.1704540252685547,0.3239990234375,0.1,1.2415414961742777,1.2415414961742777,1.2255663451690084,-0.01597515100526925,1.2255663451690084,0.005492210388183594,0.0038825339997856645,0.0016011850002541905,4.0049999370239675e-06
4.245492219924927,-6.140766143798828,-2.1725168228149414,-0.06671240868124949,0.0,0.0,-0.0014677047729492188,0.08155318349599838,0.0002842212367057843,0.0,0.0,0.32170605659484863,0.12701714038848877,0.3245492219924927,0.1,1.2206503007586869,1.2206503007586869,1.337735550762397,0.11708525000371012,1.337735550762397,0.005501985549926758,0.0038593150002270704,0.0014242229999581468,3.793000360019505e-06
4.250793933868408,-6.1519622802734375,-2.1241257190704346,-0.06519163695824806,0.0,0.0,-0.0010495185852050781,-0.04492693021893501,0.0002777421479065196,0.0,0.0,0.32234179973602295,0.13569706678390503,0.32507939338684083,0.1,1.20706481905026,1.20706481905026,1.3072406182802936,0.10017579923003371,1.3072406182802936,0.005301713943481445,0.003997406000053161,0.0014561949992639711,3.7490008253371343e-06
4.256265878677368,-6.163627624511719,-2.1160788536071777,-0.07042650673960747,0.0,0.0,-0.0015649795532226562,-0.10426987707614899,0.00030004476285722055,0.0,0.0,0.3229939937591553,0.1112070083618164,0.3256265878677368,0.1,1.2000960587367473,1.2000960587367473,1.4122116656246613,0.21211560688791406,1.4122116656246613,0.005471944808959961,0.0038370259999283007,0.0015296500005206326,3.958999513997696e-06
4.261651039123535,-6.1747894287109375,-2.072150468826294,-0.07147108063945973,0.0,0.0,-0.00225067138671875,-0.12881208956241608,0.00030449506065811585,0.0,0.0,0.32356321811676025,0.11323356628417969,0.32616510391235354,0.1,1.1957408391830158,1.1957408391830158,1.4331577485026976,0.23741690931968173,1.4331577485026976,0.005385160446166992,0.0038554570000997046,0.0016250720000243746,3.8809994293842465e-06
4.267149925231934,-6.1862945556640625,-2.123790979385376,-0.07990613753625116,0.0,0.0,-0.00250244140625,-0.010928995907306671,0.00034043173796120276,0.0,0.0,0.3241614103317261,0.08173251152038574,0.32671499252319336,0.1,1.1987215950949976,1.1987215950949976,1.60229982726432,0.4035782321693225,1.60229982726432,0.0054988861083984375,0.003962832000070193,0.0016104879996419186,3.772000127355568e-06
4.272741317749023,-6.198307037353516,-2.1247966289520264,-0.08423411774604586,0.0,0.0,-0.0013332366943359375,0.2619858682155609,0.00035887064478502047,0.0,0.0,0.3245351314544678,0.07984006404876709,0.32727413177490233,0.1,1.2113099969186183,1.2113099969186183,1.6890856757157153,0.477775678797097,1.6890856757157153,0.005591392517089844,0.004051497000546078,0.0019453499999144697,3.776999619731214e-06
4.278756618499756,-6.211391448974609,-2.1472601890563965,-0.08436912263830898,0.0,0.0,-0.0007419586181640625,0.020844047889113426,0.0003594458190022143,0.0,0.0,0.32508575916290283,0.08871370553970337,0.3278756618499756,0.1,1.2160595592813606,1.2160595592813606,1.6917928309133357,0.4757332716319751,1.6917928309133357,0.006015300750732422,0.003868812999826332,0.0016549820002182969,3.756999831239227e-06
4.284298896789551,-6.222782135009766,-2.0896666049957275,-0.08700893900217953,0.0,0.0,-0.0007805824279785156,-0.038806233555078506,0.0003706924804021997,0.0,0.0,0.3255043029785156,0.08206033706665039,0.3284298896789551,0.1,1.225755574161419,1.225755574161419,1.744727154036142,0.518971579874723,1.744727154036142,0.005542278289794922,0.004227563999847916,0.0016386550005336176,3.7800000427523628e-06
4.2901835441589355,-6.235294342041016,-2.1156845092773438,-0.0829119173392617,0.0,0.0,-0.0015168190002441406,-0.0663985162973404,0.00035323754830090707,0.0,0.0,0.3260730504989624,0.10284000635147095,0.32901835441589355,0.1,1.225421166783153,1.225421166783153,1.6625725498317627,0.4371513830486099,1.6625725498317627,0.005884647369384766,0.00392353400002321,0.001565909999953874,3.920999915862922e-06
4.295691251754761,-6.246856689453125,-2.1571686267852783,-0.08824187021469639,0.0,0.0,-0.0013680458068847656,-0.002257398096844554,0.0003759452548248566,0.0,0.0,0.32651805877685547,0.07807427644729614,0.3295691251754761,0.1,1.2348014600584922,1.2348014600584922,1.7694502295063872,0.5346487694478951,1.7694502295063872,0.005507707595825195,0.0037917749996267958,0.0016031550003390294,4.069999704370275e-06
4.301104545593262,-6.258800506591797,-2.208979368209839,-0.08416643260967657,0.0,0.0,-0.00182342529296875,-0.0436369925737381,0.0003585822793437816,0.0,0.0,0.3271392583847046,0.10023230314254761,0.3301104545593262,0.1,1.2309667170416838,1.2309667170416838,1.687728434762057,0.4567617177203731,1.687728434762057,0.0054132938385009766,0.0038761100004194304,0.001766626000062388,3.6619994716602378e-06
4.306766033172607,-6.2716827392578125,-2.192514181137085,-0.07687122807977172,0.0,0.0,-0.0018286705017089844,0.055838506668806076,0.0003275018237808876,0.0,0.0,0.3277791738510132,0.12374633550643921,0.33067660331726073,0.1,1.2215370825717793,1.2215370825717793,1.541442988880989,0.3199059063092098,1.541442988880989,0.005661487579345703,0.004065666999849782,0.0016533590005565202,3.7820000216015615e-06
4.312503099441528,-6.283733367919922,-2.143951654434204,-0.07172180865781377,0.0,0.0,-0.0011072158813476562,0.14261634647846222,0.0003055632611452826,0.0,0.0,0.3285318613052368,0.130124032497406,0.33125030994415283,0.1,1.2066249964671794,1.2066249964671794,1.4381854156242222,0.23156041915704278,1.4381854156242222,0.0057370662689208984,0.003963486999964516,0.0015402569997604587,3.854999704344664e-06
4.318025350570679,-6.2955169677734375,-2.1364715099334717,-0.06796027351454761,0.0,0.0,-0.0010619163513183594,-0.07100392878055573,0.00028953763425719416,0.0,0.0,0.3291727304458618,0.13369286060333252,0.33180253505706786,0.1,1.1948265458119505,1.1948265458119505,1.3627580793001541,0.16793153348820372,1.3627580793001541,0.005522251129150391,0.0037352700001065386,0.0017465660002926597,3.6969995562685654e-06
4.3235251903533936,-6.307758331298828,-2.1793723106384277,-0.0757643580036523,0.0,0.0,-0.0009870529174804688,0.055811479687690735,0.00032278611963939245,0.0,0.0,0.3298565149307251,0.09328091144561768,0.33235251903533936,0.1,1.1917372267406163,1.1917372267406163,1.519247725958093,0.3275104992174767,1.519247725958093,0.005499839782714844,0.004142513999795483,0.0015582699998049065,3.7039999369881116e-06
4.329244375228882,-6.320262908935547,-2.2256548404693604,-0.08208258105581362,0.0,0.0,-0.0013933181762695312,-0.06655220687389374,0.0003497042478432241,0.0,0.0,0.33027899265289307,0.08013063669204712,0.3329244375228882,0.1,1.2031794162740252,1.2031794162740252,1.6459424707829533,0.4427630545089281,1.6459424707829533,0.005719184875488281,0.003916681999726279,0.0015972700002748752,3.821000063908286e-06
4.334776163101196,-6.332763671875,-2.210209846496582,-0.07830862410491182,0.0,0.0,-0.0016069412231445312,-0.03250305354595184,0.000333625699143465,0.0,0.0,0.3308960199356079,0.10534340143203735,0.33347761631011963,0.1,1.1995204586167585,1.1995204586167585,1.5702660489587903,0.3707455903420318,1.5702660489587903,0.005531787872314453,0.0043493269995451556,0.0016217310003412422,3.821000063908286e-06
4.3407652378082275,-6.3454742431640625,-2.1748127937316895,-0.07720116749947394,0.0,0.0,-0.0014405250549316406,0.08668295294046402,0.00032890749615518023,0.0,0.0,0.3315500020980835,0.1058276891708374,0.33407652378082275,0.1,1.1961540325778213,1.1961540325778213,1.5480590247888277,0.3519049922110066,1.5480590247888277,0.00598907470703125,0.003875897000398254,0.001583579999532958,3.7500003600143827e-06
4.346242904663086,-6.357185363769531,-2.1761016845703125,-0.07049910623584152,0.0,0.0,-0.0012140274047851562,-0.006703556515276432,0.0003003540654144472,0.0,0.0,0.33208954334259033,0.13003462553024292,0.3346242904663086,0.1,1.189339504830005,1.189339504830005,1.4136674506727438,0.22432794584273877,1.4136674506727438,0.0054776668548583984,0.0037749180000901106,0.0016428300004918128,3.590999767766334e-06
4.351678848266602,-6.369426727294922,-2.184685230255127,-0.07424133576932886,0.0,0.0,-0.001659393310546875,-0.13310451805591583,0.0003162974427721235,0.0,0.0,0.3327444791793823,0.10320508480072021,0.33516788482666016,0.1,1.1848084024251153,1.1848084024251153,1.488707665604543,0.3038992631794277,1.488707665604543,0.005435943603515625,0.003993598999841197,0.0015913910001472686,3.809999725490343e-06
4.357281923294067,-6.381809234619141,-2.268817901611328,-0.07356585033160624,0.0,0.0,-0.0024404525756835938,-0.11656051874160767,0.00031341960774440656,0.0,0.0,0.33334052562713623,0.10885262489318848,0.33572819232940676,0.1,1.181901931555533,1.181901931555533,1.475162645990856,0.2932607144353231,1.475162645990856,0.00560307502746582,0.0038985739993222523,0.0016113710007630289,3.6789997466257773e-06
4.362809658050537,-6.394145965576172,-2.2255373001098633,-0.07165690326166377,0.0,0.0,-0.0025539398193359375,0.042016711086034775,0.00030528673849638865,0.0,0.0,0.334026575088501,0.11432880163192749,0.33628096580505373,0.1,1.1737973912612512,1.1737973912612512,1.4368839147852845,0.26308652352403344,1.4368839147852845,0.0055277347564697266,0.003989060999629146,0.0015142120000746218,3.914000444638077e-06
4.368331432342529,-6.406272888183594,-2.1893715858459473,-0.09344546453496115,0.0,0.0,-0.0015892982482910156,0.10044044256210327,0.00039811462394608477,0.0,0.0,0.33429181575775146,0.029205918312072754,0.33683314323425295,0.1,1.2039607222964495,1.2039607222964495,1.8737941327107095,0.66983341041426,1.8737941327107095,0.0055217742919921875,0.004061868999997387,0.0015765230000397423,3.846000254270621e-06
4.373987913131714,-6.418315887451172,-2.130488395690918,-0.08922801167087076,0.0,0.0,-0.0015268325805664062,0.025377705693244934,0.00038014660731356537,0.0,0.0,0.33467698097229004,0.07991456985473633,0.3373987913131714,0.1,1.216285196515186,1.216285196515186,1.7892246089671584,0.5729394124519723,1.7892246089671584,0.00565648078918457,0.0037422700006572995,0.0014802649993725936,3.6630008253268898e-06
4.379228591918945,-6.429523468017578,-2.164336919784546,-0.07298979888558522,0.0,0.0,-0.0017080307006835938,-0.06445860117673874,0.00031096540083401704,0.0,0.0,0.33528614044189453,0.14317744970321655,0.3379228591918945,0.1,1.2019208144717908,1.2019208144717908,1.4636115041022104,0.2616906896304195,1.4636115041022104,0.005240678787231445,0.0038735440002710675,0.0015677789997425862,3.856000148516614e-06
4.384687900543213,-6.441959381103516,-2.2891945838928223,-0.0912789061527817,0.0,0.0,-0.002425670623779297,-0.1095532551407814,0.0003888842286575483,0.0,0.0,0.3357764482498169,0.04806333780288696,0.3384687900543213,0.1,1.2175303280385172,1.2175303280385172,1.8303497086832148,0.6128193806446975,1.8303497086832148,0.005459308624267578,0.003907741999682912,0.001637512000343122,3.7329991755541414e-06
4.390251636505127,-6.4546051025390625,-2.3028674125671387,-0.07440799421251756,0.0,0.0,-0.0025429725646972656,0.0865432471036911,0.0003170074736309533,0.0,0.0,0.3363751173019409,0.13679975271224976,0.3390251636505127,0.1,1.2063790000545245,1.2063790000545245,1.4920495465033945,0.28567054644886997,1.4920495465033945,0.0055637359619140625,0.0037374479998106835,0.0015916379998088814,3.775000550376717e-06
4.395598888397217,-6.46673583984375,-2.220702648162842,-0.08617832791813781,0.0,0.0,-0.0018458366394042969,0.11627387255430222,0.0003671537487899768,0.0,0.0,0.33690309524536133,0.07009470462799072,0.33955988883972166,0.1,1.214352542604098,1.214352542604098,1.7280715123355268,0.5137189697314288,1.7280715123355268,0.005347251892089844,0.0038919660000829026,0.0016167659996426664,3.691000529215671e-06
4.401126146316528,-6.479377746582031,-2.1896634101867676,-0.0869587443694108,0.0,0.0,-0.0021238327026367188,-0.13232779502868652,0.0003704786314214248,0.0,0.0,0.3372272253036499,0.0834386944770813,0.3401126146316528,0.1,1.2275149881109952,1.2275149881109952,1.7437206374668928,0.5162056493558975,1.7437206374668928,0.0055272579193115234,0.00413189400023839,0.0014776070001971675,3.6470000850385986e-06
4.406765937805176,-6.491630554199219,-2.258544683456421,-0.0881176712678941,0.0,0.0,-0.0026383399963378906,-0.06451820582151413,0.00037541611820761405,0.0,0.0,0.337762713432312,0.08300656080245972,0.34067659378051757,0.1,1.2325976237395506,1.2325976237395506,1.7669597580965108,0.5343621343569602,1.7669597580965108,0.005639791488647461,0.00379534599960607,0.0015406960001200787,3.6490000638877973e-06
4.41212010383606,-6.504131317138672,-2.3593292236328125,-0.07893582709842843,0.0,0.0,-0.0023131370544433594,0.12113536149263382,0.00033629783186969595,0.0,0.0,0.3383070230484009,0.12183898687362671,0.34121201038360593,0.1,1.2262933218816072,1.2262933218816072,1.582842895733738,0.3565495738521307,1.582842895733738,0.005354166030883789,0.003808802999628824,0.0018777290006255498,5.126999894855544e-06
4.417827844619751,-6.517589569091797,-2.324669599533081,-0.09013538753726225,0.0,0.0,-0.00133514404296875,0.05223333090543747,0.0003840123872486744,0.0,0.0,0.33900439739227295,0.06330722570419312,0.3417827844619751,0.1,1.230212964192947,1.230212964192947,1.8074195591776263,0.5772065949846795,1.8074195591776263,0.005707740783691406,0.004943253999954322,0.0018970640003317385,4.849000106332824e-06
4.424689531326294,-6.533149719238281,-2.2555718421936035,-0.04102062243035056,0.0,0.0,-0.002002239227294922,-0.11010737717151642,0.00017476406965458865,0.0,0.0,0.3399471044540405,0.26796725392341614,0.3424689531326294,0.1,1.1773091298747311,1.1773091298747311,0.8225567930198974,-0.35475233685483376,0.8225567930198974,0.006861686706542969,0.004597684000145819,0.0018622429997776635,4.94599953526631e-06
4.431170701980591,-6.5478515625,-2.280993938446045,-0.0589242001503299,0.0,0.0,-0.0021657943725585938,0.00833170861005783,0.00025104038918224606,0.0,0.0,0.3404778242111206,0.12735989689826965,0.3431170701980591,0.1,1.176671026699231,1.176671026699231,1.1815642531805364,0.004893226481305413,1.1815642531805364,0.006481170654296875,0.004522928999904252,0.001872531999651983,5.175000296731014e-06
4.437587261199951,-6.562309265136719,-2.2725887298583984,-0.06052783695716338,0.0,0.0,-0.002315521240234375,0.02318071387708187,0.00025787251600055465,0.0,0.0,0.3415912389755249,0.12614545226097107,0.34375872611999514,0.1,1.1530030087715022,1.1530030087715022,1.2137208190941156,0.06071781032261343,1.2137208190941156,0.0064165592193603516,0.0045556859995485866,0.0017528759999549948,4.620000254362822e-06
4.443916320800781,-6.576774597167969,-2.252993106842041,-0.0549382089885981,0.0,0.0,-0.0023393630981445312,-0.029018055647611618,0.00023405849091353377,0.0,0.0,0.34225142002105713,0.152073472738266,0.3443916320800781,0.1,1.1408803291438367,1.1408803291438367,1.1016360630959827,-0.03924426604785393,1.1016360630959827,0.006329059600830078,0.004484638999201707,0.001905843000713503,4.853000064031221e-06
4.4503278732299805,-6.590824127197266,-2.166886568069458,-0.06246565862839261,0.0,0.0,-0.0027227401733398438,-0.015207476913928986,0.0002661284024660488,0.0,0.0,0.34323930740356445,0.10981377959251404,0.345032787322998,0.1,1.127071902293904,1.127071902293904,1.2525785517391332,0.1255066494452292,1.2525785517391332,0.006411552429199219,0.0045725109994236846,0.0016108079998957692,4.221000381221529e-06
4.456531286239624,-6.604209899902344,-2.11901593208313,-0.06923906667942088,0.0,0.0,-0.0017156600952148438,0.28546446561813354,0.0002949857987290811,0.0,0.0,0.34394311904907227,0.09179827570915222,0.3456531286239624,0.1,1.1282954006450359,1.1282954006450359,1.3884007912414449,0.2601053905964091,1.3884007912414449,0.006203413009643555,0.004620773999704397,0.0016095979999590782,4.025000635010656e-06
4.462780714035034,-6.617282867431641,-2.1112520694732666,-0.05526476197659207,0.0,0.0,-0.0010437965393066406,0.004401518497616053,0.0002354497357498741,0.0,0.0,0.3447345495223999,0.15675243735313416,0.3462780714035034,0.1,1.1097234502872966,1.1097234502872966,1.108184193344651,-0.0015392569426456726,1.108184193344651,0.006249427795410156,0.004360466999969503,0.0016227570004048175,4.174999958195258e-06
4.4687840938568115,-6.630210876464844,-2.1769888401031494,-0.05503238978695666,0.0,0.0,-0.0015587806701660156,-0.10448220372200012,0.00023445973835029333,0.0,0.0,0.34562718868255615,0.13555553555488586,0.34687840938568115,0.1,1.091992295633365,1.091992295633365,1.1035246023445864,0.011532306711221466,1.1035246023445864,0.006003379821777344,0.004099699000107648,0.0016067030001067906,4.13899942941498e-06
4.4745097160339355,-6.642658233642578,-2.1499505043029785,-0.0879574853631791,0.0,0.0,-0.0016074180603027344,0.14888598024845123,0.0003747336629216946,0.0,0.0,0.3458927869796753,0.005721718072891235,0.34745097160339355,0.1,1.1310291071651177,1.1310291071651177,1.763747666317721,0.6327185591526033,1.763747666317721,0.0057256221771240234,0.004389181999613356,0.0016481800003020908,4.114000148547348e-06
4.480566501617432,-6.655174255371094,-2.0765769481658936,-0.09890519104721344,0.0,0.0,-0.0007367134094238281,0.04529307037591934,0.00042137521747077715,0.0,0.0,0.34587228298187256,0.018492013216018677,0.34805665016174314,0.1,1.1783745867767839,1.1783745867767839,1.9832740690112658,0.8048994822344819,1.9832740690112658,0.006056785583496094,0.0045927559995107,0.00176364500021009,5.048000275564846e-06
4.486944198608398,-6.668231964111328,-2.0415031909942627,-0.08612148918721725,0.0,0.0,-0.0016012191772460938,-0.1918654590845108,0.0003669115933242341,0.0,0.0,0.34644603729248047,0.0957917869091034,0.3486944198608398,0.1,1.1828108507651063,1.1828108507651063,1.7269317664844073,0.544120915719301,1.7269317664844073,0.006377696990966797,0.00469256199994561,0.0017494319999968866,4.798999725608155e-06
4.493407487869263,-6.681831359863281,-2.142526388168335,-0.10413672106244491,0.0,0.0,-0.002441883087158203,-0.042322054505348206,0.00044366360369734793,0.0,0.0,0.3467087745666504,0.016852885484695435,0.3493407487869263,0.1,1.2197207093022362,1.2197207093022362,2.0881781464475027,0.8684574371452666,2.0881781464475027,0.006463289260864258,0.004725076999420708,0.0018122400006177486,4.9390000640414655e-06
4.4999659061431885,-6.696155548095703,-2.2204599380493164,-0.13111953909199026,0.0,0.0,-0.00213623046875,0.0687502771615982,0.0005586210765538184,0.0,0.0,0.3465675115585327,-0.05449387803673744,0.34999659061431887,0.1,1.2900223467951024,1.2900223467951024,2.6292450281777175,1.3392226813826151,2.6292450281777175,0.006558418273925781,0.004605023999829427,0.0017521299996587913,5.052000233263243e-06
4.5063440799713135,-6.7101593017578125,-2.1861276626586914,-0.10029441421834022,0.0,0.0,-0.0020470619201660156,-0.07989905774593353,0.0004272938574294175,0.0,0.0,0.34686946868896484,0.11701104044914246,0.35063440799713136,0.1,1.2971278305581966,1.2971278305581966,2.0111311537829852,0.7140033232247884,2.0111311537829852,0.006378173828125,0.004612040999745659,0.0019202970006517717,4.929999704472721e-06
4.512916326522827,-6.724399566650391,-2.177150011062622,-0.10206285902543126,0.0,0.0,-0.002346515655517578,0.0074645886197686195,0.0004348281314880696,0.0,0.0,0.3472515344619751,0.07744845747947693,0.3512916326522827,0.1,1.312058692155497,1.312058692155497,2.046592495005278,0.7345338028497809,2.046592495005278,0.006572246551513672,0.004475391999221756,0.0018751229999907082,4.8220008466159925e-06
4.5193023681640625,-6.738971710205078,-2.2586371898651123,-0.1231690908224756,0.0,0.0,-0.002376556396484375,0.0005970170604996383,0.0005247490236000187,0.0,0.0,0.34768879413604736,-0.007056029513478279,0.35193023681640623,0.1,1.3450072094418175,1.3450072094418175,2.4698204547757316,1.1248132453339141,2.4698204547757316,0.0063860416412353516,0.004616469999746187,0.0016576390007685404,5.032999979448505e-06
4.5255982875823975,-6.753532409667969,-2.3751168251037598,-0.1455395273840728,0.0,0.0,-0.0016818046569824219,0.05585705488920212,0.0006200559278307529,0.0,0.0,0.3471032381057739,-0.048704780638217926,0.35255982875823977,0.1,1.4278180389179504,1.4278180389179504,2.9183985958755083,1.4905805569575579,2.9183985958755083,0.006295919418334961,0.0044060089994673035,0.0017382619998898008,4.553000508167315e-06
4.531763076782227,-6.7685699462890625,-2.417015552520752,-0.11860367680205994,0.0,0.0,-0.0021448135375976562,-0.1591210812330246,0.000505298554870036,0.0,0.0,0.34747469425201416,0.09978529810905457,0.35317630767822267,0.1,1.4330428804737365,1.4330428804737365,2.378273518309388,0.9452306378356514,2.378273518309388,0.0061647891998291016,0.004365814000266255,0.001765384999998787,4.558000000542961e-06
4.537914514541626,-6.783546447753906,-2.452305316925049,-0.11236008997712572,0.0,0.0,-0.00260162353515625,0.03504667058587074,0.0004786984065027127,0.0,0.0,0.3481961488723755,0.09191003441810608,0.3537914514541626,0.1,1.4264298736780814,1.4264298736780814,2.2530753996221558,0.8266455259440746,2.2530753996221558,0.006151437759399414,0.004514090000157012,0.0015619870000591618,4.0919994717114605e-06
4.5440099239349365,-6.798549652099609,-2.504481792449951,-0.13783524803560254,0.0,0.0,-0.0016565322875976562,0.2108924686908722,0.0005872326518070751,0.0,0.0,0.3482309579849243,-0.01591476984322071,0.35440099239349365,0.1,1.4742182531424315,1.4742182531424315,2.763910269323001,1.2896920161805694,2.763910269323001,0.006095409393310547,0.004506635999860009,0.0016004850003810134,4.087999514013063e-06
4.550136566162109,-6.814151763916016,-2.600125551223755,-0.09585744884544604,0.0,0.0,-0.0027098655700683594,-0.36277252435684204,0.0004083906307219223,0.0,0.0,0.3491607904434204,0.18069115281105042,0.3550136566162109,0.1,1.4359383274695832,1.4359383274695832,1.9221599048931135,0.48622157742353034,1.9221599048931135,0.0061266422271728516,0.004419654999765044,0.001572286000737222,4.387999979371671e-06
4.556147813796997,-6.830310821533203,-2.7026755809783936,-0.06559519728405605,0.0,0.0,-0.003746509552001953,-0.03598533570766449,0.00027946147444792165,0.0,0.0,0.3503767251968384,0.23730811476707458,0.3556147813796997,0.1,1.37284593428567,1.37284593428567,1.3153329208276356,-0.05751301345803439,1.3153329208276356,0.006011247634887695,0.00461473500035936,0.0017386419995091273,4.520999937085435e-06
4.5625224113464355,-6.847068786621094,-2.622899055480957,-0.08380897765482043,0.0,0.0,-0.0028815269470214844,0.2278062254190445,0.00035705937991106513,0.0,0.0,0.3512171506881714,0.1065206229686737,0.35625224113464354,0.1,1.3608550775795702,1.3608550775795702,1.6805606497823244,0.31970557220275425,1.6805606497823244,0.0063745975494384766,0.004492832000323688,0.0017977369998334325,4.600000465870835e-06
4.56883430480957,-6.863910675048828,-2.600492238998413,-0.045484898253239286,0.0,0.0,-0.0010442733764648438,0.202010378241539,0.00019378364967664522,0.0,0.0,0.3529893159866333,0.25834110379219055,0.35688343048095705,0.1,1.2734933812567664,1.2734933812567664,0.9120756785576913,-0.36141770269907497,0.9120756785576913,0.006311893463134766,0.00504438999996637,0.0016529960003026645,5.4060001275502145e-06
4.575554609298706,-6.882205963134766,-2.753983497619629,-0.028847126990011095,0.0,0.0,-0.0010838508605957031,-0.0586184486746788,0.00012290016610979005,0.0,0.0,0.354656457901001,0.2573278248310089,0.3575554609298706,0.1,1.1942256764797987,1.1942256764797987,0.5784505172984639,-0.6157751591813349,0.5784505172984639,0.006720304489135742,0.00523667099969316,0.002327394000531058,5.61500019102823e-06
