# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.368
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006338
# LoopDtStd=0.000669
# LoopDtMin=0.000026
# LoopDtMax=0.008525
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07083535194396973,-3.814697265625e-06,-0.001121168490499258,-0.0002831926110418276,0.0,0.0,0.0003204345703125,0.035705775022506714,4.826254918690887e-06,0.0,0.0,0.0,0.00018291200103703886,0.0,0.0,0.002121533619947114,0.002121533619947114,0.005723070072598148,0.0036015364526510345,0.005723070072598148,0.008346319198608398,0.005912144999456359,0.0021617450001940597,1.2817999959224835e-05
0.07893991470336914,-3.814697265625e-06,0.001844162354245782,-0.00044245320930185215,0.0,0.0,0.0003662109375,0.013409911654889584,7.540446010635318e-06,0.0,0.0,0.0,-0.0006962564075365663,0.0,0.0,0.0023635708376032955,0.0023635708376032955,0.008941584995981175,0.006578014158377879,0.008941584995981175,0.008104562759399414,0.005443134999950416,0.0020208449996061972,5.554999916057568e-06
0.08643960952758789,-1.52587890625e-05,-0.0069251712411642075,-0.00033716165455924035,0.0,0.0,0.0001068115234375,-0.020154954865574837,5.7460603683647105e-06,0.0,0.0,0.0,-0.0001300130970776081,0.0,0.0,0.0023103845391471887,0.0023103845391471887,0.006813736899383837,0.004503352360236648,0.006813736899383837,0.00749969482421875,0.0056942749997688225,0.0021560690001933835,6.311000106506981e-06
0.09431576728820801,-1.1444091796875e-05,0.00013052983558736742,-0.0002807078823759545,0.0,0.0,0.0003509521484375,0.028180688619613647,4.7839674312004855e-06,0.0,0.0,0.0,-3.3154734410345554e-05,0.0,0.0,0.002211428374280256,0.002211428374280256,0.005672856634403519,0.0034614282601232627,0.005672856634403519,0.007876157760620117,0.005020794999836653,0.0019797469994955463,5.202000465942547e-06
0.10134100914001465,-1.1444091796875e-05,-0.002425018697977066,-0.00026155057214455503,0.0,0.0,0.0002899169921875,-0.040882471948862076,4.4574910742728205e-06,0.0,0.0,0.0,-7.040717173367739e-05,0.0,0.0,0.0021360462363183355,0.0021360462363183355,0.005285704584905351,0.0031496583485870156,0.005285704584905351,0.007025241851806641,0.0055094780000217725,0.0022885980006321915,6.2549997892347164e-06
0.10916590690612793,-1.1444091796875e-05,-0.0074616121128201485,-0.00024829034437888687,0.0,0.0,-0.000335693359375,-0.03344307839870453,4.231513096103024e-06,0.0,0.0,0.0,-7.785728666931391e-05,0.0,0.0,0.0020681582627223296,0.0020681582627223296,0.005017727293663593,0.002949569030941264,0.005017727293663593,0.007824897766113281,0.004821724000066752,0.0023253560002558515,6.094000127632171e-06
0.11634039878845215,-1.9073486328125e-05,-0.009532873518764973,-0.0002584818857887658,0.0,0.0,-0.000274658203125,0.009923026897013187,4.4052130068522834e-06,0.0,0.0,0.0,-0.00015236262697726488,0.0,0.0,0.0020409173579600997,0.0020409173579600997,0.005223689409109576,0.003182772051149477,0.005223689409109576,0.007174491882324219,0.005963626999800908,0.0025346430002173292,6.4509995354455896e-06
0.12486553192138672,-1.52587890625e-05,-8.553603402106091e-05,-0.00025898748837902837,0.0,0.0,-0.0004425048828125,-0.027963176369667053,4.413839794698092e-06,0.0,0.0,0.0,-0.00015236216131597757,0.0,0.0,0.002015038265605337,0.002015038265605337,0.0052339073110724416,0.003218869045467105,0.0052339073110724416,0.00852513313293457,0.00443008100046427,0.001489333999415976,3.790000846493058e-06
0.13080477714538574,-1.52587890625e-05,-0.003333990229293704,-0.00016781977898470935,0.0,0.0,-0.0003509521484375,0.0044543007388710976,2.8601044164325423e-06,0.0,0.0,0.0,0.0001754633995005861,0.0,0.0,0.0018265403474600312,0.0018265403474600312,0.0033914888854164084,0.0015649485379563774,0.0033914888854164084,0.0059392452239990234,0.003838647000520723,0.0016635510000924114,4.328999239078257e-06
0.13632440567016602,0.0,-0.005084877833724022,-0.00043755599155159784,0.0,0.0,-0.0005035400390625,0.02381463535130024,7.457147600373365e-06,0.0,0.0,3.814697265625e-06,-0.0010091789299622178,0.0,0.0,0.0020103344494260484,0.0020103344494260484,0.008842618574592533,0.006832284125166486,0.008842618574592533,0.0055196285247802734,0.0038168549999682,0.0016475940001328127,3.7549998523900285e-06
0.14180588722229004,-3.814697265625e-06,-0.001255278941243887,-0.0004262151442834999,0.0,0.0,-0.000152587890625,0.025219067931175232,7.2639031168048565e-06,0.0,0.0,0.0,-0.0005174406105652452,0.0,0.0,0.0023859328610337555,0.0023859328610337555,0.008613430531272738,0.006227497670238983,0.008613430531272738,0.0054814815521240234,0.004145938999499776,0.001630769999792392,4.167000042798463e-06
0.1476001739501953,-1.1444091796875e-05,-0.003803378203883767,-0.0003502552457439422,0.0,0.0,-0.000213623046875,-0.019201291725039482,5.969359767994469e-06,0.0,0.0,9.5367431640625e-06,-0.00032372557325288653,0.0,0.0,0.001854820987945913,0.001854820987945913,0.007078348593011914,0.005223527605066,0.007078348593011914,0.0057942867279052734,0.0039658620007685386,0.0016189389998544357,3.6609999369829893e-06
0.15320181846618652,0.0,0.005971783306449652,-0.0002932729453981777,0.0,0.0,-0.00018310546875,0.005642669275403023,4.998233228940469e-06,0.0,0.0,9.5367431640625e-06,-0.00016726278408896178,0.0,0.0,0.0018155561487083328,0.0018155561487083328,0.0059267869230410445,0.004111230774332712,0.0059267869230410445,0.005601644515991211,0.0036917669995091273,0.0016549179999856278,3.7130002965568565e-06
0.15856480598449707,-2.288818359375e-05,0.0017249527154490352,-0.00025668865286326045,0.0,0.0,-4.57763671875e-05,0.025386709719896317,4.374739548048518e-06,0.0,0.0,1.1444091796875e-05,-0.00015236112812999636,0.0,0.0,0.0016560051776157464,0.0016560051776157464,0.005187450843129493,0.0035314456655137464,0.005187450843129493,0.005362987518310547,0.004467156999453437,0.0017777299999579554,3.750999894691631e-06
0.16483807563781738,-7.62939453125e-06,-0.007692581508308649,-0.0002663898999488926,0.0,0.0,-0.000152587890625,-0.02334381267428398,4.54008563338705e-06,0.0,0.0,0.0,-7.040484342724085e-05,0.0,0.0,0.002260448775690279,0.002260448775690279,0.005383504571165258,0.0031230557954749793,0.005383504571165258,0.0062732696533203125,0.003837821999695734,0.0014880920007271925,3.794999429374002e-06
0.1701807975769043,-1.1444091796875e-05,0.006605083122849464,-0.00016991471875374772,0.0,0.0,-3.0517578125e-05,-0.012398907914757729,2.8958635326838003e-06,0.0,0.0,0.0,0.00023506897559855133,0.0,0.0,0.0020296200519263133,0.0020296200519263133,0.0034338264429597566,0.0014042063910334431,0.0034338264429597566,0.005342721939086914,0.004046875000312866,0.001804551999157411,3.7910003811703064e-06
0.17604899406433105,-7.62939453125e-06,-0.0015980075113475323,-5.7717126492322506e-05,0.0,0.0,-0.0003509521484375,-0.08142854273319244,9.836757431722283e-07,0.0,0.0,1.1444091796875e-05,0.0002946736349258572,0.0,0.0,0.001092168313104862,0.001092168313104862,0.0011664121708666664,7.424385776180439e-05,0.0011664121708666664,0.005868196487426758,0.0038979720002316753,0.0015967999997883453,3.5510001907823607e-06
0.18156027793884277,-3.814697265625e-06,0.0018218096811324358,-0.0001568310778825249,0.0,0.0,-0.000701904296875,0.0055495360866189,2.6728761930802435e-06,0.0,0.0,0.0,-6.295426283031702e-05,0.0,0.0,0.0017209926334179999,0.0017209926334179999,0.0031694175845586384,0.0014484249511406387,0.0031694175845586384,0.005511283874511719,0.0041217110001525725,0.0015965840002536424,3.670000296551734e-06
0.18729472160339355,-1.9073486328125e-05,0.0023582500871270895,-0.00035168597916464565,0.0,0.0,-0.0001678466796875,0.04915034770965576,5.993794738110721e-06,0.0,0.0,0.0,-0.0007186048896983266,0.0,0.0,0.0019938878187276106,0.0019938878187276106,0.0071072630770102245,0.005113375258282614,0.0071072630770102245,0.005734443664550781,0.0037643269997715834,0.0016373050002584932,3.665999429358635e-06
0.19271278381347656,0.0,-0.005956597626209259,-0.0006926276141819945,0.0,0.0,-0.0002899169921875,0.01741832308471203,1.180450942868811e-05,0.0,0.0,1.9073486328125e-06,-0.001687180483713746,0.0,0.0,0.0026226990215157788,0.0026226990215157788,0.01399739289012324,0.011374693868607462,0.01399739289012324,0.005418062210083008,0.004126527000153146,0.001731932999973651,3.6860001273453236e-06
0.19858765602111816,-1.52587890625e-05,0.0065752784721553326,-0.00018885944743573082,0.0,0.0,4.57763671875e-05,0.09014716744422913,3.218772743908938e-06,0.0,0.0,0.0,0.0007789614610373974,0.0,0.0,0.002210430279008205,0.002210430279008205,0.0038166830928106706,0.0016062528138024654,0.0038166830928106706,0.0058748722076416016,0.0038641350001853425,0.0017330609998680302,3.881999873556197e-06
0.20420122146606445,-2.6702880859375e-05,0.005614153575152159,-0.000785355652439685,0.0,0.0,0.000457763671875,0.03334394097328186,1.3384993184569049e-05,0.0,0.0,0.0,-0.002000104868784547,0.0,0.0,0.00309958926646667,0.00309958926646667,0.01587134609399903,0.012771756827532357,0.01587134609399903,0.005613565444946289,0.003884414999447472,0.001868750000539876,5.652999789163005e-06
0.2099745273590088,-7.62939453125e-06,0.0018814119976013899,-0.0004463512687094227,0.0,0.0,-6.103515625e-05,-0.09004140645265579,7.607334500082557e-06,0.0,0.0,0.0,1.1551893294381443e-05,0.0,0.0,0.0029384619235127475,0.0029384619235127475,0.009020366901794495,0.006081904978281747,0.009020366901794495,0.005773305892944336,0.00465817500025878,0.0016651489995638258,4.192999767838046e-06
0.21631669998168945,-1.9073486328125e-05,0.0026786248199641705,-0.0006968699100204171,0.0,0.0,-0.000640869140625,0.006853388622403145,1.1877065838251199e-05,0.0,0.0,5.7220458984375e-06,-0.0012997493613511324,0.0,0.0,0.0030968605142382625,0.0030968605142382625,0.014083129069585696,0.010986268555347433,0.014083129069585696,0.006342172622680664,0.004633313000340422,0.0016225760000452283,4.5199994929134846e-06
0.22259068489074707,-3.814697265625e-06,0.003207616740837693,-0.0005259080843352499,0.0,0.0,0.0003662109375,0.17221903800964355,8.963354174022206e-06,0.0,0.0,0.0,-0.00023431656882166862,0.0,0.0,0.0033849175408204846,0.0033849175408204846,0.010628141492518471,0.007243223951697986,0.010628141492518471,0.006273984909057617,0.004504903999986709,0.00171459600005619,4.727000487037003e-06
0.22882890701293945,-1.1444091796875e-05,-0.006627148017287254,-0.00035199561463390347,0.0,0.0,0.000732421875,-0.0014465460553765297,5.999292798114854e-06,0.0,0.0,0.0,0.00022016886214260012,0.0,0.0,0.0031051723843805237,0.0031051723843805237,0.0071135232472543265,0.004008350862873803,0.0071135232472543265,0.006238222122192383,0.005067400999905658,0.001638282999920193,3.928000296582468e-06
0.23555374145507812,-2.288818359375e-05,0.004407162312418222,0.0014975068684086913,0.0,0.0,0.0003662109375,-0.07537121325731277,-2.5523049910114103e-05,0.0,0.0,1.9073486328125e-06,0.006605316884815693,0.0,0.0,-0.0004678865458376582,-0.0004678865458376582,-0.030263303624731817,-0.02979541707889416,-0.030263303624731817,0.006724834442138672,0.004110396999749355,0.0016322510000463808,3.868000021611806e-06
0.24131488800048828,-7.62939453125e-06,2.6222756787319668e-05,0.001085343492578593,0.0,0.0,0.0002288818359375,-0.02201388031244278,-1.849861185232278e-05,0.0,0.0,0.0,0.002209475263953209,0.0,0.0,-0.00144094013189445,-0.00144094013189445,-0.02193384668411003,-0.02049290655221558,-0.02193384668411003,0.005761146545410156,0.004507244999331306,0.00227056900075695,2.895499983424088e-05
0.24813556671142578,-1.9073486328125e-05,-0.004578236490488052,0.0004905939265566422,0.0,0.0,-0.00018310546875,-0.049465544521808624,-8.361794133917373e-06,0.0,0.0,0.0,-0.00013745808973908424,0.0,0.0,-0.0013005932338725683,-0.0013005932338725683,-0.009914477232159939,-0.00861388399828737,-0.009914477232159939,0.0068206787109375,0.004052097999192483,0.0019967770003859187,3.899999683198985e-06
0.25420212745666504,-3.814697265625e-06,-0.0017619163263589144,0.0003826620066490938,0.0,0.0,0.0001220703125,0.11157502979040146,-6.522200038290566e-06,0.0,0.0,0.0,0.0002127192128682509,0.0,0.0,-0.001342352332055448,-0.001342352332055448,-0.007733267127314728,-0.00639091479525928,-0.007733267127314728,0.006066560745239258,0.003842045999590482,0.0018015890000242507,3.5920002119382843e-06
0.25986218452453613,0.0,-0.0024846233427524567,-3.16876677412511e-05,0.0,0.0,0.0006256103515625,0.08589660376310349,5.40094546294801e-07,0.0,0.0,0.0,-0.0010240771807730198,0.0,0.0,-0.0007636252785085486,-0.0007636252785085486,0.0006403802817732583,0.001404005560281807,0.0006403802817732583,0.005660057067871094,0.004100944000128948,0.0018763710004350287,3.7009995139669627e-06
0.2658562660217285,-1.52587890625e-05,-0.0023579634726047516,7.680689057368375e-05,0.0,0.0,0.000762939453125,-0.005883373785763979,-1.309116217016518e-06,0.0,0.0,0.0,3.390526762814261e-05,0.0,0.0,-0.0007428258018395753,-0.0007428258018395753,-0.0015522005871421876,-0.0008093747853026123,-0.0015522005871421876,0.005994081497192383,0.00367459399967629,0.0016530599996258388,3.778000063903164e-06
0.27120018005371094,-7.62939453125e-06,0.0050628152675926685,3.506483372640487e-05,0.0,0.0,0.0006103515625,-0.04312882944941521,-5.976523458575321e-07,0.0,0.0,0.0,-0.00013000669423490763,0.0,0.0,-0.0006411103180725255,-0.0006411103180725255,-0.0007086298321457979,-6.751951407327238e-05,-0.0007086298321457979,0.005343914031982422,0.0036965700001019286,0.0017746260000421898,3.6649998946813866e-06
0.2766876220703125,0.0,-0.0027900971472263336,3.4377474275610064e-07,0.0,0.0,-0.00018310546875,-0.18575157225131989,-5.859349448716493e-09,0.0,0.0,0.0,-0.00018961087334901094,0.0,0.0,-0.0005146785189367767,-0.0005146785189367767,-6.94738871338666e-06,0.00050773113022339,-6.94738871338666e-06,0.0054874420166015625,0.0037643290006599273,0.0014616279995607329,4.014000296592712e-06
0.28193020820617676,-7.62939453125e-06,-0.006127957720309496,7.595586820106443e-05,0.0,0.0,-0.0003204345703125,0.010150270536541939,-1.2945987106893557e-06,0.0,0.0,0.0,0.0001605664292583242,0.0,0.0,-0.0005696569610614828,-0.0005696569610614828,-0.001535002010777816,-0.0009653450497163333,-0.001535002010777816,0.005242586135864258,0.003993612000158464,0.00189121499988687,3.7790005080751143e-06
0.28783178329467773,0.0,0.00518947746604681,3.930890165623864e-05,0.0,0.0,0.000396728515625,0.0791948139667511,-6.699828241400325e-07,0.0,0.0,0.0,-6.295099592534825e-05,0.0,0.0,-0.0005101277684881173,-0.0005101277684881173,-0.0007943986812735249,-0.0002842709127854076,-0.0007943986812735249,0.0059015750885009766,0.004792761999851791,0.001814663000004657,5.328000042936765e-06
0.29445958137512207,-2.288818359375e-05,-0.0008454931667074561,3.059646651884676e-05,0.0,0.0,0.0004119873046875,0.04051885008811951,-5.214861157996916e-07,0.0,0.0,0.0,-5.550042260438204e-05,0.0,0.0,-0.00045730032220390315,-0.00045730032220390315,-0.0006183279330246241,-0.00016102761082072096,-0.0006183279330246241,0.006627798080444336,0.004411920999700669,0.0018128849997083307,4.866999915975612e-06
0.3007051944732666,-1.1444091796875e-05,0.00015288522990886122,1.3058567907980051e-05,0.0,0.0,0.0003662109375,0.0023532509803771973,-2.225695357213769e-07,0.0,0.0,0.0,-9.275285992771387e-05,0.0,0.0,-0.00038848802957223386,-0.00038848802957223386,-0.00026390227270826135,0.00012458575686397248,-0.00026390227270826135,0.006245613098144531,0.0044872700000269106,0.0017661410001892364,2.2713999896950554e-05
0.3069953918457031,-3.0517578125e-05,0.003080964321270585,8.683845516148868e-05,0.0,0.0,0.000518798828125,0.00935307890176773,-1.4800652759096244e-06,0.0,0.0,0.0,0.0002127209590980783,0.0,0.0,-0.0004758532610850442,-0.0004758532610850442,-0.0017549294133631802,-0.001279076152278136,-0.0017549294133631802,0.0062901973724365234,0.004411150000123598,0.0018409249996693688,4.880000233242754e-06
0.3132808208465576,0.0,-0.0069475178606808186,-2.5784924745326723e-06,0.0,0.0,0.0001373291015625,-0.07591509819030762,4.394745836783815e-08,0.0,0.0,0.0,-0.00021196214947849512,0.0,0.0,-0.0003465086767339272,-0.0003465086767339272,5.2109082108650335e-05,0.0003986177588425775,5.2109082108650335e-05,0.006285429000854492,0.00531300900001952,0.0019708709996848484,4.938000529364217e-06
0.3205835819244385,0.0,-0.0014713413547724485,-1.7177585177881688e-05,0.0,0.0,-4.57763671875e-05,0.04698595777153969,2.9277137185105073e-07,0.0,0.0,1.1444091796875e-05,-0.0003311709442641586,0.0,0.0,-0.0008523890457895656,-0.0008523890457895656,0.0003471439903287225,0.001199533036118288,0.0003471439903287225,0.007302761077880859,0.004635907999727351,0.001772978999724728,4.735000402433798e-06
0.3270120620727539,0.0,0.00062972167506814,-1.2568045487933265e-05,0.0,0.0,0.00042724609375,-0.028056282550096512,2.1420665988124706e-07,0.0,0.0,0.0,-3.314774949103594e-05,0.0,0.0,-0.00014139747046355372,-0.00014139747046355372,0.00025398921233382965,0.00039538668279738337,0.00025398921233382965,0.00642848014831543,0.00453666199973668,0.0017036400004144525,4.869999429502059e-06
0.3332712650299072,-1.1444091796875e-05,0.0007489303243346512,-0.00013334745460834033,0.0,0.0,-0.0001983642578125,-0.04113951325416565,2.272734401676188e-06,0.0,0.0,0.0,-0.00048763264203444123,0.0,0.0,0.00010897373994598522,0.00010897373994598522,0.0026948354038431183,0.002585861663897133,0.0026948354038431183,0.00625920295715332,0.0046505359996444895,0.0017452769998271833,4.485000317799859e-06
0.33968520164489746,-7.62939453125e-06,-0.003281834302470088,-1.2959688101660269e-05,0.0,0.0,-0.0003204345703125,-0.02812334895133972,2.2088083331078624e-07,0.0,0.0,0.0,0.00013821614265907556,0.0,0.0,3.390199748828881e-05,3.390199748828881e-05,0.00026190395630688954,0.00022800195881860072,0.00026190395630688954,0.006413936614990234,0.004582319999826723,0.001714734000415774,4.8880001486395486e-06
0.34600090980529785,0.0,0.0006744229467585683,-0.00040826853927798445,0.0,0.0,-0.00030517578125,0.04255286231637001,6.9583804908198105e-06,0.0,0.0,1.9073486328125e-06,-0.0014562085270881653,0.0,0.0,0.0006450691567634257,0.0006450691567634257,0.008250749687285406,0.007605680530521981,0.008250749687285406,0.006315708160400391,0.0043983550003758864,0.0019349369995325105,4.9660002332529984e-06
0.3523528575897217,-1.1444091796875e-05,-0.006947522051632404,-0.0003835441667690171,0.0,0.0,0.000152587890625,0.07923952490091324,6.537007017329096e-06,0.0,0.0,0.0,-0.0007409530226141214,0.0,0.0,0.0010914817930570222,0.0010914817930570222,0.0077510920104375885,0.0066596102173805665,0.0077510920104375885,0.006351947784423828,0.004639397000573808,0.0018117109993909253,4.457000613911077e-06
0.3588218688964844,0.0,0.0014939854154363275,-0.00017745827608375988,0.0,0.0,0.000152587890625,-0.02862253412604332,3.0245512646630045e-06,0.0,0.0,0.0,0.00013076492177788168,0.0,0.0,0.0009709959532696247,0.0009709959532696247,0.003586276580136392,0.002615280626866767,0.003586276580136392,0.006469011306762695,0.004772375000356988,0.001793061000171292,4.861999514105264e-06
0.3654060363769531,-1.1444091796875e-05,-0.005338197108358145,-0.0002892529858951459,0.0,0.0,-0.000396728515625,-0.02716967463493347,4.929947915747967e-06,0.0,0.0,0.0,-0.0005323365330696106,0.0,0.0,0.0011880851328953434,0.0011880851328953434,0.00584554987637684,0.004657464743481497,0.00584554987637684,0.00658416748046875,0.004392822999761847,0.001751263000187464,4.600000465870835e-06
0.3715682029724121,-3.0517578125e-05,0.0005030578467994928,-0.0003697217201305433,0.0,0.0,1.52587890625e-05,0.05493945628404617,6.301442064134743e-06,0.0,0.0,0.0,-0.000696248491294682,0.0,0.0,0.0014762758326523117,0.0014762758326523117,0.0074717527101443295,0.005995476877492018,0.0074717527101443295,0.006162166595458984,0.004497261000324215,0.0017369319994031684,4.1500006773276255e-06
0.3778202533721924,-1.52587890625e-05,0.004027184564620256,-0.0002010352363327099,0.0,0.0,0.0004425048828125,0.1309763640165329,3.426400841381627e-06,0.0,0.0,0.0,8.606247865827754e-05,0.0,0.0,0.001358901512444952,0.001358901512444952,0.0040627464547682585,0.002703844942323306,0.0040627464547682585,0.0062520503997802734,0.004135089000556036,0.0016613709994999226,4.116000127396546e-06
0.3836336135864258,-1.1444091796875e-05,0.002343354281038046,-0.0002811658511069051,0.0,0.0,0.0006103515625,-0.07750578224658966,4.792128578979152e-06,0.0,0.0,0.0,-0.0004056748584844172,0.0,0.0,0.0014932645768193076,0.0014932645768193076,0.005682116145805088,0.00418885156898578,0.005682116145805088,0.0058133602142333984,0.004286748000595253,0.0016527059997315519,4.088999958185013e-06
0.3895905017852783,-3.814697265625e-06,0.0016504497034475207,-0.0001528022311922392,0.0,0.0,-0.000396728515625,-0.11521317064762115,2.604329931805838e-06,0.0,0.0,0.0,0.0001456681202398613,0.0,0.0,0.0013452379986128062,0.0013452379986128062,0.0030879995923324003,0.0017427615937195941,0.0030879995923324003,0.005956888198852539,0.004344963999756146,0.0018013290000453708,4.11000019084895e-06
0.395754337310791,-1.9073486328125e-05,0.0030735109467059374,-0.0002927734685672069,0.0,0.0,-0.0003509521484375,0.02055130898952484,4.989966354768486e-06,0.0,0.0,0.0,-0.0005323339719325304,0.0,0.0,0.0015436137954028255,0.0015436137954028255,0.005916695952382712,0.004373082156979887,0.005916695952382712,0.006163835525512695,0.004294567999750143,0.001737816000058956,4.0349996197619475e-06
0.40180349349975586,0.0,-0.0050476230680942535,0.0019394413422741449,0.0,0.0,-7.62939453125e-05,-0.013929981738328934,-3.30554473253898e-05,0.0,0.0,0.0,0.007745261769741774,0.0,0.0,-0.002406727068483808,-0.002406727068483808,-0.03919441515621373,-0.036787688087729926,-0.03919441515621373,0.006049156188964844,0.004399183999339584,0.001626560000659083,4.1429993871133775e-06
0.40784668922424316,-7.62939453125e-06,0.004556174855679274,0.0007255175938912176,0.0,0.0,-0.000457763671875,-0.06066002696752548,-1.236588680089787e-05,0.0,0.0,0.0,-7.039739284664392e-05,0.0,0.0,-0.0022517213078819013,-0.0022517213078819013,-0.014662080550224214,-0.012410359242342312,-0.014662080550224214,0.006043195724487305,0.004204983999443357,0.0016111889999592677,4.129999979340937e-06
