# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.674
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.010249
# LoopDtStd=0.002620
# LoopDtMin=0.000007
# LoopDtMax=0.015897
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09514260292053223,1.9073486328125e-05,0.0020712383557111025,-0.004274446930988641,0.0,0.0,-0.0074462890625,-0.05815068632364273,0.0026223600802955703,0.0,0.0,-2.3603439331054688e-05,-0.01069810800254345,0.0,0.0,0.11766513592320853,0.11766513592320853,0.11766513592320853,0.0,0.11766513592320853,0.00719761848449707,0.004662194000047748,0.0022293780002655694,6.051999662304297e-06
0.10205817222595215,0.0012664794921875,0.08799135684967041,-0.006840780978487197,0.0,0.0,-0.00705718994140625,0.5474306344985962,0.004196798146206244,0.0,0.0,-0.00012135505676269531,-0.017168939113616943,0.0,0.0,0.18831007535012825,0.18831007535012825,0.18831007535012825,0.0,0.18831007535012825,0.006915569305419922,0.005526407999241201,0.0025154510003631003,6.811000275774859e-06
0.11012697219848633,0.00141143798828125,0.0006183981895446777,-0.0061288017817913,0.0,0.0,-0.00318145751953125,0.992164671421051,0.0037600010930294967,0.0,0.0,-0.00026917457580566406,-0.015462755225598812,0.0,0.0,0.16871101837123087,0.16871101837123087,0.16871101837123087,0.0,0.16871101837123087,0.00806879997253418,0.005677082000147493,0.0026535979995969683,6.604000191146042e-06
0.1184854507446289,0.001346588134765625,-0.3346353769302368,0.007051747817148122,0.0,0.0,0.004070281982421875,1.3177597522735596,-0.004326225654583944,0.0,0.0,-0.0002605915069580078,0.017457637935876846,0.0,0.0,-0.1941174797107635,-0.1941174797107635,-0.1941174797107635,0.0,-0.1941174797107635,0.008358478546142578,0.005887065999559127,0.0026547249999566702,6.359000508382451e-06
0.12705492973327637,-0.006572723388671875,-0.943996012210846,0.07155851132731293,0.0,0.0,0.01412200927734375,1.1569819450378418,-0.04390092719357299,0.0,0.0,0.0005490779876708984,0.17897504568099976,0.0,0.0,-1.9698319098895158,-1.9698319098895158,-1.9698319098895158,0.0,-1.9698319098895158,0.008569478988647461,0.0063969789998736815,0.003075129000535526,8.473999514535535e-06
0.13655829429626465,-0.0148162841796875,-0.7249936461448669,0.08577229493632328,0.0,0.0,0.022235870361328125,0.1830991506576538,-0.05262103983691962,0.0,0.0,0.002653360366821289,0.21536368131637573,0.0,0.0,-2.3611028292246754,-2.3611028292246754,-2.3611028292246754,0.0,-2.3611028292246754,0.009503364562988281,0.007266468000125315,0.0029354750004131347,6.4959995142999105e-06
0.1467905044555664,-0.020549774169921875,-0.3978610038757324,0.06497303295280363,0.0,0.0,0.024532318115234375,-0.6574607491493225,-0.03986075641176644,0.0,0.0,0.004576206207275391,0.16425642371177673,0.0,0.0,-1.7885496947710406,-1.7885496947710406,-1.7885496947710406,0.0,-1.7885496947710406,0.010232210159301758,0.006625410000197007,0.003202032999979565,7.999999979801942e-06
0.15664887428283691,-0.02138519287109375,0.006809831131249666,0.047925126847549696,0.0,0.0,0.019744873046875,-0.4450179934501648,-0.029401918310645134,0.0,0.0,0.006578207015991211,0.12225750088691711,0.0,0.0,-1.3192622708149213,-1.3192622708149213,-1.3192622708149213,0.0,-1.3192622708149213,0.009858369827270508,0.008418997000262607,0.003100257999903988,6.895000296935905e-06
0.16820049285888672,-0.017192840576171875,0.712960958480835,-0.02892205985758653,0.0,0.0,0.01395416259765625,-1.1682370901107788,0.017743595004210723,0.0,0.0,0.006666421890258789,-0.06961358338594437,0.0,0.0,0.7961540192838426,0.7961540192838426,0.7961540192838426,0.0,0.7961540192838426,0.011551618576049805,0.006663178999588126,0.0032711900003050687,8.117999641399365e-06
0.17817115783691406,-0.007984161376953125,0.9237304329872131,-0.1029959281433949,0.0,0.0,0.002132415771484375,-1.3358855247497559,0.06318768597596319,0.0,0.0,0.0038421154022216797,-0.25543853640556335,0.0,0.0,2.8352275932284314,2.8352275932284314,2.8352275932284314,0.0,2.8352275932284314,0.009970664978027344,0.008108781999908388,0.003380511000614206,9.90999978967011e-06
0.18970227241516113,0.002185821533203125,0.8229687809944153,-0.0819740710556189,0.0,0.0,-0.00995635986328125,-0.5863591432571411,0.05029084113715923,0.0,0.0,0.0012640953063964844,-0.20410776138305664,0.0,0.0,2.2565469565222176,2.2565469565222176,2.2565469565222176,0.0,2.2565469565222176,0.01153111457824707,0.00794189499993081,0.0032417080001323484,9.794000106921885e-06
0.20092988014221191,0.0092926025390625,0.4536733031272888,-0.08584165344363126,0.0,0.0,-0.013919830322265625,1.1864527463912964,0.05266359106839584,0.0,0.0,-0.0008664131164550781,-0.21476581692695618,0.0,0.0,2.36301210037053,2.36301210037053,2.36301210037053,0.0,2.36301210037053,0.011227607727050781,0.007106901000042853,0.0034785190000548027,9.931000022334047e-06
0.21155977249145508,0.0111846923828125,0.014536082744598389,-0.013688409256595396,0.0,0.0,-0.008472442626953125,0.8315300941467285,0.008397797089725885,0.0,0.0,-0.0024650096893310547,-0.035180747509002686,0.0,0.0,0.37680864021799326,0.37680864021799326,0.37680864021799326,0.0,0.37680864021799326,0.010629892349243164,0.007088603000738658,0.003770654999243561,9.452000085730106e-06
0.22246241569519043,0.009838104248046875,-0.5955026149749756,0.09647050450700154,0.0,0.0,0.003391265869140625,1.5573465824127197,-0.059184358591772866,0.0,0.0,-0.001668691635131836,0.2403789907693863,0.0,0.0,-2.655598539100684,-2.655598539100684,-2.655598539100684,0.0,-2.655598539100684,0.010902643203735352,0.008076873999925738,0.0032304020005540224,9.511999451206066e-06
0.23381304740905762,0.000240325927734375,-0.825226366519928,0.0988906447746394,0.0,0.0,0.017696380615234375,1.0289427042007446,-0.06066910722218842,0.0,0.0,0.001478433609008789,0.24757999181747437,0.0,0.0,-2.7222191190593117,-2.7222191190593117,-2.7222191190593117,0.0,-2.7222191190593117,0.011350631713867188,0.008553200000278594,0.0039447990002372535,1.0083000233862549e-05
0.24635744094848633,-0.00848388671875,-0.6015748381614685,0.09867379526175984,0.0,0.0,0.02866363525390625,0.26214492321014404,-0.060536070711222696,0.0,0.0,0.004305124282836914,0.24815741181373596,0.0,0.0,-2.716249778973961,-2.716249778973961,-2.716249778973961,0.0,-2.716249778973961,0.012544393539428711,0.008895434999431018,0.003704995000589406,1.0335999832022935e-05
0.2590038776397705,-0.013111114501953125,-0.13507908582687378,0.057017128367025854,0.0,0.0,0.031398773193359375,-0.3013831377029419,-0.0349798333531291,0.0,0.0,0.007306337356567383,0.14497804641723633,0.0,0.0,-1.5695429765706348,-1.5695429765706348,-1.5695429765706348,0.0,-1.5695429765706348,0.01264643669128418,0.008555626000088523,0.004414914000335557,1.383199924021028e-05
0.27202630043029785,-0.01318359375,0.0016539706848561764,-0.062476379248730854,0.0,0.0,0.026782989501953125,-0.7182291746139526,0.03832906702280303,0.0,0.0,0.007159233093261719,-0.15351083874702454,0.0,0.0,1.7198228858561484,1.7198228858561484,1.7198228858561484,0.0,1.7198228858561484,0.013022422790527344,0.010329559000638255,0.004199513999992632,1.111999972636113e-05
0.2866051197052002,-0.00499725341796875,0.6864666938781738,-0.06281521761083651,0.0,0.0,0.018764495849609375,-0.6507896780967712,0.038536943318568176,0.0,0.0,0.004688262939453125,-0.15519839525222778,0.0,0.0,1.729150282494089,1.729150282494089,1.729150282494089,0.0,1.729150282494089,0.014578819274902344,0.009457942999688385,0.0041954810003517196,1.094900017051259e-05
0.3003056049346924,0.00199127197265625,0.2784803509712219,-0.04591163999215663,0.0,0.0,0.015727996826171875,0.07782796025276184,0.02816665030123242,0.0,0.0,0.0028727054595947266,-0.11370238661766052,0.0,0.0,1.2638358710152584,1.2638358710152584,1.2638358710152584,0.0,1.2638358710152584,0.013700485229492188,0.010253746000671526,0.004169861999798741,1.0851999832084402e-05
0.314774751663208,0.0029296875,-0.00035017734626308084,-0.02443715450297751,0.0,0.0,0.019054412841796875,0.3780117630958557,0.014992119326605264,0.0,0.0,0.0011343955993652344,-0.06053876876831055,0.0,0.0,0.6726954744304761,0.6726954744304761,0.6726954744304761,0.0,0.6726954744304761,0.014469146728515625,0.008777205999649595,0.004188437000266276,1.0959000064758584e-05
0.3277857303619385,-0.00136566162109375,-0.6750226020812988,0.04486888817769402,0.0,0.0,0.025867462158203125,0.8445928692817688,-0.0275269252617008,0.0,0.0,0.0013904571533203125,0.11259409785270691,0.0,0.0,-1.2351314477380844,-1.2351314477380844,-1.2351314477380844,0.0,-1.2351314477380844,0.013010978698730469,0.010180512000260933,0.004243381999913254,1.1226999959035311e-05
0.3422572612762451,-0.013607025146484375,-0.8642897009849548,0.06754028511576973,0.0,0.0,0.0391387939453125,1.0032434463500977,-0.04143575773870014,0.0,0.0,0.003693819046020508,0.1698257327079773,0.0,0.0,-1.859219907685508,-1.859219907685508,-1.859219907685508,0.0,-1.859219907685508,0.01447153091430664,0.008986262999314931,0.004170032000729407,1.0062000001198612e-05
0.35546040534973145,-0.0231781005859375,-0.6291419267654419,0.06720177165033923,0.0,0.0,0.048694610595703125,0.1897662878036499,-0.04122808076604858,0.0,0.0,0.005755424499511719,0.16971024870872498,0.0,0.0,-1.8499014546634456,-1.8499014546634456,-1.8499014546634456,0.0,-1.8499014546634456,0.013203144073486328,0.007831726999938837,0.003414570000131789,1.0009000106947497e-05
0.36675143241882324,-0.027797698974609375,-0.20621716976165771,0.07279536554456811,0.0,0.0,0.050655364990234375,-0.567931592464447,-0.04465973346180873,0.0,0.0,0.007925748825073242,0.18440279364585876,0.0,0.0,-2.0038795005931074,-2.0038795005931074,-2.0038795005931074,0.0,-2.0038795005931074,0.011291027069091797,0.00803336099943408,0.003494190000310482,9.941999451257288e-06
0.3783230781555176,-0.0281829833984375,0.0014975684462115169,0.010110842762821481,0.0,0.0,0.047943115234375,-0.5316063761711121,-0.00620297101998081,0.0,0.0,0.009498834609985352,0.0282609760761261,0.0,0.0,-0.2783269291193222,-0.2783269291193222,-0.2783269291193222,0.0,-0.2783269291193222,0.011571645736694336,0.007502798000132316,0.003971367999838549,1.1412000276322942e-05
0.3898434638977051,-0.023250579833984375,0.8322075009346008,-0.0796811213933081,0.0,0.0,0.038043975830078125,-1.228601336479187,0.04888412355295465,0.0,0.0,0.008513927459716797,-0.1964634507894516,0.0,0.0,2.1934276248199356,2.1934276248199356,2.1934276248199356,0.0,2.1934276248199356,0.0115203857421875,0.008416953000050853,0.0038256150000961497,1.3834999663231429e-05
0.40213823318481445,-0.011219024658203125,1.0277482271194458,-0.08711208616795917,0.0,0.0,0.022090911865234375,-1.3939342498779297,0.05344299764771863,0.0,0.0,0.005621671676635742,-0.21609945595264435,0.0,0.0,2.397984025768785,2.397984025768785,2.397984025768785,0.0,2.397984025768785,0.012294769287109375,0.009894275000078778,0.004200481999760086,1.0828000085894018e-05
0.41628146171569824,0.001453399658203125,0.7738545536994934,-0.08505009618046579,0.0,0.0,0.006725311279296875,-0.8370181322097778,0.05217797311554573,0.0,0.0,0.002897024154663086,-0.2120165377855301,0.0,0.0,2.341222452618411,2.341222452618411,2.341222452618411,0.0,2.341222452618411,0.014143228530883789,0.010462002999702236,0.004242025999701582,1.0908000149356667e-05
0.4310321807861328,0.009006500244140625,0.24261325597763062,-0.07543697913029299,0.0,0.0,0.002811431884765625,0.6920886635780334,0.04628035529350126,0.0,0.0,-0.0005517005920410156,-0.18896445631980896,0.0,0.0,2.076596702757323,2.076596702757323,2.076596702757323,0.0,2.076596702757323,0.01475071907043457,0.010522726999624865,0.003780668999752379,1.136900027631782e-05
0.44538331031799316,0.009765625,0.00011920928955078125,0.023934775106671358,0.0,0.0,0.0087432861328125,1.0210620164871216,-0.01468391110802024,0.0,0.0,-0.0010867118835449219,0.058864206075668335,0.0,0.0,-0.6588661905708889,-0.6588661905708889,-0.6588661905708889,0.0,-0.6588661905708889,0.014351129531860352,0.00974467900050513,0.004238853000060772,1.0808000297402032e-05
0.4594128131866455,0.0067596435546875,-0.5251244306564331,0.07560090788486093,0.0,0.0,0.01865386962890625,0.5016566514968872,-0.04638092508157725,0.0,0.0,0.0012869834899902344,0.1884782314300537,0.0,0.0,-2.081109262978418,-2.081109262978418,-2.081109262978418,0.0,-2.081109262978418,0.014029502868652344,0.009686905999842566,0.004153526000663987,1.068299934559036e-05
0.4732985496520996,0.00146484375,-0.11771178245544434,0.05611846972859894,0.0,0.0,0.021472930908203125,-0.05585882067680359,-0.03442850903508956,0.0,0.0,0.0033028125762939453,0.14061570167541504,0.0,0.0,-1.5448050882434985,-1.5448050882434985,-1.5448050882434985,0.0,-1.5448050882434985,0.013885736465454102,0.009944944999915606,0.0043165250008314615,1.0818999726325274e-05
0.48760533332824707,0.00138092041015625,0.009588836692273617,0.0036933506119115472,0.0,0.0,0.019863128662109375,-0.4243651330471039,-0.0022658592710547293,0.0,0.0,0.004851102828979492,0.010051727294921875,0.0,0.0,-0.1016689664836062,-0.1016689664836062,-0.1016689664836062,0.0,-0.1016689664836062,0.014306783676147461,0.009246114999768906,0.004145261000303435,1.0705999557103496e-05
0.5010421276092529,0.010082244873046875,0.8119865655899048,-0.053827673250076646,0.0,0.0,0.0113677978515625,-0.8663475513458252,0.033023112422534334,0.0,0.0,0.0040280818939208984,-0.13388976454734802,0.0,0.0,1.481745028458082,1.481745028458082,1.481745028458082,0.0,1.481745028458082,0.01343679428100586,0.0105897109997386,0.004201682000712026,1.0753999958978966e-05
0.5158777236938477,0.02353668212890625,0.9029581546783447,-0.05695482982196778,0.0,0.0,-0.000396728515625,-0.8079817891120911,0.03494161338683675,0.0,0.0,0.002036571502685547,-0.14236479997634888,0.0,0.0,1.5678280490278613,1.5678280490278613,1.5678280490278613,0.0,1.5678280490278613,0.014835596084594727,0.009833183000409917,0.0042956049992426415,1.0689000191632658e-05
0.5300517082214355,0.034030914306640625,0.5751847624778748,-0.07821397996501984,0.0,0.0,-0.009250640869140625,-0.45678362250328064,0.04798403678715613,0.0,0.0,-0.0005397796630859375,-0.19622132182121277,0.0,0.0,2.1530407868581456,2.1530407868581456,2.1530407868581456,0.0,2.1530407868581456,0.01417398452758789,0.009953554999810876,0.004358391000096162,1.1764000191760715e-05
0.544409990310669,0.03711700439453125,0.004962027072906494,-0.04598104812757014,0.0,0.0,-0.012157440185546875,0.20002329349517822,0.02820923197939915,0.0,0.0,-0.003040313720703125,-0.11642560362815857,0.0,0.0,1.2657465083022483,1.2657465083022483,1.2657465083022483,0.0,1.2657465083022483,0.014358282089233398,0.00877890900028433,0.004018192999865278,1.146100021287566e-05
0.557253360748291,0.037059783935546875,-0.258632093667984,0.018815520684674965,0.0,0.0,-0.010223388671875,0.6124224066734314,-0.011543264223438387,0.0,0.0,-0.0032057762145996094,0.04526690021157265,0.0,0.0,-0.517945557535828,-0.517945557535828,-0.517945557535828,0.0,-0.517945557535828,0.01284337043762207,0.009544036000079359,0.004322791999584297,1.074800002243137e-05
0.5711660385131836,0.02883148193359375,-0.6117002367973328,0.043775803205043234,0.0,0.0,-0.001461029052734375,0.7010678052902222,-0.026856320984017693,0.0,0.0,-0.0016934871673583984,0.10802687704563141,0.0,0.0,-1.2050414749394693,-1.2050414749394693,-1.2050414749394693,0.0,-1.2050414749394693,0.013912677764892578,0.010732370000368974,0.003979582999818376,1.0845999895536806e-05
0.5859236717224121,0.022556304931640625,-0.22535783052444458,0.03920387830645903,0.0,0.0,0.002323150634765625,-0.2744581997394562,-0.024051459083115907,0.0,0.0,-7.343292236328125e-05,0.09715275466442108,0.0,0.0,-1.079187493521998,-1.079187493521998,-1.079187493521998,0.0,-1.079187493521998,0.014757633209228516,0.0103562949998377,0.004462877000150911,1.1068999810959212e-05
0.6007881164550781,0.02197265625,-0.0040010809898376465,0.025315968004228643,0.0,0.0,-0.002246856689453125,-0.6102553606033325,-0.01553126871386242,0.0,0.0,0.001233816146850586,0.0628875344991684,0.0,0.0,-0.6968870743603292,-0.6968870743603292,-0.6968870743603292,0.0,-0.6968870743603292,0.014864444732666016,0.00972845199976291,0.004068437000569247,1.0762999409053009e-05
0.6146295070648193,0.024250030517578125,0.6358696818351746,-0.010333572438170065,0.0,0.0,-0.010593414306640625,-1.2741968631744385,0.006339614992583882,0.0,0.0,0.0012767314910888672,-0.02601652219891548,0.0,0.0,0.2844581357870258,0.2844581357870258,0.2844581357870258,0.0,0.2844581357870258,0.013841390609741211,0.009259882000151265,0.004358430999673146,1.0972000382025726e-05
0.6282925605773926,0.0354461669921875,0.7825716137886047,-0.05994547368097118,0.0,0.0,-0.025173187255859375,-1.067334532737732,0.036776364220535304,0.0,0.0,-6.651878356933594e-05,-0.15028104186058044,0.0,0.0,1.650153206375447,1.650153206375447,1.650153206375447,0.0,1.650153206375447,0.013663053512573242,0.010697230999539897,0.00423270700048306,1.0898000255110674e-05
0.6432693004608154,0.044231414794921875,0.44243770837783813,-0.05247141857415741,0.0,0.0,-0.037372589111328125,-0.6961320042610168,0.0321910543391691,0.0,0.0,-0.002278566360473633,-0.13224691152572632,0.0,0.0,1.4444106333035693,1.4444106333035693,1.4444106333035693,0.0,1.4444106333035693,0.014976739883422852,0.010070430999803648,0.003999895000561082,1.007899936666945e-05
0.6573858261108398,0.047748565673828125,0.034205496311187744,-0.05759408793433499,0.0,0.0,-0.042224884033203125,0.014265984296798706,0.03533379627784978,0.0,0.0,-0.004275321960449219,-0.1456207036972046,0.0,0.0,1.585425271287515,1.585425271287515,1.585425271287515,0.0,1.585425271287515,0.014116525650024414,0.009495846000390884,0.004035943999951996,1.0303999260941055e-05
0.6709644794464111,0.047679901123046875,-0.00988704152405262,-0.005275414228015661,0.0,0.0,-0.040771484375,0.24763309955596924,0.003236450446554462,0.0,0.0,-0.005743980407714844,-0.01528024673461914,0.0,0.0,0.1452193329833016,0.1452193329833016,0.1452193329833016,0.0,0.1452193329833016,0.013578653335571289,0.009775585999705072,0.004216660000565753,1.1535999874467961e-05
0.6850051879882812,0.038883209228515625,-0.9105803370475769,0.04000070314052657,0.0,0.0,-0.03458404541015625,0.9829009771347046,-0.024540308674556168,0.0,0.0,-0.005204677581787109,0.09805799275636673,0.0,0.0,-1.1011221446993984,-1.1011221446993984,-1.1011221446993984,0.0,-1.1011221446993984,0.014040708541870117,0.009930417000759917,0.004117778999898292,1.1733999599528033e-05
0.699101448059082,0.02388763427734375,-1.0126972198486328,0.059702520593234915,0.0,0.0,-0.01927947998046875,1.2875492572784424,-0.0366273132464677,0.0,0.0,-0.003259897232055664,0.14790983498096466,0.0,0.0,-1.6434652983131892,-1.6434652983131892,-1.6434652983131892,0.0,-1.6434652983131892,0.014096260070800781,0.010217772999567387,0.004182136000054015,1.113500002247747e-05
0.7135474681854248,0.011425018310546875,-0.6641292572021484,0.061157569646393864,0.0,0.0,-0.003734588623046875,0.8909632563591003,-0.037519981377217744,0.0,0.0,-0.0012593269348144531,0.1522982269525528,0.0,0.0,-1.6835192625754816,-1.6835192625754816,-1.6835192625754816,0.0,-1.6835192625754816,0.014446020126342773,0.010227969999505149,0.003941663000659901,1.0918999578279909e-05
0.7277626991271973,0.00527191162109375,-0.20535975694656372,0.058059920822074555,0.0,0.0,0.00142669677734375,-0.2184365838766098,-0.035619583325535616,0.0,0.0,0.0007917881011962891,0.1452760547399521,0.0,0.0,-1.598248518584376,-1.598248518584376,-1.598248518584376,0.0,-1.598248518584376,0.014215230941772461,0.01051977099996293,0.004366361000393226,1.2497999705374241e-05
0.7426974773406982,0.0047760009765625,-0.002398490207269788,0.013529947187392234,0.0,0.0,-0.00356292724609375,-0.4399796426296234,-0.008300581096352136,0.0,0.0,0.002784252166748047,0.03450082242488861,0.0,0.0,-0.37244656455943503,-0.37244656455943503,-0.37244656455943503,0.0,-0.37244656455943503,0.014934778213500977,0.010309698000128265,0.0042877909991148044,1.0840000868483912e-05
0.7573416233062744,0.01032257080078125,0.7555938363075256,-0.06663167088482352,0.0,0.0,-0.01479339599609375,-1.392457365989685,0.040878325695188795,0.0,0.0,0.001483917236328125,-0.16597941517829895,0.0,0.0,1.8342079660911557,1.8342079660911557,1.8342079660911557,0.0,1.8342079660911557,0.014644145965576172,0.010129728000720206,0.004114609999305685,1.7375999959767796e-05
0.7716474533081055,0.0229339599609375,0.8616006970405579,-0.08545708489385062,0.0,0.0,-0.035083770751953125,-1.3715311288833618,0.05242765944276945,0.0,0.0,-0.0012590885162353516,-0.2138829231262207,0.0,0.0,2.3524258628028867,2.3524258628028867,2.3524258628028867,0.0,2.3524258628028867,0.014305830001831055,0.010854112000743044,0.00436622899997019,1.1287999768683221e-05
0.7869248390197754,0.033878326416015625,0.6011731028556824,-0.10519530904742246,0.0,0.0,-0.050098419189453125,-0.8040569424629211,0.06453699941398318,0.0,0.0,-0.004772186279296875,-0.2642488479614258,0.0,0.0,2.8957712044131085,2.8957712044131085,2.8957712044131085,0.0,2.8957712044131085,0.015277385711669922,0.010305894999873999,0.004415523999341531,1.0798000403156038e-05
