# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=90.0,ki=50.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.698
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006511
# LoopDtStd=0.000732
# LoopDtMin=0.000029
# LoopDtMax=0.009497
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08049583435058594,-2.9146671295166016e-05,-0.004040396306663752,-0.00010962196540520962,0.0,0.0,0.00048065185546875,0.012640068307518959,1.0509160827696091e-06,0.0,0.0,1.9073486328125e-06,0.0014088685857132077,0.0,0.0,-0.000509129989244118,-0.000509129989244118,0.0022053339839660717,0.00271446397321019,0.0022053339839660717,0.007452487945556641,0.00571382199996151,0.001958808999916073,5.7219999689550605e-06
0.08819007873535156,2.3245811462402344e-06,-0.0005386242992244661,0.00020912933900978298,0.0,0.0,0.0004730224609375,-0.012997379526495934,-2.0048645067424983e-06,0.0,0.0,3.337860107421875e-06,0.0011108452454209328,0.0,0.0,-0.0011764907791641315,-0.0011764907791641315,-0.004207186344694954,-0.0030306955655308226,-0.004207186344694954,0.007694244384765625,0.00470863400005328,0.001910030000090046,5.464999958348926e-06
0.09482812881469727,-1.8417835235595703e-05,0.003700756002217531,0.0006345379023146034,0.0,0.0,0.00043487548828125,0.04715115949511528,-6.083138936914066e-06,0.0,0.0,2.384185791015625e-06,0.0019304081797599792,0.0,0.0,-0.0020119288818742447,-0.0020119288818742447,-0.01276539778784743,-0.010753468905973184,-0.01276539778784743,0.006638050079345703,0.0045482649998120905,0.0018846570001187501,5.200000032345997e-06
0.10128021240234375,6.556510925292969e-07,0.0031643137335777283,-0.0006665803610626489,0.0,0.0,0.00079345703125,0.012185587547719479,6.390353223717502e-06,0.0,0.0,-1.7642974853515625e-05,-0.0031136355828493834,0.0,0.0,0.0014423090936496526,0.0014423090936496526,0.013410016463259823,0.01196770736961017,0.013410016463259823,0.006452083587646484,0.00530624600014562,0.002147193999917363,5.640999916067813e-06
0.10875344276428223,-2.9265880584716797e-05,0.006673538126051426,0.00024308033905307903,0.0,0.0,0.000244140625,-0.02980589121580124,-2.3303677947085003e-06,0.0,0.0,0.0,0.0014163173036649823,0.0,0.0,-0.0008455214513113662,-0.0008455214513113662,-0.004890200250934591,-0.004044678799623225,-0.004890200250934591,0.0074732303619384766,0.0058401609999236825,0.0021375439996518253,5.592000434262445e-06
0.11675095558166504,-6.973743438720703e-06,0.004810892045497894,0.0007364818319346884,0.0,0.0,0.00026702880859375,-0.08675068616867065,-7.060522368567751e-06,0.0,0.0,1.430511474609375e-06,0.0022880351170897484,0.0,0.0,-0.0020754486863446275,-0.0020754486863446275,-0.014816268814993048,-0.01274082012864842,-0.014816268814993048,0.007997512817382812,0.005639746000269952,0.002354399000068952,5.264999799692305e-06
0.12476491928100586,-8.344650268554688e-06,0.0021212310530245304,0.0015726622509974547,0.0,0.0,9.1552734375e-05,0.05868465453386307,-1.5076926808091213e-05,0.0,0.0,-6.67572021484375e-06,0.004553011618554592,0.0,0.0,-0.003522489550699834,-0.003522489550699834,-0.03163823798691492,-0.02811574843621508,-0.03163823798691492,0.00801396369934082,0.005987703999835503,0.002473126000040793,8.433999937551562e-06
0.13325142860412598,-1.6689300537109375e-05,-0.0059328461065888405,-0.003841339290401825,0.0,0.0,0.00048065185546875,0.003744073212146759,3.682702449817523e-05,0.0,0.0,-5.7220458984375e-06,-0.016628989949822426,0.0,0.0,0.004914753942350009,0.004914753942350009,0.07727865113929115,0.07236389719694114,0.07727865113929115,0.008486509323120117,0.005049520999818924,0.001859520999914821,5.714000053558266e-06
0.14018583297729492,1.5497207641601562e-06,0.00019898219034075737,-0.005159983830131931,0.0,0.0,-0.0001068115234375,-0.0736004114151001,4.94709051504405e-05,0.0,0.0,2.86102294921875e-06,-0.013730714097619057,0.0,0.0,0.010787986050771164,0.010787986050771164,0.1038066815737945,0.09301869552302333,0.1038066815737945,0.006934404373168945,0.0048107119996529946,0.0023137530001804407,6.340999789244961e-06
0.14733290672302246,-1.329183578491211e-05,-0.006186164915561676,-0.0017818579568665053,0.0,0.0,-1.52587890625e-05,0.04705429449677467,1.7084339428968217e-05,0.0,0.0,5.7220458984375e-06,0.0025786086916923523,0.0,0.0,0.008688504461636307,0.008688504461636307,0.03584678293399932,0.027158278472363018,0.03584678293399932,0.007147073745727539,0.00575528800027314,0.002333921999706945,5.790000159322517e-06
0.1554431915283203,8.344650268554688e-06,-0.0012464302126318216,-0.0014378938064541487,0.0,0.0,0.00019073486328125,0.013005148619413376,1.3786638262567425e-05,0.0,0.0,-9.5367431640625e-06,0.0004104890103917569,0.0,0.0,0.009399708442083588,0.009399708442083588,0.02892703733475442,0.019527328892670833,0.02892703733475442,0.008110284805297852,0.0060819440000159375,0.002250882000225829,5.803000021842308e-06
0.16379928588867188,9.5367431640625e-07,-0.009486771188676357,-0.0009936028043307297,0.0,0.0,0.00030517578125,0.056389883160591125,9.526842639578878e-06,0.0,0.0,-7.152557373046875e-06,0.0006638094200752676,0.0,0.0,0.008429011995473391,0.008429011995473391,0.01998894986133043,0.01155993786585704,0.01998894986133043,0.008356094360351562,0.004777355999976862,0.0018637079997461115,5.1590000111900736e-06
0.17046165466308594,-2.2470951080322266e-05,-0.009151493199169636,-0.00020458497927024037,0.0,0.0,0.00060272216796875,0.03391893208026886,1.961608146874231e-06,0.0,0.0,3.814697265625e-06,0.0023476406931877136,0.0,0.0,0.005879077295596344,0.005879077295596344,0.004115768397022294,-0.0017633088985740501,0.004115768397022294,0.0066623687744140625,0.004927315000259114,0.0019061339999097981,5.021000106353313e-06
0.17731428146362305,-8.940696716308594e-07,-0.001380537054501474,1.7218980436685096e-05,0.0,0.0,0.00081634521484375,0.028532162308692932,-1.6509896767387154e-07,0.0,0.0,-1.239776611328125e-05,0.0021762773394584656,0.0,0.0,0.005943148415414686,0.005943148415414686,-0.00034640536293823864,-0.0062895537783529245,-0.00034640536293823864,0.006852626800537109,0.004765326999859099,0.002318702000138728,5.38199992661248e-06
0.184417724609375,-1.8298625946044922e-05,-0.01077571976929903,-0.00022942101663542651,0.0,0.0,0.00087738037109375,-0.015046284534037113,2.199721302939718e-06,0.0,0.0,2.384185791015625e-06,0.00011991593055427074,0.0,0.0,0.004312114877511348,0.004312114877511348,0.004615410778142699,0.00030329590063135105,0.004615410778142699,0.007103443145751953,0.005874235999726807,0.002055926000139152,5.678999968949938e-06
0.1923680305480957,-9.47713851928711e-06,-0.0036082605365663767,0.00075456608855145,0.0,0.0,0.0005340576171875,-0.05077927187085152,-7.234864094865233e-06,0.0,0.0,-7.62939453125e-06,0.004091074224561453,0.0,0.0,0.0029446065790790527,0.0029446065790790527,-0.015180093109614086,-0.01812469968869314,-0.015180093109614086,0.007950305938720703,0.0046607660001427575,0.0021503429998119827,6.517000201711198e-06
0.19920015335083008,-1.0967254638671875e-05,0.002337304875254631,-0.0039053236016845577,0.0,0.0,-2.288818359375e-05,-0.09554236382246017,3.7444786178907405e-05,0.0,0.0,-2.09808349609375e-05,-0.014028738252818584,0.0,0.0,0.011054281682915619,0.011054281682915619,0.07856591726286871,0.06751163557995309,0.07856591726286871,0.006832122802734375,0.005087113000172394,0.0024472820000482898,5.285000042931642e-06
0.2067551612854004,-3.039836883544922e-06,0.004810898099094629,-0.0012274801772618592,0.0,0.0,0.00028228759765625,0.1295173317193985,1.1769701613750613e-05,0.0,0.0,3.337860107421875e-06,0.0016696350648999214,0.0,0.0,0.0075732382464804,0.0075732382464804,0.024694017061966708,0.017120778815486307,0.024694017061966708,0.0075550079345703125,0.006092331999752787,0.0021620770003210055,5.5199998314492404e-06
0.21502995491027832,-2.6166439056396484e-05,0.0009663969394750893,-0.001015911000908522,0.0,0.0,0.00098419189453125,0.010702921077609062,9.741139013115071e-06,0.0,0.0,-2.09808349609375e-05,0.0007457636529579759,0.0,0.0,0.009002151622850733,0.009002151622850733,0.020437743196242485,0.011435591573391753,0.020437743196242485,0.00827479362487793,0.0056154130002141756,0.0023378450000564044,5.136999789101537e-06
0.22300243377685547,2.9206275939941406e-06,-0.002811047248542309,3.6869085659064615e-05,0.0,0.0,0.000335693359375,-0.00790118146687746,-3.5352362906125333e-07,0.0,0.0,-8.106231689453125e-06,0.003338566282764077,0.0,0.0,0.005822298902340317,0.005822298902340317,-0.0007417194264211988,-0.006564018328761516,-0.0007417194264211988,0.007972478866577148,0.0057578390001253865,0.002242519999981596,6.212000243976945e-06
0.23102426528930664,-1.0907649993896484e-05,0.0011452104663476348,-0.00015836732446530063,0.0,0.0,0.000885009765625,0.07366777956485748,1.518514081859176e-06,0.0,0.0,2.86102294921875e-06,0.0006191038992255926,0.0,0.0,0.004272255186092561,0.004272255186092561,0.003185978563929586,-0.0010862766221629745,0.003185978563929586,0.008021831512451172,0.005683807000423258,0.002421923999918363,6.816999757575104e-06
0.23915386199951172,4.231929779052734e-06,0.0029929536394774914,0.0002511438636921064,0.0,0.0,0.000335693359375,-0.12973308563232422,-2.408095151015908e-06,0.0,0.0,-8.106231689453125e-06,0.0022433290723711252,0.0,0.0,0.003915060309044142,0.003915060309044142,-0.005052424453608454,-0.008967484762652597,-0.005052424453608454,0.008129596710205078,0.0061611989999619254,0.0023780400001669477,6.753999969077995e-06
0.24771690368652344,-7.331371307373047e-06,-0.003012215020135045,0.00027020648898570706,0.0,0.0,0.00042724609375,0.06305814534425735,-2.590867365070398e-06,0.0,0.0,-1.1920928955078125e-05,0.0016100291395559907,0.0,0.0,0.0032990526267680418,0.0032990526267680418,-0.005435919563333842,-0.008734972190101884,-0.005435919563333842,0.008563041687011719,0.006255256999793346,0.0024739630002841295,7.069999810482841e-06
0.2564709186553955,-1.6987323760986328e-05,0.0072546834126114845,-0.0009147854750247402,0.0,0.0,0.00066375732421875,-0.056233104318380356,8.771364013724312e-06,0.0,0.0,-9.5367431640625e-06,-0.0030614843126386404,0.0,0.0,0.004508421682464903,0.004508421682464903,0.018403333598820022,0.013894911916355121,0.018403333598820022,0.00875401496887207,0.005592132999936439,0.002136196999799722,6.040000243956456e-06
0.264223575592041,-4.76837158203125e-07,-0.0018797287484630942,-0.000800687355283255,0.0,0.0,0.00014495849609375,0.03330052271485329,7.67737055249713e-06,0.0,0.0,-4.76837158203125e-07,-0.001198840094730258,0.0,0.0,0.004112310753815306,0.004112310753815306,0.016107947971337556,0.011995637217522248,0.016107947971337556,0.007752656936645508,0.004943135999837978,0.0020030260002386058,5.870999757462414e-06
0.271195650100708,-1.0013580322265625e-05,-0.0014252427499741316,-0.00011035742200920433,0.0,0.0,0.00067138671875,0.07097811251878738,1.0581619446264498e-06,0.0,0.0,-4.76837158203125e-06,0.0016621829709038138,0.0,0.0,0.003467432744497097,0.003467432744497097,0.002220132022326418,-0.001247300722170679,0.002220132022326418,0.006972074508666992,0.005052467000041361,0.0016223379998336895,4.06400022257003e-06
0.27788829803466797,-1.1205673217773438e-05,0.005310083739459515,0.00018178036408178467,0.0,0.0,0.00066375732421875,-0.02511947974562645,-1.7429912972428606e-06,0.0,0.0,-9.059906005859375e-06,0.0018186442321166396,0.0,0.0,0.0027970123981963446,0.0027970123981963446,-0.003656993677920348,-0.006454006076116693,-0.003656993677920348,0.006692647933959961,0.003974666999965848,0.0016779289999249158,4.488999820750905e-06
0.2835578918457031,1.1920928955078125e-07,-0.004807804711163044,0.0003082860982808295,0.0,0.0,0.0005950927734375,0.03729403391480446,-2.9559715857795243e-06,0.0,0.0,-2.86102294921875e-06,0.0013939610216766596,0.0,0.0,0.0014461925341565714,0.0014461925341565714,-0.006201991555625247,-0.007648184089781818,-0.006201991555625247,0.005669593811035156,0.003986896000242268,0.0016181649998543435,4.0410000110568944e-06
0.28917932510375977,9.000301361083984e-06,0.0032611761707812548,-0.0014404577476916358,0.0,0.0,0.000457763671875,-0.018883347511291504,1.3811650097585194e-05,0.0,0.0,4.76837158203125e-07,-0.005393517669290304,0.0,0.0,0.0037854513982370835,0.0037854513982370835,0.028978623053185354,0.02519317165494827,0.028978623053185354,0.005621433258056641,0.003970093999669189,0.0015217870000014955,3.9240003388840705e-06
0.29468727111816406,-2.4139881134033203e-05,0.0021808408200740814,-0.00022260330977983593,0.0,0.0,0.00057220458984375,0.03294289484620094,2.1344253010847453e-06,0.0,0.0,4.76837158203125e-07,0.0015653249574825168,0.0,0.0,0.0028137070844472525,0.0028137070844472525,0.004478255463094035,0.0016645483786467824,0.004478255463094035,0.005507946014404297,0.004077625999798329,0.0016298930004268186,3.987999662058428e-06
0.3004109859466553,-1.9311904907226562e-05,-0.0009037000709213316,-0.0002657983312689708,0.0,0.0,0.00093841552734375,0.11004896461963654,2.5485891506333937e-06,0.0,0.0,9.5367431640625e-07,0.0001795160205801949,0.0,0.0,0.0025404139408057636,0.0025404139408057636,0.005347237657901743,0.002806823717095979,0.005347237657901743,0.005723714828491211,0.004134487000101217,0.0014742759999535338,3.9629999264434446e-06
0.30603623390197754,-3.933906555175781e-06,-0.003973339684307575,0.0006103353298041951,0.0,0.0,0.00145721435546875,0.0905582457780838,-5.852138304663175e-06,0.0,0.0,-8.58306884765625e-06,0.0033683651126921177,0.0,0.0,0.0015878096349444411,0.0015878096349444411,-0.012278511974053436,-0.013866321608997877,-0.012278511974053436,0.005625247955322266,0.003850168999633752,0.0015081189999364142,3.853000180242816e-06
0.31141042709350586,-1.1563301086425781e-05,-0.0054858080111444,-0.0003539812584279359,0.0,0.0,0.00091552734375,-0.16348421573638916,3.394114998273661e-06,0.0,0.0,4.76837158203125e-07,-0.0017948875902220607,0.0,0.0,0.0016315211266377172,0.0016315211266377172,0.007121270751358581,0.005489749624720864,0.007121270751358581,0.00537419319152832,0.0041458690002400544,0.0018801870000970666,2.616099982333253e-05
0.31747889518737793,-7.867813110351562e-06,0.0038199685513973236,0.00020916912754342855,0.0,0.0,0.00023651123046875,-0.04549682140350342,-2.0055930819370485e-06,0.0,0.0,-9.5367431640625e-07,0.0013939610216766596,0.0,0.0,0.0009823424014169645,0.0009823424014169645,-0.004207991054940803,-0.005190333456357768,-0.004207991054940803,0.00606846809387207,0.004420945999754622,0.001644057000248722,3.948999619751703e-06
0.3235602378845215,-5.781650543212891e-06,0.005041863769292831,-0.0006047469093972594,0.0,0.0,0.0005340576171875,0.011589530855417252,5.798520099698028e-06,0.0,0.0,4.76837158203125e-07,-0.0022121197544038296,0.0,0.0,0.0019172625297638511,0.0019172625297638511,0.012166085673829274,0.010248823144065423,0.012166085673829274,0.006081342697143555,0.004074940999998944,0.001509172000169201,3.857000137941213e-06
0.3291609287261963,-7.68899917602539e-06,0.002940800506621599,5.898814852956294e-05,0.0,0.0,0.00025177001953125,-0.010754764080047607,-5.655988561531412e-07,0.0,0.0,-1.9550323486328125e-05,0.0017441385425627232,0.0,0.0,0.002757061521993687,0.002757061521993687,-0.001186702833856767,-0.003943764355850454,-0.001186702833856767,0.005600690841674805,0.004054974000155198,0.0016660450000927085,3.982000180258183e-06
0.33490419387817383,-1.055002212524414e-05,-0.006901417393237352,0.000152294671683824,0.0,0.0,0.0004730224609375,0.06422043591737747,-1.4602460482986682e-06,0.0,0.0,3.337860107421875e-06,0.0006638035993091762,0.0,0.0,0.00031730161083902354,0.00031730161083902354,-0.003063810563103009,-0.003381112173942032,-0.003063810563103009,0.005743265151977539,0.004270354999789561,0.001719610000236571,4.06299977839808e-06
0.3409111499786377,9.417533874511719e-06,-0.0008515454828739166,0.00022609866225682058,0.0,0.0,0.0004425048828125,-0.04508703202009201,-2.1678908484801778e-06,0.0,0.0,-5.245208740234375e-06,0.000894770200829953,0.0,0.0,0.000615566331996964,0.000615566331996964,-0.00454857313284716,-0.005164139464844124,-0.00454857313284716,0.006006956100463867,0.004077205999692524,0.0016343850002158433,4.0380000427830964e-06
0.34663915634155273,-1.2934207916259766e-05,0.003387834643945098,-0.0005319283310299977,0.0,0.0,-0.00016021728515625,-0.08275716751813889,5.100244981979339e-06,0.0,0.0,-9.5367431640625e-06,-0.001988604897633195,0.0,0.0,0.0019941295267137133,0.0019941295267137133,0.01070114631362881,0.008707016786915097,0.01070114631362881,0.005728006362915039,0.003964815000017552,0.0016368239998882927,4.096999873581808e-06
0.35225749015808105,8.881092071533203e-06,-0.00214049662463367,0.0020568048914455196,0.0,0.0,-3.814697265625e-05,0.03419459983706474,-1.9721095678254422e-05,0.0,0.0,-1.52587890625e-05,0.008546517230570316,0.0,0.0,-0.0018141888440208996,-0.0018141888440208996,-0.04137807446299335,-0.03956388561897245,-0.04137807446299335,0.00561833381652832,0.0044939510003132455,0.0017432059999009653,3.982999714935431e-06
0.35851097106933594,-1.0132789611816406e-05,-0.0018201215425506234,0.0009616797266681172,0.0,0.0,0.000244140625,0.04853697121143341,-9.22095482284102e-06,0.0,0.0,-2.6226043701171875e-05,0.0010810357052832842,0.0,0.0,-0.0011985999918882545,-0.0011985999918882545,-0.01934673508333302,-0.018148135091444768,-0.01934673508333302,0.006253480911254883,0.0040433730000586365,0.0015909789999568602,3.861000095639611e-06
0.36416125297546387,1.7881393432617188e-06,-0.008778964169323444,0.0030400982620792803,0.0,0.0,0.00041961669921875,0.0019037864403799176,-2.914976122648147e-05,0.0,0.0,-2.86102294921875e-06,0.008621023036539555,0.0,0.0,-0.007429849816914327,-0.007429849816914327,-0.06115963102349668,-0.05372978120658235,-0.06115963102349668,0.00565028190612793,0.004080068999883224,0.0015599719999954687,4.00099997932557e-06
0.36981773376464844,-1.4603137969970703e-05,0.004728939384222031,0.0005204210868117779,0.0,0.0,0.00019073486328125,0.009503372944891453,-4.990158521819137e-06,0.0,0.0,-3.3855438232421875e-05,-0.0028007172513753176,0.0,0.0,-0.0028436759903437206,-0.0028436759903437206,-0.010469650675152056,-0.007625974684808336,-0.010469650675152056,0.00565648078918457,0.00408043200013708,0.0015649340002710233,3.893999746651389e-06
0.37547922134399414,-1.5497207641601562e-06,0.0036411546170711517,0.0011251078233140974,0.0,0.0,0.00102996826171875,0.17712654173374176,-1.0788300822077454e-05,0.0,0.0,3.337860107421875e-06,0.0012672999873757362,0.0,0.0,-0.006527113963384032,-0.006527113963384032,-0.022634528255506582,-0.01610741429212255,-0.022634528255506582,0.005661487579345703,0.004065029999765102,0.001576004000071407,3.941000159102259e-06
0.3811368942260742,-3.814697265625e-06,-0.0020436381455510855,-0.0027833834028094537,0.0,0.0,0.0011444091796875,-0.03487228602170944,2.6689126158478522e-05,0.0,0.0,-2.1457672119140625e-05,-0.012411966919898987,0.0,0.0,0.0022310354841175986,0.0022310354841175986,0.05599514199677573,0.05376410651265813,0.05599514199677573,0.005657672882080078,0.0038767310002185695,0.0018465039997863641,3.9599999581696466e-06
0.38687634468078613,-1.3887882232666016e-05,0.006554332096129656,-0.0005087106019448008,0.0,0.0,0.00131988525390625,0.041086383163928986,4.878008895363114e-06,0.0,0.0,3.337860107421875e-06,0.0010288809426128864,0.0,0.0,-0.0005266930399286604,-0.0005266930399286604,0.010234064908776276,0.010760757948704937,0.010234064908776276,0.005739450454711914,0.0037457720000020345,0.0016231760000664508,4.0109998735715635e-06
0.3922615051269531,1.2934207916259766e-05,-0.0008887984440661967,-0.0014142512887759032,0.0,0.0,0.00154876708984375,-0.0225862804800272,1.3561179694429524e-05,0.0,0.0,-2.3365020751953125e-05,-0.0033893147483468056,0.0,0.0,0.0035924739873855844,0.0035924739873855844,0.028451420618390337,0.024858946631004752,0.028451420618390337,0.005385160446166992,0.004291541999918991,0.0016153100000337872,4.0679997255210765e-06
0.39818501472473145,8.404254913330078e-06,0.00303765875287354,-0.00013710137186732614,0.0,0.0,0.00110626220703125,-0.08866548538208008,1.3146684129042573e-06,0.0,0.0,3.337860107421875e-06,0.0015578707680106163,0.0,0.0,0.0003393506568796496,0.0003393506568796496,0.00275815833811795,0.0024188076812383004,0.00275815833811795,0.00592350959777832,0.003976891000093019,0.0015863409998928546,3.9150004340626765e-06
0.4037652015686035,-1.1861324310302734e-05,-0.011803898960351944,-0.001859654956904064,0.0,0.0,0.00128936767578125,0.06369144469499588,1.7832162261432522e-05,0.0,0.0,-2.5272369384765625e-05,-0.005438225343823433,0.0,0.0,0.005612059350711177,0.005612059350711177,0.0374118986750259,0.031799839324314724,0.0374118986750259,0.00558018684387207,0.0037138440002308926,0.0019750060000660596,7.305999588425038e-06
0.40947628021240234,1.9073486328125e-06,0.0038348701782524586,-0.00018003067152868799,0.0,0.0,0.00112152099609375,-0.10192751884460449,1.7263300842601333e-06,0.0,0.0,2.384185791015625e-06,0.0021762694232165813,0.0,0.0,0.0018720224047521425,0.0018720224047521425,0.0036217953947972822,0.0017497729900451398,0.0036217953947972822,0.005711078643798828,0.005113001000154327,0.0020134239998697012,5.307000265020179e-06
0.4166252613067627,-1.52587890625e-05,-0.0032655331306159496,-0.0009130357482985262,0.0,0.0,0.000244140625,-0.10354429483413696,8.755127309398378e-06,0.0,0.0,2.384185791015625e-06,-0.0022642770782113075,0.0,0.0,0.0029038662220119125,0.0029038662220119125,0.01836813984092978,0.015464273618917867,0.01836813984092978,0.0071489810943603516,0.004632149999906687,0.0017627570000513515,4.750999778480036e-06
