# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=4.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.793
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007254
# LoopDtStd=0.000839
# LoopDtMin=0.000007
# LoopDtMax=0.011020
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08243823051452637,4.76837158203125e-07,7.642083801329136e-06,-7.250004145707305e-05,0.0,0.0,-0.00018310546875,-0.037606965750455856,-0.006624482288956642,-0.07279650866985321,-0.006624482288956642,0.0,-0.00035707338247448206,0.0,0.0,0.0,-9.453572309103322e-05,0.001450000829141461,0.001544536552232494,0.001450000829141461,0.00791311264038086,0.007030605999716499,0.0018626829996719607,3.233000825275667e-06
0.09135150909423828,3.5762786865234375e-07,-0.0003648869751486927,1.2852980726963653e-05,0.0,0.0,-4.57763671875e-05,0.02523868903517723,0.014372301369905471,0.15793737769126892,0.014372301369905471,0.0,0.0001048626218107529,0.0,0.0,0.0,-0.000142237863656067,-0.00025705961453927306,-0.00011482175088320607,-0.00025705961453927306,0.008913278579711914,0.0071323109996228595,0.0023164690001067356,3.2879997888812795e-06
0.10082101821899414,4.76837158203125e-07,-0.00014136954268906265,-1.5060184029989982e-05,0.0,0.0,9.1552734375e-05,0.002588926814496517,-0.012434262812137603,-0.1366402506828308,-0.012434262812137603,0.0,-8.140190038830042e-05,0.0,0.0,0.0,-9.442263609332242e-05,0.00030120368059979966,0.0003956263166931221,0.00030120368059979966,0.00946950912475586,0.006814605999352352,0.00203864800005249,3.39800044457661e-06
0.1096954345703125,3.5762786865234375e-07,0.00015665368118789047,1.0716022496272632e-05,0.0,0.0,-3.0517578125e-05,0.03426507115364075,-0.023623110353946684,-0.2595946192741394,-0.023623110353946684,0.0,3.7806807085871696e-05,0.0,0.0,0.0,-0.00010860252364580115,-0.00021432044992545263,-0.00010571792627965147,-0.00021432044992545263,0.00887441635131836,0.006176002000756853,0.0022495169996545883,3.5319999369676225e-06
0.11814212799072266,4.76837158203125e-07,0.0025408391375094652,4.455728751524727e-06,0.0,0.0,0.0002593994140625,0.030077844858169556,-0.024428143799304962,-0.2684411406517029,-0.024428143799304962,0.0,-1.4347271644510329e-05,0.0,0.0,0.0,-9.59963774554649e-05,-8.911457503049454e-05,6.8818024249703595e-06,-8.911457503049454e-05,0.008446693420410156,0.00688021999940247,0.0017759809998096898,3.4000004234258085e-06
0.12681913375854492,3.5762786865234375e-07,7.46968507883139e-05,-0.0010890188089456086,0.0,0.0,0.0003509521484375,-0.01806781068444252,-0.0036507727056741715,-0.04011838138103485,-0.0036507727056741715,0.0,-0.003937078174203634,0.0,0.0,0.0,0.0018773449127049166,0.021780376178912174,0.019903031266207256,0.021780376178912174,0.008677005767822266,0.006662011000116763,0.0021293859999786946,3.3630003599682823e-06
0.13563084602355957,4.76837158203125e-07,-0.0001339194132015109,-0.0004704607170896856,0.0,0.0,0.0002899169921875,0.00474586570635438,0.009055357716977595,0.09950942546129227,0.009055357716977595,0.0,-3.669911893666722e-05,0.0,0.0,0.0,0.0018018296107237953,0.009409214341793712,0.007607384731069916,0.009409214341793712,0.008811712265014648,0.007247994999488583,0.0019373400000404217,3.3220003388123587e-06
0.1448369026184082,3.5762786865234375e-07,0.00017155440582428128,-0.00031603215317808317,0.0,0.0,0.000396728515625,0.015444904565811157,0.013884363070130348,0.15257541835308075,0.013884363070130348,0.0,3.780667975661345e-05,0.0,0.0,0.0,0.0016928371744950898,0.006320643063561664,0.004627805889066574,0.006320643063561664,0.009206056594848633,0.00643363600011071,0.0022196560003067134,3.264999577368144e-06
0.15351080894470215,4.76837158203125e-07,-0.00010411753464723006,-0.0002618172740842708,0.0,0.0,-0.0001983642578125,-0.07556022703647614,-0.006962303981184959,-0.07650883495807648,-0.006962303981184959,0.0,-6.650145223829895e-05,0.0,0.0,0.0,0.0016414484260752758,0.005236345481685416,0.0035948970556101403,0.005236345481685416,0.008673906326293945,0.006863483999950404,0.002129508000507485,3.231999471609015e-06
0.16252446174621582,4.76837158203125e-07,-7.2602424552314915e-06,-0.0001807453251204542,0.0,0.0,9.1552734375e-05,-0.0025482552591711283,0.02607409060001373,0.28652846813201904,0.02607409060001373,0.0,9.368603787152097e-05,0.0,0.0,0.0,0.0015125353700215427,0.0036149065024090837,0.002102371132387541,0.0036149065024090837,0.009013652801513672,0.007205833999250899,0.0022285760005615884,3.2629995985189453e-06
0.1719799041748047,3.5762786865234375e-07,7.469612319255248e-05,-0.00019616221744781181,0.0,0.0,-6.103515625e-05,0.003371230559423566,-0.008070961333811282,-0.08869188278913498,-0.008070961333811282,0.0,-0.00010747964552138001,0.0,0.0,0.0,0.0014906508084669464,0.0039232443489562365,0.00243259354048929,0.0039232443489562365,0.009455442428588867,0.0074568790005287156,0.0021408669999800622,3.6159999581286684e-06
0.18159961700439453,4.76837158203125e-07,-0.00016372246318496764,-0.00014543881034104157,0.0,0.0,7.62939453125e-05,-0.03490985557436943,0.011558036357164382,0.12701138854026794,0.011558036357164382,0.0,6.388371548382565e-05,0.0,0.0,0.0,0.0013841787944874771,0.0029087762068208314,0.001524597412333354,0.0029087762068208314,0.009619712829589844,0.007481286999791337,0.002530550000301446,4.823000381293241e-06
0.19163918495178223,3.5762786865234375e-07,-0.0015793329803273082,-0.0001298302745107764,0.0,0.0,-0.000244140625,0.010352425277233124,-0.015444846257567405,-0.16972358524799347,-0.015444846257567405,0.0,3.7806807085871696e-05,0.0,0.0,0.0,0.0012960688354059584,0.0025966054902155284,0.00130053665480957,0.0025966054902155284,0.010039567947387695,0.00843869199979963,0.0025522389996694983,4.757000169774983e-06
0.20265960693359375,4.76837158203125e-07,-0.00022332720982376486,0.00013008062402353426,0.0,0.0,3.0517578125e-05,0.011827638372778893,0.01805924417078495,0.19845323264598846,0.01805924417078495,-9.5367431640625e-07,0.0009430518839508295,0.0,0.0,0.0,0.0008360834648743573,-0.0026016124804706855,-0.003437695945345043,-0.0026016124804706855,0.011020421981811523,0.008249366000200098,0.002191953999499674,4.258999979356304e-06
0.21312928199768066,4.76837158203125e-07,-7.2601260399096645e-06,-4.251700896689613e-05,0.0,0.0,3.0517578125e-05,0.047407884150743484,-0.0005231083407998085,-0.005748443305492401,-0.0005231083407998085,0.0,-0.00011865585838677362,0.0,0.0,0.0,0.0007811327411487332,0.0008503401793379225,6.920743818918931e-05,0.0008503401793379225,0.010469675064086914,0.007650833999832685,0.0024485780004397384,4.460999662114773e-06
0.22325706481933594,3.5762786865234375e-07,0.00011194914259249344,-1.9953516352754587e-05,0.0,0.0,9.1552734375e-05,-0.01790390908718109,-0.004601586930453777,-0.050566889345645905,-0.004601586930453777,0.0,0.00010858639143407345,0.0,0.0,0.0,0.0006877876767458419,0.00039907032705509173,-0.0002887173496907502,0.00039907032705509173,0.010127782821655273,0.006997353999395273,0.0015938490005282802,2.171999767597299e-06
0.23186874389648438,4.76837158203125e-07,-8.176595292752609e-05,-7.776731817222667e-05,0.0,0.0,-4.57763671875e-05,0.005315825808793306,-0.0007035720162093639,-0.007731560617685318,-0.0007035720162093639,0.0,-0.00011493103374959901,0.0,0.0,0.0,0.0007108685781549313,0.0015553463634445334,0.0008444777852896021,0.0015553463634445334,0.008611679077148438,0.005250311000054353,0.0016328880001310608,2.2250005713431165e-06
0.23876738548278809,3.5762786865234375e-07,1.904271726971274e-07,-4.733955019813751e-05,0.0,0.0,-1.52587890625e-05,0.0007411715341731906,0.010939661160111427,0.12021605670452118,0.010939661160111427,0.0,6.760819087503478e-05,0.0,0.0,0.0,0.0006415258221812494,0.0009467910039627503,0.00030526518178150086,0.0009467910039627503,0.006898641586303711,0.00502921499992226,0.0014299209997261642,2.3229995349538513e-06
0.24524164199829102,4.76837158203125e-07,0.00011939973046537489,-5.7173744352435866e-05,0.0,0.0,6.103515625e-05,-0.036947593092918396,0.0021923506408929824,0.02409176528453827,0.0021923506408929824,0.0,-3.1723252504889388e-06,0.0,0.0,0.0,0.0006110404620690135,0.0011434748870487173,0.0005324344249797038,0.0011434748870487173,0.00647425651550293,0.004514646000643552,0.0017285039994021645,2.251000296382699e-06
0.25149989128112793,4.76837158203125e-07,-0.00023077757214196026,0.00017014131597485854,0.0,0.0,0.0,-0.06597132980823517,0.01171952985227108,0.12878604233264923,0.01171952985227108,-1.33514404296875e-05,0.001095787389203906,0.0,0.0,0.0,0.001101382319131676,-0.0034028263194971708,-0.004504208638628847,-0.0034028263194971708,0.006258249282836914,0.004904432999865094,0.0016214070001296932,2.2029998945072293e-06
0.2580406665802002,3.5762786865234375e-07,0.00016410321404691786,0.00048367982863197357,0.0,0.0,-0.0001373291015625,-0.029690727591514587,0.0053405028954148295,0.05868684500455856,0.0053405028954148295,-9.5367431640625e-07,0.0015353705966845155,0.0,0.0,0.0,-0.000659701791822439,-0.009673596572639472,-0.009013894780817032,-0.009673596572639472,0.006540775299072266,0.004639056000087294,0.0015140860004976275,2.1939995349384844e-06
0.2642085552215576,4.76837158203125e-07,-5.196362690185197e-05,0.0005690936706829171,0.0,0.0,-7.62939453125e-05,0.0460854098200798,0.00029826022684574125,0.0032775849103927612,0.00029826022684574125,0.0,0.0012783253332599998,0.0,0.0,0.0,-0.0013383180857497448,-0.011381873413658341,-0.010043555327908595,-0.011381873413658341,0.006167888641357422,0.005215391000092495,0.0014533430003211834,2.1979994926368818e-06
0.2708921432495117,3.5762786865234375e-07,-6.686479900963604e-05,0.00029795370454541186,0.0,0.0,7.62939453125e-05,0.07459133118391037,-0.0030666495338082314,-0.03369944542646408,-0.0030666495338082314,0.0,8.001341484487057e-06,0.0,0.0,0.0,-0.0012753623210460538,-0.0059590740909082375,-0.004683711769862184,-0.0059590740909082375,0.0066835880279541016,0.004371418000118865,0.001477224999689497,2.2680005713482387e-06
0.27675580978393555,4.76837158203125e-07,0.00019390553643461317,0.00019277139200187996,0.0,0.0,4.57763671875e-05,0.035814784467220306,-0.0047815817669034,-0.05254485458135605,-0.0047815817669034,0.0,-7.395505963359028e-05,0.0,0.0,0.0,-0.0011745761440185088,-0.003855427840037599,-0.00268085169601909,-0.003855427840037599,0.005863666534423828,0.0046976749999885214,0.0013904929992349935,2.2550002540810965e-06
0.28285908699035645,3.5762786865234375e-07,0.0009836662793532014,0.00040102626644228004,0.0,0.0,3.0517578125e-05,-0.016160469502210617,-0.0022662573568522928,-0.024903926998376846,-0.0022662573568522928,0.0,0.0008759932825341821,0.0,0.0,0.0,-0.001553803446926227,-0.0080205253288456,-0.006466721881919373,-0.0080205253288456,0.0061032772064208984,0.004679411000324762,0.0014656710000053863,2.1850000848644413e-06
0.2890186309814453,4.76837158203125e-07,-6.686559208901599e-05,0.00023502697798648357,0.0,0.0,0.0001220703125,-0.03592313453555107,-0.002190913274884224,-0.02407597005367279,-0.002190913274884224,0.0,-3.175228357576998e-06,0.0,0.0,0.0,-0.00147448512924268,-0.004700539559729672,-0.003226054430486992,-0.004700539559729672,0.006159543991088867,0.004779603999850224,0.0013221009994595079,2.1910000214120373e-06
0.295135498046875,3.5762786865234375e-07,-6.686561391688883e-05,0.00017559264100937383,0.0,0.0,0.0002593994140625,0.03268926590681076,0.004749655969440937,0.0521940216422081,0.004749655969440937,0.0,-4.7878726036287844e-05,0.0,0.0,0.0,-0.0013767809786039546,-0.0035118528201874767,-0.002135071841583522,-0.0035118528201874767,0.0061168670654296875,0.005293603000609437,0.001425683999514149,2.241000402136706e-06
0.30187010765075684,4.76837158203125e-07,0.00014175065734889358,0.00017724020205099259,0.0,0.0,-6.103515625e-05,0.07270633429288864,-0.007790829546749592,-0.08561351150274277,-0.007790829546749592,0.0,7.878115138737485e-05,0.0,0.0,0.0,-0.001347291974208997,-0.003544804041019852,-0.002197512066810855,-0.003544804041019852,0.006734609603881836,0.005657903000610531,0.0016031079994718311,2.398000106040854e-06
0.3091466426849365,4.76837158203125e-07,5.9793819673359394e-05,-0.000947822118340484,0.0,0.0,0.0002288818359375,0.07001667469739914,0.005698552802205085,0.06262145936489105,0.005698552802205085,0.0,-0.003937081899493933,0.0,0.0,0.0,0.0006886541054068669,0.01895644236680968,0.018267788261402813,0.01895644236680968,0.0072765350341796875,0.0057613899998614215,0.0019051510007557226,3.1789995773578994e-06
0.3168323040008545,3.5762786865234375e-07,-8.17672407720238e-05,-0.00027143181785861214,0.0,0.0,0.0001373291015625,-0.10743008553981781,-0.0025245821997523306,-0.0277426615357399,-0.0025245821997523306,0.0,0.00022406771313399076,0.0,0.0,0.0,0.0005422280747279754,0.005428636357172243,0.004886408282444268,0.005428636357172243,0.007685661315917969,0.0061359709998214385,0.0017490059999545338,2.8790000214939937e-06
0.3247354030609131,4.76837158203125e-07,0.00011939844989683479,-0.000210545626820956,0.0,0.0,0.0,-0.14177726209163666,0.002327864084392786,0.02558092400431633,0.002327864084392786,0.0,-0.00011120842100353912,0.0,0.0,0.0,0.0005707614126517934,0.00421091253641912,0.0036401511237673266,0.00421091253641912,0.007903099060058594,0.0054414989999713725,0.0015755229997012066,3.150999873469118e-06
0.331770658493042,4.76837158203125e-07,9.704625699669123e-05,-0.00010923467660485528,0.0,0.0,0.000152587890625,-0.0820384994149208,0.021250434011220933,0.2335212528705597,0.021250434011220933,0.0,7.87813842180185e-05,0.0,0.0,0.0,0.0005028731810686418,0.0021846935320971057,0.0016818203510284638,0.0021846935320971057,0.007035255432128906,0.005668759000400314,0.0016995549995044712,3.0259998311521485e-06
0.3391575813293457,3.5762786865234375e-07,-0.00015627351240254939,-0.00016192634732717845,0.0,0.0,6.103515625e-05,-0.11460498720407486,0.0028406393229961397,0.031215816736221313,0.0028406393229961397,-1.52587890625e-05,4.152873225393705e-05,0.0,0.0,0.0,0.0016784717514998135,0.003238526946543569,0.0015600551950437555,0.003238526946543569,0.007386922836303711,0.005536378000215336,0.001682653999523609,3.017999915755354e-06
0.34639477729797363,3.5762786865234375e-07,0.00020880495139863342,-7.13294475800286e-05,0.0,0.0,-0.000152587890625,-0.04272550344467163,-0.007200772494077683,-0.07912936806678772,-0.007200772494077683,0.0,1.5451805666089058e-05,0.0,0.0,0.0,0.0004272329704728817,0.0014265889516005721,0.0009993559811276905,0.0014265889516005721,0.00723719596862793,0.005427256999610108,0.0015578519996779505,2.9359998734435067e-06
0.35339808464050293,4.76837158203125e-07,-0.00020842757658101618,-0.00020746744395673647,0.0,0.0,-1.52587890625e-05,-0.04049777612090111,-0.0011775736287236212,-0.012940369546413422,-0.0011775736287236212,0.0,-0.0005396168562583625,0.0,0.0,0.0,0.0006757584282095224,0.004149348879134729,0.0034735904509252064,0.004149348879134729,0.007003307342529297,0.005568886000219209,0.001672319000135758,2.967000000353437e-06
0.3606572151184082,3.5762786865234375e-07,0.00014174972602631897,-0.00010678632795894662,0.0,0.0,-0.0001678466796875,-0.02108156308531761,-0.00921024814248085,-0.10121151804924011,-0.00921024814248085,0.0,1.917674671858549e-05,0.0,0.0,0.0,0.0006324608115708571,0.0021357265591789324,0.0015032657476080754,0.0021357265591789324,0.0072591304779052734,0.005412012000306277,0.001412446999893291,2.3749998945277184e-06
0.36749839782714844,4.76837158203125e-07,-5.196537313167937e-05,-0.00013125568664710863,0.0,0.0,-1.52587890625e-05,0.05498141795396805,0.006140576750040054,0.06747886538505554,0.006140576750040054,9.5367431640625e-07,-0.0001857143361121416,0.0,0.0,0.0,0.0006174319881511682,0.0026251137329421723,0.002007681744791004,0.0026251137329421723,0.006841182708740234,0.0055104779994508135,0.0016294850001941086,2.4860000849002972e-06
0.3746623992919922,8.940696716308594e-07,-0.0008938806713558733,-2.791714321406649e-05,0.0,0.0,3.0517578125e-05,-0.049349065870046616,-0.009646887391805649,-0.10600975155830383,-0.009646887391805649,0.0,0.00023151817731559277,0.0,0.0,0.0,0.000543356842078001,0.0005583428642813299,1.4986022203328838e-05,0.0005583428642813299,0.00716400146484375,0.0057891139995263075,0.0017897150000862894,2.359000063734129e-06
0.3822600841522217,3.5762786865234375e-07,0.00010449713590787724,-7.173024772349098e-05,0.0,0.0,-1.52587890625e-05,0.0004692371585406363,0.006451114252209663,0.0708913654088974,0.006451114252209663,0.0,-7.768092473270372e-05,0.0,0.0,0.0,0.0005551057562857653,0.0014346049544698195,0.0008794991981840543,0.0014346049544698195,0.007597684860229492,0.004731123999590636,0.001372122000248055,2.1189998733461834e-06
0.3883793354034424,4.76837158203125e-07,1.8901447162988916e-07,-5.2819965175245584e-05,0.0,0.0,0.0,0.03762155771255493,0.0004770407602190971,0.005242206156253815,0.0004770407602190971,0.0,1.917661757033784e-05,0.0,0.0,0.0,0.0005178384536316206,0.0010563993035049117,0.000538560849873291,0.0010563993035049117,0.006119251251220703,0.00493557099980535,0.001876131999779318,2.0830002540606074e-06
0.3952057361602783,3.5762786865234375e-07,-9.666854748502374e-05,-5.023431984712676e-05,0.0,0.0,-7.62939453125e-05,0.02504124864935875,0.0179768912345171,0.1975482553243637,0.0179768912345171,0.0,4.275461833458394e-06,0.0,0.0,0.0,0.0004898850939786229,0.0010046863969425351,0.0005148013029639122,0.0010046863969425351,0.0068264007568359375,0.0054734069999540225,0.0014969559997553006,2.923000465671066e-06
0.4021940231323242,6.556510925292969e-07,0.00014920078683644533,-6.037565092180567e-05,0.0,0.0,0.0001373291015625,0.03701061010360718,0.020471884712576865,0.22496576607227325,0.020471884712576865,0.0,-4.41533193225041e-05,0.0,0.0,0.0,0.00048754379288625633,0.0012075130184361134,0.0007199692255498571,0.0012075130184361134,0.0069882869720458984,0.0054927480005062534,0.0016802649997771368,2.9459997676895e-06
0.40938615798950195,-6.556510925292969e-07,0.0009240607032552361,-3.001438551593578e-05,0.0,0.0,0.0002899169921875,0.048741549253463745,-0.00011888813599944114,-0.0013064630329608917,-0.00011888813599944114,0.0,7.505597750423476e-05,0.0,0.0,0.0,0.00042571490843513863,0.0006002877103187155,0.0001745728018835769,0.0006002877103187155,0.007192134857177734,0.005400111000199104,0.0015785269997650175,2.7820005925605074e-06
0.4163818359375,4.76837158203125e-07,-0.00010411942639620975,5.7426075731777276e-05,0.0,0.0,0.0001678466796875,0.005651114508509636,0.0037732705287635325,0.041464511305093765,0.0037732705287635325,0.0,0.0003432768862694502,0.0,0.0,0.0,0.00023286701382396911,-0.0011485215146355456,-0.0013813885284595148,-0.0011485215146355456,0.006995677947998047,0.006077566000385559,0.0017940019997695345,2.8340000426396728e-06
0.424271821975708,3.5762786865234375e-07,8.959565457189456e-05,-2.6870511707618266e-05,0.0,0.0,0.000213623046875,-0.023156555369496346,-0.001144718289375305,-0.01257932186126709,-0.001144718289375305,0.0,-0.00010748324712039903,0.0,0.0,0.0,0.0002750415806382827,0.0005374102341523654,0.0002623686535140827,0.0005374102341523654,0.007889986038208008,0.006004261000271072,0.002117310999892652,2.9719994927290827e-06
0.43241167068481445,7.152557373046875e-07,0.0004695748211815953,9.570334085426487e-06,0.0,0.0,1.52587890625e-05,-0.002097489545121789,-0.01015847985446453,-0.11163164675235748,-0.01015847985446453,0.0,0.00010858359019039199,0.0,0.0,0.0,0.00020707400045648505,-0.00019140668170852974,-0.0003984806821650148,-0.00019140668170852974,0.008139848709106445,0.006320892000076128,0.0020499550000749878,2.9109996830811724e-06
0.44080090522766113,6.556510925292969e-07,0.0001193970674648881,-4.032185715568741e-05,0.0,0.0,-9.1552734375e-05,-0.004302866756916046,0.00046247725933790205,0.005082167685031891,0.00046247725933790205,0.0,-0.00011120854469481856,0.0,0.0,0.0,0.00025240086672638257,0.0008064371431137481,0.0005540362763873655,0.0008064371431137481,0.00838923454284668,0.006188201999975718,0.001902317000713083,2.9589991754619405e-06
0.4489102363586426,3.5762786865234375e-07,-0.00013392270193435252,0.0001435913674636558,0.0,0.0,3.0517578125e-05,-0.025905825197696686,-0.0018614933937788009,-0.020455971360206604,-0.0018614933937788009,0.0,0.0006114973220974207,0.0,0.0,0.0,-6.589154371333443e-05,-0.0028718273492731156,-0.002805935805559781,-0.0028718273492731156,0.008109331130981445,0.00631939000049897,0.0019366679998711334,2.7899995984626003e-06
0.457183837890625,5.960464477539062e-07,9.704544208943844e-05,2.0291134911304604e-05,0.0,0.0,9.1552734375e-05,-0.008255399763584137,-0.022192662686109543,-0.2438754141330719,-0.022192662686109543,0.0,-0.00010003313218476251,0.0,0.0,0.0,-1.2504106489973946e-05,-0.0004058226982260921,-0.00039331859173611814,-0.0004058226982260921,0.008273601531982422,0.0065984160000880365,0.001985656999750063,2.7860005502589047e-06
0.4657857418060303,5.960464477539062e-07,0.0008272017585113645,4.4634763922565966e-05,0.0,0.0,0.000213623046875,0.01167117990553379,0.01823495538532734,0.20038412511348724,0.01823495538532734,0.0,0.00010113254393218085,0.0,0.0,0.0,-6.236887918625319e-05,-0.0008926952784513193,-0.000830326399265066,-0.0008926952784513193,0.008601903915405273,0.006289434000791516,0.0019498729998304043,2.9470002118614502e-06
0.4740431308746338,4.76837158203125e-07,-0.00022333012020681053,3.9100070581214154e-05,0.0,0.0,-3.0517578125e-05,-0.02079472690820694,0.005575267478823661,0.06126667559146881,0.005575267478823661,0.0,6.387964822351933e-05,0.0,0.0,0.0,-9.111396539338769e-05,-0.0007820014116242831,-0.0006908874462308954,-0.0007820014116242831,0.008257389068603516,0.005654579999827547,0.0018529530007072026,2.984999809996225e-06
0.4815692901611328,3.5762786865234375e-07,0.00017155065143015236,1.9466992679888406e-06,0.0,0.0,3.0517578125e-05,0.010404583998024464,-0.005133756779134273,-0.05641490966081619,-0.005133756779134273,0.0,-7.023081707302481e-05,0.0,0.0,0.0,-5.1366564641893384e-05,-3.893398535977681e-05,1.243257928211657e-05,-3.893398535977681e-05,0.0075261592864990234,0.006253382000068086,0.0020014350002384163,2.9200000426499173e-06
