# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=0.426
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009353
# LoopDtStd=0.002507
# LoopDtMin=0.000006
# LoopDtMax=0.014285
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07305383682250977,0.0,0.00020463590044528246,-0.0,0.0,0.0,7.2479248046875e-05,-0.1181306466460228,0.003543919399380684,0.0,0.0,0.0,6.758247036486864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007182598114013672,0.0053251079998517525,0.0016982550000648189,3.053999989788281e-06
0.08009505271911621,4.76837158203125e-07,0.0005548122571781278,-0.0,0.0,0.0,-0.00034332275390625,0.0879533588886261,-0.002638600766658783,0.0,0.0,0.0,-0.00017828671843744814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007041215896606445,0.004856129000017972,0.0019211190001442446,2.9449997782649007e-06
0.08689069747924805,1.1920928955078125e-07,-0.00016044349467847496,-0.0,0.0,0.0,0.0012969970703125,0.06084170937538147,-0.001825251281261444,0.0,0.0,4.76837158203125e-07,0.0003209025599062443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795644760131836,0.005720567000025767,0.0021121869999660703,2.975999905174831e-06
0.0947411060333252,5.960464477539062e-07,0.001277518691495061,-0.0,0.0,0.0,-0.000598907470703125,-0.25998398661613464,0.007799519598484039,0.0,0.0,0.0,-0.010616550222039223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007850408554077148,0.00586676200009606,0.0025405839999166346,3.8020000374672236e-06
0.10316944122314453,3.5762786865234375e-07,-0.0073279025964438915,-0.0,0.0,0.0,-0.00160980224609375,0.32031866908073425,-0.009609560072422028,0.0,0.0,0.0,-7.397798617603257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428335189819336,0.007002624000051583,0.002154729000039879,4.017000037492835e-06
0.1123499870300293,2.980232238769531e-07,0.00015248043928295374,-0.0,0.0,0.0,0.001567840576171875,-0.1880744844675064,0.0056422345340251924,0.0,0.0,0.0,0.0008200915763154626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009180545806884766,0.006303084999899511,0.0022662179999315413,4.0610000269225566e-06
0.12094330787658691,5.364418029785156e-07,0.0006516684079542756,-0.0,0.0,0.0,-0.003627777099609375,-0.3568823039531708,0.010706469118595123,0.0,0.0,8.106231689453125e-06,-0.0005508158938027918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008593320846557617,0.006091173999948296,0.0021042850000867475,3.629000048022135e-06
0.12916183471679688,1.1920928955078125e-07,0.00026423766394145787,-0.0,0.0,0.0,-0.001483917236328125,0.6427444815635681,-0.019282334446907044,0.0,0.0,-5.7220458984375e-06,0.0037034652195870876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008218526840209961,0.006495530999927723,0.0024213440001403796,4.0559998524258845e-06
0.13810276985168457,1.1920928955078125e-07,-0.00013809373194817454,-0.0,0.0,0.0,0.00504302978515625,0.12964536249637604,-0.003889360874891281,0.0,0.0,-3.337860107421875e-06,0.004351664800196886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008940935134887695,0.006015720000050351,0.0025804249999055173,4.015000058643636e-06
0.14672255516052246,0.0,0.0001822812482714653,-0.0,0.0,0.0,-0.002170562744140625,-0.7066309452056885,0.021198928356170654,0.0,0.0,0.0,-0.001549194217659533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861978530883789,0.007183154999893304,0.0024985550001019874,4.302999968786025e-06
0.15642881393432617,2.980232238769531e-07,0.00013757706619799137,-0.0,0.0,0.0,-0.0041046142578125,0.5264672040939331,-0.015794016122817993,0.0,0.0,-0.000148773193359375,-0.03147817775607109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009706258773803711,0.006989294000049995,0.0031223729999965144,5.580999868470826e-06
0.16657161712646484,1.1920928955078125e-07,8.542276918888092e-05,-0.0,0.0,0.0,0.009792327880859375,0.6585919857025146,-0.01975775957107544,0.0,0.0,-0.00019407272338867188,-0.00011868291039718315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010142803192138672,0.00762070600012521,0.0027564059998894663,5.6620001487317495e-06
0.17698144912719727,3.5762786865234375e-07,0.00042814959306269884,-0.0,0.0,0.0,0.003467559814453125,-1.388063669204712,0.041641910076141354,0.0,0.0,-0.00016546249389648438,-0.010452638380229473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010409832000732422,0.00818223700002818,0.003048246999924231,5.486999953063787e-06
0.18824410438537598,2.384185791015625e-07,0.00010032375575974584,-0.0,0.0,0.0,-0.01284027099609375,0.3324214220046997,-0.00997264266014099,0.0,0.0,-0.0003056526184082031,-0.032074224203825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262655258178711,0.008409468999843739,0.0030498000000989123,5.518000079973717e-06
0.1997363567352295,-2.384185791015625e-07,-0.0013674413785338402,-0.0,0.0,0.0,0.016139984130859375,2.3394172191619873,-0.07018251657485962,0.0,0.0,-0.00035762786865234375,0.013456275686621666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011492252349853516,0.008016287000145894,0.0027351669998552097,5.705000148736872e-06
0.21052169799804688,1.1920928955078125e-07,-0.0001604471035534516,-0.0,0.0,0.0,0.02161407470703125,-1.961229920387268,0.05883689761161804,0.0,0.0,-0.00026798248291015625,-0.06294198334217072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010785341262817383,0.007639708999931827,0.0026058620001094823,5.447999910757062e-06
0.22080039978027344,0.0,0.00027168658562004566,-0.0,0.0,0.0,-0.026821136474609375,-2.9639904499053955,0.08891971349716186,0.0,0.0,0.0015172958374023438,0.28881484270095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010278701782226562,0.007559597999943435,0.0027155490001860016,5.872999963685288e-06
0.2311091423034668,1.1920928955078125e-07,-0.00020515058713499457,-0.0,0.0,0.0,-0.01186370849609375,5.058322906494141,-0.1517496871948242,0.0,0.0,-0.0001239776611328125,-0.42518922686576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030874252319336,0.00778566500002853,0.002797461000000112,5.672000042977743e-06
0.24172711372375488,1.1920928955078125e-07,0.00011522439308464527,-0.0,0.0,0.0,0.0662384033203125,1.1871892213821411,-0.035615676641464235,0.0,0.0,-0.003949642181396484,0.4278128445148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010617971420288086,0.008377182000003813,0.0030249320000166335,5.2039999900443945e-06
0.25316333770751953,5.960464477539063e-08,0.0006069625378586352,-0.0,0.0,0.0,-0.0084075927734375,-9.288703918457031,0.2786611175537109,0.0,0.0,0.00786590576171875,0.3791080713272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011436223983764648,0.0069300119998843,0.0023228200000176003,4.704000048150192e-06
0.2624473571777344,1.1920928955078125e-07,-0.0011439239606261253,-0.0,0.0,0.0,-0.065399169921875,2.5214245319366455,-0.07564273595809937,0.0,0.0,0.008820056915283203,-0.27781710028648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284019470214844,0.008147620000045208,0.00299842999993416,5.417000011220807e-06
0.27362585067749023,5.340576171875e-05,0.04590649530291557,-0.0,0.0,0.0,0.10424041748046875,14.431600570678711,-0.4329480171203613,0.0,0.0,0.009210586547851562,-1.0943113565444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117849349975586,0.007452400999909514,0.002599807000024157,5.740999995396123e-06
0.28371214866638184,0.00020456314086914062,-0.0067914631217718124,-0.0,0.0,0.0,0.15407943725585938,-9.351841926574707,0.2805552577972412,0.0,0.0,0.0073223114013671875,-0.6140463948249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010086297988891602,0.007761531000141986,0.002721703999895908,5.447000148706138e-06
0.29422807693481445,-0.00026738643646240234,0.00432480126619339,-0.0,0.0,0.0,-0.1425323486328125,-23.197145462036133,0.5,0.0,0.0,0.0198974609375,0.2993353605270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515928268432617,0.0076069409999490745,0.0024872750000213273,5.782000016552047e-06
0.3043549060821533,-8.630752563476562e-05,0.018704425543546677,-0.0,0.0,0.0,-0.1517486572265625,15.008420944213867,-0.450252628326416,0.0,0.0,0.012525558471679688,-1.4323512315750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010126829147338867,0.007176603999823783,0.0029149430001780274,5.352000016500824e-06
0.31447839736938477,-0.00018161535263061523,-0.04928957670927048,-0.0,0.0,0.0,0.19293975830078125,25.554996490478516,-0.5,0.0,0.0,0.0068492889404296875,0.9500691890716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123491287231445,0.008012230999838721,0.0032488440001543495,6.193999979586806e-06
0.3257739543914795,7.265806198120117e-05,0.20151185989379883,-0.0,0.0,0.0,0.06209564208984375,-32.17879104614258,0.5,0.0,0.0,0.02773571014404297,2.036997079849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295557022094727,0.008843264000006457,0.003284401999962938,6.669000185866025e-06
0.33794116973876953,0.00037175416946411133,-0.07459177076816559,-0.0,0.0,0.0,-0.4885826110839844,-27.559160232543945,0.5,0.0,0.0,-0.0010805130004882812,-2.663141965866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012167215347290039,0.01025215799995749,0.003839211000013165,8.958000080383499e-06
0.3520784378051758,-0.0015082359313964844,0.04937842860817909,-0.0,0.0,0.0,-0.40096282958984375,27.084985733032227,-0.5,0.0,0.0,-0.03269624710083008,0.7228573560714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413726806640625,0.010249553999983618,0.003691605999847525,7.117999984984635e-06
0.36606407165527344,0.0014802217483520508,0.5330179929733276,-0.0,0.0,0.0,0.07518386840820312,26.123205184936523,-0.5,0.0,0.0,0.016738414764404297,5.3638763427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013985633850097656,0.008852932999843688,0.0035961860000952584,6.638000058956095e-06
0.3785543441772461,0.005745410919189453,0.10168898105621338,-0.0,0.0,0.0,0.02309417724609375,-17.231544494628906,0.5,0.0,0.0,0.05930137634277344,0.07672780752182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012490272521972656,0.010369273000151225,0.003872894999858545,8.983000043372158e-06
0.3928396701812744,0.0005795955657958984,-0.47937440872192383,-0.0,0.0,0.0,-0.496978759765625,-21.10716438293457,0.5,0.0,0.0,0.03286600112915039,-2.4956085681915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428532600402832,0.010404858000129025,0.003672187999882226,6.640000037805294e-06
