# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=7.653
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007369
# LoopDtStd=0.001991
# LoopDtMin=0.000007
# LoopDtMax=0.014879
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.17038464546203613,0.0,0.00023938517551869154,0.0008096392504039036,0.0,0.0,-0.0004425048828125,0.0784892812371254,-4.967111965543942e-09,0.0,0.0,0.0,0.002903989516198635,0.0,0.0,-0.0008907563221518232,-0.0008907563221518232,-0.016192845954237152,-0.01530208963208533,-0.016192845954237152,0.008097648620605469,0.0060795779991167365,0.0021805920005135704,5.980000423733145e-06
0.17867088317871094,3.0517578125e-05,0.003841741243377328,0.0005958948665269003,0.0,0.0,0.0012664794921875,0.06316344439983368,-3.6557967270675027e-09,0.0,0.0,-1.430511474609375e-06,0.0010636952938511968,0.0,0.0,-0.0009619294115644773,-0.0009619294115644773,-0.011917942186939562,-0.010956012775375085,-0.011917942186939562,0.008286237716674805,0.0053947050000715535,0.002008479001233354,5.537998731597327e-06
0.18609905242919922,0.0,0.0028545386157929897,0.0005497044496058428,0.0,0.0,0.0001068115234375,-0.16159823536872864,-3.3724199361478546e-09,0.0,0.0,-4.76837158203125e-07,0.0009593869908712804,0.0,0.0,-0.0010833215150152,-0.0010833215150152,-0.010994130371502575,-0.009910808856487374,-0.010994130371502575,0.007428169250488281,0.004682452999986708,0.002039857999989181,5.863999831490219e-06
0.19284558296203613,0.0,-0.00417135888710618,5.407919071011519e-05,0.0,0.0,0.0001983642578125,0.05060175806283951,-3.317741761273815e-10,0.0,0.0,2.384185791015625e-07,-0.0009777635568752885,0.0,0.0,-0.0009023839559269333,-0.0009023839559269333,-0.0010815878850510903,-0.00017920392912415713,-0.0010815878850510903,0.006746530532836914,0.005755562999183894,0.0024807540012261597,5.210999006521888e-06
0.20110511779785156,3.0517578125e-05,-0.0029718163423240185,0.00014486042305473934,0.0,0.0,-0.0001678466796875,-0.027241911739110947,-8.887142518473488e-10,0.0,0.0,-2.384185791015625e-07,0.00013237312668934464,0.0,0.0,-0.0008623006282570352,-0.0008623006282570352,-0.0028972193655641344,-0.002034918737307099,-0.0028972193655641344,0.00825953483581543,0.005502583999259514,0.00238568600070721,5.261999831418507e-06
0.2090158462524414,0.0,-0.0028079033363610506,5.9081901091880364e-05,0.0,0.0,-7.62939453125e-05,0.019130505621433258,-3.624656508613701e-10,0.0,0.0,-4.76837158203125e-07,-0.00019545243412721902,0.0,0.0,-0.0007814724175084869,-0.0007814724175084869,-0.001181642469268906,-0.0004001700517604189,-0.001181642469268906,0.007910728454589844,0.004768246999447001,0.002360368000154267,6.181000571814366e-06
0.21616864204406738,3.0517578125e-05,-0.002096372190862894,0.00011986540682614146,0.0,0.0,0.0001220703125,0.021246470510959625,-7.353705940070235e-10,0.0,0.0,-4.76837158203125e-07,0.00018452719086781144,0.0,0.0,-0.0007684762984581195,-0.0007684762984581195,-0.0023973171594749024,-0.001628840861016783,-0.0023973171594749024,0.0071527957916259766,0.006021805000273162,0.0025277120003011078,5.099998816149309e-06
0.22474074363708496,0.0,0.00477678794413805,4.348453224347304e-05,0.0,0.0,0.0001678466796875,0.007202120963484049,-2.6677627142568054e-10,0.0,0.0,-4.76837158203125e-07,-0.00018055127293337137,0.0,0.0,-0.0007013670236971975,-0.0007013670236971975,-0.0008696939181979445,-0.00016832689450074702,-0.0008696939181979445,0.008572101593017578,0.005797171999802231,0.0021220870003162418,5.410000085248612e-06
0.2326827049255371,0.0,0.0015544123016297817,0.00010925662986642108,0.0,0.0,-0.0002288818359375,-0.04866233468055725,-6.702860727833722e-10,0.0,0.0,-4.76837158203125e-07,0.00019197777146473527,0.0,0.0,-0.0006934913772411422,-0.0006934913772411422,-0.0021851408216974123,-0.0014916494444562702,-0.0021851408216974123,0.007941961288452148,0.005895755000892677,0.0023655479999433737,5.658999725710601e-06
0.2409679889678955,3.0517578125e-05,-0.0010085871908813715,0.00017631390353249176,0.0,0.0,-0.00103759765625,-0.00214090826921165,-1.0816803897428463e-09,0.0,0.0,-4.3392181396484375e-05,0.0007731214282102883,0.0,0.0,0.0005164262248335246,0.0005164262248335246,-0.0035262913428018563,-0.004042717567635381,-0.0035262913428018563,0.008285284042358398,0.005873092000911129,0.002328800999748637,5.746998795075342e-06
0.24919509887695312,3.0517578125e-05,0.0014836309710517526,0.0008757677355473514,0.0,0.0,-0.000579833984375,-0.01628955639898777,-5.372808193407713e-09,0.0,0.0,-1.71661376953125e-05,0.0031722080893814564,0.0,0.0,-0.0007050864959289566,-0.0007050864959289566,-0.01751542063497394,-0.01681033413904498,-0.01751542063497394,0.008227109909057617,0.006009405999066075,0.0022055350000300677,5.659001544700004e-06
0.2574350833892822,0.0,-0.0033033674117177725,-0.0020833947775104385,0.0,0.0,-0.0009918212890625,-0.09120514988899231,1.2781563051891741e-08,0.0,0.0,-3.4809112548828125e-05,-0.009642791002988815,0.0,0.0,0.0013343828383780086,0.0013343828383780086,0.04166805237920326,0.040333669540825255,0.04166805237920326,0.008239984512329102,0.005753692999860505,0.002370670999880531,6.0300008044578135e-06
0.26558566093444824,0.0,-0.0015040517318993807,0.0002800836589703535,0.0,0.0,-0.0009002685546875,-0.004614502657204866,-1.7183046562168806e-09,0.0,0.0,-4.0531158447265625e-06,0.003775704652070999,0.0,0.0,-0.00016785110379142207,-0.00016785110379142207,-0.005601694262899788,-0.005433843159108366,-0.005601694262899788,0.008150577545166016,0.006005272000038531,0.00231948399959947,5.965001037111506e-06
0.27393627166748047,0.0,-0.004789757542312145,0.0005180400961594929,0.0,0.0,-0.0006561279296875,0.02685675397515297,-3.178160099058539e-09,0.0,0.0,-4.0531158447265625e-06,0.0021663790103048086,0.0,0.0,-0.0004770184637309464,-0.0004770184637309464,-0.010360840919019293,-0.009883822455288346,-0.010360840919019293,0.008350610733032227,0.005737614999816287,0.0025653880002209917,5.619998773909174e-06
0.28226423263549805,0.0,-0.0017610971117392182,0.0006200297838057965,0.0,0.0,-0.0006103515625,0.013214739970862865,-3.803863704234944e-09,0.0,0.0,0.0,0.0016746404580771923,0.0,0.0,-0.0008187526711837733,-0.0008187526711837733,-0.012400642349290215,-0.01158188967810644,-0.012400642349290215,0.008327960968017578,0.0059853199982171645,0.0024446050010737963,5.919000614085235e-06
0.29071927070617676,3.0517578125e-05,-0.006894547492265701,0.0008926856865376663,0.0,0.0,-3.0517578125e-05,0.024807848036289215,-5.4765993037751486e-09,0.0,0.0,-6.4373016357421875e-06,0.002494205255061388,0.0,0.0,-0.0009573801720828285,-0.0009573801720828285,-0.01785378092829079,-0.016896400756207963,-0.01785378092829079,0.008455038070678711,0.005915506000746973,0.00228149499889696,6.183001460158266e-06
0.29894304275512695,0.0,0.002187710953876376,-0.0005585343832972635,0.0,0.0,-0.000274658203125,-0.04135331138968468,3.4265913084865036e-09,0.0,0.0,-2.384185791015625e-07,-0.003920745104551315,0.0,0.0,-0.0004965571832116392,-0.0004965571832116392,0.011170729710010402,0.01166728689322204,0.011170729710010402,0.008223772048950195,0.005771628000729834,0.0022863079993840074,5.997999323881231e-06
0.30702733993530273,0.0,-0.0071366894990205765,0.0004581397777070464,0.0,0.0,-0.000335693359375,0.0010777449933812022,-2.810673482795049e-09,0.0,0.0,-9.5367431640625e-07,0.0022334344685077667,0.0,0.0,-0.0007837400816761604,-0.0007837400816761604,-0.009162830040932126,-0.008379089959255966,-0.009162830040932126,0.008084297180175781,0.00579628900050011,0.0026176609990216093,6.03199987381231e-06
0.31546688079833984,3.0517578125e-05,-0.0006882116431370378,0.0002459745421962983,0.0,0.0,-0.0003204345703125,-0.007684140466153622,-1.5090462711052084e-09,0.0,0.0,0.0,0.0002813821192830801,0.0,0.0,-0.0008127963003691527,-0.0008127963003691527,-0.004919509359831132,-0.004106713059461979,-0.004919509359831132,0.00843954086303711,0.00637527599974419,0.002495770999303204,5.641000825562514e-06
0.32436227798461914,3.0517578125e-05,-0.012288767844438553,0.00018716083590193,0.0,0.0,-0.000152587890625,0.02942720800638199,-1.1482259870996994e-09,0.0,0.0,-2.384185791015625e-07,0.00013982050586491823,0.0,0.0,-0.0007848212697951912,-0.0007848212697951912,-0.003743230806701018,-0.0029584095369058266,-0.003743230806701018,0.008895397186279297,0.006504640999992262,0.0024829530011629686,5.899999450775795e-06
0.3333749771118164,0.0,0.0038715428672730923,0.0008638801707832014,0.0,0.0,-0.0004119873046875,-0.03884992003440857,-5.299878348230703e-09,0.0,0.0,-2.384185791015625e-05,0.0031796565745025873,0.0,0.0,-0.0005117313826053314,-0.0005117313826053314,-0.017277668444846215,-0.016765937062240884,-0.017277668444846215,0.009012699127197266,0.005910947000302258,0.0024508379992767004,6.448000931413844e-06
0.3417634963989258,0.0,0.008822454139590263,0.0009628180323913552,0.0,0.0,-0.000457763671875,0.040953248739242554,-5.906859094277821e-09,0.0,0.0,-1.2636184692382812e-05,0.002442048629745841,0.0,0.0,-0.0011510236945458277,-0.0011510236945458277,-0.019256433124625803,-0.018105409430079974,-0.019256433124625803,0.008388519287109375,0.006218909999006428,0.002379266999923857,6.591000783373602e-06
0.3503901958465576,0.0,-0.004640745464712381,0.0005641944590859535,0.0,0.0,-0.0002288818359375,0.01862385869026184,-3.4613156998272926e-09,0.0,0.0,0.0,0.00035588652826845646,0.0,0.0,-0.001505751148505521,-0.001505751148505521,-0.011283931651850354,-0.009778180503344832,-0.011283931651850354,0.008626699447631836,0.00494232699929853,0.002297031000125571,6.420001227525063e-06
0.35765957832336426,0.0,0.006542576476931572,0.00029953054829763646,0.0,0.0,-0.0001220703125,0.09087958931922913,-1.837610725706431e-09,0.0,0.0,-4.76837158203125e-07,-0.00019545645045582205,0.0,0.0,-0.0013855805626216738,-0.0013855805626216738,-0.005990633513323596,-0.004605052950701922,-0.005990633513323596,0.007269382476806641,0.005841393000082462,0.002162246999432682,6.279000444919802e-06
0.36569976806640625,0.0,-0.002964364131912589,0.002029308828920338,0.0,0.0,-1.52587890625e-05,0.0015992819098755717,-1.2449747416377947e-08,0.0,0.0,1.1682510375976562e-05,0.007150816731154919,0.0,0.0,-0.0027523365435916237,-0.0027523365435916237,-0.04058632933604377,-0.03783399279245214,-0.04058632933604377,0.008040189743041992,0.005928001999564003,0.0024353790013265098,6.309999662335031e-06
0.37409114837646484,3.0517578125e-05,6.429730274248868e-05,0.0007550273085405925,0.0,0.0,-9.1552734375e-05,-0.04334262013435364,-4.6320693774338465e-09,0.0,0.0,-7.152557373046875e-07,-0.0003519176971167326,0.0,0.0,-0.002206279491120045,-0.002206279491120045,-0.015100603006018933,-0.012894323514898887,-0.015100603006018933,0.008391380310058594,0.005889923999347957,0.002213400999607984,6.070000381441787e-06
0.382220983505249,3.0517578125e-05,-0.006197916343808174,-0.0007614300993879083,0.0,0.0,-0.000885009765625,-0.08696576952934265,4.671350302876519e-09,0.0,0.0,-1.5497207641601562e-05,-0.005008531268686056,0.0,0.0,-0.0008981701469016987,-0.0008981701469016987,0.015228659304939794,0.016126829451841494,0.015228659304939794,0.00812983512878418,0.005997376001687371,0.002050757999313646,5.907999366172589e-06
0.39029479026794434,0.0,-0.0011725008953362703,0.0007477340148033316,0.0,0.0,-0.0005340576171875,0.0027541262097656727,-4.587325244077536e-09,0.0,0.0,-2.002716064453125e-05,0.003604339901357889,0.0,0.0,-0.001232518743916181,-0.001232518743916181,-0.014954736582265944,-0.013722217838349763,-0.014954736582265944,0.008073806762695312,0.005238502000793233,0.0019951449994550785,5.642999894917011e-06
0.3975539207458496,0.0,-0.007162768393754959,0.0013444845260353593,0.0,0.0,-0.0008392333984375,0.012752804905176163,-8.248371325164095e-09,0.0,0.0,-2.384185791015625e-06,0.004125880543142557,0.0,0.0,-0.002287605994377668,-0.002287605994377668,-0.026889791727717306,-0.024602185733339638,-0.026889791727717306,0.0072591304779052734,0.0047138219997577835,0.0015203800012386637,3.602999640861526e-06
0.40380859375,3.0517578125e-05,-0.005437958985567093,-0.0014467670396888913,0.0,0.0,-0.000701904296875,0.03550688177347183,8.87587140891241e-09,0.0,0.0,-1.71661376953125e-05,-0.00821228139102459,0.0,0.0,-0.0004921861936772155,-0.0004921861936772155,0.02893544970017548,0.029427635893852694,0.02893544970017548,0.006254673004150391,0.003769807999560726,0.0015870349998294841,3.7080008041812107e-06
0.4091837406158447,3.0517578125e-05,-0.0012581839691847563,-0.0002686590148673993,0.0,0.0,-0.0006103515625,0.0385616198182106,1.6482148150962132e-09,0.0,0.0,-1.0013580322265625e-05,0.0003484358894638717,0.0,0.0,-0.0007068220380733357,-0.0007068220380733357,0.005373200520842648,0.006080022558915984,0.005373200520842648,0.0053751468658447266,0.00402316600047925,0.0016803449998405995,3.731998731382191e-06
0.4149043560028076,0.0,-0.009196777828037739,5.392437609319181e-05,0.0,0.0,-0.000274658203125,0.026253260672092438,-3.3082439320149525e-10,0.0,0.0,0.0,0.0006539101013913751,0.0,0.0,-0.0010535823916402159,-0.0010535823916402159,-0.0010784915810588443,-2.4909189418628394e-05,-0.0010784915810588443,0.005720615386962891,0.004180834001090261,0.0015972399996826425,3.7440004234667867e-06
0.4207003116607666,3.0517578125e-05,-0.0060451822355389595,0.00012393070768252073,0.0,0.0,0.000152587890625,0.053164757788181305,-7.603110900578066e-10,0.0,0.0,-2.384185791015625e-07,0.0003260847879573703,0.0,0.0,-0.0010412794130270795,-0.0010412794130270795,-0.0024786234826208444,-0.0014373440695937647,-0.0024786234826208444,0.005795955657958984,0.0039758389993949095,0.0018374920000496786,4.694999006460421e-06
0.42653369903564453,0.0,0.00455327145755291,2.9401255233314164e-05,0.0,0.0,-0.00042724609375,-0.11845192313194275,-1.803757989728781e-10,0.0,0.0,-7.152557373046875e-07,-0.00026251107919961214,0.0,0.0,-0.000933767580124995,-0.000933767580124995,-0.0005880273178662707,0.00034574026225872427,-0.0005880273178662707,0.00583338737487793,0.004790560000401456,0.001785655000276165,4.682999133365229e-06
0.43313145637512207,0.0,-0.00042371577001176775,0.0012151050437671138,0.0,0.0,-0.0003204345703125,0.037362076342105865,-7.454632170164025e-09,0.0,0.0,-2.09808349609375e-05,0.004803885240107775,0.0,0.0,-0.0009961982019634028,-0.0009961982019634028,-0.02430219234322166,-0.02330599414125826,-0.02430219234322166,0.006597757339477539,0.004816463999304688,0.001783120000254712,4.192999767838046e-06
0.43975019454956055,3.0517578125e-05,0.0014501046389341354,0.00010351395541640133,0.0,0.0,0.0001220703125,0.08908400684595108,-6.350549411890397e-10,0.0,0.0,4.76837158203125e-07,-0.0016483193030580878,0.0,0.0,-0.0013099962142013191,-0.0013099962142013191,-0.0020702869004131947,-0.0007602906862118758,-0.0020702869004131947,0.0066187381744384766,0.004248664999977336,0.0016147419992194045,3.5900011425837874e-06
0.4456326961517334,3.0517578125e-05,0.0005336839240044355,0.0020292118935188756,0.0,0.0,-0.0001068115234375,-0.046643227338790894,-1.2449152720663468e-08,0.0,0.0,-2.6226043701171875e-05,0.007657457608729601,0.0,0.0,-0.0015900068294686623,-0.0015900068294686623,-0.040584390620717635,-0.03899438379124897,-0.040584390620717635,0.0058825016021728516,0.004031684999063145,0.0015751600003568456,3.7879999581491575e-06
0.45125770568847656,0.0,-0.003009068313986063,0.0008855616097282726,0.0,0.0,-0.0005645751953125,-0.062311798334121704,-5.4328933110805745e-09,0.0,0.0,-2.384185791015625e-07,0.00014727283269166946,0.0,0.0,-0.002271383871868096,-0.002271383871868096,-0.017711298855833068,-0.015439914983964971,-0.017711298855833068,0.005625009536743164,0.004980945001079817,0.0016000880004867213,3.682998794829473e-06
0.457869291305542,3.0517578125e-05,-0.0038509846199303865,-0.0001782986708459245,0.0,0.0,-0.0007171630859375,-0.032166749238967896,1.0938568763280186e-09,0.0,0.0,-5.9604644775390625e-06,-0.0029372682329267263,0.0,0.0,-0.0015434155110312995,-0.0015434155110312995,0.003565986838475255,0.005109402349506555,0.003565986838475255,0.00661158561706543,0.00389329099925817,0.0014548390008712886,3.64600055036135e-06
0.46323490142822266,0.0,-0.0010756416013464332,0.0009746670613288229,0.0,0.0,-0.000762939453125,0.015785187482833862,-5.979552523340223e-09,0.0,0.0,-3.147125244140625e-05,0.0037235519848763943,0.0,0.0,-0.0012474328295368773,-0.0012474328295368773,-0.019493414595319072,-0.018245981765782196,-0.019493414595319072,0.005365610122680664,0.003967449001720524,0.0017297319991484983,3.72300019080285e-06
