# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.384
# SampleTime=0.005
# LoopDtMean=0.010360
# LoopDtStd=0.002468
# LoopDtMin=0.000037
# LoopDtMax=0.018332
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10871362686157227,0.0,0.0004709030908998102,-0.00017547085203687947,-0.43604716658592224,-0.046220999658107755,-3.0517578125e-05,-0.016693949699401855,1.0765082946778694e-09,0.11715587973594666,0.010661185055971144,0.0,6.016577117406996e-06,0.0,0.0,-0.002436583443547,-0.002436583443547,0.0035094302494283196,0.0059460136929753195,0.0035094302494283196,0.010937213897705078,0.009172991000014008,0.0024506870013283333,4.1909988794941455e-06
0.12035751342773438,0.0,0.0030339043587446213,0.00023870389705524242,0.17399558424949646,0.018443531930446625,-4.57763671875e-05,-0.00033992459066212177,-1.4644410861918698e-09,0.08244972676038742,0.007502925135195255,0.0,-0.0006039992440491915,0.0,0.0,-0.0020127546493450537,-0.0020127546493450537,-0.004774095909707132,-0.002761341260362078,-0.004774095909707132,0.01164388656616211,0.008903898999051307,0.0021630049996019807,4.101000740774907e-06
0.13144493103027344,0.0,0.003585248254239559,-0.00025789823682156074,-0.07655218988656998,-0.008114532127976417,-3.814697265625e-05,-0.00840890035033226,1.5821977718718613e-09,0.13195060193538666,0.012007504776120186,0.0,-0.0003693064209073782,0.0,0.0,-0.001727463706424112,-0.001727463706424112,0.005157984149900808,0.00688544785632492,0.005157984149900808,0.011087417602539062,0.00819302100171626,0.0021767269990959903,4.622999767889269e-06
0.14183664321899414,0.0,0.0021100349258631468,-0.00012895526926232504,-0.0013289004564285278,-0.00014086344838142395,-1.52587890625e-05,0.0034822288434952497,7.911366212214795e-10,0.019858479499816895,0.0018071216344833373,3.814697265625e-06,0.00549802603200078,0.0,0.0,-0.004504544455072047,-0.004504544455072047,0.0025791150924443064,0.007083659547516353,0.0025791150924443064,0.010391712188720703,0.008369520999622182,0.0022407590004149824,4.0810009522829205e-06
0.15246796607971191,0.0,0.0005416871281340718,0.0017039778929861557,0.41716548800468445,0.04421954172849655,-3.0517578125e-05,-0.0032083909027278423,-1.04538521039482e-08,-0.2839586138725281,-0.025840233862400055,0.0,-8.05957242846489e-05,0.0,0.0,-0.004130300498105807,-0.004130300498105807,-0.034079686127847085,-0.02994938562974128,-0.034079686127847085,0.010631322860717773,0.00893897900095908,0.0022160329990583705,4.103001629118808e-06
0.16364383697509766,0.0,-0.0006690311711281538,0.00233645189737739,0.23669390380382538,0.02508955380320549,7.62939453125e-06,-0.008900635875761509,-1.4334060719748337e-08,0.0454489067196846,0.004135850511491299,0.0,-0.0003069062950089574,0.0,0.0,-0.0037703323256960382,-0.0037703323256960382,-0.04672921382559343,-0.04295888149989739,-0.04672921382559343,0.011175870895385742,0.008691816999998991,0.0025282810001954203,4.400999387144111e-06
0.17488741874694824,0.0,0.002668828470632434,0.002508516958950931,0.1012011170387268,0.010727318406105042,-3.814697265625e-05,-0.003014676971361041,-1.5389674594406247e-08,0.04858620464801788,0.004421344622969627,0.0,-3.216578625142574e-05,0.0,0.0,-0.003565732816285523,-0.003565732816285523,-0.05017052800938173,-0.04660479519309621,-0.05017052800938173,0.011243581771850586,0.009373906001201249,0.0023075439985404955,3.918001311831176e-06
0.18659281730651855,0.0,0.006315887905657291,0.0018969963208111528,-0.09478482604026794,-0.010047191560268402,-4.57763671875e-05,-0.0016065173549577594,-1.1638014237814283e-08,0.11796051263809204,0.010734406650066376,0.0,-0.0005779203493148088,0.0,0.0,-0.0030984860008138426,-0.0030984860008138426,-0.03794006921394376,-0.03484158321312992,-0.03794006921394376,0.011705398559570312,0.008600544999353588,0.0022587809999095043,4.625000656233169e-06
0.19747543334960938,0.0,0.006137074902653694,0.00197296368639428,0.0766381248831749,0.008123641237616538,-1.52587890625e-05,-4.934373282594606e-05,-1.2104071695367827e-08,0.06731639057397842,0.006125791542232036,0.0,2.8370648578857072e-05,0.0,0.0,-0.0029577470250625793,-0.0029577470250625793,-0.03945942224410271,-0.03650167521904013,-0.03945942224410271,0.01088261604309082,0.009001376000014716,0.002620400999148842,5.722000423702411e-06
0.20912384986877441,0.0,-0.006905166897922754,0.0020429770840593785,0.018474053591489792,0.0019582496806979178,-2.288818359375e-05,-0.00055597914615646,-1.2533601742382235e-08,-0.0503668449819088,-0.0045833828933537005,0.0,-0.00048385770060122013,0.0,0.0,-0.0025679308235088396,-0.0025679308235088396,-0.04085969546771201,-0.03829176464420317,-0.04085969546771201,0.011648416519165039,0.010723438001150498,0.002482017000147607,6.690999725833535e-06
0.22236132621765137,0.0,0.009247693233191967,0.0022868770610239945,0.1373358964920044,0.014557605028152466,-3.0517578125e-05,9.967056394089013e-05,-1.4029920619428362e-08,0.08275116235017776,0.007530355773866177,0.0,2.4645009034429677e-05,0.0,0.0,-0.0024518567868506125,-0.0024518567868506125,-0.045737713366745154,-0.04328585657989454,-0.045737713366745154,0.013237476348876953,0.013414187998932903,0.003432805000556982,8.818000424071215e-06
0.23924922943115234,0.0,0.0032387988176196814,0.0022180057251058516,0.07981464266777039,0.00846035212278366,-5.340576171875e-05,0.01117868721485138,-1.3607397086198784e-08,0.14875826239585876,0.013537001878023147,0.0,-1.9126804545521736e-05,0.0,0.0,-0.002319700545235321,-0.002319700545235321,-0.044360281464044464,-0.04204058091880914,-0.044360281464044464,0.016887903213500977,0.012782830999640282,0.003746317999684834,8.143000741256401e-06
0.25581979751586914,0.0,0.0055373008362948895,0.002471619911786462,0.03811350464820862,0.0040400314927101135,-3.814697265625e-05,-0.006397230550646782,-1.516331234186915e-08,-0.12119878828525543,-0.011029089733958244,0.0,-0.00035067659337073565,0.0,0.0,-0.002028377221288187,-0.002028377221288187,-0.049432584288641404,-0.04740420706735322,-0.049432584288641404,0.016570568084716797,0.013992379001138033,0.004038384999148548,8.736000381759368e-06
0.2738931179046631,0.0,0.0032872259616851807,0.0026587679172816615,0.11241792142391205,0.011916299670934678,-6.866455078125e-05,-0.002418624935671687,-1.6311459614817135e-08,0.060175925493240356,0.005476009219884872,0.0,-7.018097676336765e-06,0.0,0.0,-0.0019234493113856094,-0.0019234493113856094,-0.053175558486241996,-0.05125210917485638,-0.053175558486241996,0.018073320388793945,0.014322900000479422,0.003965862999393721,8.905999493435957e-06
0.29222536087036133,0.0,-0.0033251624554395676,0.003178006089046989,0.10466253757476807,0.011094228982925414,-3.0517578125e-05,0.0005765088717453182,-1.94969698709665e-08,-0.15433624386787415,-0.014044598191976548,0.0,-0.00022494723089039326,0.0,0.0,-0.0017148032303711323,-0.0017148032303711323,-0.06356036100756396,-0.06184555777719283,-0.06356036100756396,0.018332242965698242,0.014566051000656444,0.0029277350004122127,7.33299930288922e-06
0.3097572326660156,0.0,-0.0008739239419810474,0.003843985929388558,0.296160489320755,0.03139301186800003,-6.866455078125e-05,0.01687837950885296,-2.3582735762530424e-08,0.11404955387115479,0.010378509402275086,0.0,-0.0003124909708276391,0.0,0.0,-0.0014728175834387563,-0.0014728175834387563,-0.07688000794649216,-0.0754071903630534,-0.07688000794649216,0.017531871795654297,0.01050486499843828,0.0028313500006333925,5.342999429558404e-06
0.32312583923339844,0.0,-0.003906309138983488,0.003871021511424843,0.06967538595199585,0.00738559091091156,-4.57763671875e-05,-0.003960896283388138,-2.3748598229006555e-08,0.041502080857753754,0.0037766893580555914,0.0,-0.0003702326212078333,0.0,0.0,-0.0012140603936629019,-0.0012140603936629019,-0.07742072162234015,-0.07620666122867725,-0.07742072162234015,0.013368606567382812,0.010769627999252407,0.0030232320004870417,5.244999556452967e-06
0.3369474411010742,0.0,0.00410306453704834,0.0035845191002275146,0.0035000890493392944,0.0003710094392299652,-1.52587890625e-05,0.0004424002836458385,-2.1990914724772404e-08,0.10305503010749817,0.009378007739782333,0.0,-1.074105966836214e-05,0.0,0.0,-0.0011479868441455756,-0.0011479868441455756,-0.07169065183172482,-0.07054266498757925,-0.07169065183172482,0.013821601867675781,0.011753736000173376,0.0026146119998884387,5.297999450704083e-06
0.35134291648864746,0.0,0.0029146976303309202,0.003525227142078433,0.05575178563594818,0.005909689277410507,-1.52587890625e-05,-0.012923942878842354,-2.1627160380308605e-08,0.07512292265892029,0.006836185961961746,0.0,-1.5397556126117706e-05,0.0,0.0,-0.0010828887238752381,-0.0010828887238752381,-0.07050480820549969,-0.06942191948162445,-0.07050480820549969,0.014395475387573242,0.010595255000225734,0.0027628219995676773,5.228999725659378e-06
0.364727258682251,0.0,-0.0003076790599152446,0.003122540804785679,-0.03154116868972778,-0.003343363881111145,-2.288818359375e-05,-0.0034691537730395794,-1.9156692053420957e-08,0.1443752646446228,0.013138149082660675,0.0,0.0021368905436247587,0.0,0.0,-0.0020971895594938555,-0.0020971895594938555,-0.062451051147149814,-0.06035386158765596,-0.062451051147149814,0.013384342193603516,0.010783616000480833,0.002591767999547301,5.559999408433214e-06
0.3781294822692871,0.0,-0.0016450602561235428,0.0026194285534889396,-0.18218353390693665,-0.019311454594135285,-3.0517578125e-05,-0.004363224841654301,-1.607011382468377e-08,-0.11640594899654388,-0.010592941358685493,0.0,-6.0099875554442406e-05,0.0,0.0,-0.001962280143741942,-0.001962280143741942,-0.052388768249089515,-0.050426488105347576,-0.052388768249089515,0.013402223587036133,0.009625857999708387,0.0024831259997881716,5.339999916031957e-06
0.39026522636413574,0.0,-0.003571034176275134,0.0032688794263955124,0.21014940738677979,0.022275837182998658,-2.288818359375e-05,0.008436877280473709,-2.0054475008060066e-08,-0.04497028887271881,-0.0040922962874174115,0.0,-0.001226114691235125,0.0,0.0,-0.0012511087909372822,-0.0012511087909372822,-0.06537783459508825,-0.06412672580415096,-0.06537783459508825,0.012135744094848633,0.011027070999261923,0.00282114299989189,5.5750006140442565e-06
0.40413975715637207,0.0,0.005876301322132349,0.0033170482612803337,0.10556039214134216,0.011189401566982268,-3.814697265625e-05,0.005248027853667736,-2.0349989332499435e-08,0.09633401036262512,0.008766394942998886,0.0,-0.0011767551768571138,0.0,0.0,-0.000600175762961861,-0.000600175762961861,-0.06634121491872731,-0.06574103915576546,-0.06634121491872731,0.013874530792236328,0.009102591999180731,0.002733790999627672,5.155001417733729e-06
0.4160020351409912,0.0,-0.0027924487367272377,0.0030092826468537575,-0.09038369357585907,-0.00958067151904106,-3.0517578125e-05,-4.933724630973302e-05,-1.846185672870261e-08,-0.05906025320291519,-0.005374483041465282,0.0,-0.0004950265865772963,0.0,0.0,-0.00032265368152511976,-0.00032265368152511976,-0.06018587946292457,-0.05986322578139945,-0.06018587946292457,0.01186227798461914,0.011386778998712543,0.0028507290007837582,5.088000762043521e-06
0.4302651882171631,0.0,0.0024155094288289547,0.0035084646667070266,0.11772000789642334,0.012478320837020874,-0.0001068115234375,-0.01492814440280199,-2.152432310809396e-08,-0.12848013639450073,-0.011691692411899567,0.0,-0.0005956088425591588,0.0,0.0,-8.716576169284337e-06,-8.716576169284337e-06,-0.07016955743626455,-0.07016084086009526,-0.07016955743626455,0.014263153076171875,0.009635624999646097,0.002627645000757184,5.649999366141856e-06
0.44255566596984863,0.0,-0.0005721725174225867,0.003499676514001088,0.04336637258529663,0.004596835494041443,-6.866455078125e-05,0.007200079970061779,-2.147040806081961e-08,0.02599859982728958,0.002365872584283352,0.0,2.1858026229892857e-05,0.0,0.0,-1.920976047576655e-05,-1.920976047576655e-05,-0.06999379372061144,-0.06997458396013567,-0.06999379372061144,0.012290477752685547,0.009805692001464195,0.002481064999301452,5.134999810252339e-06
0.45486950874328613,0.0,-0.0017232873942703009,0.003372771897069275,-0.005723088979721069,-0.0006066474318504333,-8.392333984375e-05,-0.0005783287924714386,-2.0691852128742063e-08,-0.0020963847637176514,-0.00019077101349830627,0.0,-0.00012249697465449572,0.0,0.0,4.2999214875269636e-05,4.2999214875269636e-05,-0.06745569182914167,-0.06749869104401694,-0.06745569182914167,0.0123138427734375,0.00972410500071419,0.0026586269996187184,5.521000275621191e-06
0.46727919578552246,0.0,-0.0035486784763634205,0.0029752186594561086,-0.12446296215057373,-0.013193073987960815,-5.340576171875e-05,-0.0026570421177893877,-1.825287521093085e-08,-0.08177200704813004,-0.007441252641379833,0.0,-0.0009550980757921934,0.0,0.0,0.0005183982920276029,0.0005183982920276029,-0.05950459715078119,-0.06002299544280879,-0.05950459715078119,0.012409687042236328,0.00973544199950993,0.0024205720001191366,5.497000529430807e-06
0.4794623851776123,0.0,-0.0026769598480314016,0.003186773499408423,0.044982440769672394,0.004768138721585273,-5.340576171875e-05,-0.027586685493588448,-1.9550757664593584e-08,-0.0906989574432373,-0.008253605127334595,0.0,-0.0001401903573423624,0.0,0.0,0.000562573556097404,0.000562573556097404,-0.06373570987476557,-0.06429828343086297,-0.06373570987476557,0.012183189392089844,0.009327980000307434,0.0025691779992484953,5.67600000067614e-06
0.4913957118988037,0.0,0.009184366092085838,0.0032372461577883527,0.004515066742897034,0.00047859707474708557,-8.392333984375e-05,0.0014184251194819808,-1.9860405875505656e-08,-0.07723373174667358,-0.007028269588947296,0.0,-3.285937282271334e-06,0.0,0.0,0.0005360878469336694,0.0005360878469336694,-0.06474516684172871,-0.06528125468866237,-0.06474516684172871,0.011933326721191406,0.011134178999782307,0.0029023289989709156,5.129000783199444e-06
0.5054588317871094,0.0,-0.0016785799525678158,0.0027944850904871553,-0.004061415791511536,-0.00043051007390022274,-4.57763671875e-05,0.0037951611448079348,-1.7144080309308547e-08,0.19143706560134888,0.017420772969722748,0.0,2.4653740183566697e-05,0.0,0.0,0.0004969565844952026,0.0004969565844952026,-0.055889912166556706,-0.05638686875105191,-0.055889912166556706,0.014063119888305664,0.00978586500059464,0.0031322869999712566,5.640000381390564e-06
0.5184035301208496,0.0,-0.0032282990869134665,0.002800266616947923,-0.0522279292345047,-0.005536160498857498,-4.57763671875e-05,0.005844071041792631,-1.7179549796797032e-08,-0.1521182358264923,-0.0138427594602108,0.0,1.3477868378686253e-05,0.0,0.0,0.00046536982108109936,0.00046536982108109936,-0.05600554313098049,-0.05647091295206159,-0.05600554313098049,0.012944698333740234,0.010265864000757574,0.0025194239988195477,6.121001206338406e-06
0.531217098236084,0.0,-0.001723280525766313,0.0028571867406368898,0.051742225885391235,0.0054846759438514706,-7.62939453125e-06,-0.025165248662233353,-1.752875300960405e-08,0.04448563605546951,0.004048192881047725,0.0,0.001791373360902071,0.0,0.0,-0.00045358535042399115,-0.00045358535042399115,-0.05714394988946183,-0.05669036453903784,-0.05714394988946183,0.012813568115234375,0.009658816999944975,0.0024872659996617585,5.525000233319588e-06
0.5434036254882812,0.0,-0.0005460889078676701,0.0030991873543571233,0.10669805854558945,0.011309994205832482,7.62939453125e-06,-0.0020162968430668116,-1.901341935140886e-08,0.007701456546783447,0.0007008325457572937,0.0,-6.079324521124363e-06,0.0,0.0,-0.00042786642064222944,-0.00042786642064222944,-0.06198398038063143,-0.0615561139599892,-0.06198398038063143,0.012186527252197266,0.009902274001433398,0.0029013719995418796,5.202000465942547e-06
0.5562341213226318,0.0,0.0013165560085326433,0.0029688046226842455,-0.09326375275850296,-0.009885957792401314,-5.340576171875e-05,-0.0180350448936224,-1.8213525292086048e-08,-0.15706929564476013,-0.014293305903673172,0.0,1.4410122275876347e-05,0.0,0.0,-0.0004136781607480561,-0.0004136781607480561,-0.05937631593252284,-0.05896263777177479,-0.05937631593252284,0.012830495834350586,0.010068236999359215,0.002579317000709125,5.077999958302826e-06
0.5689072608947754,0.0,-0.00174190872348845,0.0031299096413870977,0.15374265611171722,0.016296721547842025,-3.0517578125e-05,-0.0018747340654954314,-1.9201899639931595e-08,0.14498034119606018,0.013193211048841476,0.0,-1.1666910722851753e-05,0.0,0.0,-0.0003871607973492274,-0.0003871607973492274,-0.06259842843387249,-0.06221126763652326,-0.06259842843387249,0.012673139572143555,0.010329888998967363,0.002585328000350273,5.321999196894467e-06
0.5818510055541992,0.0,0.0014283122727647424,0.0028456002998303895,0.0034046471118927,0.00036089259386062623,-6.103515625e-05,-0.003945996519178152,-1.7457670550670245e-08,0.09975986182689667,0.009078147426247596,0.0,-0.0009290201123803854,0.0,0.0,9.670729870842672e-05,9.670729870842672e-05,-0.05691222020115441,-0.05700892749986284,-0.05691222020115441,0.012943744659423828,0.009354488000099082,0.002465285000653239,5.7159995776601136e-06
0.5937008857727051,6.103515625e-05,-0.006253237370401621,0.0035485260005687523,0.19552192091941833,0.020725323617458342,-6.103515625e-05,-0.001144574605859816,-2.177009816245423e-08,0.005075268447399139,0.0004618494287133217,0.0,0.005546466447412968,0.0,0.0,-0.0026813612899334784,-0.0026813612899334784,-0.0709707871291439,-0.06828942583921042,-0.0709707871291439,0.01184988021850586,0.009103682999921148,0.002520771999115823,6.026000846759416e-06
0.6053545475006104,0.0,0.0033133092802017927,0.0045907224796658454,0.39707908034324646,0.042090382516384126,-5.340576171875e-05,0.001083151437342167,-2.81639415923379e-08,0.05822945386171341,0.00529888030141592,1.9073486328125e-06,-0.001156262238509953,0.0,0.0,-0.0020263825651662026,-0.0020263825651662026,-0.09181479516315239,-0.08978841259798619,-0.09181479516315239,0.011653661727905273,0.009264064001399674,0.0022963319988775766,5.638001312036067e-06
0.6169431209564209,0.0,0.0044197202660143375,0.004258153722075877,-0.02689400315284729,-0.0028507643342018125,-2.288818359375e-05,-0.00046656918129883707,-2.6123642466070083e-08,0.04602161422371864,0.004187966894358397,5.7220458984375e-06,-0.0010845494689419866,0.0,0.0,-0.001500090643354868,-0.001500090643354868,-0.08516339497700791,-0.08366330433365304,-0.08516339497700791,0.011588573455810547,0.0100607009990199,0.0029638060004799627,6.567001037183218e-06
0.6299982070922852,0.0,-0.002889301162213087,0.0043886333358958435,0.10534554719924927,0.011166628003120422,-4.57763671875e-05,0.0006733689224347472,-2.6924130894393427e-08,0.029390573501586914,0.002674542188644409,0.0,-0.0009327434236183763,0.0,0.0,-0.0007956360912724676,-0.0007956360912724676,-0.08777299707535115,-0.08697736098407868,-0.08777299707535115,0.013055086135864258,0.010351908000302501,0.002344889000596595,5.513998985406943e-06
0.642723798751831,0.0,0.0027545152697712183,0.004606323145775912,0.11260299384593964,0.0119359173476696,-4.57763671875e-05,0.0002337849437026307,-2.8259651200372725e-08,0.009811945259571075,0.0008928870186209678,0.0,-3.215461038053036e-05,0.0,0.0,-0.0007397769815185791,-0.0007397769815185791,-0.09212680965970473,-0.09138703267818615,-0.09212680965970473,0.012725591659545898,0.008816273999400437,0.002660350000951439,5.253999916021712e-06
0.6542277336120605,0.0,-0.005239956080913544,0.003568837691385552,-0.15168356895446777,-0.016078458309173583,-6.866455078125e-05,0.011901396326720715,-2.189470976255418e-08,0.2297351062297821,0.02090589466691017,0.0,-1.72534491866827e-05,0.0,0.0,-0.0006941614078493089,-0.0006941614078493089,-0.07137702247445658,-0.07068286106660727,-0.07137702247445658,0.011503934860229492,0.010986477000187733,0.0028107779999118065,5.480998879647814e-06
0.6680517196655273,0.0,0.003633685177192092,0.00313881321094792,-0.08488321304321289,-0.008997620582580567,-5.340576171875e-05,-0.0001163911510957405,-1.9256522766070244e-08,0.017210476100444794,0.0015661533251404762,0.0,-0.0003935063723474741,0.0,0.0,-0.00046270015128310635,-0.00046270015128310635,-0.06277650049531135,-0.06231380034402824,-0.06277650049531135,0.013823986053466797,0.009306418000051053,0.002631403998748283,5.603000317933038e-06
0.6800167560577393,0.0,-0.004059037659317255,0.003413085054361057,0.11349303275346756,0.012030261471867561,-4.57763671875e-05,-0.009206101298332214,-2.0939172112121045e-08,-0.0033562621101737022,-0.0003054198520258069,0.0,-0.00025939522311091423,0.0,0.0,-0.0003098675321634939,-0.0003098675321634939,-0.06826195800957834,-0.06795209047741484,-0.06826195800957834,0.011965036392211914,0.009207921000779606,0.002260736999232904,5.531001079361886e-06
0.6915125846862793,0.0,0.000925402098800987,0.0034531006266815944,0.05031763017177582,0.005333668798208236,-6.103515625e-05,0.00048710464034229517,-2.118466642082986e-08,-0.002731958869844675,-0.00024860825715586544,3.814697265625e-06,-0.001079889596439898,0.0,0.0,0.00013112972469587976,0.00013112972469587976,-0.06906227246818919,-0.06919340219288507,-0.06906227246818919,0.011495828628540039,0.0097149970006285,0.002572289000454475,5.767000402556732e-06
0.7038288116455078,0.0,0.0004634673532564193,0.003654194207032703,0.12058193981647491,0.012781685620546341,-3.814697265625e-05,-0.0030519200954586267,-2.2418369367738336e-08,0.03307934105396271,0.003010220035910606,3.814697265625e-06,-0.0012121365871280432,0.0,0.0,0.0007249194861266698,0.0007249194861266698,-0.07308415921267084,-0.0738090786987975,-0.07308415921267084,0.012316226959228516,0.009286738000810146,0.0024856939999153838,5.3370004025055096e-06
0.7156286239624023,0.0,-0.0030979092698544264,0.0042424251708315635,0.16438962519168854,0.017425300270318984,-2.288818359375e-05,-0.000764586846344173,-2.6027148286659527e-08,-0.05084441974759102,-0.004626842197030782,0.0,0.00269010616466403,0.0,0.0,-0.0005476606984413661,-0.0005476606984413661,-0.08484882276814397,-0.0843011620697026,-0.08484882276814397,0.011799812316894531,0.009415043001354206,0.002963236000141478,5.209998562349938e-06
0.728034257888794,0.0,-0.0036567009519785643,0.0049745511095784425,0.25257477164268494,0.026772925794124602,-6.103515625e-05,-0.0028507502283900976,-3.051871846290846e-08,-0.025369584560394287,-0.0023086321949958803,0.0,1.1622091733443085e-05,0.0,0.0,-0.0005260887093860194,-0.0005260887093860194,-0.09949139665437205,-0.09896530794498604,-0.09949139665437205,0.012405633926391602,0.010339816000850988,0.0023962199993547983,5.7359993661521e-06
