# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=0.653
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006529
# LoopDtStd=0.000822
# LoopDtMin=0.000007
# LoopDtMax=0.008265
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.41486382484436035,-3.0517578125e-05,-0.003993770107626915,0.00015132682851008188,0.0,0.0,3.814697265625e-06,0.0034783228766173124,-6.95457659065154e-05,0.0,0.0,1.71661376953125e-05,0.0030062939040362835,0.0,0.0,0.0,6.393136384891945e-05,-0.0030264517584708793,-0.0030903831223197988,-0.0030264517584708793,0.006377696990966797,0.004719457999726728,0.001633438000226306,3.296000159025425e-06,1.0345812915426417e-06
0.4212346076965332,1.52587890625e-05,-0.006810089573264122,0.00097280731705532,0.0,0.0,0.00018310546875,0.016225337982177734,-0.00032430883052063066,0.0,0.0,6.67572021484375e-06,0.004474058747291565,0.0,0.0,0.0,-0.00041921715227100147,-0.01945264195732384,-0.01903342480505284,-0.01945264195732384,0.0063707828521728516,0.004694987000220863,0.0016690709999238607,3.2429998100269586e-06,9.896456146203037e-06
0.4276163578033447,-1.52587890625e-05,0.0036207258235663176,0.0007258736836729544,0.0,0.0,-0.00012969970703125,-0.048308804631233215,0.0009662049915547672,0.0,0.0,2.574920654296875e-05,0.0008754264563322067,0.0,0.0,0.0,-0.0009196862394409006,-0.014515522481649702,-0.013595836242208802,-0.014515522481649702,0.0063817501068115234,0.004680721999648085,0.001697381000212772,3.195999852323439e-06,1.4449465051509658e-06
0.43401241302490234,0.0,0.0007261739228852093,0.0004431361822489313,0.0,0.0,-0.000270843505859375,0.007361459080129862,-0.00014722520274220515,0.0,0.0,1.049041748046875e-05,0.00019742298172786832,0.0,0.0,0.0,-0.0006255100463588951,-0.008861996409561083,-0.008236486363202188,-0.008861996409561083,0.006396055221557617,0.004563479999887932,0.0016313549999722454,3.096999989793403e-06,1.989430196047578e-07
0.44022417068481445,-1.52587890625e-05,-0.0016915393061935902,0.0005818265349558997,0.0,0.0,-0.000186920166015625,0.007183577865362167,-0.00014362887484145834,0.0,0.0,9.5367431640625e-07,0.0016130333533510566,0.0,0.0,0.0,-0.0006573410420234673,-0.011635277048576111,-0.010977936006552644,-0.011635277048576111,0.006211757659912109,0.00434418100030598,0.0017579249997652369,3.1310000849771313e-06,2.134123289251035e-06
0.44634366035461426,0.0,0.004861246794462204,0.00029755915218926426,0.0,0.0,-0.000202178955078125,0.05455809459090233,-0.0010911647657752485,0.0,0.0,7.62939453125e-06,-0.0002123594022123143,0.0,0.0,0.0,-0.0007286521840826343,-0.005950855130561792,-0.005222202946479158,-0.005950855130561792,0.006119489669799805,0.004712557999937417,0.0016343379998033924,3.206000201316783e-06,-1.4369786009411623e-07
0.45270824432373047,0.0,-0.0029544124845415354,0.0012249113457298486,0.0,0.0,0.000209808349609375,0.021520361304283142,-0.00043012771970880187,0.0,0.0,6.67572021484375e-06,0.005017947871237993,0.0,0.0,0.0,-0.001435017384531487,-0.024492671108908355,-0.02305765372437687,-0.024492671108908355,0.006364583969116211,0.004589499999838154,0.0016442159999314754,3.1829999898036476e-06,1.397531884304757e-05
0.45895957946777344,-1.52587890625e-05,-0.0034796788822859526,0.0018149255042258536,0.0,0.0,0.00029754638671875,0.018157359212636948,-0.00036270050404324815,0.0,0.0,1.049041748046875e-05,0.005412830505520105,0.0,0.0,0.0,-0.0022598141895063414,-0.03628631435167462,-0.03402650016216828,-0.03628631435167462,0.006251335144042969,0.004518479999660485,0.0016023980001591553,3.150999873469118e-06,2.233401047454028e-05
0.46509766578674316,0.0,-0.0028873567935079336,-0.000876633535994891,0.0,0.0,0.000244140625,-0.018431980162858963,0.00036827054552864794,0.0,0.0,3.814697265625e-06,-0.0092573631554842,0.0,0.0,0.0,-0.0006366946727545368,0.01752982493611745,0.018166519608871987,0.01752982493611745,0.0061380863189697266,0.00476265199995396,0.0016095109999696433,3.1469999157707207e-06,-1.845288642656779e-05
0.47148704528808594,-1.52587890625e-05,0.005639832932502031,-0.0023910821454940705,0.0,0.0,5.7220458984375e-05,-0.03200507536530495,0.0006390465612423929,0.0,0.0,9.5367431640625e-06,-0.00970439799129963,0.0,0.0,0.0,0.0007308966719621677,0.047800477193672926,0.04706958052171076,0.047800477193672926,0.0063893795013427734,0.004729180000140332,0.0015860919997976453,3.0649998734588735e-06,-5.2747303185305205e-05
0.47783470153808594,-1.52587890625e-05,-0.0015164505457505584,-0.0005308812812308666,0.0,0.0,9.5367431640625e-05,0.01952221244573593,-0.00039036141051331587,0.0,0.0,2.574920654296875e-05,0.0034309751354157925,0.0,0.0,0.0,-0.00015614514758551667,0.010616581894136522,0.010772727041722038,0.010616581894136522,0.00634765625,0.004607050999766216,0.0015250820001710963,2.564000169513747e-06,4.141920070138648e-06
0.48398375511169434,-1.52587890625e-05,-0.0015872303629294038,0.0007865943428316971,0.0,0.0,0.00030517578125,0.015768980607390404,-0.00031519451149866534,0.0,0.0,3.24249267578125e-05,0.0051744114607572556,0.0,0.0,0.0,-0.001086027004568242,-0.015729595595355014,-0.014643568590786773,-0.015729595595355014,0.0061490535736083984,0.004317510999953811,0.0016090109998003754,2.7070000214735046e-06,9.255032457136295e-06
0.4899260997772217,-3.0517578125e-05,-0.0010321626905351877,-0.00023874494430071075,0.0,0.0,0.00012969970703125,-0.0072495886124670506,0.0001449557297971796,0.0,0.0,3.24249267578125e-05,-0.0033192497212439775,0.0,0.0,0.0,-0.0005685674384780625,0.004774687787390239,0.005343255225868301,0.004774687787390239,0.005942344665527344,0.004519747999893298,0.0015070149997882254,2.516000222385628e-06,-1.80212260807039e-06
0.4959681034088135,-1.52587890625e-05,-0.002838929183781147,0.0003690351532941428,0.0,0.0,-0.000102996826171875,-0.004143628291785717,8.291264444711612e-05,0.0,0.0,6.67572021484375e-06,0.002387894783169031,0.0,0.0,0.0,-0.00041746519648984116,-0.007380198704260771,-0.00696273350777093,-0.007380198704260771,0.006042003631591797,0.004312956999910966,0.0014042860002518864,2.4030000531638507e-06,2.003930570089175e-06
0.5016999244689941,-1.52587890625e-05,-0.005621721036732197,0.00039691763616956423,0.0,0.0,-4.9591064453125e-05,-0.016915321350097656,0.00033832142332073837,0.0,0.0,2.09808349609375e-05,0.0008307240204885602,0.0,0.0,0.0,-0.0008160456439561624,-0.007937769271425614,-0.007121723627469451,-0.007937769271425614,0.005731821060180664,0.00501983799995287,0.00157404800029326,3.2489997465745546e-06,7.498159392616581e-07
0.5083127021789551,-3.0517578125e-05,0.003464263863861561,0.0012282937381498983,0.0,0.0,-3.0517578125e-05,0.0015788819873705506,-3.1312343033832765e-05,0.0,0.0,2.384185791015625e-05,0.004749730695039034,0.0,0.0,0.0,-0.0015680691006577643,-0.0245602882355467,-0.022992219134888935,-0.0245602882355467,0.0066127777099609375,0.004666587999963667,0.0019915980001314892,3.2399998417531606e-06,1.326483567891229e-05
0.5149891376495361,0.0,-0.004407275468111038,0.0004727281977259463,0.0,0.0,-0.000278472900390625,0.00369065348058939,-7.383621670766028e-05,0.0,0.0,1.811981201171875e-05,-0.0010766228660941124,0.0,0.0,0.0,-0.0012396247475253343,-0.009453736353084392,-0.008214111605559057,-0.009453736353084392,0.006676435470581055,0.005013695999878109,0.0016645700002300146,3.2759999157860875e-06,-1.1573547936241955e-06
0.5216856002807617,0.0,0.009223563596606255,0.001160922398981661,0.0,0.0,-0.000247955322265625,0.015833236277103424,-0.00031644229701183256,0.0,0.0,4.76837158203125e-06,0.004213288892060518,0.0,0.0,0.0,-0.0015624683030035556,-0.023213457419879967,-0.02165098911687641,-0.023213457419879967,0.006696462631225586,0.0049791340002229845,0.0017227009998350695,3.245000243623508e-06,1.1121426511798226e-05
0.5284054279327393,-3.0517578125e-05,-0.008356082253158092,0.0018214550110437024,0.0,0.0,-0.00029754638671875,-0.008352281525731087,0.00016751057774007036,0.0,0.0,1.9073486328125e-06,0.005613998044282198,0.0,0.0,0.0,-0.0022756673976115525,-0.036416816592532084,-0.034141149194920534,-0.036416816592532084,0.006719827651977539,0.004998259999865695,0.0022677209999528714,3.1260001378541347e-06,2.3247361272430885e-05
0.5356888771057129,-1.52587890625e-05,0.0030097798444330692,-0.0005579578933499113,0.0,0.0,-0.000194549560546875,0.028844747692346573,-0.000577091485008496,0.0,0.0,-1.9073486328125e-06,-0.007744893431663513,0.0,0.0,0.0,-0.0009273453235740987,0.01115800496015758,0.012085350283731679,0.01115800496015758,0.007283449172973633,0.005358611000247038,0.0019141049997415394,3.0950000109442044e-06,-9.826558078226857e-06
0.5429787635803223,-1.52587890625e-05,-0.008069234900176525,-0.0010054279867849707,0.0,0.0,-0.000202178955078125,-0.04932255670428276,0.0009862707545101085,0.0,0.0,1.9073486328125e-05,-0.0039450982585549355,0.0,0.0,0.0,-0.0007090267131586623,0.020104816412535784,0.020813843125694446,0.020104816412535784,0.007289886474609375,0.005485527000018919,0.001574280999648181,3.0630003493570257e-06,-9.018978777339155e-06
0.550055980682373,0.0,-0.0018442742293700576,-0.0003934783540874632,0.0,0.0,-0.000476837158203125,-0.009562555700540543,0.0001912606470723224,0.0,0.0,7.62939453125e-06,0.0005327013204805553,0.0,0.0,0.0,-0.0005455140094869971,0.007868993696807205,0.008414507706294202,0.007868993696807205,0.007077217102050781,0.004950476000431081,0.0019269139997959428,3.3189999157912098e-06,4.766530755778308e-07
0.5569522380828857,-1.52587890625e-05,-0.005886212922632694,0.001157337745468552,0.0,0.0,-0.00025177001953125,0.027369510382413864,-0.0005470449486378808,0.0,0.0,2.86102294921875e-06,0.006560222245752811,0.0,0.0,0.0,-0.0014162657197433668,-0.023141795118078606,-0.02172552939833524,-0.023141795118078606,0.006896257400512695,0.004515388999607239,0.00163657700022668,3.28699979945668e-06,1.7262950519825845e-05
0.5631222724914551,0.0,0.0019704250153154135,0.0009569528057802604,0.0,0.0,-0.000286102294921875,-0.03169962763786316,0.0006340608041412059,0.0,0.0,-7.62939453125e-06,0.001568333711475134,0.0,0.0,0.0,-0.00137522859063616,-0.019135665017767593,-0.017760436427131432,-0.019135665017767593,0.006170034408569336,0.005109024000375939,0.001789625999663258,3.082000148424413e-06,3.4125691971379555e-06
0.5700385570526123,-1.52587890625e-05,0.005520626436918974,0.0008224094897060644,0.0,0.0,-0.000560760498046875,-0.012107858434319496,0.0002422071873224913,0.0,0.0,-1.811981201171875e-05,0.001337366527877748,0.0,0.0,0.0,-0.0012908360257840607,-0.01644568514828311,-0.01515484912249905,-0.01644568514828311,0.0069162845611572266,0.005173843000193301,0.0016421880000052624,3.268000000389293e-06,2.5009318050673905e-06
0.5768725872039795,0.0,0.003698960645124316,-0.00045630167740280404,0.0,0.0,-0.000453948974609375,0.04887700825929642,-0.000977636106968995,0.0,0.0,-1.1444091796875e-05,-0.004623096901923418,0.0,0.0,0.0,-0.0006495701543705295,0.009125262460543841,0.00977483261491437,0.009125262460543841,0.0068340301513671875,0.00443319900023198,0.0016117729996949492,3.241000285925111e-06,-4.797089153324827e-06
0.5829360485076904,-1.52587890625e-05,-0.0004137606592848897,-0.001095200530942869,0.0,0.0,-0.000194549560546875,-0.037231214344501495,0.0007444059120305795,0.0,0.0,-8.58306884765625e-06,-0.004384677391499281,0.0,0.0,0.0,-6.569498452623575e-06,0.021899569059662276,0.0219061385581149,0.021899569059662276,0.0060634613037109375,0.0048715389998506,0.0016418270001850033,3.1230001695803367e-06,-1.0918742972522389e-05
0.5894672870635986,0.0,0.002529218327254057,-0.001792801060739605,0.0,0.0,-0.0006866455078125,-0.044795889407396317,0.0008954334273897041,0.0,0.0,-1.049041748046875e-05,-0.005941848736256361,0.0,0.0,0.0,0.0009304216476262353,0.03584412095959651,0.03491369931197027,0.03584412095959651,0.006531238555908203,0.004602417000114656,0.0015990400002010574,3.1549998311675154e-06,-2.42180379111082e-05
0.5956869125366211,-1.52587890625e-05,0.005617483519017696,-0.0010049010195984796,0.0,0.0,-0.000751495361328125,-0.0178452767431736,0.0003569009378897313,0.0,0.0,-2.002716064453125e-05,-0.00010059354826807976,0.0,0.0,0.0,0.0010991217290616737,0.020094280991330784,0.01899515926226911,0.020094280991330784,0.006219625473022461,0.004703070999767078,0.0015784259999236383,3.1310000849771313e-06,-2.2984868703613528e-07
0.6019859313964844,0.0,-0.0001380917674396187,-0.0005420075605128973,0.0,0.0,-0.000537872314453125,0.02353152632713318,-0.00047062547619453846,0.0,0.0,-2.002716064453125e-05,0.00020488027075771242,0.0,0.0,0.0,0.0010323926474050892,0.010839063274287282,0.009806670626882192,0.010839063274287282,0.006299018859863281,0.0048796780001794104,0.001453426999887597,3.279999873484485e-06,2.525174062547771e-07
0.6083371639251709,0.0,-0.0018442755099385977,-0.0003479938857473253,0.0,0.0,-0.000278472900390625,-0.019039684906601906,0.0003807910447258989,0.0,0.0,-4.76837158203125e-06,-0.00016764889005571604,0.0,0.0,0.0,0.0007193471769275917,0.006959429226276463,0.0062400820493488714,0.006959429226276463,0.0063512325286865234,0.004759536999699776,0.0016771149998930923,3.0470000638160855e-06,-1.3267030696215424e-07
0.614790678024292,-1.52587890625e-05,-0.004116701893508434,-0.0006155606151778499,0.0,0.0,-0.000514984130859375,-0.007544836960732937,0.00015084553271802752,0.0,0.0,-2.002716064453125e-05,-0.0018291289452463388,0.0,0.0,0.0,0.0012666561918811025,0.012309809075104317,0.011043152883223214,0.012309809075104317,0.006453514099121094,0.004415039000377874,0.0017634139999245235,1.8078999801218743e-05,-2.560324831561137e-06
0.6210005283355713,0.0,0.004049136769026518,-0.0003690614296928486,0.0,0.0,-0.00063323974609375,-0.025836478918790817,0.0005167301409544985,0.0,0.0,-2.002716064453125e-05,3.3516207622596994e-05,0.0,0.0,0.0,0.0012173110249199027,0.007380724160410694,0.006163413135490792,0.007380724160410694,0.006209850311279297,0.004711071000201628,0.0014503659999718366,2.614999630168313e-06,2.812893410632966e-08
0.6271777153015137,-1.52587890625e-05,0.007871285080909729,-0.00023156481107392744,0.0,0.0,-0.00080108642578125,-0.0011610903311520815,2.3222787377643685e-05,0.0,0.0,-2.002716064453125e-05,9.312086331192404e-05,0.0,0.0,0.0,0.0011615174519041698,0.004631097629025369,0.0034695801771211995,0.004631097629025369,0.006177186965942383,0.004645974999675673,0.0016184640003302775,2.4719997782085557e-06,4.903773010264122e-08
0.6334576606750488,-3.0517578125e-05,-0.003654763801023364,-0.00021752270895582893,0.0,0.0,-0.000606536865234375,0.005305550992488861,-0.00010611304703542131,0.0,0.0,-2.002716064453125e-05,-0.0002049023751169443,0.0,0.0,0.0,0.0011532420772543594,0.004350278941253671,0.0031970368639993117,0.004350278941253671,0.006279945373535156,0.004763827999795467,0.0016102200002023892,2.6190000426140614e-06,-1.0135928220419571e-07
0.6398468017578125,0.0,0.003400936024263501,-0.00013461055898721005,0.0,0.0,-0.000736236572265625,-0.0034200139343738556,6.840121374709275e-05,0.0,0.0,-2.002716064453125e-05,0.00015272550808731467,0.0,0.0,0.0,0.0010917613228072064,0.002692144070296413,0.0016003827474892064,0.002692144070296413,0.006389141082763672,0.0043567389998315775,0.001594007000221609,2.5979998099501245e-06,4.675298078160794e-08
