# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.328
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008753
# LoopDtStd=0.001482
# LoopDtMin=0.000008
# LoopDtMax=0.012638
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.30181384086608887,-9.5367431640625e-07,-0.0005280750337988138,0.00042621237566415346,0.0,0.0,0.001140594482421875,0.05099846422672272,-4.086351832085803e-06,0.0,0.0,-1.3828277587890625e-05,0.0019927287939935923,0.0,0.0,0.0004309764803696565,0.0004309764803696565,-0.008574386799565077,-0.009005363279934734,-0.008574386799565077,0.007509946823120117,0.006151615999897331,0.0028062970000064524,2.6501000320422463e-05
0.31083130836486816,-9.5367431640625e-07,-0.001183724612928927,-0.0008413748307595787,0.0,0.0,0.00095367431640625,-0.057340431958436966,8.066765201034176e-06,0.0,0.0,-5.7220458984375e-06,-0.003505801083520055,0.0,0.0,0.0018676237608553417,0.0018676237608553417,0.01692647532931222,0.015058851568456877,0.01692647532931222,0.009017467498779297,0.00476227299986931,0.0021192310000515135,5.3510002544499e-06
0.3177468776702881,-1.5497207641601562e-06,-0.00031945627415552735,-0.00018788978218486582,0.0,0.0,0.000614166259765625,-0.02840983122587204,1.8014212781204156e-06,0.0,0.0,4.76837158203125e-07,0.0005249618552625179,0.0,0.0,0.0012765474117828783,0.0012765474117828783,0.0037798989722626596,0.0025033515604797815,0.0037798989722626596,0.006915569305419922,0.006475696000052267,0.0034180069997091778,9.901999874273315e-06
0.3276705741882324,-1.1920928955078125e-06,-0.0008707991801202297,-0.0025860971687234552,0.0,0.0,0.000545501708984375,-0.08261280506849289,2.479453335042922e-05,0.0,0.0,-4.76837158203125e-07,-0.008676505647599697,0.0,0.0,0.005589556143649589,0.005589556143649589,0.052026170777534256,0.04643661463388467,0.052026170777534256,0.009923696517944336,0.004706156000338524,0.002094432999911078,5.8850000641541556e-06
0.33449649810791016,3.6954879760742188e-06,-0.001653109909966588,-0.0009701702740238082,0.0,0.0,0.0003662109375,0.06577296555042267,9.301860061272548e-06,0.0,0.0,-4.76837158203125e-07,0.0007484789239242673,0.0,0.0,0.004938184913323335,0.004938184913323335,0.019517538732758865,0.01457935381943553,0.019517538732758865,0.006825923919677734,0.00830540100014332,0.0027715559999705874,1.4917000044079032e-05
0.3456108570098877,-5.960464477539062e-07,-0.0009825576562434435,-0.000281008003624833,0.0,0.0,0.000888824462890625,-0.08229243010282516,2.6942822609033363e-06,0.0,0.0,-1.239776611328125e-05,0.0018809661269187927,0.0,0.0,0.004231170278300556,0.004231170278300556,0.005653218750543728,0.001422048472243172,0.005653218750543728,0.011114358901977539,0.004592630999923131,0.0018234670001220366,4.236000222590519e-06
0.3520512580871582,-5.960464477539062e-07,4.56224697700236e-05,-8.625718574878835e-05,0.0,0.0,0.000560760498046875,-0.04445093125104904,8.270253420273195e-07,0.0,0.0,-7.152557373046875e-06,0.0011806115508079529,0.0,0.0,0.0032464174811385337,0.0032464174811385337,0.0017352912651844377,-0.001511126215954096,0.0017352912651844377,0.006440401077270508,0.007822219999980007,0.002297510000062175,1.4196999927662546e-05
0.36220860481262207,-8.344650268554688e-07,0.007205630652606487,0.00028594618247700554,0.0,0.0,0.00070953369140625,0.02194119617342949,-2.7416122730045105e-06,0.0,0.0,-4.76837158203125e-07,0.0018511628732085228,0.0,0.0,0.0019072839769348649,0.0019072839769348649,-0.0057525630639319635,-0.007659847040866828,-0.0057525630639319635,0.010157346725463867,0.006437171000015951,0.0025099609997596417,7.737000032648211e-06
0.3711855411529541,-1.1920928955078125e-06,-0.00013319053687155247,0.0009901406813211638,0.0,0.0,0.000553131103515625,0.03283394128084183,-9.493314249886186e-06,0.0,0.0,-4.76837158203125e-06,0.003706356044858694,0.0,0.0,0.00013328084486165538,0.00013328084486165538,-0.019919296009854554,-0.02005257685471621,-0.019919296009854554,0.008976936340332031,0.009303271000135283,0.002400550999936968,6.26600012765266e-06
0.3829152584075928,-7.748603820800781e-07,0.0039571793749928474,0.0003886840295088711,0.0,0.0,0.0006103515625,0.025457866489887238,-3.726664812404111e-06,0.0,0.0,-1.5735626220703125e-05,0.0003163415822200477,0.0,0.0,0.0004197175454746132,0.0004197175454746132,-0.007819406538794734,-0.008239124084269347,-0.007819406538794734,0.011729717254638672,0.005488555999818345,0.004414958000324987,1.2472999969759258e-05
0.39285898208618164,9.298324584960938e-06,-0.0016531075816601515,0.0003909985728877705,0.0,0.0,0.000690460205078125,-0.07628726214170456,-3.7488536335368644e-06,0.0,0.0,0.0,0.0006292660254985094,0.0,0.0,-0.0005123054201709307,-0.0005123054201709307,-0.007865969661846738,-0.007353664241675806,-0.007865969661846738,0.009943723678588867,0.0056732359998932225,0.00218174400015414,6.160999873827677e-06
0.4007408618927002,-7.748603820800781e-07,-0.00037905829958617687,0.0008959619895239242,0.0,0.0,6.866455078125e-05,0.015488984063267708,-8.590384302981982e-06,0.0,0.0,-1.1444091796875e-05,0.0026409230194985867,0.0,0.0,-0.00134669385709283,-0.00134669385709283,-0.018024643278855994,-0.016677949421763164,-0.018024643278855994,0.007881879806518555,0.006333384000299702,0.0032260719999612775,2.0250000034138793e-05
0.41034770011901855,-8.940696716308594e-07,-0.0005802236264571548,-0.00048544332315415915,0.0,0.0,0.000492095947265625,0.03593338280916214,4.654400090659387e-06,0.0,0.0,-4.76837158203125e-07,-0.0033120904117822647,0.0,0.0,-3.746133536121615e-05,-3.746133536121615e-05,0.009765975666648125,0.009803437002009342,0.009765975666648125,0.00960683822631836,0.005160198000339733,0.0022747289999642817,5.771999894932378e-06
0.41782522201538086,-1.1920928955078125e-06,0.006907610688358545,-0.0005369403029183421,0.0,0.0,0.000171661376953125,-0.06098377704620361,5.1481512206865555e-06,0.0,0.0,-1.430511474609375e-05,-0.001471798401325941,0.0,0.0,0.0012574355467853914,0.0012574355467853914,0.010801973558005589,0.009544538011220198,0.010801973558005589,0.007477521896362305,0.00612834000003204,0.0035036760000366485,9.932000011758646e-06
0.4274871349334717,1.4424324035644531e-05,-0.0007739377906545997,0.00045840444410481654,0.0,0.0,0.00091552734375,0.16076041758060455,-4.39515779651036e-06,0.0,0.0,-1.9073486328125e-06,0.002491910709068179,0.0,0.0,-0.000516820414281083,-0.000516820414281083,-0.009222017198616582,-0.0087051967843355,-0.009222017198616582,0.00966191291809082,0.005726078000407142,0.0017779299996618647,5.327000053512165e-06
0.4350161552429199,-8.344650268554688e-07,-0.0005727719981223345,0.0006804957076411957,0.0,0.0,0.001056671142578125,-0.09838568419218063,-6.524556713612162e-06,0.0,0.0,-9.059906005859375e-06,0.002029974712058902,0.0,0.0,-0.0012134533790825637,-0.0012134533790825637,-0.013689970063418381,-0.012476516684335817,-0.013689970063418381,0.007529020309448242,0.005968067000139854,0.002933137000127317,1.034399974741973e-05
0.44394731521606445,-5.960464477539062e-07,-2.1429266780614853e-05,0.00015126655192996077,0.0,0.0,1.1444091796875e-05,-0.015602290630340576,-1.450339191084317e-06,0.0,0.0,4.76837158203125e-07,-0.0006745856371708214,0.0,0.0,-0.001177149802553767,-0.001177149802553767,-0.0030431266114955106,-0.0018659768089417435,-0.0030431266114955106,0.008931159973144531,0.005385568999827228,0.001933801000177482,6.020999990141718e-06
0.4512913227081299,-5.960464477539063e-08,0.0031897719018161297,-0.0013366421877330469,0.0,0.0,0.000835418701171875,0.07165147364139557,1.2815639448991416e-05,0.0,0.0,0.0,-0.005420607514679432,0.0,0.0,0.0016118645599954243,0.0016118645599954243,0.026890090864460585,0.025278226304465162,0.026890090864460585,0.00734400749206543,0.006651559999681922,0.0035656680001920904,9.301999853050802e-06
0.461536169052124,-1.3709068298339844e-06,-0.001608401769772172,-0.00013386209368620615,0.0,0.0,0.001674652099609375,0.05754752457141876,1.2834737982111438e-06,0.0,0.0,-9.059906005859375e-06,0.0014413788449019194,0.0,0.0,0.0011756174434497228,0.0011756174434497228,0.0026929900184870558,0.0015173725750373332,0.0026929900184870558,0.01024484634399414,0.004672312999900896,0.002215427000010095,5.610000243905233e-06
0.4684484004974365,1.424551010131836e-05,-0.00046101174666546285,8.986096123423317e-05,0.0,0.0,0.000396728515625,-0.2018742561340332,-8.615862177360977e-07,0.0,0.0,-6.67572021484375e-06,0.0010092445882037282,0.0,0.0,0.0005374128321680484,0.0005374128321680484,-0.0018077908347179708,-0.002345203666886019,-0.0018077908347179708,0.0069122314453125,0.00868144800006121,0.0020020990000375605,1.9496999811963178e-05
0.4791738986968994,-8.344650268554688e-07,-0.0010496072936803102,0.000386871469345337,0.0,0.0,0.000270843505859375,0.05134117975831032,-3.7093046367769843e-06,0.0,0.0,0.0,0.0014264773344621062,0.0,0.0,-0.0004545618636342979,-0.0004545618636342979,-0.007782942327234153,-0.007328380463599855,-0.007782942327234153,0.01072549819946289,0.005199465999794484,0.0020617370000763913,5.197000064072199e-06
0.4864633083343506,-8.344650268554688e-07,-0.0005131650250405073,0.0014155036488399477,0.0,0.0,0.000823974609375,0.025331206619739532,-1.3571767375824274e-05,0.0,0.0,-2.384185791015625e-06,0.004585523158311844,0.0,0.0,-0.0026271775181876066,-0.0026271775181876066,-0.028476597729872398,-0.025849420211684793,-0.028476597729872398,0.007289409637451172,0.006953280999823619,0.0021194050000303832,8.595000053901458e-06
0.495563268661499,-4.76837158203125e-07,0.00017973898502532393,0.0013392601793103334,0.0,0.0,0.000408172607421875,-0.0475652813911438,-1.2840887056768477e-05,0.0,0.0,-3.337860107421875e-06,0.0025589645374566317,0.0,0.0,-0.003730227878627392,-0.003730227878627392,-0.026942760482604796,-0.023212532603977404,-0.026942760482604796,0.009099960327148438,0.004419418999987101,0.0017640819996813661,4.273000286048045e-06
0.5017695426940918,-1.3709068298339844e-06,0.0011706672376021743,0.0010279736628305617,0.0,0.0,0.00030517578125,-0.0019602766260504723,-9.856352510207084e-06,0.0,0.0,-2.86102294921875e-06,0.0010241445852443576,0.0,0.0,-0.004066059849705897,-0.004066059849705897,-0.02068041009722425,-0.016614350247518353,-0.02068041009722425,0.0062062740325927734,0.005341750999832584,0.002986026000144193,3.322199972899398e-05
0.51017165184021,-5.960464477539062e-07,6.798120011808351e-05,0.0007963708436842185,0.0,0.0,0.000370025634765625,-0.0896536111831665,-7.635757642911293e-06,0.0,0.0,0.0,0.0004280979046598077,0.0,0.0,-0.004183669785075408,-0.004183669785075408,-0.01602110715150916,-0.01183743736643375,-0.01602110715150916,0.008402109146118164,0.004419608999796765,0.0020687330002147064,4.7489997996308375e-06
0.5167012214660645,-7.748603820800781e-07,-0.0009900002041831613,0.0008850565419500402,0.0,0.0,-0.000713348388671875,-0.14078694581985474,-8.486119633355032e-06,0.0,0.0,-2.002716064453125e-05,0.001307266065850854,0.0,0.0,-0.003823175290355952,-0.003823175290355952,-0.017805255006278633,-0.013982079715922682,-0.017805255006278633,0.006529569625854492,0.004462076999971032,0.0033133699998870725,1.2709000202448806e-05
0.5245106220245361,-7.748603820800781e-07,-0.0001555351773276925,0.0009131772868693037,0.0,0.0,-0.0011749267578125,0.015354873612523079,-8.755782898324883e-06,0.0,0.0,-5.245208740234375e-06,0.0010986501583829522,0.0,0.0,-0.0047300858066897855,-0.0047300858066897855,-0.01837097865638124,-0.013640892849691456,-0.01837097865638124,0.00780940055847168,0.005924736999986635,0.002320346000033169,6.005000159348128e-06
0.532782793045044,3.6954879760742188e-06,-0.0038510230369865894,-0.00015632514565125117,0.0,0.0,-0.00023651123046875,0.08993519842624664,1.4988927909883973e-06,0.0,0.0,-9.5367431640625e-07,-0.0028948611579835415,0.0,0.0,-0.0032052452710122077,-0.0032052452710122077,0.003144894235613377,0.006350139506625585,0.003144894235613377,0.008272171020507812,0.005158257999937632,0.0037799619999532297,1.4046000160305994e-05
