# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.924
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009479
# LoopDtStd=0.002127
# LoopDtMin=0.000007
# LoopDtMax=0.017304
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07390117645263672,0.0,-0.004282609559595585,0.00024073474451818217,0.0,0.0,0.000335693359375,-0.008631006814539433,-1.4769002730807596e-09,0.0,0.0,-1.33514404296875e-05,-0.0017669980879873037,0.0,0.0,-0.0006628290169650066,-0.0006628290169650066,-0.004814713011839386,-0.004151883994874379,-0.004814713011839386,0.006062507629394531,0.004648448000807548,0.0016381709992856486,3.884999387082644e-06
0.08020520210266113,0.0,-0.0050462945364415646,0.0007261057920039341,0.0,0.0,-4.57763671875e-05,-0.04490416496992111,-4.454636760648967e-09,0.0,0.0,-3.62396240234375e-05,0.002172496635466814,0.0,0.0,-0.00024634069836915163,-0.00024634069836915163,-0.014522170498198443,-0.014275829799829292,-0.014522170498198443,0.006304025650024414,0.00468589400043129,0.0016335479995177593,4.006000381195918e-06
0.08654212951660156,0.0,-0.004107520449906588,-0.0012486238964747407,0.0,0.0,-0.0001983642578125,-0.019613169133663177,7.660269303334513e-09,0.0,0.0,-4.863739013671875e-05,-0.006102304439991713,0.0,0.0,0.0011108736039579753,0.0011108736039579753,0.02497257192052921,0.023861698316571235,0.02497257192052921,0.00633692741394043,0.004875727998296497,0.0019319840012030909,4.072999217896722e-06
0.0933678150177002,0.0,0.002709761029109359,-0.0014017093595651892,0.0,0.0,4.57763671875e-05,0.050018101930618286,8.599443923497833e-09,0.0,0.0,-1.9073486328125e-05,-0.00415584072470665,0.0,0.0,0.00086664758367457,0.00086664758367457,0.02803429270595315,0.02716764512227858,0.02803429270595315,0.006825685501098633,0.004030388001410756,0.0018474759999662638,5.416999556473456e-06
0.09926724433898926,0.0,0.0019125480903312564,-0.00261597613867424,0.0,0.0,0.00030517578125,-0.007155787665396929,1.604893336569841e-08,0.0,0.0,-4.76837158203125e-05,-0.007895099930465221,0.0,0.0,0.0028978780837700976,0.0028978780837700976,0.05231971969291259,0.049421841609142494,0.05231971969291259,0.0058994293212890625,0.006371026000124402,0.0023614159999851836,5.750000127591193e-06
0.10802125930786133,0.0,-0.0066109164617955685,-0.00013215845710585648,0.0,0.0,-0.000335693359375,-0.06278368830680847,8.107880803837559e-10,0.0,0.0,-5.7220458984375e-06,0.0037641278468072414,0.0,0.0,0.0010024423798798423,0.0010024423798798423,0.0026431790904371325,0.0016407367105572904,0.0026431790904371325,0.00875401496887207,0.005949065000095288,0.0021702829999412643,5.874000635230914e-06
0.11616253852844238,0.0,0.011724961921572685,-0.0008368737348186761,0.0,0.0,-0.0005645751953125,-0.023008765652775764,5.134194692010763e-09,0.0,0.0,-5.817413330078125e-05,-0.0017409203574061394,0.0,0.0,0.00279964281614472,0.00279964281614472,0.01673753769262741,0.013937894876482691,0.01673753769262741,0.008141279220581055,0.005887986999368877,0.0024859320001269225,5.472000339068472e-06
0.1245582103729248,0.0,0.0052839359268546104,-7.713635313815912e-05,0.0,0.0,-0.0001373291015625,0.09310108423233032,4.732291603449736e-10,0.0,0.0,-8.7738037109375e-05,0.0019368729554116726,0.0,0.0,0.0033489704874883797,0.0033489704874883797,0.001542732869255947,-0.0018062376182324327,0.001542732869255947,0.008395671844482422,0.006292329000643804,0.002110510000420618,5.386000339058228e-06
0.1329820156097412,0.0,-0.004699843004345894,-0.0008372302719990959,0.0,0.0,-3.0517578125e-05,-0.0707763060927391,5.13638203667586e-09,0.0,0.0,-6.198883056640625e-05,-0.0024533814284950495,0.0,0.0,0.002913254362782505,0.002913254362782505,0.01674466846307439,0.013831414100291883,0.01674466846307439,0.008423805236816406,0.005608215000393102,0.0019027099988306873,5.292000423651189e-06
0.14051437377929688,0.0,0.0015549209201708436,0.0006324446137686478,0.0,0.0,-0.0003662109375,-0.0011580794816836715,-3.880028305232127e-09,0.0,0.0,-5.7220458984375e-05,0.004380664322525263,0.0,0.0,0.0020649349741698637,0.0020649349741698637,-0.01264893988308222,-0.014713874857252084,-0.01264893988308222,0.007532358169555664,0.004899416999251116,0.0019460690000414615,4.258999979356304e-06
0.14737963676452637,0.0,0.004486723802983761,-5.1808624301107964e-05,0.0,0.0,0.0,0.012621774338185787,3.1784432085774703e-10,0.0,0.0,-5.435943603515625e-05,-0.0003886372142005712,0.0,0.0,0.002024494687108058,0.002024494687108058,0.0010361763859524763,-0.0009883183011555816,0.0010361763859524763,0.006865262985229492,0.005192258999159094,0.001920791000884492,4.980000085197389e-06
0.15451335906982422,0.0,0.0015549211530014873,-0.0006539031165502555,0.0,0.0,-0.0002899169921875,-0.03947268798947334,4.011675561557718e-09,0.0,0.0,-5.626678466796875e-05,-0.0022037846501916647,0.0,0.0,0.0023973394088568443,0.0023973394088568443,0.013078111554018133,0.010680772145161289,0.013078111554018133,0.0071337223052978516,0.0045111439994798275,0.0017655139999988023,5.351999789127149e-06
0.160811185836792,0.0,0.0019237241940572858,-0.0006641864924643801,0.0,0.0,-9.1552734375e-05,0.06585431098937988,4.074763757348316e-09,0.0,0.0,-5.14984130859375e-05,-0.0012845692690461874,0.0,0.0,0.002416151252232844,0.002416151252232844,0.013283779846388918,0.010867628594156074,0.013283779846388918,0.0062978267669677734,0.004606280001098639,0.0019372530005057342,4.419000106281601e-06
0.1673743724822998,0.0,0.0017784382216632366,-0.0004360802621043642,0.0,0.0,-3.0517578125e-05,-0.0746506080031395,2.675339031248234e-09,0.0,0.0,-5.626678466796875e-05,-8.502567652612925e-05,0.0,0.0,0.00253340786672268,0.00253340786672268,0.008721638068333063,0.006188230201610384,0.008721638068333063,0.0065631866455078125,0.005407571999967331,0.0022627369999099756,5.816000339109451e-06
0.17506623268127441,0.0,-0.003816948737949133,-7.941142281185447e-05,0.0,0.0,-0.0004730224609375,-0.030915699899196625,4.871866430053326e-10,0.0,0.0,-5.626678466796875e-05,0.0010670213960111141,0.0,0.0,0.002336236666481217,0.002336236666481217,0.0015882344339873105,-0.0007480022324939063,0.0015882344339873105,0.007691860198974609,0.005433271999208955,0.0019113750004180474,5.304000296746381e-06
0.1824321746826172,6.103515625e-05,-0.0044763232581317425,0.0011961794353393784,0.0,0.0,-4.57763671875e-05,0.06297838687896729,-7.338524143002907e-09,0.0,0.0,-5.626678466796875e-05,0.005623051431030035,0.0,0.0,0.0014656601879606585,0.0014656601879606585,-0.023923678750028585,-0.025389338937989243,-0.023923678750028585,0.0073659420013427734,0.004480192999835708,0.001954155999555951,5.605999831459485e-06
0.1888880729675293,0.0,0.00664739403873682,6.520401023703227e-05,0.0,0.0,7.62939453125e-05,-0.0158208180218935,-4.0002460267117863e-10,0.0,0.0,-5.14984130859375e-05,-0.0010172781767323613,0.0,0.0,0.0014915130754521186,0.0014915130754521186,-0.0013040851130179784,-0.002795598188470097,-0.0013040851130179784,0.006455898284912109,0.004804942000191659,0.002321359001143719,4.610999894794077e-06
0.19603514671325684,0.0,-0.0019095991738140583,-4.117212232645756e-05,0.0,0.0,-0.000152587890625,-0.01175094023346901,2.5258970751796475e-10,0.0,0.0,-5.626678466796875e-05,-0.00017163681332021952,0.0,0.0,0.0016685440162178286,0.0016685440162178286,0.0008234455457893661,-0.0008450984704284625,0.0008234455457893661,0.007147073745727539,0.004930663000777713,0.002040975999989314,5.75400008528959e-06
0.20302891731262207,0.0,-0.002960129640996456,-0.00033210557915549143,0.0,0.0,-0.0003509521484375,-0.00988643616437912,2.0374575407802996e-09,0.0,0.0,-5.054473876953125e-05,-0.0010172773618251085,0.0,0.0,0.0016558640898467192,0.0016558640898467192,0.0066421365825888555,0.004986272492742136,0.0066421365825888555,0.006993770599365234,0.005434523000076297,0.0023061499996401835,6.698001016047783e-06
0.21079492568969727,0.0,-0.0007473053992725909,-0.000721310240187352,0.0,0.0,-0.000274658203125,0.08626330643892288,4.425216197357787e-09,0.0,0.0,-5.435943603515625e-05,-0.002038937993347645,0.0,0.0,0.002074903577306969,0.002074903577306969,0.014426259100878292,0.012351355523571323,0.014426259100878292,0.007766008377075195,0.005373527999836369,0.002282278999700793,6.767999366275035e-06
0.2184762954711914,0.0,-0.0013917817268520594,-0.0004660762607071306,0.0,0.0,0.00042724609375,-0.0033336447086185217,2.8593635625489493e-09,0.0,0.0,-4.38690185546875e-05,-0.00041750504169613123,0.0,0.0,0.0018059561288781695,0.0018059561288781695,0.009321560298358102,0.007515604169479932,0.009321560298358102,0.007681369781494141,0.005463015000714222,0.0018962559988722205,5.924999641138129e-06
0.2258586883544922,0.0,-0.0035599004477262497,0.001372304947419554,0.0,0.0,0.000274658203125,0.0009672018932178617,-8.419048756964703e-09,0.0,0.0,-5.7220458984375e-05,0.006907348521053791,0.0,0.0,0.0011520253741101765,0.0011520253741101765,-0.027446202249602817,-0.028598227623712995,-0.027446202249602817,0.007382392883300781,0.005864622999069979,0.0021658000005118083,6.827000106568448e-06
0.23391318321228027,0.0,-0.0010527793783694506,0.0005061976218075534,0.0,0.0,-4.57763671875e-05,-0.020283721387386322,-3.1055068821772917e-09,0.0,0.0,-2.574920654296875e-05,0.00033128156792372465,0.0,0.0,0.00019111706308720276,0.00019111706308720276,-0.010123990540529988,-0.010315107603617191,-0.010123990540529988,0.008054494857788086,0.006294695000178763,0.0019709810003405437,5.662001058226451e-06
0.2422008514404297,0.0,-0.0003710519231390208,-0.0007448108468668186,0.0,0.0,9.1552734375e-05,0.026111043989658356,4.569391698455206e-09,0.0,0.0,-3.24249267578125e-05,-0.003923001233488321,0.0,0.0,0.0010139970478796748,0.0010139970478796748,0.01489627300349218,0.013882275955612505,0.01489627300349218,0.008287668228149414,0.005254280998997274,0.0019295390011393465,5.787998816231266e-06
0.24940824508666992,0.0,-0.007568313740193844,0.001255464294166439,0.0,0.0,0.0005645751953125,0.0026566158048808575,-7.702234933343881e-09,0.0,0.0,-1.9073486328125e-05,0.0059993090108036995,0.0,0.0,-0.00028400125192954155,-0.00028400125192954155,-0.025109380389278877,-0.024825379137349335,-0.025109380389278877,0.007207393646240234,0.005800241000542883,0.002012552000451251,5.279998731566593e-06
0.25724267959594727,0.0,-0.0018723439425230026,0.00033739305265710704,0.0,0.0,0.00018310546875,-0.004829361569136381,-2.0698960285194616e-09,0.0,0.0,-3.147125244140625e-05,-0.00014462886610999703,0.0,0.0,0.00015760765245477286,0.00015760765245477286,-0.006747886450639421,-0.0069054941030941945,-0.006747886450639421,0.007834434509277344,0.0052721579995704815,0.00222379099977843,5.547000910155475e-06
0.26476073265075684,0.0,-0.0006541751208715141,0.00036779375314830625,0.0,0.0,0.00054931640625,0.009011960588395596,-2.2564033934914816e-09,0.0,0.0,-1.239776611328125e-05,0.0006032214732840657,0.0,0.0,-0.00046145735954680603,-0.00046145735954680603,-0.007355902748897333,-0.006894445389350527,-0.007355902748897333,0.00751805305480957,0.005553887000132818,0.0021109599983901717,5.943000360275619e-06
0.2724471092224121,0.0,-0.0043049585074186325,-0.0019607099544002374,0.0,0.0,0.0002593994140625,-0.016180317848920822,1.2028895425467605e-08,0.0,0.0,5.7220458984375e-06,-0.00881431344896555,0.0,0.0,0.00036218612120383355,0.00036218612120383355,0.03921434668181364,0.038852160560609805,0.03921434668181364,0.0076863765716552734,0.005484090999743785,0.002055674000075669,5.7130000641336665e-06
0.28000879287719727,0.0,0.0073663764633238316,0.00018081837860397208,0.0,0.0,0.00030517578125,-0.03949132189154625,-1.109315206131605e-09,0.0,0.0,1.9073486328125e-06,0.0033878751564770937,0.0,0.0,-5.464887284818588e-05,-5.464887284818588e-05,-0.0036163811833089658,-0.00356173231046078,-0.0036163811833089658,0.007561683654785156,0.005309047999617178,0.002283353000166244,5.649999366141856e-06
0.28762269020080566,0.0,-0.003556173760443926,0.0011609442635948843,0.0,0.0,0.0,-0.043145835399627686,-7.12235744518933e-09,0.0,0.0,-2.09808349609375e-05,0.005119203589856625,0.0,0.0,-0.00013127510565424092,-0.00013127510565424092,-0.02321897266278658,-0.023087697557132338,-0.02321897266278658,0.0076138973236083984,0.0060119700010545785,0.002551218998632976,6.023999958415516e-06
0.29620909690856934,0.0,0.003328163642436266,0.0008132439055251136,0.0,0.0,-3.0517578125e-05,0.043761465698480606,-4.98922641413977e-09,0.0,0.0,-4.76837158203125e-06,0.0015848360490053892,0.0,0.0,-0.0008133602005629135,-0.0008133602005629135,-0.016264939328004283,-0.015451579127441368,-0.016264939328004283,0.008586406707763672,0.005711725001674495,0.002087881999614183,5.6569988373667e-06
0.3040311336517334,0.0,-0.003641854040324688,0.0005244800627218732,0.0,0.0,-9.1552734375e-05,0.02140413410961628,-3.217669096372768e-09,0.0,0.0,-8.58306884765625e-06,0.0005585188046097755,0.0,0.0,-0.000730694674006996,-0.000730694674006996,-0.01048964073503987,-0.009758946061032874,-0.01048964073503987,0.007822036743164062,0.00599051399876771,0.0023472789998777444,5.8490004448685795e-06
0.3123915195465088,0.0,-0.0004492810694500804,-0.0009342503753819857,0.0,0.0,-6.103515625e-05,-0.04603107273578644,5.73159739483822e-09,0.0,0.0,3.814697265625e-06,-0.0050201029516756535,0.0,0.0,-0.00029661944643835463,-0.00029661944643835463,0.018685077833988116,0.01898169728042647,0.018685077833988116,0.00836038589477539,0.0065533199995115865,0.0022021249988029012,5.637000867864117e-06
0.3211686611175537,0.0,-0.000583390356041491,0.0005472109255419781,0.0,0.0,-9.1552734375e-05,-0.028294965624809265,-3.357122242504895e-09,0.0,0.0,-1.33514404296875e-05,0.0033739074133336544,0.0,0.0,-0.00027418029977004956,-0.00027418029977004956,-0.010944259702523518,-0.010670079402753468,-0.010944259702523518,0.008777141571044922,0.005405600000813138,0.0021917549984209472,5.628000508295372e-06
0.32878756523132324,0.0,0.0010035823797807097,0.0019377465282832246,0.0,0.0,-0.0001373291015625,0.03940660133957863,-1.1888015510642829e-08,0.0,0.0,-1.9073486328125e-05,0.0072761476039886475,0.0,0.0,-0.001155453205500694,-0.001155453205500694,-0.03875507643088547,-0.03759962322538478,-0.03875507643088547,0.007618904113769531,0.005610952999631991,0.00211938100073894,5.388999852584675e-06
0.33653926849365234,0.0,-0.003951052203774452,-0.00028222041786988466,0.0,0.0,0.0001373291015625,-0.004380458500236273,1.7314136065204251e-09,0.0,0.0,-8.58306884765625e-06,-0.0042238240130245686,0.0,0.0,-0.0007459343930705579,-0.0007459343930705579,0.005644429601736425,0.006390363994806983,0.005644429601736425,0.0077517032623291016,0.0051574259996414185,0.001955106999957934,4.878998879576102e-06
0.3436722755432129,0.0,0.001167496433481574,0.001120366506648677,0.0,0.0,-0.000518798828125,-0.059356436133384705,-6.873414151047042e-09,0.0,0.0,2.86102294921875e-06,0.004104995168745518,0.0,0.0,-0.0016511110011580568,-0.0016511110011580568,-0.022407414469343488,-0.02075630346818543,-0.022407414469343488,0.007133007049560547,0.004540432000794681,0.001760154998919461,4.942001396557316e-06
0.3499937057495117,0.0,0.007101884577423334,-0.0003302065500980758,0.0,0.0,-0.0004730224609375,-0.07928115129470825,2.0258070557657714e-09,0.0,0.0,-2.384185791015625e-05,-0.0030196241568773985,0.0,0.0,-0.00031376484651996026,-0.00031376484651996026,0.006604155858489807,0.006917920705009767,0.006604155858489807,0.006321430206298828,0.004426917999808211,0.002059822001683642,5.0129983719671145e-06
0.35650110244750977,0.0,0.00045969203347340226,0.0002681514723203934,0.0,0.0,-0.0007476806640625,-0.023917751386761665,-1.6451010571391998e-09,0.0,0.0,-8.392333984375e-05,0.0017161506693810225,0.0,0.0,0.0012908238087045484,0.0012908238087045484,-0.005363049631696911,-0.0066538734404014595,-0.005363049631696911,0.006507396697998047,0.005310905999067472,0.0020355859996925574,4.7699995775474235e-06
0.36386775970458984,0.0,-0.0015221622306853533,0.0008688245385843817,0.0,0.0,-0.0003814697265625,0.05633804202079773,-5.330211893022461e-09,0.0,0.0,-8.20159912109375e-05,0.003493113676086068,0.0,0.0,0.0007792103269882468,0.0007792103269882468,-0.01737655617306055,-0.018155766500048798,-0.01737655617306055,0.007366657257080078,0.004926826999508194,0.001695118999123224,4.859000910073519e-06
0.3705098628997803,0.0,0.003488353453576565,-0.00020734220439568637,0.0,0.0,-0.0003509521484375,-0.024623695760965347,1.272038063745416e-09,0.0,0.0,-6.4849853515625e-05,-0.002027767011895776,0.0,0.0,0.0006600316608240796,0.0006600316608240796,0.004146859695742728,0.0034868280349186487,0.004146859695742728,0.00664210319519043,0.004501004999838187,0.0018022800013568485,4.861998604610562e-06
0.3768332004547119,0.0,0.004177530761808157,0.00019546069241690756,0.0,0.0,-0.00042724609375,-0.030751798301935196,-1.199145352220988e-09,0.0,0.0,-5.53131103515625e-05,0.0009142810013145208,0.0,0.0,0.00030832264285669364,0.00030832264285669364,-0.003909228561778055,-0.004217551204634749,-0.003909228561778055,0.006323337554931641,0.004287122001187527,0.0018176079993281746,4.875000740867108e-06
0.38295793533325195,0.0,-0.001514711999334395,0.00040686919317848777,0.0,0.0,-0.000213623046875,0.03426942229270935,-2.496130019437522e-09,0.0,0.0,-5.7220458984375e-05,0.001487976172938943,0.0,0.0,0.00021739608941168955,0.00021739608941168955,-0.008137414490931956,-0.008354810580343645,-0.008137414490931956,0.006124734878540039,0.004667684001105954,0.0016612370000075316,4.499999704421498e-06
0.38930654525756836,0.0,-0.0015892183873802423,0.00039912344798538314,0.0,0.0,-0.0003662109375,-0.01946975663304329,-2.4486101102785586e-09,0.0,0.0,-6.008148193359375e-05,0.001103339483961463,0.0,0.0,0.00022046872172188552,0.00022046872172188552,-0.007982499004003493,-0.008202967725725378,-0.007982499004003493,0.006348609924316406,0.005116477001138264,0.002113918999384623,4.846999217988923e-06
0.3965575695037842,0.0,0.0007316378178074956,0.0001556050087752554,0.0,0.0,-0.000579833984375,0.03495300933718681,-9.546319556525479e-10,0.0,0.0,-5.626678466796875e-05,9.035458788275719e-06,0.0,0.0,0.00019151272301261833,0.00019151272301261833,-0.0031121118887806375,-0.0033036246117932556,-0.0031121118887806375,0.00725102424621582,0.00552900600087014,0.002153184999770019,5.982999937259592e-06
0.4042642116546631,0.0,-0.003176190424710512,0.00041970433193126407,0.0,0.0,-0.000244140625,0.004996086936444044,-2.5748732019679235e-09,0.0,0.0,-5.53131103515625e-05,0.0014106754679232836,0.0,0.0,3.396014869253786e-05,3.396014869253786e-05,-0.0083941182321615,-0.008428078380854038,-0.0083941182321615,0.007706642150878906,0.004952530998707516,0.0019882450014847564,6.8449990067165345e-06
0.41123270988464355,0.0,0.0004857702588196844,0.0003813781132007539,0.0,0.0,-0.0006103515625,-0.01679127663373947,-2.339743025713003e-09,0.0,0.0,-5.7220458984375e-05,0.0009487385395914316,0.0,0.0,3.820956954771171e-05,3.820956954771171e-05,-0.00762759097251846,-0.007665800542066172,-0.00762759097251846,0.006968498229980469,0.005843937000463484,0.0024837410001055105,6.488999133580364e-06
0.4195866584777832,0.0,-0.002621122170239687,0.00015376447418285655,0.0,0.0,-0.0002899169921875,0.06259839236736298,-9.433403323865794e-10,0.0,0.0,-5.626678466796875e-05,3.4461263567209244e-06,0.0,0.0,0.00010116608324963069,0.00010116608324963069,-0.003075301058385135,-0.003176467141634766,-0.003075301058385135,0.008353948593139648,0.005242115001237835,0.0019073280000156956,5.1679999160114676e-06
0.4267590045928955,0.0,0.0026576139498502016,-3.679375425145887e-05,0.0,0.0,-0.000152587890625,0.009524182416498661,2.2572855368428846e-10,0.0,0.0,-5.626678466796875e-05,-0.00043334445217624307,0.0,0.0,0.0002538137430256461,0.0002538137430256461,0.0007358778547046827,0.0004820641116790366,0.0007358778547046827,0.007172346115112305,0.004950851000103285,0.001977693000299041,6.681000741082244e-06
0.4337117671966553,0.0,-0.0011608089553192258,0.001876155808539418,0.0,0.0,-7.62939453125e-05,-0.00362795521505177,-1.1510158334309903e-08,0.0,0.0,-5.626678466796875e-05,0.007630978245288134,0.0,0.0,-0.000810678717845126,-0.000810678717845126,-0.03752325739972497,-0.03671257868187985,-0.03752325739972497,0.006952762603759766,0.005401720000008936,0.0018377870001131669,6.136000592960045e-06
0.44098401069641113,0.0,-0.001369423815049231,0.000662255587006506,0.0,0.0,-0.0001068115234375,-0.021762670949101448,-4.062917711594783e-09,0.0,0.0,-5.626678466796875e-05,-4.777649883180857e-05,0.0,0.0,-0.0006699926770926982,-0.0006699926770926982,-0.013245161591881181,-0.012575168914788482,-0.013245161591881181,0.007272243499755859,0.005084980000901851,0.001835795999795664,4.824998541153036e-06
0.44792628288269043,0.0,-0.004893548786640167,0.00041624923133781646,0.0,0.0,-0.00018310546875,0.026859819889068604,-2.553676265812333e-09,0.0,0.0,-5.626678466796875e-05,0.00015618337783962488,0.0,0.0,-0.0005667942529169365,-0.0005667942529169365,-0.008325015960207443,-0.007758221707290507,-0.008325015960207443,0.006942272186279297,0.0050559609990159515,0.001997053001105087,6.063999535399489e-06
0.455003023147583,0.0,0.0035069806035608053,0.00022763579730284604,0.0,0.0,-0.000274658203125,-0.03249336779117584,-1.3965386337248784e-09,0.0,0.0,-5.626678466796875e-05,-1.8905268007074483e-05,0.0,0.0,-0.00044235178611128816,-0.00044235178611128816,-0.0045527330815002785,-0.00411038129538899,-0.0045527330815002785,0.007076740264892578,0.005564601000514813,0.00193762299932132,5.89299997955095e-06
0.46252894401550293,0.0,0.00517963757738471,0.00013811329163905108,0.0,0.0,-0.00018310546875,-0.007023554760962725,-8.473208075803574e-10,0.0,0.0,-5.626678466796875e-05,1.4622345588577446e-05,0.0,0.0,-0.0003290199177236005,-0.0003290199177236005,-0.0027622762293553474,-0.002433256311631747,-0.0027622762293553474,0.007525920867919922,0.0057095600004686275,0.002286659999299445,6.0919992392882705e-06
