# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=100.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=8.260
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006323
# LoopDtStd=0.000912
# LoopDtMin=0.000007
# LoopDtMax=0.017980
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06666970252990723,-1.71661376953125e-05,-0.003667818382382393,0.0006060205026418106,0.0,0.0,0.0013484954833984375,0.11771813035011292,-1.4871668776114363e-05,0.0,0.0,-3.546476364135742e-06,0.0016315930988639593,0.0,0.0,-0.001486338862649022,-0.001486338862649022,-0.012302884516342257,-0.010816545653693235,-0.012302884516342257,0.005628347396850586,0.00431631399987964,0.0018374640003457898,3.5690009099198505e-06
0.07284355163574219,8.58306884765625e-06,-0.0004342646279837936,0.00016847420310728235,0.0,0.0,0.001392364501953125,-0.021898303180933,-4.134336272467989e-06,0.0,0.0,1.1309981346130371e-05,-0.0009053300600498915,0.0,0.0,-0.00316663721240098,-0.00316663721240098,-0.0034202121145672985,-0.00025357490216631855,-0.0034202121145672985,0.006173849105834961,0.0039450170006603,0.00149390700062213,3.635999746620655e-06
0.07829952239990234,-1.33514404296875e-05,0.004080787766724825,9.696311772242886e-05,0.0,0.0,0.0014820098876953125,-0.0010925536043941975,-2.3794630115338603e-06,0.0,0.0,-3.591179847717285e-06,-0.00011556851677596569,0.0,0.0,-0.0007984141824489634,-0.0007984141824489634,-0.001968458219620042,-0.0011700440371710788,-0.001968458219620042,0.005455970764160156,0.004285372999220272,0.0017003020002448466,3.5960001696366817e-06
0.08430194854736328,5.7220458984375e-06,0.0016071947757154703,1.0703551859271709e-05,0.0,0.0,0.001373291015625,-0.03344297409057617,-2.6266384930071457e-07,0.0,0.0,1.411139965057373e-05,-0.0009332687477581203,0.0,0.0,-0.002927316093623366,-0.002927316093623366,-0.00021729390650192682,0.0027100221871214393,-0.00021729390650192682,0.0060024261474609375,0.0037777670004288666,0.001954172001205734,3.7459994928212836e-06
0.09005093574523926,-1.049041748046875e-05,0.002143637277185917,-0.00048475864489301823,0.0,0.0,0.0012187957763671875,0.0020515918731689453,1.189591766578894e-05,0.0,0.0,1.4677643775939941e-05,-0.0023675046395510435,0.0,0.0,-0.001795609910694996,-0.001795609910694996,0.009841135077805045,0.011636744988500041,0.009841135077805045,0.0057489871978759766,0.004013048999695457,0.0022703279992128955,8.807000995147973e-06
0.0963752269744873,-1.239776611328125e-05,0.005578354466706514,-0.0004401902712683381,0.0,0.0,0.00167083740234375,0.05017862468957901,1.0802215245578735e-05,0.0,0.0,-3.919005393981934e-06,-0.0007749425712972879,0.0,0.0,0.0013623484758036061,0.0013623484758036061,0.008936347943714108,0.007573999467910502,0.008936347943714108,0.006324291229248047,0.004803059000551002,0.0018937099994218443,4.9509999371366575e-06
0.10309576988220215,-9.5367431640625e-06,0.00010217722592642531,-9.705625988897166e-05,0.0,0.0,0.0017156600952148438,0.001164978719316423,2.381748708872276e-06,0.0,0.0,2.3856759071350098e-05,-0.0005383866373449564,0.0,0.0,-0.002586046107610376,-0.002586046107610376,0.001970349108317012,0.004556395215927388,0.001970349108317012,0.006720542907714844,0.005003402000511414,0.00200888699873758,5.170000804355368e-06
0.11013102531433105,1.239776611328125e-05,0.0037231589667499065,0.000962846309770415,0.0,0.0,0.0016260147094726562,-0.04852667450904846,-2.362813030052378e-05,0.0,0.0,-3.5315752029418945e-06,0.003935687709599733,0.0,0.0,-0.0004946638097120286,-0.0004946638097120286,-0.01954684190460993,-0.0190521780948979,-0.01954684190460993,0.007035255432128906,0.004269601000487455,0.0017590679999557324,3.884999387082644e-06
0.11617875099182129,-1.9073486328125e-05,0.0038721708115190268,-0.0002262994587030172,0.0,0.0,0.0014553070068359375,-0.011657476425170898,5.553360949628458e-06,0.0,0.0,2.0116567611694336e-06,-0.0018739018123596907,0.0,0.0,-0.0003400616210341762,-0.0003400616210341762,0.00459412857221359,0.0049341901932477665,0.00459412857221359,0.006047725677490234,0.004531939999651513,0.0019003799989150139,3.573000867618248e-06
0.12262868881225586,5.7220458984375e-06,-0.0011793230660259724,0.0007925665761646681,0.0,0.0,0.00124359130859375,-0.07777020335197449,-1.944948653116206e-05,0.0,0.0,1.0132789611816406e-06,0.002663502236828208,0.0,0.0,-0.001521775444019168,-0.001521775444019168,-0.01608997552980472,-0.014568200085785552,-0.01608997552980472,0.00644993782043457,0.004074434998983634,0.0019103670001641149,3.7089994293637574e-06
0.1286296844482422,1.621246337890625e-05,0.003425136674195528,-0.0001029375352159152,0.0,0.0,0.00102996826171875,-0.001479982165619731,2.526074483762988e-06,0.0,0.0,-3.2335519790649414e-06,-0.0012350139440968633,0.0,0.0,-0.00019829159735755412,-0.00019829159735755412,0.0020897454832594065,0.0022880370806169607,0.0020897454832594065,0.006000995635986328,0.004201162999379449,0.0017506450003565988,3.701999958138913e-06
0.134598970413208,-3.814697265625e-06,-0.0024533714167773724,0.0029406963465367156,0.0,0.0,0.000934600830078125,0.011446774937212467,-7.216432752056928e-05,0.0,0.0,-2.6971101760864258e-06,0.009901742450892925,0.0,0.0,-0.005195187202057843,-0.005195187202057843,-0.05969937880213019,-0.054504191600072346,-0.05969937880213019,0.00596928596496582,0.004051445999721182,0.0015922229995339876,3.635999746620655e-06
0.14026641845703125,-5.7220458984375e-06,0.00367845525033772,0.00041300749093576335,0.0,0.0,0.0009450912475585938,-0.01781538315117359,-1.013515315154449e-05,0.0,0.0,1.3276934623718262e-05,-0.002961684949696064,0.0,0.0,-0.005838107683920389,-0.005838107683920389,-0.008384507526093071,-0.0025463998421726836,-0.008384507526093071,0.005667448043823242,0.0037943439983791905,0.0015846620008233003,3.5720004234462976e-06
0.14566636085510254,1.9073486328125e-06,-0.005783781874924898,0.0004502381875725311,0.0,0.0,0.0011138916015625,0.05057722330093384,-1.10487898788043e-05,0.0,0.0,-3.606081008911133e-06,-0.00015467870980501175,0.0,0.0,-0.003035521948318033,-0.003035521948318033,-0.009140331725420291,-0.006104809777102259,-0.009140331725420291,0.005399942398071289,0.004051075000461424,0.0015620150006725453,3.761999323614873e-06
0.15129613876342773,-1.049041748046875e-05,0.002911047777161002,-0.0003729066877101512,0.0,0.0,0.0016727447509765625,0.07600978016853333,9.151084360756532e-06,0.0,0.0,7.167458534240723e-06,-0.0029635464306920767,0.0,0.0,-0.002995788915921083,-0.002995788915921083,0.00757041699789048,0.010566205913811563,0.00757041699789048,0.005629777908325195,0.003783087999181589,0.0017946190000657225,3.6630008253268898e-06
0.1568899154663086,5.7220458984375e-06,-0.0003374053630977869,-0.0007390202464622254,0.0,0.0,0.001800537109375,0.04313036799430847,1.8135466170398773e-05,0.0,0.0,2.3543834686279297e-06,-0.002810809062793851,0.0,0.0,-0.0007749932232825848,-0.0007749932232825848,0.01500292598654445,0.015777919209827036,0.01500292598654445,0.005593776702880859,0.004044539000460645,0.0016374520000681514,3.510000169626437e-06
0.16258788108825684,-2.09808349609375e-05,-0.009710236452519894,-0.0009732305766803447,0.0,0.0,0.0021276473999023438,-0.02713233418762684,2.3882958936343905e-05,0.0,0.0,-3.635883331298828e-06,-0.0025332747027277946,0.0,0.0,0.0014116086016433987,0.0014116086016433987,0.019757653974536302,0.018346045372892902,0.019757653974536302,0.005697965621948242,0.004069071999765583,0.0015127970000321511,3.735000063898042e-06
0.16818594932556152,1.52587890625e-05,0.0018381638219580054,-0.0007610540916940359,0.0,0.0,0.0013875961303710938,-0.10408194363117218,1.8676174028834592e-05,0.0,0.0,-1.1920928955078125e-07,-0.0013411809923127294,0.0,0.0,0.001510051914926189,0.001510051914926189,0.01545023734343124,0.013940185428505052,0.01545023734343124,0.0055980682373046875,0.003758516000743839,0.0016403829995397246,3.6189994716551155e-06
0.1736011505126953,-3.814697265625e-06,0.00476624071598053,-0.00023827310710050978,0.0,0.0,0.0014019012451171875,0.053754884749650955,5.847192812136269e-06,0.0,0.0,1.9073486328125e-05,-0.00023663236061111093,0.0,0.0,-0.0013360729125848393,-0.0013360729125848393,0.004837206839089828,0.006173279751674667,0.004837206839089828,0.005415201187133789,0.004052192000017385,0.0015102460001799045,3.5480006772559136e-06
0.17917990684509277,0.0,0.003179267281666398,0.0003761251000488991,0.0,0.0,0.0020847320556640625,0.09637594223022461,-9.23006380465021e-06,0.0,0.0,-1.7881393432617188e-06,0.002207157900556922,0.0,0.0,0.0006123703225999642,0.0006123703225999642,-0.007635754317596627,-0.008248124640196591,-0.007635754317596627,0.005578756332397461,0.004484335000597639,0.0019339519985805964,3.917000867659226e-06
0.18561530113220215,-8.58306884765625e-06,0.006159499753266573,-0.00020028755723420838,0.0,0.0,0.0022706985473632812,0.023598674684762955,4.915032079244202e-06,0.0,0.0,3.844499588012695e-06,-0.0009686520788818598,0.0,0.0,0.00023084727189909315,0.00023084727189909315,0.004066058286759275,0.0038352110148601824,0.004066058286759275,0.006435394287109375,0.00397382099981769,0.001742894999551936,3.66400126949884e-06
0.19134926795959473,-4.76837158203125e-06,0.003641203511506319,0.0002691421115101016,0.0,0.0,0.0021762847900390625,-0.08899450302124023,-6.604714392720812e-06,0.0,0.0,-3.874301910400391e-06,0.001368967816233635,0.0,0.0,0.0006638249869035914,0.0006638249869035914,-0.005463881670601489,-0.00612770665750508,-0.005463881670601489,0.005733966827392578,0.003989089998867712,0.0017173000014736317,3.613999069784768e-06
0.19707179069519043,-1.621246337890625e-05,0.004952505696564913,0.0014866628091853248,0.0,0.0,0.001583099365234375,-0.08223682641983032,-3.648252292388119e-05,0.0,0.0,5.587935447692871e-06,0.004662124440073967,0.0,0.0,-0.003095323574131442,-0.003095323574131442,-0.030180894501779736,-0.027085570927648295,-0.030180894501779736,0.005722522735595703,0.003837173999272636,0.0014916880008968292,3.7299996620276943e-06
0.20241689682006836,-1.71661376953125e-05,-0.00973258912563324,-8.599849328013061e-05,0.0,0.0,0.0011281967163085938,-0.0777590274810791,2.1103924730792826e-06,0.0,0.0,4.1425228118896484e-06,-0.0023134828079491854,0.0,0.0,-0.0016129473562726648,-0.0016129473562726648,0.0017458642517747182,0.003358811608047383,0.0017458642517747182,0.00534510612487793,0.0038792520008428255,0.0016187279998121085,3.5159991966793314e-06
0.2079308032989502,9.5367431640625e-06,0.006055192090570927,-0.0010962711652627083,0.0,0.0,0.0013628005981445312,0.05736470967531204,2.690235988307489e-05,0.0,0.0,1.119077205657959e-05,-0.004636202473193407,0.0,0.0,-0.00031016649168280836,-0.00031016649168280836,0.022255513610559715,0.022565680102242525,0.022255513610559715,0.005513906478881836,0.004003796999313636,0.0016447150010208134,3.6539986467687413e-06
0.21359586715698242,6.67572021484375e-06,0.002873794175684452,-0.0002774653368001334,0.0,0.0,0.00151824951171875,0.032222725450992584,6.80896532007845e-06,0.0,0.0,8.463859558105469e-06,-5.667103778250748e-06,0.0,0.0,2.6703724057234408e-05,2.6703724057234408e-05,0.005632852322750009,0.005606148598692774,0.005632852322750009,0.0056650638580322266,0.003992170000856277,0.001681015999565716,3.619001290644519e-06
0.2192857265472412,8.58306884765625e-06,0.004088238347321749,-0.0009739103249318707,0.0,0.0,0.0019521713256835938,0.051199354231357574,2.3899639875031243e-05,0.0,0.0,3.56137752532959e-06,-0.002654347103089094,0.0,0.0,0.002020097347076952,0.002020097347076952,0.01977145361366114,0.017751356266584188,0.01977145361366114,0.005689859390258789,0.0039849479999247706,0.0014966189992264844,3.6849996831733733e-06
0.22478365898132324,7.62939453125e-06,0.0014134787488728762,-2.8655968985776643e-06,0.0,0.0,0.0020084381103515625,0.0027221511118113995,7.032139628235768e-08,0.0,0.0,-3.5762786865234375e-06,0.0016912040300667286,0.0,0.0,0.0021165702581429566,0.0021165702581429566,5.8174777189719945e-05,-0.0020583954809532366,5.8174777189719945e-05,0.005497932434082031,0.003934747999664978,0.0015733740001451224,3.99899909098167e-06
0.23030853271484375,-2.574920654296875e-05,-0.012697922065854073,0.0029961133162839004,0.0,0.0,0.0013885498046875,-0.11697515845298767,-7.352425315850301e-05,0.0,0.0,6.884336471557617e-06,0.010562985204160213,0.0,0.0,-0.004819020247904173,-0.004819020247904173,-0.0608244044012199,-0.056005384153315727,-0.0608244044012199,0.005524873733520508,0.00404606799929752,0.0018110689998138696,3.5800003388430923e-06
0.23618197441101074,-5.7220458984375e-06,-0.005075977183878422,0.0006429389997971362,0.0,0.0,0.0014772415161132812,-0.030663907527923584,-1.577764416640645e-05,0.0,0.0,-3.680586814880371e-06,-0.0011009000008925796,0.0,0.0,-0.002495402119898872,-0.002495402119898872,-0.01305237072190606,-0.010556968602007187,-0.01305237072190606,0.005873441696166992,0.004226195000228472,0.0015081090004969155,3.550998371792957e-06
0.24193215370178223,1.52587890625e-05,0.004602327942848206,3.084629349719113e-05,0.0,0.0,0.00189208984375,0.089744932949543,-7.569642575808587e-07,0.0,0.0,9.98377799987793e-07,-0.0018534089904278517,0.0,0.0,-0.0021213041317108996,-0.0021213041317108996,-0.0006262137749445825,0.0014950903567663171,-0.0006262137749445825,0.005750179290771484,0.004014186999484082,0.0014568770002370002,3.655000909930095e-06
0.2474193572998047,-3.814697265625e-06,0.005481497850269079,-0.0002259672681891788,0.0,0.0,0.002277374267578125,0.015444017946720123,5.545209035178642e-06,0.0,0.0,7.152557373046875e-07,-0.0015628362307325006,0.0,0.0,-0.0012018600541724802,-0.0012018600541724802,0.004587384738446644,0.005789244792619124,0.004587384738446644,0.005487203598022461,0.003869283000312862,0.0017818829983298201,3.690000085043721e-06
0.25308680534362793,-1.9073486328125e-05,0.0043266573920845985,-0.0005978256675542257,0.0,0.0,0.001766204833984375,-0.09463086724281311,1.4670568528571292e-05,0.0,0.0,9.79006290435791e-06,-0.002510922262445092,0.0,0.0,-0.001260466418621971,-0.001260466418621971,0.012136520326890705,0.013396986745512676,0.012136520326890705,0.005667448043823242,0.0038696019983035512,0.0018277700000908226,3.677001586765982e-06
0.2588002681732178,1.621246337890625e-05,0.006003038492053747,-0.0007316623253563498,0.0,0.0,0.0014047622680664062,-0.047599077224731445,1.7954903689277504e-05,0.0,0.0,1.3828277587890625e-05,-0.0023525976575911045,0.0,0.0,-0.0007101408074151796,-0.0007101408074151796,0.014853552073861088,0.015563692881276268,0.014853552073861088,0.005713462829589844,0.003915219000191428,0.001747869999235263,3.56700002157595e-06
0.264479398727417,1.621246337890625e-05,-0.00531439483165741,-0.0005418176677071621,0.0,0.0,0.0015630722045898438,0.06447256356477737,1.3296139084505934e-05,0.0,0.0,-4.470348358154297e-06,-0.0005216174176894128,0.0,0.0,0.002226221493623902,0.002226221493623902,0.010999496164991998,0.008773274671368096,0.010999496164991998,0.005679130554199219,0.0038519310000992846,0.0016884329997992609,3.818000550381839e-06
0.270035982131958,-3.814697265625e-06,0.005518749356269836,-0.0007348575590189674,0.0,0.0,0.0016336441040039062,-0.02528085745871067,1.8033314331302972e-05,0.0,0.0,-2.726912498474121e-06,-0.001380296191200614,0.0,0.0,0.002575275530882316,0.002575275530882316,0.0149184188408806,0.012343143309998285,0.0149184188408806,0.005556583404541016,0.004126125999391661,0.0016178299993043765,3.713999831234105e-06
0.27579617500305176,-1.430511474609375e-05,-0.0019243814749643207,-0.0012490348932033372,0.0,0.0,0.0016689300537109375,0.03299013525247574,3.0651163022628507e-05,0.0,0.0,3.11434268951416e-06,-0.003092066617682576,0.0,0.0,0.003132160956543441,0.003132160956543441,0.025356785753905545,0.022224624797362105,0.025356785753905545,0.00576019287109375,0.003910793000613921,0.0015760459991724929,3.486000423436053e-06
0.2813105583190918,8.58306884765625e-06,0.00034059578320011497,-0.0011260624585526897,0.0,0.0,0.0017919540405273438,0.03131748363375664,2.7633434565019343e-05,0.0,0.0,1.0147690773010254e-05,-0.0021123148035258055,0.0,0.0,0.0029451083229980546,0.0029451083229980546,0.022860309717855368,0.019915201394857314,0.022860309717855368,0.005514383316040039,0.00402032199963287,0.0015650059995095944,3.4929998946608976e-06
0.2869124412536621,1.1444091796875e-05,0.004177646245807409,-0.000574181086076292,0.0,0.0,0.0018587112426757812,0.026333045214414597,1.4090333400292948e-05,0.0,0.0,-3.904104232788086e-06,0.0005214661359786987,0.0,0.0,0.004567311409379203,0.004567311409379203,0.01165650924790548,0.007089197838526276,0.01165650924790548,0.0056018829345703125,0.004288227000870393,0.0018291140004293993,4.51199957751669e-06
0.2930488586425781,1.33514404296875e-05,0.003916876390576363,-0.0006395484512938282,0.0,0.0,0.0020732879638671875,0.02340124547481537,1.5694440522155574e-05,0.0,0.0,-3.7997961044311523e-06,-0.0003521149046719074,0.0,0.0,0.004527213302728436,0.004527213302728436,0.012983538848229486,0.00845632554550105,0.012983538848229486,0.006136417388916016,0.004149933000007877,0.0017304920002061408,4.8629990487825125e-06
0.2989504337310791,2.86102294921875e-06,-0.003481549909338355,-0.0005603133471540468,0.0,0.0,0.0023756027221679688,0.03743813931941986,1.3750020788712615e-05,0.0,0.0,1.5303492546081543e-05,-0.0008792430744506419,0.0,0.0,0.001892598147590887,0.001892598147590887,0.011374978854594663,0.009482380707003777,0.011374978854594663,0.0059015750885009766,0.004472857999644475,0.0017490110003564041,4.871000783168711e-06
0.3051912784576416,-1.239776611328125e-05,0.004848200362175703,-0.001102048928660011,0.0,0.0,0.002262115478515625,-0.0347319096326828,2.704414548791313e-05,0.0,0.0,4.336237907409668e-06,-0.00230044056661427,0.0,0.0,0.0044727203647965535,0.0044727203647965535,0.022372808579178588,0.017900088214382034,0.022372808579178588,0.0062408447265625,0.004502166999373003,0.0019952689999627182,4.815001375391148e-06
0.3117072582244873,-5.7220458984375e-06,-0.00404779426753521,-0.0018957203932041342,0.0,0.0,0.0017528533935546875,-0.07813899219036102,4.6520745844337214e-05,0.0,0.0,1.0371208190917969e-05,-0.00459522008895874,0.0,0.0,0.005600021012687746,0.005600021012687746,0.038485214561544946,0.0328851935488572,0.038485214561544946,0.006515979766845703,0.004639750999558601,0.001748708000377519,4.896999598713592e-06
0.3181140422821045,-1.9073486328125e-06,0.005690115038305521,-0.0016729716203497261,0.0,0.0,0.0020971298217773438,0.08980455249547958,4.105451828976447e-05,0.0,0.0,1.539289951324463e-05,-0.002738161478191614,0.0,0.0,0.005846386763985814,0.005846386763985814,0.03396316882771523,0.028116782063729414,0.03396316882771523,0.0064067840576171875,0.004618832001142437,0.0017227669995918404,4.773999535245821e-06
0.324474573135376,-1.430511474609375e-05,0.005503848660737276,-0.0015928952788736527,0.0,0.0,0.002468109130859375,0.002629033988341689,3.9089454695308726e-05,0.0,0.0,6.556510925292969e-07,-0.001674590283073485,0.0,0.0,0.008481810708421288,0.008481810708421288,0.03233753078844644,0.023855720080025157,0.03233753078844644,0.006360530853271484,0.004742368999359314,0.001731266000206233,4.300000000512227e-06
0.330965518951416,-2.86102294921875e-06,0.004676834214478731,8.279897292564503e-05,0.0,0.0,0.00199127197265625,-0.09902669489383698,-2.0318766361613483e-06,0.0,0.0,8.493661880493164e-07,0.004010203760117292,0.0,0.0,0.006013838020934588,0.006013838020934588,-0.0016809104601829689,-0.007694748481117557,-0.0016809104601829689,0.006490945816040039,0.004725205999420723,0.0019268079995526932,4.229999831295572e-06
0.3376352787017822,1.621246337890625e-05,-0.00398073997348547,-0.000739653124428086,0.0,0.0,0.0013256072998046875,-0.008397831581532955,1.8150996918026867e-05,0.0,0.0,-2.0116567611694336e-06,-0.0007618935778737068,0.0,0.0,0.006513479757632047,0.006513479757632047,0.015015774107182248,0.008502294349550202,0.015015774107182248,0.006669759750366211,0.004341523001130554,0.0018150579999201,4.21599906985648e-06
0.3438103199005127,0.0,0.004892901983112097,-0.0013506076805596355,0.0,0.0,0.0018243789672851562,0.05879151076078415,3.314374676137106e-05,0.0,0.0,-1.817941665649414e-06,-0.0025071920827031136,0.0,0.0,0.00742398905918893,0.00742398905918893,0.027418825350585867,0.019994836291396936,0.027418825350585867,0.006175041198730469,0.004615120000380557,0.0017760819991963217,4.1600014810683206e-06
0.3502190113067627,1.1444091796875e-05,-0.006387277040630579,-0.000731770520118657,0.0,0.0,0.0019350051879882812,0.007434658706188202,1.7957558775469028e-05,0.0,0.0,-3.3676624298095703e-06,0.0005065681762062013,0.0,0.0,0.00704297559087266,0.00704297559087266,0.014855748546851913,0.007812772955979253,0.014855748546851913,0.00640869140625,0.0044483599995146506,0.0017591340001672506,4.307999915909022e-06
0.3564443588256836,1.430511474609375e-05,0.0022777484264224768,0.002559977130648615,0.0,0.0,0.00159454345703125,-0.03738059103488922,-6.28215246769231e-05,0.0,0.0,-4.038214683532715e-06,0.011248444207012653,0.0,0.0,0.0011902418774222328,0.0011902418774222328,-0.05197035886665761,-0.05316060074407984,-0.05197035886665761,0.0062253475189208984,0.004346147999967798,0.0018375529998593265,4.190000254311599e-06
0.36264586448669434,-1.9073486328125e-05,0.0028812435921281576,0.0024972677056101815,0.0,0.0,0.0018749237060546875,0.08604200929403305,-6.128264308092637e-05,0.0,0.0,-1.2814998626708984e-06,0.006586243398487568,0.0,0.0,-0.002549093067421293,-0.002549093067421293,-0.05069728838311644,-0.04814819531569515,-0.05069728838311644,0.006201505661010742,0.004563495000184048,0.0017431870001018979,4.269999408279546e-06
0.3689701557159424,-5.7220458984375e-06,0.0038349181413650513,0.00013606351401278336,0.0,0.0,0.0022897720336914062,0.02658265084028244,-3.3389819388805357e-06,0.0,0.0,-8.940696716308594e-08,-0.002950500464066863,0.0,0.0,-0.0011196354150499774,-0.0011196354150499774,-0.0027622393837991896,-0.0016426039687492122,-0.0027622393837991896,0.006324291229248047,0.004369397000118624,0.0017264309990423499,4.1500006773276255e-06
