# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=45.0,ki=5.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=16.423
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008493
# LoopDtStd=0.001757
# LoopDtMin=0.000017
# LoopDtMax=0.018155
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08230423927307129,-1.1444091796875e-05,0.0011124871671199799,1.3745525594325466e-06,0.0,0.0,0.000247955322265625,0.009012378752231598,-8.432837787718912e-07,0.0,0.0,-1.1920928955078125e-07,0.004840593785047531,0.0,0.0,-3.783809141872218e-05,-3.783809141872218e-05,-3.783809141872218e-05,0.0,-3.783809141872218e-05,0.007498502731323242,0.0077593669993802905,0.002011923999816645,5.794000571768265e-06
0.09210395812988281,-7.62939453125e-06,0.003846848616376519,-6.631568091613539e-06,0.0,0.0,0.0003757476806640625,-0.020035574212670326,4.068446681869785e-06,0.0,0.0,-6.973743438720703e-06,0.0018082067836076021,0.0,0.0,0.00018255095301960908,0.00018255095301960908,0.00018255095301960908,0.0,0.00018255095301960908,0.009799718856811523,0.005752416999712295,0.0033470850003141095,1.4262999684433453e-05
0.10125017166137695,-7.62939453125e-06,-0.0011599408462643623,-3.775709187678843e-05,0.0,0.0,-0.0001583099365234375,-0.015660226345062256,2.316386004653037e-05,0.0,0.0,-3.2842159271240234e-05,0.006293454207479954,0.0,0.0,0.0010393609792038823,0.0010393609792038823,0.0010393609792038823,0.0,0.0010393609792038823,0.00914621353149414,0.006255908000639465,0.0021056730001873802,5.75199919694569e-06
0.10964560508728027,-7.62939453125e-06,0.005709493532776833,-6.625688487162668e-05,0.0,0.0,2.6702880859375e-05,-0.004033593460917473,4.064839562574863e-05,0.0,0.0,-5.1081180572509766e-05,0.001189808128401637,0.0,0.0,0.0018238910179813976,0.0018238910179813976,0.0018238910179813976,0.0,0.0018238910179813976,0.00839543342590332,0.005093735999253113,0.0034021210003629676,2.564999977039406e-05
0.11820840835571289,-3.814697265625e-06,0.006484352983534336,-7.739918865180015e-05,0.0,0.0,0.000362396240234375,0.045304156839847565,4.74841648158682e-05,0.0,0.0,-4.744529724121094e-05,-0.00890573114156723,0.0,0.0,0.002130611562173194,0.002130611562173194,0.002130611562173194,0.0,0.002130611562173194,0.008562803268432617,0.006395880000127363,0.0023294319998967694,5.24200004292652e-06
0.12700366973876953,-1.1444091796875e-05,-0.0012568008387461305,-4.5321220000610044e-05,0.0,0.0,0.000484466552734375,-0.050609033554792404,2.780442944753191e-05,0.0,0.0,-3.343820571899414e-05,0.005079010035842657,0.0,0.0,0.001247583043531671,0.001247583043531671,0.001247583043531671,0.0,0.001247583043531671,0.00879526138305664,0.005044752999310731,0.0031134830005612457,3.27179996020277e-05
0.13524150848388672,-1.52587890625e-05,-0.007865466177463531,-6.434075158215721e-05,0.0,0.0,0.0005016326904296875,0.03954671695828438,3.947285373039797e-05,0.0,0.0,-4.76837158203125e-05,0.0026352196000516415,0.0,0.0,0.001771144525255551,0.001771144525255551,0.001771144525255551,0.0,0.001771144525255551,0.008237838745117188,0.006496291000075871,0.002004955999836966,5.667000550602097e-06
0.14379549026489258,-1.1444091796875e-05,0.0041746702045202255,-6.657744314270485e-05,0.0,0.0,0.0004367828369140625,-0.044151246547698975,4.0845057141742584e-05,0.0,0.0,-4.0590763092041016e-05,-0.007214448880404234,0.0,0.0,0.0018327152081390227,0.0018327152081390227,0.0018327152081390227,0.0,0.0018327152081390227,0.00855398178100586,0.00483050699949672,0.00346405600066646,1.6228999811573885e-05
0.15213751792907715,-1.52587890625e-05,-0.004088024143129587,-9.170586817746647e-05,0.0,0.0,-0.00034332275390625,-0.04279524087905884,5.626126881912505e-05,0.0,0.0,-4.839897155761719e-05,-0.006782314274460077,0.0,0.0,0.0025244396803311515,0.0025244396803311515,0.0025244396803311515,0.0,0.0025244396803311515,0.00834202766418457,0.004840545000661223,0.0018641059996298281,5.269000212138053e-06
0.15887737274169922,-2.288818359375e-05,-0.0010034837760031223,-0.00010969859816194628,0.0,0.0,-0.000335693359375,0.02283133752644062,6.729975347190418e-05,0.0,0.0,-5.78761100769043e-05,-0.0016861169133335352,0.0,0.0,0.0030197358094993143,0.0030197358094993143,0.0030197358094993143,0.0,0.0030197358094993143,0.00673985481262207,0.004969162999259424,0.001899269000205095,1.8593000277178362e-05
0.16592049598693848,-3.814697265625e-06,0.0005462375120259821,-0.00014764717862980335,0.0,0.0,-0.0001354217529296875,0.02339572086930275,9.058109118166391e-05,0.0,0.0,-6.765127182006836e-05,-0.012467107735574245,0.0,0.0,0.004064368004245139,0.004064368004245139,0.004064368004245139,0.0,0.004064368004245139,0.007043123245239258,0.007311333999496128,0.0019047400000999914,5.827000677527394e-06
0.17517495155334473,3.814697265625e-06,-0.0026351611595600843,-0.000142112234215626,0.0,0.0,-4.38690185546875e-05,0.009288043715059757,8.718541976200808e-05,0.0,0.0,-6.139278411865234e-05,-0.0035636648535728455,0.0,0.0,0.0039120044359668565,0.0039120044359668565,0.0039120044359668565,0.0,0.0039120044359668565,0.00925445556640625,0.005297882000377285,0.0020608320000974345,1.0323999958927743e-05
0.18256807327270508,-2.288818359375e-05,-0.0010407371446490288,-0.00012173782266782403,0.0,0.0,1.9073486328125e-05,-0.007900448516011238,7.468578077593901e-05,0.0,0.0,-5.543231964111328e-05,0.004743731580674648,0.0,0.0,0.0033511464015046014,0.0033511464015046014,0.0033511464015046014,0.0,0.0033511464015046014,0.0073931217193603516,0.008108434999485326,0.0019601929998316336,5.878000592929311e-06
0.19266724586486816,-1.1444091796875e-05,0.00208105705678463,-0.00014615733353070886,0.0,0.0,3.24249267578125e-05,0.011919958516955376,8.966707578346928e-05,0.0,0.0,-7.224082946777344e-05,0.000876879203133285,0.0,0.0,0.004023356189402246,0.004023356189402246,0.004023356189402246,0.0,0.004023356189402246,0.010099172592163086,0.004448474000128044,0.0018173489997934666,8.054000318225008e-06
0.19896435737609863,-1.1444091796875e-05,0.006126721855252981,-0.0001220953424868696,0.0,0.0,0.000766754150390625,0.09239926934242249,7.490511808823143e-05,0.0,0.0,-6.300210952758789e-05,0.004207290709018707,0.0,0.0,0.003360988053250997,0.003360988053250997,0.003360988053250997,0.0,0.003360988053250997,0.006297111511230469,0.0073004619998755516,0.0018044939997707843,6.088999725761823e-06
0.2080981731414795,0.0,0.0025802466552704573,-0.00013585258003628482,0.0,0.0,0.00075531005859375,-0.058890361338853836,8.334514112447147e-05,0.0,0.0,-7.331371307373047e-05,0.0012345094000920653,0.0,0.0,0.0037396913690985532,0.0037396913690985532,0.0037396913690985532,0.0,0.0037396913690985532,0.00913381576538086,0.00464659999943251,0.0018543460000728373,5.6620001487317495e-06
0.21462583541870117,-1.1444091796875e-05,0.001246591447852552,-0.0001181633355181903,0.0,0.0,0.0002384185791015625,-0.025588132441043854,7.249284387437805e-05,0.0,0.0,-5.84721565246582e-05,-0.004010699223726988,0.0,0.0,0.003252749457266453,0.003252749457266453,0.003252749457266453,0.0,0.003252749457266453,0.00652766227722168,0.007259668000187958,0.001895753000098921,6.35699962003855e-06
0.22380852699279785,0.0,0.009986123070120811,-0.00011741815364106876,0.0,0.0,2.86102294921875e-05,-0.011245771311223507,7.203567707860939e-05,0.0,0.0,-5.7697296142578125e-05,-0.0008591037476435304,0.0,0.0,0.0032322364111871237,0.0032322364111871237,0.0032322364111871237,0.0,0.0032322364111871237,0.00918269157409668,0.0048527849994570715,0.002311247000761796,6.354999641189352e-06
0.23100066184997559,-1.52587890625e-05,0.003876645117998123,-0.00014054398757015873,0.0,0.0,-0.000324249267578125,-0.09710626304149628,8.622330525561052e-05,0.0,0.0,-6.443262100219727e-05,-0.007251703646034002,0.0,0.0,0.0038688344170897384,0.0038688344170897384,0.0038688344170897384,0.0,0.0038688344170897384,0.007192134857177734,0.00800741900002322,0.0018546700002843863,5.897999471926596e-06
0.2408907413482666,-1.1444091796875e-05,-0.0017336438177153468,-0.00023539368177073741,0.0,0.0,2.288818359375e-05,0.06873808056116104,0.00014441330169622857,0.0,0.0,-0.00011646747589111328,-0.006275678053498268,0.0,0.0,0.0064798159874714135,0.0064798159874714135,0.0064798159874714135,0.0,0.0064798159874714135,0.009890079498291016,0.00442244700025185,0.001839603000007628,4.440000338945538e-06
0.2471773624420166,-7.62939453125e-06,-0.0024265488609671593,-0.00023620483378793833,0.0,0.0,0.000514984130859375,0.07415838539600372,0.00014491094097057253,0.0,0.0,-0.00011807680130004883,-0.0001513008028268814,0.0,0.0,0.006502145031181463,0.006502145031181463,0.006502145031181463,0.0,0.006502145031181463,0.00628662109375,0.007279172999915318,0.0021089030005896348,8.648999937577173e-06
0.2565951347351074,-7.62939453125e-06,0.002684547333046794,-0.00023351240492252892,0.0,0.0,0.0020751953125,0.2286815643310547,0.0001432591441206694,0.0,0.0,-0.00011789798736572266,0.00022122824157122523,0.0,0.0,0.0064280290078627,0.0064280290078627,0.0064280290078627,0.0,0.0064280290078627,0.00941777229309082,0.004955931000040437,0.0019769540003835573,6.033999852661509e-06
0.26355576515197754,-1.9073486328125e-05,-0.0022253859788179398,-7.697985306081466e-05,0.0,0.0,0.003177642822265625,0.022035984322428703,4.722690371711054e-05,0.0,0.0,-3.910064697265625e-05,0.014191066846251488,0.0,0.0,0.0021190682724546964,0.0021190682724546964,0.0021190682724546964,0.0,0.0021190682724546964,0.006960630416870117,0.007509005999963847,0.0020214129999658326,6.042999302735552e-06
0.2731130123138428,-1.1444091796875e-05,-0.0019273622892796993,0.0001234011373949738,0.0,0.0,0.0027923583984375,0.02776733972132206,-7.570621925882747e-05,0.0,0.0,6.93202018737793e-05,0.012380575761198997,0.0,0.0,-0.003396933413628737,-0.003396933413628737,-0.003396933413628737,0.0,-0.003396933413628737,0.009557247161865234,0.004756033999910869,0.0019652510000014445,5.712000529456418e-06
0.2798612117767334,-2.288818359375e-05,0.0005909322062507272,0.00011180231645118633,0.0,0.0,0.002506256103515625,-0.04223459213972092,-6.85903781891971e-05,0.0,0.0,6.467103958129883e-05,-0.0019245399162173271,0.0,0.0,-0.003077646061385473,-0.003077646061385473,-0.003077646061385473,0.0,-0.003077646061385473,0.006748199462890625,0.007855627000026288,0.0023876079994806787,6.635999852733221e-06
0.2901320457458496,-1.9073486328125e-05,0.0013061906211078167,0.00011257838422895346,0.0,0.0,0.0021724700927734375,-0.07902742177248001,-6.906649339026932e-05,0.0,0.0,6.520748138427734e-05,0.00010946859401883557,0.0,0.0,-0.0030990093212483042,-0.0030990093212483042,-0.0030990093212483042,0.0,-0.0030990093212483042,0.010270833969116211,0.005375870000534633,0.0017785959998946055,5.59699947189074e-06
0.29731249809265137,0.0,-0.002016768790781498,0.00012601787081015602,0.0,0.0,0.0013179779052734375,-0.05880655348300934,-7.731157718221201e-05,0.0,0.0,6.753206253051758e-05,0.005466436967253685,0.0,0.0,-0.0034689657251636015,-0.0034689657251636015,-0.0034689657251636015,0.0,-0.0034689657251636015,0.007180452346801758,0.0074939710002581705,0.0023268539998753113,5.8850000641541556e-06
0.3071582317352295,0.0,-0.002135978313162923,0.00012052807145478504,0.0,0.0,0.0013637542724609375,0.09263395518064499,-7.394360211765143e-05,0.0,0.0,6.502866744995117e-05,-0.00034501554910093546,0.0,0.0,-0.0033178448906392936,-0.0033178448906392936,-0.0033178448906392936,0.0,-0.0033178448906392936,0.009845733642578125,0.004189219000181765,0.0017952859998331405,4.9509999371366575e-06
0.3131673336029053,-7.62939453125e-06,0.002647294895723462,3.369803046086674e-06,0.0,0.0,0.002178192138671875,0.081491619348526,-2.0673638319033315e-06,0.0,0.0,2.682209014892578e-06,-0.007974410429596901,0.0,0.0,-9.276248830641613e-05,-9.276248830641613e-05,-9.276248830641613e-05,0.0,-9.276248830641613e-05,0.006009101867675781,0.005464801999551128,0.002508112000214169,1.5360000361397397e-05
0.3211796283721924,-1.1444091796875e-05,-0.004088031593710184,-9.020189218963936e-05,0.0,0.0,0.001560211181640625,-0.07095658034086227,5.533858416403946e-05,0.0,0.0,-5.710124969482422e-05,0.0023148434702306986,0.0,0.0,0.002483038876463413,0.002483038876463413,0.002483038876463413,0.0,0.002483038876463413,0.00801229476928711,0.005020657000386564,0.0021792979996462236,6.588999895029701e-06
0.3284130096435547,-1.1444091796875e-05,-0.0015175817534327507,-2.8351220831352838e-05,0.0,0.0,0.00144195556640625,0.0009359357645735145,1.7393387012665067e-05,0.0,0.0,-1.3947486877441406e-05,-0.004666350316256285,0.0,0.0,0.0007804402081881638,0.0007804402081881638,0.0007804402081881638,0.0,0.0007804402081881638,0.007233381271362305,0.0065321470001435955,0.002963380999972287,1.4821000149822794e-05
0.337949275970459,0.0,0.00023330579278990626,-3.7683633520697766e-05,0.0,0.0,0.0014705657958984375,0.009507830254733562,2.3118793570402257e-05,0.0,0.0,-1.7821788787841797e-05,-0.0017680730670690536,0.0,0.0,0.0010373388491848054,0.0010373388491848054,0.0010373388491848054,0.0,0.0010373388491848054,0.009536266326904297,0.004780053999638767,0.0018544690001363051,5.621999662253074e-06
0.34461450576782227,-3.814697265625e-06,0.004025651142001152,-6.536324237202466e-05,0.0,0.0,0.00154876708984375,-0.015220646746456623,4.010014869349115e-05,0.0,0.0,-4.112720489501953e-05,0.0055483984760940075,0.0,0.0,0.0017992912117655074,0.0017992912117655074,0.0017992912117655074,0.0,0.0017992912117655074,0.006665229797363281,0.004772252999828197,0.0037598870003421325,9.87699968391098e-06
0.3531789779663086,-7.62939453125e-06,0.0045397402718663216,-4.121528769300286e-05,0.0,0.0,0.00145721435546875,0.008859630674123764,2.5285452571762255e-05,0.0,0.0,-2.676248550415039e-05,0.00045965108438394964,0.0,0.0,0.0011345567056530647,0.0011345567056530647,0.0011345567056530647,0.0,0.0011345567056530647,0.008564472198486328,0.006019592000484408,0.0020555829996737884,5.472000339068472e-06
0.3612816333770752,-7.62939453125e-06,0.0028708097524940968,-3.815053842083217e-05,0.0,0.0,0.001506805419921875,0.013033820316195488,2.340523829440393e-05,0.0,0.0,-2.3305416107177734e-05,-0.0013135893968865275,0.0,0.0,0.0010501916063776102,0.0010501916063776102,0.0010501916063776102,0.0,0.0010501916063776102,0.008102655410766602,0.006381973000316066,0.0028420839998943848,1.7135000234702602e-05
0.37054920196533203,-7.62939453125e-06,-0.0033057203982025385,-8.450930969142292e-05,0.0,0.0,0.001377105712890625,-0.01620040088891983,5.184620226338049e-05,0.0,0.0,-4.667043685913086e-05,-0.004442834295332432,0.0,0.0,0.002326335914835628,0.002326335914835628,0.002326335914835628,0.0,0.002326335914835628,0.009267568588256836,0.00474536799993075,0.001865428999735741,5.758000042987987e-06
0.37721967697143555,-1.1444091796875e-05,0.004845215938985348,-6.141235404640767e-05,0.0,0.0,0.001384735107421875,-0.0046669007278978825,3.7676290825075065e-05,0.0,0.0,-3.266334533691406e-05,-6.934319389984012e-05,0.0,0.0,0.0016905328579113821,0.0016905328579113821,0.0016905328579113821,0.0,0.0016905328579113821,0.006670475006103516,0.004753422000248975,0.0048207199997705175,2.579400006652577e-05
0.3868527412414551,3.814697265625e-06,0.0026323930360376835,-9.372751200104567e-05,0.0,0.0,0.00127410888671875,0.03211475536227226,5.750154110349845e-05,0.0,0.0,-5.59687614440918e-05,0.0030226504895836115,0.0,0.0,0.0025800906216412924,0.0025800906216412924,0.0025800906216412924,0.0,0.0025800906216412924,0.009633064270019531,0.006244040000638051,0.002243515999907686,5.7879997257259674e-06
0.39538121223449707,-7.62939453125e-06,-0.0007799723534844816,-9.483198671171434e-05,0.0,0.0,0.0010318756103515625,-0.041824810206890106,5.817913295051751e-05,0.0,0.0,-5.257129669189453e-05,-0.0036679706536233425,0.0,0.0,0.00261049412624733,0.00261049412624733,0.00261049412624733,0.0,0.00261049412624733,0.008528470993041992,0.007453451000401401,0.0027665569996315753,1.0317000487702899e-05
0.40563273429870605,-1.9073486328125e-05,-0.005220518447458744,-6.477030648541484e-05,0.0,0.0,0.0013828277587890625,0.05932055413722992,3.973638434588686e-05,0.0,0.0,-3.826618194580078e-05,0.0034845867194235325,0.0,0.0,0.0017829691278051488,0.0017829691278051488,0.0017829691278051488,0.0,0.0017829691278051488,0.010251522064208984,0.005355530999622715,0.0018684719998418586,5.017000148654915e-06
0.41288113594055176,-1.1444091796875e-05,0.0008517065434716642,-5.6897849980610595e-05,0.0,0.0,0.00189971923828125,0.08690260350704193,3.4906656428949785e-05,0.0,0.0,-3.0040740966796875e-05,-0.003079376183450222,0.0,0.0,0.0015662595324720538,0.0015662595324720538,0.0015662595324720538,0.0,0.0015662595324720538,0.007248401641845703,0.007378545999927155,0.0021681759999410133,6.608999683521688e-06
0.4224543571472168,-1.9073486328125e-05,0.00260259211063385,-6.644184621563668e-05,0.0,0.0,0.0020122528076171875,-0.03669321909546852,4.076186884292983e-05,0.0,0.0,-4.285573959350586e-05,0.006122090388089418,0.0,0.0,0.001828982554274829,0.001828982554274829,0.001828982554274829,0.0,0.001828982554274829,0.009573221206665039,0.005225158999564883,0.002009978000387491,6.326000402623322e-06
0.4297168254852295,0.0,-0.007418439257889986,-2.9719710183643147e-05,0.0,0.0,0.0013675689697265625,-0.02515599876642227,1.8232951032454083e-05,0.0,0.0,-2.7060508728027344e-05,0.006151893176138401,0.0,0.0,0.0008181113942495286,0.0008181113942495286,0.0008181113942495286,0.0,0.0008181113942495286,0.007262468338012695,0.007166893999965396,0.002058770000076038,6.942000254639424e-06
0.43897128105163574,-2.6702880859375e-05,0.002051248447969556,-6.016594986125789e-05,0.0,0.0,0.0014209747314453125,-0.06335140019655228,3.6911625680830517e-05,0.0,0.0,-4.4286251068115234e-05,-0.0007994986954145133,0.0,0.0,0.0016562223798007127,0.0016562223798007127,0.0016562223798007127,0.0,0.0016562223798007127,0.00925445556640625,0.00530023900046217,0.0020199740001771715,5.7969991758000106e-06
0.4463191032409668,-1.52587890625e-05,-0.006487117148935795,-3.34109747726544e-05,0.0,0.0,0.0010738372802734375,0.009548806585371494,2.049753053485836e-05,0.0,0.0,-2.771615982055664e-05,0.00020632916130125523,0.0,0.0,0.0009197229375923017,0.0009197229375923017,0.0009197229375923017,0.0,0.0009197229375923017,0.007347822189331055,0.005944776999967871,0.002641453999785881,9.411000064574182e-06
0.45493650436401367,-1.9073486328125e-05,0.00038231827784329653,-5.4500366942990435e-05,0.0,0.0,0.0017528533935546875,0.026441140100359917,3.3435807939649036e-05,0.0,0.0,-2.9742717742919922e-05,-0.009404918178915977,0.0,0.0,0.0015002626509924852,0.0015002626509924852,0.0015002626509924852,0.0,0.0015002626509924852,0.008617401123046875,0.004588771000271663,0.0021497600000657258,5.232999683357775e-06
0.4616997241973877,-1.9073486328125e-05,0.0003227139532100409,-9.416097376721234e-05,0.0,0.0,0.0020275115966796875,0.07460542023181915,5.776746856739774e-05,0.0,0.0,-5.7697296142578125e-05,0.0032312683761119843,0.0,0.0,0.0025920227706320203,0.0025920227706320203,0.0025920227706320203,0.0,0.0025920227706320203,0.0067632198333740234,0.006354750999889802,0.002700195000215899,1.4477000149781816e-05
0.470792293548584,0.0,-0.007492946460843086,-6.503698923947738e-05,0.0,0.0,0.001743316650390625,-0.010131901130080223,3.9899993397454884e-05,0.0,0.0,-4.500150680541992e-05,0.00467668054625392,0.0,0.0,0.001790310255911724,0.001790310255911724,0.001790310255911724,0.0,0.001790310255911724,0.009092569351196289,0.005484655999680399,0.0021403029995781253,6.290000783337746e-06
0.47844934463500977,-7.62939453125e-06,-0.00428919680416584,-9.18083755778388e-05,0.0,0.0,0.001682281494140625,-0.029367439448833466,5.6324156794812016e-05,0.0,0.0,-5.161762237548828e-05,-0.008481044322252274,0.0,0.0,0.0025272614599421,0.0025272614599421,0.0025272614599421,0.0,0.0025272614599421,0.007657051086425781,0.007740763000583684,0.0023387080000247806,7.259999620146118e-06
0.4885592460632324,-1.52587890625e-05,0.00440563028678298,-7.027507502835117e-05,0.0,0.0,0.0017833709716796875,0.0309859961271286,4.311354296110079e-05,0.0,0.0,-4.214048385620117e-05,0.0031865655910223722,0.0,0.0,0.0019345020276838694,0.0019345020276838694,0.0019345020276838694,0.0,0.0019345020276838694,0.010109901428222656,0.005618439000500075,0.0017350659991279826,5.968000550637953e-06
0.4959392547607422,-3.814697265625e-06,0.0027963044121861458,-5.627172337663197e-05,0.0,0.0,0.0015716552734375,0.005784404929727316,3.452252967805226e-05,0.0,0.0,-3.254413604736328e-05,-0.0009038030984811485,0.0,0.0,0.001549023788725145,0.001549023788725145,0.001549023788725145,0.0,0.001549023788725145,0.007380008697509766,0.006239647000256809,0.0024000599996725214,1.4854000255581923e-05
0.5046482086181641,0.0,0.0023716199211776257,-1.5954307713280248e-05,0.0,0.0,0.0021038055419921875,0.024274885654449463,9.787918842258522e-06,0.0,0.0,-1.8656253814697266e-05,0.009668572805821896,0.0,0.0,0.000439183317971296,0.000439183317971296,0.000439183317971296,0.0,0.000439183317971296,0.008708953857421875,0.005498509000062768,0.0019021389998670202,5.9659996622940525e-06
0.5120809078216553,-3.814697265625e-06,0.004711102694272995,-4.954293130771783e-05,0.0,0.0,0.001850128173828125,-0.0023460453376173973,3.0394436384343104e-05,0.0,0.0,-3.135204315185547e-05,-0.006603495683521032,0.0,0.0,0.0013637964958915744,0.0013637964958915744,0.0013637964958915744,0.0,0.0013637964958915744,0.007432699203491211,0.007233717999952205,0.0023609979998582276,7.392999577859882e-06
0.521705150604248,0.0,0.0013210885226726532,-4.0549685243475414e-05,0.0,0.0,0.0019016265869140625,-0.038356564939022064,2.4877107510712686e-05,0.0,0.0,-3.701448440551758e-05,0.010160311125218868,0.0,0.0,0.0011162342878154072,0.0011162342878154072,0.0011162342878154072,0.0,0.0011162342878154072,0.009624242782592773,0.006051204999494075,0.001903192000099807,5.912999768042937e-06
