# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.989
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007523
# LoopDtStd=0.001519
# LoopDtMin=0.000007
# LoopDtMax=0.011202
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.13957452774047852,0.0,0.0068601155653595924,0.0015166578377959843,0.0,0.0,0.00018310546875,0.0641874223947525,-0.0012830848199104437,0.0,0.0,-7.62939453125e-06,0.009622759185731411,0.0,0.0,0.0,0.0003355024554920845,-0.03032463969990786,-0.030660142155399944,-0.03032463969990786,0.0074977874755859375,0.004582011999900715,0.001662179000049946,3.1680001484346576e-06,3.318139923032903e-05
0.14583706855773926,0.0,-0.0065062278881669044,0.0020558352206174477,0.0,0.0,-7.62939453125e-05,-0.044337742030620575,0.0008873457859972961,0.0,0.0,-6.67572021484375e-06,0.006322151981294155,0.0,0.0,0.0,-0.0006408297479239087,-0.041101056819721836,-0.04046022707179793,-0.041101056819721836,0.006262540817260742,0.004958451999755198,0.0017481579998275265,3.1020003916637506e-06,2.9547269244228197e-05
0.15256166458129883,0.0,-0.003458942286670208,-0.0007768920936427294,0.0,0.0,-0.00022125244140625,0.0030777547508478165,-6.187926025450512e-05,0.0,0.0,6.67572021484375e-06,-0.009175057522952557,0.0,0.0,0.0,0.0005070016465253999,0.015535606782099972,0.015028605135574573,0.015535606782099972,0.00672459602355957,0.004692885000167735,0.0017797249997784093,3.0050000532355625e-06,-1.620826187743911e-05
0.15905284881591797,1.52587890625e-05,0.0032912830356508493,-0.0014121441186159876,0.0,0.0,-3.814697265625e-06,-0.00423126295208931,8.431047591767438e-05,0.0,0.0,1.9073486328125e-06,-0.004902149550616741,0.0,0.0,0.0,0.0013056609398458402,0.028235498558761854,0.026929837618916014,0.028235498558761854,0.006491184234619141,0.004624597000201902,0.0016531689998373622,3.034000201296294e-06,-1.573915620559049e-05
0.16534924507141113,1.52587890625e-05,0.008886669762432575,0.00035401255016743837,0.0,0.0,-0.001056671142578125,-0.18025869131088257,0.0036052628426057327,0.0,0.0,2.86102294921875e-06,0.005528666079044342,0.0,0.0,0.0,0.00039006615162067625,-0.007079786867533438,-0.007469853019154114,-0.007079786867533438,0.006296396255493164,0.004793998999957694,0.001686334000169154,2.8089998522773385e-06,4.450819404061265e-06
0.17184662818908691,1.52587890625e-05,0.0009592518326826394,-0.0007820693403393896,0.0,0.0,-0.001300811767578125,0.09885496646165848,-0.0019772587097145835,0.0,0.0,-9.5367431640625e-07,-0.004481189884245396,0.0,0.0,0.0,0.001116235045777404,0.01563912182943806,0.014522886783660656,0.01563912182943806,0.006497383117675781,0.005461508999815123,0.0018874480001613847,2.866999693651451e-06,-7.969024070706004e-06
0.179213285446167,1.52587890625e-05,0.005608414765447378,-0.0014642288030660454,0.0,0.0,0.000278472900390625,0.13869322836399078,-0.002774188229097264,0.0,0.0,-1.239776611328125e-05,-0.0048611704260110855,0.0,0.0,0.0,0.0020197824587695912,0.029276637599095864,0.027256855140326275,0.029276637599095864,0.007366657257080078,0.005659050999838655,0.0021535820001190586,3.041999661945738e-06,-1.6183090872409777e-05
0.18704462051391602,-1.52587890625e-05,0.0021438938565552235,0.0003358374734513225,0.0,0.0,-0.00093841552734375,-0.18928879499435425,0.003785862906981123,0.0,0.0,-6.67572021484375e-06,0.0056963032111525536,0.0,0.0,0.0,0.0009625252394884288,-0.006716331766083778,-0.007678857005572207,-0.006716331766083778,0.007831335067749023,0.004722906000097282,0.0016002239999579615,3.1170002330327407e-06,4.350354701895362e-06
0.19338631629943848,3.0517578125e-05,-0.002840545028448105,-0.0006925654618573809,0.0,0.0,-0.00237274169921875,-0.18303030729293823,0.003660483072767768,0.0,0.0,-5.7220458984375e-06,-0.0039074961096048355,0.0,0.0,0.0,0.0014883306678194787,0.013849532994886152,0.012361202327066674,0.013849532994886152,0.006341695785522461,0.004918645000088873,0.0020851399999628484,3.228999958082568e-06,-6.153654549839275e-06
0.200408935546875,1.52587890625e-05,0.007426354102790356,-0.0002214635472513619,0.0,0.0,-0.0012054443359375,0.2612105906009674,-0.0052242044165176265,0.0,0.0,2.384185791015625e-05,0.000734215893317014,0.0,0.0,0.0,0.0007176988150977008,0.004429089300244424,0.0037113904851467233,0.004429089300244424,0.0070226192474365234,0.0045165240003370855,0.0019041149998884066,3.081999693677062e-06,3.6977508610223336e-07
0.2068476676940918,1.52587890625e-05,-0.0011567145120352507,-0.0008998798535436247,0.0,0.0,-0.0003814697265625,-0.05199692025780678,0.001039796334030471,0.0,0.0,9.5367431640625e-07,-0.0034716364461928606,0.0,0.0,0.0,0.0016364966524442302,0.01799459837151291,0.01635810171906868,0.01799459837151291,0.006438732147216797,0.004690186000061658,0.0016680960002304346,2.9110001378285233e-06,-7.103556283229278e-06
0.21322369575500488,-1.52587890625e-05,0.006912264507263899,-0.002033818445318896,0.0,0.0,-0.00263214111328125,-0.2622150480747223,0.005243630627848973,0.0,0.0,-1.9073486328125e-06,-0.007249081041663885,0.0,0.0,0.0,0.0026983865914280464,0.040661054609555054,0.037962668018127005,0.040661054609555054,0.006376028060913086,0.005142624000200158,0.002244018000055803,3.2269999792333692e-06,-3.3516682273644966e-05
0.22062921524047852,0.0,-0.005261985585093498,-0.0008104783980970546,0.0,0.0,-0.00179290771484375,0.265591561794281,-0.005311766276870371,0.0,0.0,-5.7220458984375e-06,0.0017623970052227378,0.0,0.0,0.0,0.0023774925873244544,0.016207135455797095,0.01382964286847264,0.016207135455797095,0.007405519485473633,0.005667980999987776,0.0021020520002821286,3.077999735978665e-06,3.247950762460614e-06
0.22841858863830566,0.0,-0.008987277746200562,-3.927377800315597e-05,0.0,0.0,0.00064849853515625,0.11177432537078857,-0.0022354822279412956,0.0,0.0,9.5367431640625e-07,0.0023956948425620794,0.0,0.0,0.0,0.0017714952150333922,0.0007854698474023037,-0.0009860253676310885,0.0007854698474023037,0.0077893733978271484,0.005472511999869312,0.0017094869999709772,2.8990002647333313e-06,2.1397372379792797e-07
0.23561811447143555,0.0,-9.128438250627369e-05,-0.0012554723376619291,0.0,0.0,-0.0008697509765625,-0.22038748860359192,0.004407429283026638,0.0,0.0,7.62939453125e-06,-0.005613679066300392,0.0,0.0,0.0,0.002390359992373144,0.02510361029244467,0.022713250300071527,0.02510361029244467,0.007199525833129883,0.005660889000409952,0.0019700660000125936,3.1559998205921147e-06,-1.6024452260038204e-05
0.24326753616333008,0.0,0.0032763779163360596,-0.0007139320194991581,0.0,0.0,-0.00183868408203125,0.07674912363290787,-0.0015349718179085443,0.0,0.0,-1.621246337890625e-05,0.00032815904705785215,0.0,0.0,0.0,0.002691268165831917,0.014276752865723549,0.01158548469989163,0.014276752865723549,0.007649421691894531,0.005688116999863269,0.002275572000144166,3.0009996407898143e-06,5.327374806535321e-07
0.25125741958618164,1.52587890625e-05,0.0032316746655851603,-0.0013009948475321206,0.0,0.0,-0.001171112060546875,-0.022999241948127747,0.0004597347168910841,0.0,0.0,3.147125244140625e-05,-0.0042278701439499855,0.0,0.0,0.0,0.0022526938652534245,0.026013629617663354,0.02376093575240993,0.026013629617663354,0.007989883422851562,0.006050730999959342,0.00203079799985062,3.106000349362148e-06,-1.2506103573540112e-05
0.259357213973999,-1.52587890625e-05,-0.00621566129848361,-0.002119099976763547,0.0,0.0,-0.001384735107421875,0.011295780539512634,-0.00022653436092741252,0.0,0.0,1.430511474609375e-05,-0.0064220670610666275,0.0,0.0,0.0,0.0034148809861403715,0.042365374264235936,0.03895049327809556,0.042365374264235936,0.008099794387817383,0.005716391000078147,0.002004072000090673,3.2279999686579686e-06,-3.093750685799087e-05
0.26709628105163574,0.0,0.0030230602715164423,-0.001428202926975677,0.0,0.0,-0.00124359130859375,0.011400090530514717,-0.00022805090119790126,0.0,0.0,-2.86102294921875e-06,-0.0007558989454992115,0.0,0.0,0.0,0.0036866109433921213,0.028556505857062486,0.024869894913670365,0.028556505857062486,0.007739067077636719,0.006189466000250832,0.0019375130000298668,2.9859997994208243e-06,-2.4545293803466476e-06
0.2752411365509033,0.0,0.0035595023073256016,-0.0010793978826701919,0.0,0.0,-0.0007781982421875,0.1381046622991562,-0.002762136201263447,0.0,0.0,9.5367431640625e-06,-0.000875109457410872,0.0,0.0,0.0,0.0033882176732173246,0.021583643331384496,0.01819542565816717,0.021583643331384496,0.008144855499267578,0.005391016999965359,0.0018899930000770837,3.1820000003790483e-06,-2.1477640161635162e-06
0.28254055976867676,1.52587890625e-05,-0.0018719725776463747,0.00033593421498075024,0.0,0.0,0.00011444091796875,0.03594230115413666,-0.0007187675854810852,0.0,0.0,5.7220458984375e-06,0.005133784841746092,0.0,0.0,0.0,0.0025153448696452526,-0.0067182663559976746,-0.009233611225642927,-0.0067182663559976746,0.0072994232177734375,0.005003528000088409,0.002074646999972174,3.0589999369112775e-06,3.921880082398526e-06
0.28963685035705566,0.0,0.0023152518551796675,-3.9075536942831764e-05,0.0,0.0,-0.000751495361328125,-0.1712881624698639,0.003425762568031346,0.0,0.0,0.0,-0.00038337093428708613,0.0,0.0,0.0,0.002555786641168724,0.0007815050837213094,-0.0017742815574474146,0.0007815050837213094,0.007096290588378906,0.005596622000211937,0.0017558889999236271,3.277999894635286e-06,-3.4068296599758195e-08
0.29700779914855957,0.0,0.002039578976109624,0.0025519192211786255,0.0,0.0,-0.00135040283203125,0.06409058719873428,-0.0012802964239363409,0.0,0.0,-8.58306884765625e-06,0.013061203993856907,0.0,0.0,0.0,0.0006406771664984262,-0.051014276217648265,-0.05165495338414669,-0.051014276217648265,0.007370948791503906,0.005333413000244036,0.0020393159998093324,2.9719999474764336e-06,7.576600191723206e-05
0.304398775100708,0.0,-0.003451500553637743,0.0010887940935516876,0.0,0.0,0.000720977783203125,0.26305091381073,-0.005261066769873007,0.0,0.0,2.86102294921875e-06,-0.0009794163051992655,0.0,0.0,0.0,0.0005351806929182385,-0.02177149211695656,-0.0223066728098748,-0.02177149211695656,0.0073909759521484375,0.005667633000030037,0.002188722000028065,3.129999640805181e-06,-2.4246829203631795e-06
0.3122732639312744,-1.52587890625e-05,0.005541351158171892,-0.0008907335463159714,0.0,0.0,0.0008697509765625,-0.1298256665468216,0.0025962211977590523,0.0,0.0,2.574920654296875e-05,-0.007211826741695404,0.0,0.0,0.0,0.001128918899888576,0.017811732869286206,0.01668281396939763,0.017811732869286206,0.007874488830566406,0.004914369999823975,0.001820630000111123,3.0989999686426017e-06,-1.4606658868984789e-05
0.3190267086029053,1.52587890625e-05,-0.004926715046167374,-0.0012874673504664094,0.0,0.0,-0.001346588134765625,-0.2612241208553314,0.005224264120306053,0.0,0.0,5.7220458984375e-06,-0.003728681243956089,0.0,0.0,0.0,0.0020063855655293086,0.0257432093164615,0.02373682375093219,0.0257432093164615,0.006753444671630859,0.0051605449998533,0.001888135000172042,3.174999619659502e-06,-1.0914840028821186e-05
0.3260939121246338,1.52587890625e-05,0.0071432264521718025,-0.0008448552341005269,0.0,0.0,-0.00135040283203125,0.16097792983055115,-0.0032195723243336966,0.0,0.0,-4.76837158203125e-06,-0.0003572931746020913,0.0,0.0,0.0,0.002163818092727825,0.01689446146456778,0.014730643371839953,0.01689446146456778,0.007067203521728516,0.005819697999868367,0.0022447200003625767,3.011999979207758e-06,-6.863861336872939e-07
0.3341810703277588,0.0,0.002725032391026616,-0.0015973014889326123,0.0,0.0,0.0009613037109375,0.15925684571266174,-0.003185511898634815,0.0,0.0,1.9073486328125e-06,-0.0051629189401865005,0.0,0.0,0.0,0.0027012295894374015,0.03193658304686795,0.02923535345743055,0.03193658304686795,0.008087158203125,0.00577229400005308,0.0020198370002617594,3.075999757129466e-06,-1.874921907899049e-05
0.3419914245605469,1.52587890625e-05,-0.0017155142268165946,0.0008340722797165685,0.0,0.0,-5.7220458984375e-05,-0.18274717032909393,0.003655270680572445,0.0,0.0,1.9073486328125e-06,0.008628105744719505,0.0,0.0,0.0,0.0012699531084718392,-0.016678869412362997,-0.017948822520834837,-0.016678869412362997,0.007810354232788086,0.005588252000052307,0.0016212549999181647,3.178000042680651e-06,1.636369952830773e-05
0.34921908378601074,1.52587890625e-05,0.004036335274577141,0.0029980514287636967,0.0,0.0,-0.0012664794921875,-0.09573183953762054,0.0019163919970184707,0.0,0.0,-4.76837158203125e-06,0.012878661043941975,0.0,0.0,0.0,-0.0005936639302123605,-0.05992775700167364,-0.05933409307146128,-0.05992775700167364,0.007227659225463867,0.005058565000126691,0.0017932969999492343,3.105999894614797e-06,8.776031330298817e-05
0.35608911514282227,0.0,-0.001916677807457745,-0.00044841791125489874,0.0,0.0,-0.0004425048828125,0.11941114068031311,-0.0023884266457615275,0.0,0.0,2.6702880859375e-05,-0.009994622319936752,0.0,0.0,0.0,0.00030984783386274494,0.00896761355129496,0.008657765717432216,0.00896761355129496,0.0068700313568115234,0.006322264000118594,0.002415864999875339,3.0260002858994994e-06,-1.0191607763261699e-05
0.36484527587890625,0.0,0.004475919529795647,-4.386799075836825e-06,0.0,0.0,0.000255584716796875,-0.018655570223927498,0.0003731116505787292,0.0,0.0,-9.5367431640625e-06,0.0012334033381193876,0.0,0.0,0.0,0.0008075990498806545,8.773591024269765e-05,-0.0007198631396379569,8.773591024269765e-05,0.008756160736083984,0.00580927300006806,0.0018333950001760968,2.9539996830862947e-06,1.2305008963499375e-08
0.37250542640686035,-1.52587890625e-05,0.0066812895238399506,-0.0018022874218542695,0.0,0.0,-0.00067138671875,-0.060468241572380066,0.001208650197541646,0.0,0.0,1.71661376953125e-05,-0.008720573969185352,0.0,0.0,0.0,0.0015502931764680382,0.036033721932681645,0.03448342875621361,0.036033721932681645,0.0076601505279541016,0.005356064999887167,0.0016129700002238678,3.1639997359889094e-06,-3.5731695297772876e-05
0.37949299812316895,0.0,-0.009426867589354515,-9.978720193812929e-05,0.0,0.0,-0.000499725341796875,0.056371770799160004,-0.001127415260417292,0.0,0.0,-1.9073486328125e-06,0.004440877120941877,0.0,0.0,0.0,0.001170914775583677,0.0019957071598675296,0.0008247923842838525,0.0019957071598675296,0.006987571716308594,0.005085146999590506,0.0018918140003734152,3.150999873469118e-06,1.0077782954046315e-06
0.386488676071167,1.52587890625e-05,0.0034179319627583027,-0.0011354045704815156,0.0,0.0,-0.000247955322265625,-0.03579936549067497,0.0007157374718710521,0.0,0.0,-1.1444091796875e-05,-0.004838821943849325,0.0,0.0,0.0,0.0020310395802739818,0.022703317807631185,0.020672278227357205,0.022703317807631185,0.006995677947998047,0.004963434000273992,0.0016402969999944617,2.536000010877615e-06,-1.2491897122366776e-05
0.3931090831756592,0.0,-0.0009034048416651785,-0.0009470604686126953,0.0,0.0,-0.00054931640625,-0.006265267264097929,0.00012524262622752114,0.0,0.0,5.7220458984375e-06,-0.0014562587020918727,0.0,0.0,0.0,0.0018158379361150794,0.018937888015755248,0.01712205007964017,0.018937888015755248,0.0066204071044921875,0.004852591000144457,0.0020471629995881813,3.187000402249396e-06,-3.135952721872666e-06
0.4000272750854492,-1.52587890625e-05,0.007210277486592531,-0.0016913255951105481,0.0,0.0,-0.000751495361328125,-0.07491491734981537,0.0014978778037796337,0.0,0.0,1.430511474609375e-05,-0.005468396469950676,0.0,0.0,0.0,0.0023674905493221905,0.03381592047039712,0.03144842992107493,0.03381592047039712,0.006918191909790039,0.006159919000310765,0.0018418419999761682,3.1529998523183167e-06,-2.1027160833689015e-05
0.408052921295166,1.52587890625e-05,0.0005792612209916115,-0.0012137063744656663,0.0,0.0,-0.0012054443359375,0.06260045617818832,-0.0012520650300889636,0.0,0.0,-3.814697265625e-06,-0.001012947759591043,0.0,0.0,0.0,0.0027491528875617055,0.024268672851733668,0.021519519964171962,0.024268672851733668,0.008025646209716797,0.005462607000026765,0.0019827709998025966,3.006000042660162e-06,-2.7953262598568956e-06
0.4155161380767822,0.0,0.003216767916455865,-0.00010922999764207505,0.0,0.0,-0.000247955322265625,-0.007822425104677677,0.000156464790531147,0.0,0.0,-2.002716064453125e-05,0.0032785881776362658,0.0,0.0,0.0,0.0024483846376166713,0.0021845557641339297,-0.00026382887348274167,0.0021845557641339297,0.007463216781616211,0.005286814000101003,0.0020832899999732035,3.0250002964749e-06,8.144218796727166e-07
0.4229092597961426,0.0,0.0024493569508194923,-0.0009498748581726953,0.0,0.0,-0.000820159912109375,-0.07158450037240982,0.0014315225042942042,0.0,0.0,0.0,-0.0038776942528784275,0.0,0.0,0.0,0.002527041502590942,0.018994156039145057,0.016467114536554115,0.018994156039145057,0.0073931217193603516,0.005154878000212193,0.001942494999639166,3.142000423395075e-06,-8.375157699612148e-06
0.4300253391265869,0.0,0.007985140196979046,-0.0018566966110366934,0.0,0.0,-0.000591278076171875,0.06137111783027649,-0.0012279399842581571,0.0,0.0,3.814697265625e-06,-0.006131495349109173,0.0,0.0,0.0,0.0032439624282530636,0.037121168748846696,0.033877206320593635,0.037121168748846696,0.007116079330444336,0.005296152000028087,0.00183862699987003,3.1609997677151114e-06,-2.5881382631370014e-05
0.437178373336792,0.0,0.0020321253687143326,-0.0022242670398329115,0.0,0.0,1.9073486328125e-05,0.042193323373794556,-0.0008444277582559487,0.0,0.0,1.9073486328125e-05,-0.0055503505282104015,0.0,0.0,0.0,0.0036047828131959944,0.04446702477119063,0.040862241957994636,0.04446702477119063,0.007153034210205078,0.00536978900026952,0.0019289009997009998,2.719999883993296e-06,-2.8064539002879104e-05
