# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.8]
# DurationSec=7.476
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006508
# LoopDtStd=0.001153
# LoopDtMin=0.000026
# LoopDtMax=0.014009
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.0908823013305664,1.52587890625e-05,0.006332342978566885,-0.0016625940452446072,0.0,0.0,-0.00244140625,-0.18776768445968628,0.003754959438452511,0.0,0.0,-3.9577484130859375e-05,-0.00579434959217906,0.0,0.0,0.0,0.005944398500417238,0.03324266939419808,0.027298270893780844,0.03324266939419808,0.007546663284301758,0.004806601000382216,0.0017699359996186104,3.578999894671142e-06,-1.9712537060730937e-05
0.09748148918151855,7.62939453125e-06,0.006272738333791494,-0.0006784584123709992,0.0,0.0,-0.0010986328125,0.30308404564857483,-0.006061656747643751,0.0,0.0,-6.29425048828125e-05,0.0008701951010152698,0.0,0.0,0.0,0.00623345668101667,0.013567634068175573,0.007334177387158903,0.013567634068175573,0.0065991878509521484,0.005582564999713213,0.001854176000051666,3.279999873484485e-06,1.208266387294499e-06
0.10493946075439453,7.62939453125e-06,0.006283912807703018,-0.0009613211169257969,0.0,0.0,0.0023193359375,0.21286872029304504,-0.004257417705485134,0.0,0.0,-5.2928924560546875e-05,-0.0011004828847944736,0.0,0.0,0.0,0.0062043002985183475,0.019223342371023768,0.013019042072505422,0.019223342371023768,0.0074579715728759766,0.005024930998843047,0.002007353999943007,3.232000381103717e-06,-2.1649812116621724e-06
0.11199235916137695,7.62939453125e-06,-0.0024071885272860527,0.00024810993540705763,0.0,0.0,0.000732421875,-0.2566557228565216,0.005133151822182491,0.0,0.0,-6.818771362304688e-05,0.0036790650337934494,0.0,0.0,0.0,0.0047794859141261255,-0.004961993521492536,-0.009741479435618662,-0.004961993521492536,0.007052898406982422,0.006105887001467636,0.002045555000222521,2.8469985409174114e-06,1.8682526029536365e-06
0.1201624870300293,1.52587890625e-05,-0.002168769482523203,-0.0004235179843910359,0.0,0.0,-0.0029296875,-0.27584850788116455,0.005516960637860014,0.0,0.0,-6.771087646484375e-05,-0.0005491399206221104,0.0,0.0,0.0,0.004941400510310464,0.008469761838410571,0.003528361328100107,0.008469761838410571,0.008170127868652344,0.005939492000834434,0.0020073960004083347,3.1130002753343433e-06,-4.7598816383024065e-07
0.1281287670135498,-1.52587890625e-05,-0.006687547080218792,-0.0038522945958851854,0.0,0.0,-0.001953125,0.28122398257255554,-0.005626392622321538,0.0,0.0,-8.440017700195312e-05,-0.012138518504798412,0.0,0.0,0.0,0.011577607986705866,0.07699645641223032,0.06541884842552445,0.07699645641223032,0.007966279983520508,0.005494449998877826,0.0019809200002782745,3.279001248301938e-06,-9.564854352136934e-05
0.13562536239624023,7.62939453125e-06,-0.002258176449686289,0.00045259653488414895,0.0,0.0,0.0009765625,0.20231860876083374,-0.0040462102262965975,0.0,0.0,-9.72747802734375e-05,0.008741735480725765,0.0,0.0,0.0,0.007324378268180785,-0.009051247937107754,-0.01637562620528854,-0.009051247937107754,0.00749659538269043,0.005545978001464391,0.0017959010001504794,3.2199986890191212e-06,8.09744600388534e-06
0.1429882049560547,2.288818359375e-05,-0.0035284997429698706,0.0011719340718933306,0.0,0.0,-0.0008544921875,-0.38643375039100647,0.007728965292838698,0.0,0.0,-8.96453857421875e-05,0.006052075419574976,0.0,0.0,0.0,0.0038339527950391897,-0.023434104233668845,-0.027268057028708034,-0.023434104233668845,0.007362842559814453,0.0055978269992920104,0.001931733000674285,3.0800001695752144e-06,1.4514250928417917e-05
0.15053772926330566,2.288818359375e-05,-0.0003880780714098364,-0.004290057346005502,0.0,0.0,-0.0032958984375,0.10743916779756546,-0.0021515810384691338,0.0,0.0,-8.440017700195312e-05,-0.015942037105560303,0.0,0.0,0.0,0.011595137206755125,0.08573984211354638,0.07414470490679125,0.08573984211354638,0.0075495243072509766,0.005941711000559735,0.0020481989995460026,3.028000719496049e-06,-0.0001398841258912402
0.15854907035827637,-1.52587890625e-05,-0.00560348154976964,-0.0020937817677729505,0.0,0.0,0.0003662109375,0.42567962408065796,-0.008513613358670336,0.0,0.0,-9.870529174804688e-05,-0.00024366180878132582,0.0,0.0,0.0,0.011892449783828052,0.04186102737947932,0.029968577595651268,0.04186102737947932,0.008011341094970703,0.00512021100075799,0.001813285000025644,2.426999344606884e-06,-1.0438528588056827e-06
0.16550159454345703,7.62939453125e-06,-0.0013603767147287726,-0.0023187896898825854,0.0,0.0,0.0003662109375,-0.23564137518405914,0.004712590533014586,0.0,0.0,-9.584426879882812e-05,-0.0024974632542580366,0.0,0.0,0.0,0.012643969600629192,0.04635787810269278,0.03371390850206359,0.04635787810269278,0.006952524185180664,0.004951888000505278,0.001609365999684087,2.450000465614721e-06,-1.1848533329855501e-05
0.17208003997802734,1.52587890625e-05,0.006034325808286667,-0.003341382367865514,0.0,0.0,-0.0035400390625,-0.4671979248523712,0.009343146515854078,0.0,0.0,-0.00010204315185546875,-0.005939633585512638,0.0,0.0,0.0,0.015436771896203174,0.06679045195090759,0.05135368005470442,0.06679045195090759,0.0065784454345703125,0.004763187000207836,0.0017162919994007098,2.3760003386996686e-06,-4.059905966729225e-05
0.17857670783996582,2.288818359375e-05,0.0024505965411663055,-0.0023153971464119605,0.0,0.0,-0.0028076171875,0.3273319900035858,-0.006546691828489933,0.0,0.0,-0.00010347366333007812,-0.0005491370684467256,0.0,0.0,0.0,0.01521700198820427,0.0462900796085397,0.03107307762033543,0.0462900796085397,0.0064966678619384766,0.0049925270013773115,0.0015059759989526356,2.8340000426396728e-06,-2.601420910875406e-06
0.18509364128112793,7.62939453125e-06,0.0003011039225384593,0.0006639021904226247,0.0,0.0,0.001220703125,0.47875410318374634,-0.009574839552947408,0.0,0.0,-8.440017700195312e-05,0.008924275636672974,0.0,0.0,0.0,0.00945282535356914,-0.013276574750609942,-0.022729400104179082,-0.013276574750609942,0.006516933441162109,0.00495996200152149,0.0018964339997182833,3.4409986255923286e-06,1.2125536375899056e-05
0.1919722557067871,7.62939453125e-06,-0.004444916266947985,-0.0004619202788747861,0.0,0.0,0.000244140625,-0.34322378039360046,0.006864478185253943,0.0,0.0,-7.677078247070312e-05,0.00013631487672682852,0.0,0.0,0.0,0.008790113691289476,0.00923769439776723,0.0004475807064777543,0.00923769439776723,0.00687861442565918,0.00497371300116356,0.0022134930004540365,5.1609986257972196e-06,1.2886909666128907e-07
0.1991872787475586,7.62939453125e-06,-0.005525250919163227,-0.0017521032751939942,0.0,0.0,-0.002685546875,0.014381739310920238,-0.0002878915908156545,0.0,0.0,-0.00011444091796875,-0.0035815248265862465,0.0,0.0,0.0,0.011820330743351867,0.03503183560490006,0.02321150486154819,0.03503183560490006,0.007215023040771484,0.006399015001079533,0.0021789629990962567,4.658000761992298e-06,-1.2840229862486507e-05
0.2077946662902832,2.288818359375e-05,0.003922085277736187,-0.0007911948461148746,0.0,0.0,0.0006103515625,0.31621965765953064,-0.006324339518042695,0.0,0.0,-0.00010585784912109375,0.0016562327509745955,0.0,0.0,0.0,0.01030508414890376,0.015821810566468787,0.005516726417565027,0.015821810566468787,0.00860738754272461,0.006992368000283022,0.0028349949989205925,4.821000402444042e-06,2.6817573959415847e-06
0.2176525592803955,7.62939453125e-06,-0.0017813359154388309,-0.0017473187998450373,0.0,0.0,0.0015869140625,-0.18455995619297028,0.0036909800476079536,0.0,0.0,-8.106231689453125e-05,-0.0030637101735919714,0.0,0.0,0.0,0.010557956409632733,0.03493620188317986,0.02437824547354713,0.03493620188317986,0.009857892990112305,0.007226711000839714,0.00290596699960588,5.150999641045928e-06,-1.095381257260494e-05
0.22781777381896973,7.62939453125e-06,0.0038065973203629255,-0.00523041919105867,0.0,0.0,-0.000244140625,0.19095303118228912,-0.003822053420972305,0.0,0.0,-0.00011110305786132812,-0.013989986851811409,0.0,0.0,0.0,0.018408592645397376,0.10451727229673412,0.08610867965133674,0.10451727229673412,0.010165214538574219,0.008004938999874867,0.0030372770015674178,4.9439986469224095e-06,-0.0001496398663261357
0.2388916015625,0.0,0.005620814859867096,-0.003919430352266559,0.0,0.0,0.0010986328125,-0.19797472655773163,0.003958898169784375,0.0,0.0,-0.00011110305786132812,-0.00371936010196805,0.0,0.0,0.0,0.019590391053003135,0.07833743402590826,0.05874704297290512,0.07833743402590826,0.011073827743530273,0.007249669000884751,0.002477883999745245,5.220999810262583e-06,-2.9818068512884525e-05
0.24865078926086426,2.288818359375e-05,-0.002213470172137022,-0.0019241352134341915,0.0,0.0,-0.00146484375,-0.06795838475227356,0.001359409573677939,0.0,0.0,-0.00011777877807617188,0.0030718445777893066,0.0,0.0,0.0,0.017585749096254467,0.03847036723730877,0.0208846181410543,0.03847036723730877,0.009759187698364258,0.007713675000559306,0.0026668410009733634,5.090998456580564e-06,1.2093931623374068e-05
0.2590630054473877,1.52587890625e-05,0.005319066811352968,-0.0016643048814211083,0.0,0.0,0.0,0.13266339898109436,-0.0026532049037958144,0.0,0.0,-0.00010538101196289062,0.000926080159842968,0.0,0.0,0.0,0.016003982550900138,0.03327686715301838,0.01727288460211824,0.03327686715301838,0.010412216186523438,0.00781282399839256,0.002480461000232026,5.2560008043656126e-06,3.1537913036389386e-06
0.26938796043395996,0.0,-5.652807158185169e-05,-4.1272229175288224e-05,0.0,0.0,-0.000244140625,-0.1706087738275528,0.003412185185411103,0.0,0.0,-0.00010585784912109375,0.0057466053403913975,0.0,0.0,0.0,0.012581804929947763,0.000825438905555153,-0.01175636602439261,0.000825438905555153,0.010324954986572266,0.007385652999801096,0.002484214999640244,5.121999492985196e-06,4.854430023422487e-07
0.27928924560546875,1.52587890625e-05,0.002107864711433649,-0.0024131411073039315,0.0,0.0,-0.0018310546875,0.04976822808384895,-0.0009958881614638333,0.0,0.0,-0.00012683868408203125,-0.0053026070818305016,0.0,0.0,0.0,0.015679083360321436,0.0482434191164473,0.03256433575612586,0.0482434191164473,0.009901285171508789,0.007384499998806859,0.002488129000994377,5.186999260331504e-06,-2.6179989342708917e-05
0.28920769691467285,1.52587890625e-05,-0.003800447564572096,-0.0024033805285541164,0.0,0.0,0.0001220703125,0.07017910480499268,-0.001403848957099056,0.0,0.0,-0.00010538101196289062,-0.0027135296259075403,0.0,0.0,0.0,0.015669868954142192,0.048048364153949336,0.03237849519980714,0.048048364153949336,0.009918451309204102,0.008553370998924947,0.002885891000914853,5.214000339037739e-06,-1.3343049960124028e-05
0.30067968368530273,7.62939453125e-06,0.0041753994300961494,-0.00037593404702309714,0.0,0.0,-0.0001220703125,-0.09319723397493362,0.0018640253129021194,0.0,0.0,-0.00010585784912109375,0.005239967722445726,0.0,0.0,0.0,0.012519406209726379,0.007518209881950885,-0.005001196327775494,0.007518209881950885,0.011471986770629883,0.007354380999458954,0.002898728000218398,5.089999831398018e-06,4.031670172347846e-06
0.31096458435058594,-7.62939453125e-06,-0.004064943641424179,-0.0011165059736300185,0.0,0.0,-0.0013427734375,0.05815013125538826,-0.0011630069502456286,0.0,0.0,-0.00012826919555664062,-9.464938193559647e-05,0.0,0.0,0.0,0.013074879624021336,0.0223259649603942,0.009251085336372861,0.0223259649603942,0.010284900665283203,0.007841107999411179,0.002990793000208214,4.88600016979035e-06,-2.1625689316631932e-07
0.32182836532592773,1.52587890625e-05,0.006388220936059952,-0.0011730868549982688,0.0,0.0,-0.000244140625,0.05432054400444031,-0.0010864107740706454,0.0,0.0,-0.00012826919555664062,2.2081728729972383e-06,0.0,0.0,0.0,0.012703160771624249,0.02345715088740662,0.010753990115782371,0.02345715088740662,0.010863780975341797,0.007918534000054933,0.002836067000316689,5.289999535307288e-06,5.300908039148711e-09
0.3326141834259033,-7.62939453125e-06,0.00530416052788496,-0.0011705008534990031,0.0,0.0,-0.0003662109375,0.04488810896873474,-0.0008977583258595854,0.0,0.0,-0.00012826919555664062,8.043926936807111e-05,0.0,0.0,0.0,0.01231155365957726,0.023405451053242526,0.011093897393665265,0.023405451053242526,0.010785818099975586,0.008218106000640546,0.0030840740000712685,5.253999916021712e-06,1.9267575546643546e-07
0.3439476490020752,1.52587890625e-05,0.001452209078706801,-0.0011968026822450732,0.0,0.0,-0.000732421875,-0.13453678786754608,0.0026907325810023724,0.0,0.0,-0.00012826919555664062,-6.484705954790115e-05,0.0,0.0,0.0,0.012012811413568393,0.0239312801415259,0.011918468727957508,0.0239312801415259,0.011333465576171875,0.00842034400011471,0.0026485970010980964,5.175999831408262e-06,-1.588174274700991e-07
0.35504865646362305,1.52587890625e-05,-0.004597661085426807,-0.0006898550032858556,0.0,0.0,-0.00146484375,0.055821824818849564,-0.001116386995246948,0.0,0.0,-0.00013017654418945312,0.0017530943732708693,0.0,0.0,0.0,0.01089716158960415,0.013795513915001445,0.002898352325397296,0.013795513915001445,0.011101007461547852,0.00775869400058582,0.002552182999352226,5.018999218009412e-06,2.475056502168091e-06
0.36539173126220703,7.62939453125e-06,0.0038363956846296787,-0.0008340258403421673,0.0,0.0,0.0008544921875,-0.03620028868317604,0.0007240188202512249,0.0,0.0,-0.0001277923583984375,0.00038218696136027575,0.0,0.0,0.0,0.010355313747247758,0.016678198465429034,0.006322884718181276,0.016678198465429034,0.010343074798583984,0.007384653999906732,0.0028857959987362847,5.215000783209689e-06,6.52329385204964e-07
0.37569427490234375,7.62939453125e-06,0.0027821394614875317,-0.001755203967495835,0.0,0.0,-0.001708984375,-0.21697747707366943,0.004339353559845161,0.0,0.0,-0.00014972686767578125,-0.0027284303214401007,0.0,0.0,0.0,0.012366678782281447,0.03509381321655475,0.022727134434273297,0.03509381321655475,0.010302543640136719,0.007944259001305909,0.0028215330003149575,5.035999492974952e-06,-9.799081411354562e-06
0.3864915370941162,0.0,-0.004575307946652174,-0.00268948263150191,0.0,0.0,-0.0013427734375,0.22248385846614838,-0.004450202898818859,0.0,0.0,-0.00015163421630859375,-0.004777341615408659,0.0,0.0,0.0,0.014545653174522827,0.05376555237683114,0.03921989920230831,0.05376555237683114,0.010797262191772461,0.006979241999943042,0.002546084000641713,5.162000888958573e-06,-2.6286474794556084e-05
0.39604878425598145,7.62939453125e-06,-0.0008127635228447616,-0.0009355376812718941,0.0,0.0,0.000244140625,-0.1276003122329712,0.002552125009526888,0.0,0.0,-0.00013780593872070312,0.0031016478314995766,0.0,0.0,0.0,0.012049949115458276,0.018707836644419534,0.006657887528961258,0.018707836644419534,0.009557247161865234,0.007673583000723738,0.002739003999522538,5.06699871039018e-06,5.93824337321975e-06
0.40650224685668945,1.52587890625e-05,-0.002988334046676755,-0.002825561036601801,0.0,0.0,-0.0009765625,0.05131048336625099,-0.0010268929133194226,0.0,0.0,-0.00013113021850585938,-0.0059098294004797935,0.0,0.0,0.0,0.014443236072754847,0.056484620608185265,0.042041384535430416,0.056484620608185265,0.010453462600708008,0.006842015998699935,0.0025600050012144493,5.2179984777467325e-06,-3.416229972013875e-05
0.4159367084503174,2.288818359375e-05,0.00205198279581964,-0.0018120376327494855,0.0,0.0,-0.0001220703125,-0.06586479395627975,0.0013173026726042585,0.0,0.0,-0.0001277923583984375,9.161238995147869e-05,0.0,0.0,0.0,0.01383662261591993,0.036229811024825954,0.022393188408906025,0.036229811024825954,0.00943446159362793,0.007189537000158452,0.0028157830001873663,5.193000106373802e-06,3.3967393316873627e-07
0.42597389221191406,7.62939453125e-06,0.0004910848801955581,-0.0008217871270231504,0.0,0.0,-0.0008544921875,-0.0022666368167847395,4.5428917997214824e-05,0.0,0.0,-0.00013828277587890625,0.0028595025651156902,0.0,0.0,0.0,0.012424538131185475,0.016433491735137095,0.0040089536039516205,0.016433491735137095,0.01003718376159668,0.006836657999883755,0.0022652719999314286,4.634001015801914e-06,4.809083076001507e-06
0.4351072311401367,0.0,0.00579962320625782,0.0009802133382636551,0.0,0.0,-0.0003662109375,0.09614436328411102,-0.001922571676817538,0.0,0.0,-0.00016164779663085938,0.007866292260587215,0.0,0.0,0.0,0.009118655904726878,-0.019601064561119673,-0.028719720465846553,-0.019601064561119673,0.009133338928222656,0.006021277000400005,0.0023794509997969726,3.9360002119792625e-06,1.5779443234118044e-05
0.44353723526000977,1.52587890625e-05,-0.0030553925316780806,-0.0003525708680639014,0.0,0.0,0.0,-0.07000359147787094,0.0014000667538799387,0.0,0.0,-0.0001468658447265625,-0.00035169904003851116,0.0,0.0,0.0,0.008607244618950708,0.0070510030315682395,-0.001556241587382469,0.0070510030315682395,0.008430004119873047,0.007022150999546284,0.0027294979990983848,5.254001735011116e-06,-2.537838740184625e-07
0.4533209800720215,1.52587890625e-05,1.7972608475247398e-05,-0.0020239794201275343,0.0,0.0,-0.00048828125,0.04492906853556633,-0.0008990282731965671,0.0,0.0,-0.00013208389282226562,-0.0053957425989210606,0.0,0.0,0.0,0.010613117907129231,0.04046593803158989,0.02985282012446066,0.04046593803158989,0.009783744812011719,0.007787028000166174,0.002997445999426418,5.279000106384046e-06,-2.2345124262023425e-05
0.4641382694244385,2.288818359375e-05,-0.0013715618988499045,-0.001427592356306427,0.0,0.0,-0.000244140625,-0.028764622285962105,0.0005752727680050746,0.0,0.0,-0.00014972686767578125,-0.00033679979969747365,0.0,0.0,0.0,0.011259084014740402,0.02854505534232796,0.01728597132758756,0.02854505534232796,0.010817289352416992,0.00782352200076275,0.0030220579992601415,4.86899989482481e-06,-9.838857083725914e-07
0.47501540184020996,-7.62939453125e-06,0.005877852905541658,0.001337776961790994,0.0,0.0,-0.0006103515625,0.0003224402607884258,-5.94081961637688e-06,0.0,0.0,-0.00014734268188476562,0.009278175421059132,0.0,0.0,0.0,0.006299973946277772,-0.026749575074943042,-0.033049549021220814,-0.026749575074943042,0.010877132415771484,0.007087948000844335,0.0024455399998259963,5.358999260351993e-06,2.5399279969581832e-05
0.48458170890808105,0.0,-0.0034838037099689245,0.0006804463978711241,0.0,0.0,-0.00048828125,-0.021794606000185013,0.0004359675070512466,0.0,0.0,-0.00015306472778320312,0.0027067624032497406,0.0,0.0,0.0,0.005195315704138328,-0.013607384774763925,-0.018802700478902253,-0.013607384774763925,0.009566307067871094,0.007619554000484641,0.0025660549999884097,5.238000085228123e-06,3.769352377316722e-06
0.4947996139526367,1.52587890625e-05,-0.009403292089700699,0.0015311637075247429,0.0,0.0,-0.000244140625,0.02761019766330719,-0.000551858092613163,0.0,0.0,-0.0001468658447265625,0.005519356112927198,0.0,0.0,0.0,0.0022743458881941316,-0.03061546126996651,-0.032889807158160644,-0.03061546126996651,0.010217905044555664,0.007988949000719003,0.0027816219990199897,4.980000085197389e-06,1.7293032649039974e-05
0.5056016445159912,-7.62939453125e-06,0.004577721934765577,-0.0008382563516565255,0.0,0.0,-0.000732421875,-0.10312887281179428,0.002062417892111084,0.0,0.0,-0.0001316070556640625,-0.004650687333196402,0.0,0.0,0.0,0.004208860730078671,0.01676278511461566,0.012553924384536987,0.01676278511461566,0.010802030563354492,0.008448859998679836,0.002623106000100961,5.322999641066417e-06,-7.978206240067661e-06
0.5167062282562256,7.62939453125e-06,-0.007231450639665127,-0.0020648155282252407,0.0,0.0,-0.0003662109375,0.07248131930828094,-0.0014500974113771823,0.0,0.0,-0.00016546249389648438,-0.005574557464569807,0.0,0.0,0.0,0.008446679988329124,0.04128210390964448,0.03283542392131535,0.04128210390964448,0.011104583740234375,0.007110638998710783,0.00289724499998556,4.82600080431439e-06,-2.3551260578166492e-05
0.5267465114593506,2.288818359375e-05,-0.0001496753393439576,-0.0019400955986534005,0.0,0.0,-0.0006103515625,-0.09421052783727646,0.0018839903874857896,0.0,0.0,-0.00015211105346679688,-0.002773141488432884,0.0,0.0,0.0,0.009250828194005575,0.0387893694589119,0.02953854126490632,0.0387893694589119,0.010040283203125,0.007750009999654139,0.0027109639995615,5.0430007831892e-06,-1.1008462986979166e-05
0.5372390747070312,0.0,-0.0014982291031628847,-0.0030809690211527825,0.0,0.0,-0.0008544921875,0.2361258715391159,-0.00472330560893612,0.0,0.0,-0.00015974044799804688,-0.006252563092857599,0.0,0.0,0.0,0.012568533803909144,0.061587755428639854,0.04901922162473071,0.061587755428639854,0.010492563247680664,0.007908635001513176,0.002889440998842474,5.269001121632755e-06,-3.9408907690101656e-05
0.5480690002441406,7.62939453125e-06,-0.005976028274744749,-0.0023751872591381983,0.0,0.0,0.0,-0.24861636757850647,0.004972145084104184,0.0,0.0,-0.0001468658447265625,-0.0018753453623503447,0.0,0.0,0.0,0.012726355386929875,0.0474849475756898,0.03475859218875993,0.0474849475756898,0.010829925537109375,0.007709900000918424,0.00291189299969119,4.899000487057492e-06,-9.113373297272948e-06
