# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=0.424
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007362
# LoopDtStd=0.002319
# LoopDtMin=0.000023
# LoopDtMax=0.011947
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07673025131225586,0.0,-0.00044350462849251926,0.001688570198823499,0.0,0.0,0.0001220703125,0.08622340112924576,-0.004311170056462288,0.0,0.0,-1.3828277587890625e-05,0.006192364729940891,0.0,0.0,0.0,6.914138793945313e-07,-0.03377140397646998,-0.03377209539034937,-0.03377140397646998,0.008826255798339844,0.007185123999079224,0.002474745000654366,5.114998202770948e-06
0.08641505241394043,0.0,-0.005457746330648661,0.002904427431238233,0.0,0.0,0.000640869140625,-0.07968613505363464,0.003984306752681732,0.0,0.0,-1.621246337890625e-05,0.00966433621942997,0.0,0.0,0.0,8.106231689453126e-07,-0.058088548624764653,-0.0580893592479336,-0.058088548624764653,0.00968480110168457,0.00646990499808453,0.0020556300005409867,5.010999302612618e-06
0.09496545791625977,0.0,-0.004995810799300671,0.00021696440018683798,0.0,0.0,-0.000732421875,-0.02043166756629944,0.001021583378314972,0.0,0.0,-1.4781951904296875e-05,-0.0037243589758872986,0.0,0.0,0.0,7.390975952148438e-07,-0.004339288003736759,-0.004340027101331974,-0.004339288003736759,0.008550405502319336,0.006148218999442179,0.002579970001534093,5.0529997679404914e-06
0.10371828079223633,0.0,0.0072231413796544075,0.0015893846730768882,0.0,0.0,0.00030517578125,0.013271033763885498,-0.000663551688194275,0.0,0.0,-1.0013580322265625e-05,0.005484558641910553,0.0,0.0,0.0,5.006790161132813e-07,-0.031787693461537765,-0.03178819414055388,-0.031787693461537765,0.008752822875976562,0.006021968998538796,0.002155246002075728,4.555997293209657e-06
0.11191892623901367,0.0,0.004973065573722124,0.0017467836363758195,0.0,0.0,0.000335693359375,-0.056820306926965714,0.0028410153463482857,0.0,0.0,8.106231689453125e-06,0.004866159521043301,0.0,0.0,0.0,-4.053115844726563e-07,-0.03493567272751639,-0.03493526741593191,-0.03493567272751639,0.008200645446777344,0.0067931949997728225,0.002966083000501385,5.0720009312499315e-06
0.12170267105102539,0.0,0.002611231291666627,0.0010025386623441152,0.0,0.0,0.0001220703125,0.05621618404984474,-0.0028108092024922374,0.0,0.0,-2.4318695068359375e-05,0.0012526275822892785,0.0,0.0,0.0,1.2159347534179689e-06,-0.020050773246882304,-0.020051989181635723,-0.020050773246882304,0.009783744812011719,0.006689585999993142,0.002134212998498697,4.880002961726859e-06
0.13055109977722168,0.0,-0.00998025294393301,0.0017011485843417755,0.0,0.0,0.00030517578125,-0.08350828289985657,0.004175414144992828,0.0,0.0,1.9073486328125e-06,0.005164184607565403,0.0,0.0,0.0,-9.5367431640625e-08,-0.03402297168683551,-0.03402287631940387,-0.03402297168683551,0.008848428726196289,0.005823928997415351,0.002120699002261972,4.6059976739343256e-06
0.1385197639465332,0.0,0.005338141694664955,0.002160362572444342,0.0,0.0,-0.0003662109375,0.06883002072572708,-0.003441501036286354,0.0,0.0,-2.574920654296875e-05,0.006296670995652676,0.0,0.0,0.0,1.2874603271484376e-06,-0.04320725144888684,-0.04320853890921399,-0.04320725144888684,0.007968664169311523,0.006126472999312682,0.0021332560027076397,4.903999069938436e-06
0.146803617477417,0.0,0.0016873579006642103,-0.00020364605641445902,0.0,0.0,0.000213623046875,-0.09954565018415451,0.004977282509207726,0.0,0.0,-3.24249267578125e-05,-0.004484320990741253,0.0,0.0,0.0,1.6212463378906252e-06,0.004072921128289181,0.00407129988195129,0.004072921128289181,0.008283853530883789,0.006838287998107262,0.0024598520030849613,4.699999408330768e-06
0.15612530708312988,0.0,0.0023057570215314627,0.0003385148205837084,0.0,0.0,-0.000335693359375,0.10442890226840973,-0.0052214451134204865,0.0,0.0,-3.1948089599609375e-05,0.0010067570256069303,0.0,0.0,0.0,1.5974044799804688e-06,-0.006770296411674168,-0.006771893816154149,-0.006770296411674168,0.00932168960571289,0.007989369998540496,0.0026849280002352316,6.790000043110922e-06
0.16683077812194824,0.0,0.005278537515550852,-0.0009913409988801746,0.0,0.0,0.000640869140625,-0.17135435342788696,0.008567717671394349,0.0,0.0,-7.152557373046875e-06,-0.004745094105601311,0.0,0.0,0.0,3.5762786865234375e-07,0.019826819977603494,0.01982646234973484,0.019826819977603494,0.01070547103881836,0.00866406200293568,0.0032500159977644216,6.258000212255865e-06
0.17877769470214844,0.0,0.0006144726066850126,0.0005911156061678619,0.0,0.0,-0.000946044921875,0.265912801027298,-0.0132956400513649,0.0,0.0,-3.0040740966796875e-05,0.0037932724226266146,0.0,0.0,0.0,1.502037048339844e-06,-0.011822312123357239,-0.01182381416040558,-0.011822312123357239,0.011946916580200195,0.007740094999462599,0.002594423000118695,6.643000233452767e-06
0.18914580345153809,0.0,-0.00410174485296011,-0.0010762405004501412,0.0,0.0,0.00103759765625,-0.3888591527938843,0.019442957639694215,0.0,0.0,-4.291534423828125e-06,-0.005125071853399277,0.0,0.0,0.0,2.1457672119140626e-07,0.021524810009002825,0.021524595432281635,0.021524810009002825,0.010368108749389648,0.008278895002149511,0.0030803019981249236,6.293001206358895e-06
0.20053791999816895,0.0,-0.003669610247015953,-0.000577679694469095,0.0,0.0,-0.0030517578125,0.6052047610282898,-0.030260238051414493,0.0,0.0,-5.245208740234375e-06,-0.0010198020609095693,0.0,0.0,0.0,2.6226043701171877e-07,0.011553593889381899,0.011553331628944888,0.011553593889381899,0.01139211654663086,0.008560755002690712,0.0030223369976738468,6.1630016716662794e-06
0.21215343475341797,0.0,-0.004884053952991962,-0.0019088427695231566,0.0,0.0,0.004150390625,-0.7552300691604614,0.03776150345802307,0.0,0.0,-4.291534423828125e-06,-0.0069504654966294765,0.0,0.0,0.0,2.1457672119140626e-07,0.03817685539046313,0.03817664081374194,0.03817685539046313,0.011615514755249023,0.008795077999820933,0.0029292700019141193,6.253001629374921e-06
0.22391009330749512,0.0,0.0032296297140419483,-0.0008200942253448621,0.0,0.0,-0.014678955078125,-0.24423274397850037,0.01221163719892502,0.0,0.0,7.43865966796875e-05,-0.0005280629266053438,0.0,0.0,0.0,-3.7193298339843753e-06,0.01640188450689724,0.016405603836731227,0.01640188450689724,0.011756658554077148,0.008581021000281908,0.0027304270006425213,7.110997103154659e-06
0.23525547981262207,0.0,0.0031402220483869314,-0.0004231626572445865,0.0,0.0,0.007476806640625,2.586078643798828,-0.1293039321899414,0.0,0.0,7.43865966796875e-05,-4.3774605728685856e-05,0.0,0.0,0.0,-3.7193298339843753e-06,0.00846325314489173,0.008466972474725713,0.00846325314489173,0.011345386505126953,0.007987540997419273,0.003102614002273185,8.90500086825341e-06
0.2463841438293457,0.0,-0.0033715860918164253,0.03518630857216071,0.0,0.0,0.01904296875,-3.0113790035247803,0.15056895017623903,0.0,0.0,0.001201629638671875,0.14931802451610565,0.0,0.0,0.0,-6.008148193359375e-05,-0.7037261714432141,-0.7036660899612805,-0.7037261714432141,0.011128664016723633,0.0076030449999962,0.002488168000127189,6.2779981817584485e-06
0.2565345764160156,0.0,0.0055169579572975636,-0.009929051964545537,0.0,0.0,-0.060943603515625,-5.146594524383545,0.25732972621917727,0.0,0.0,0.0015039443969726562,-0.0917753204703331,0.0,0.0,0.0,-7.519721984863282e-05,0.19858103929091073,0.19865623651075937,0.19858103929091073,0.010150432586669922,0.006797756999731064,0.0023612430013599806,5.7440011005382985e-06
0.26572728157043457,0.0,0.001732063596136868,-0.04748285988046545,0.0,0.0,-0.01483154296875,13.104365348815918,-0.4,0.0,0.0,-0.00022411346435546875,-0.1958971917629242,0.0,0.0,0.0,1.1205673217773438e-05,0.9496571976093091,0.9496459919360913,0.9496571976093091,0.009192705154418945,0.005678905003151158,0.0016839749987411778,2.8889990062452853e-06
0.27311158180236816,0.0,0.004108798690140247,0.12440756044195549,0.0,0.0,0.10125732421875,18.017425537109375,-0.4,0.0,0.0,0.0006380081176757812,0.59307461977005,0.0,0.0,0.0,-3.1900405883789065e-05,-2.48815120883911,-2.488119308433226,-2.48815120883911,0.007384300231933594,0.004079866001120536,0.0013859200007573236,2.5849985831882805e-06
0.2785928249359131,0.0,0.004742098040878773,0.29634309479234205,0.0,0.0,0.09796142578125,-7.829155921936035,0.39145779609680176,0.0,0.0,0.006483554840087891,1.0860800743103027,0.0,0.0,0.0,-0.00032417774200439454,-5.926861895846841,-5.926537718104837,-5.926861895846841,0.005481243133544922,0.003942499999538995,0.0015743279982416425,2.5270019250456244e-06
0.28412389755249023,0.0,0.003810776863247156,0.19628939828337197,0.0,0.0,-0.02081298828125,-20.416889190673828,0.4,0.0,0.0,0.010434150695800781,0.37393105030059814,0.0,0.0,0.0,-0.0005217075347900391,-3.9257879656674395,-3.9252662581326496,-3.9257879656674395,0.0055310726165771484,0.003932146999432007,0.0016515860006620642,2.4649998522363603e-06
0.2897210121154785,0.0,0.004555834457278252,0.06917743418104347,0.0,0.0,-0.03228759765625,5.221621990203857,-0.26108109951019287,0.0,0.0,0.010633468627929688,-0.07666517049074173,0.0,0.0,0.0,-0.0005316734313964844,-1.3835486836208695,-1.383017010189473,-1.3835486836208695,0.005597114562988281,0.0038353079980879556,0.0013863540007150732,2.540000423323363e-06
0.29495739936828613,0.00091552734375,0.18692369759082794,0.11083660262427306,0.0,0.0,0.07232666015625,19.30792236328125,-0.4,0.0,0.0,0.011676788330078125,0.29663872718811035,0.0,0.0,0.0,-0.0005838394165039063,-2.2167320524854612,-2.216148213068957,-2.2167320524854612,0.005236387252807617,0.004547441996692214,0.001836108000134118,3.3050018828362226e-06
0.3013575077056885,0.00225830078125,0.19339080154895782,0.06226108259901022,0.0,0.0,0.107452392578125,-3.9005706310272217,0.1950285315513611,0.0,0.0,0.013241767883300781,0.07123631238937378,0.0,0.0,0.0,-0.0006620883941650391,-1.2452216519802044,-1.2445595635860394,-1.2452216519802044,0.006400108337402344,0.005202546999498736,0.0017714740024530329,2.826000127242878e-06
0.3083474636077881,0.00341796875,0.16026552021503448,-0.15007640904678204,0.0,0.0,-0.02813720703125,-21.59245491027832,0.4,0.0,0.0,0.011473655700683594,-0.7591384053230286,0.0,0.0,0.0,-0.0005736827850341798,3.0015281809356407,3.0021018637206747,3.0015281809356407,0.006989955902099609,0.004037348997371737,0.001457546000892762,2.5280023692175746e-06
0.3138566017150879,0.00421142578125,0.10971333086490631,-0.0808257365250687,0.0,0.0,-0.079376220703125,-4.97857666015625,0.24892883300781252,0.0,0.0,0.00954580307006836,-0.15216195583343506,0.0,0.0,0.0,-0.000477290153503418,1.616514730501374,1.6169920206548776,1.616514730501374,0.005509138107299805,0.0038277159983408637,0.0014712580014020205,2.806998963933438e-06
0.3191695213317871,0.0042724609375,0.010188475251197815,-0.23980004373501812,0.0,0.0,-0.01934814453125,14.77187728881836,-0.4,0.0,0.0,0.0056476593017578125,-0.8593412637710571,0.0,0.0,0.0,-0.00028238296508789065,4.796000874700362,4.79628325766545,4.796000874700362,0.005312919616699219,0.0037682490001316182,0.0013716120010940358,2.5269982870668173e-06
0.3243234157562256,0.004150390625,-0.03169124200940132,-0.07101175749193511,0.0,0.0,0.08734130859375,19.186809539794922,-0.4,0.0,0.0,0.005130290985107422,0.07148212939500809,0.0,0.0,0.0,-0.0002565145492553711,1.4202351498387022,1.4204916643879577,1.4202351498387022,0.0051538944244384766,0.0038608610011579003,0.0015178649991867132,2.5810004444792867e-06
0.3297157287597656,0.00341796875,-0.18631315231323242,-0.00807238405629972,0.0,0.0,0.089569091796875,-5.573019027709961,0.27865095138549806,0.0,0.0,0.005154609680175781,0.13969220221042633,0.0,0.0,0.0,-0.00025773048400878906,0.1614476811259944,0.16170541161000318,0.1614476811259944,0.005392313003540039,0.0038242180016823113,0.0015721769996162038,2.869001036742702e-06
0.3351423740386963,0.002685546875,-0.16652441024780273,0.03512496798447857,0.0,0.0,-0.030029296875,-20.525127410888672,0.4,0.0,0.0,0.007851600646972656,0.19359716773033142,0.0,0.0,0.0,-0.00039258003234863285,-0.7024993596895713,-0.7021067796572227,-0.7024993596895713,0.005426645278930664,0.0040589380005258135,0.0012811859996872954,2.89699892164208e-06
0.3404977321624756,0.0015869140625,-0.22252297401428223,-0.05174240488612784,0.0,0.0,-0.063873291015625,-1.5206280946731567,0.07603140473365784,0.0,0.0,0.006712913513183594,-0.2593385577201843,0.0,0.0,0.0,-0.00033564567565917973,1.0348480977225567,1.0351837433982158,1.0348480977225567,0.005355358123779297,0.0038241410002228804,0.0015110120002646,2.4030014174059033e-06
0.34584712982177734,0.0003662109375,-0.22118186950683594,0.05055384225705952,0.0,0.0,0.016632080078125,16.953479766845703,-0.4,0.0,0.0,0.005645275115966797,0.27871260046958923,0.0,0.0,0.0,-0.00028226375579833987,-1.0110768451411905,-1.010794581385392,-1.0110768451411905,0.005349397659301758,0.00409798399778083,0.0013679559997399338,2.8080030460841954e-06
0.35132813453674316,-0.00042724609375,-0.09003674983978271,0.04500880628450639,0.0,0.0,0.10748291015625,13.80838680267334,-0.4,0.0,0.0,0.007512569427490234,0.130647212266922,0.0,0.0,0.0,-0.0003756284713745117,-0.9001761256901277,-0.8998004972187532,-0.9001761256901277,0.00548100471496582,0.0037365259995567612,0.0016730319985072128,2.787000994430855e-06
0.3567526340484619,-0.00048828125,-0.012267589569091797,0.17147644269328613,0.0,0.0,0.082672119140625,-10.984430313110352,0.4,0.0,0.0,0.008862972259521484,0.647434413433075,0.0,0.0,0.0,-0.00044314861297607423,-3.4295288538657225,-3.4290857052527466,-3.4295288538657225,0.00542449951171875,0.00405977099944721,0.0013953150009911042,2.5289991754107177e-06
0.36222124099731445,-0.0003662109375,0.044610146433115005,-0.00022917193647212117,0.0,0.0,-0.0443115234375,-22.680828094482422,0.4,0.0,0.0,0.009810447692871094,-0.2599122226238251,0.0,0.0,0.0,-0.0004905223846435547,0.004583438729442424,0.005073961114085979,0.004583438729442424,0.005468606948852539,0.004011897999589564,0.0014874920016154647,2.315999154234305e-06
0.3677382469177246,-6.103515625e-05,0.019367583096027374,-0.09293429082758342,0.0,0.0,-0.067230224609375,2.6776790618896484,-0.13388395309448242,0.0,0.0,0.008115291595458984,-0.4424588978290558,0.0,0.0,0.0,-0.00040576457977294924,1.8586858165516684,1.8590915811314415,1.8586858165516684,0.005517005920410156,0.0037681969988625497,0.0013766830015811138,2.5139997887890786e-06
0.3728964328765869,6.103515625e-05,0.01863742619752884,-0.01705408862669703,0.0,0.0,0.02490234375,17.056198120117188,-0.4,0.0,0.0,0.005837440490722656,0.050359729677438736,0.0,0.0,0.0,-0.0002918720245361328,0.3410817725339406,0.34137364455847674,0.3410817725339406,0.005158185958862305,0.00437802599844872,0.0015637960023013875,2.467997546773404e-06
0.37885189056396484,0.00018310546875,0.02023185044527054,-0.02373390395809189,0.0,0.0,0.07366943359375,2.410377264022827,-0.12051886320114136,0.0,0.0,0.0059051513671875,-0.05190694332122803,0.0,0.0,0.0,-0.000295257568359375,0.47467807916183785,0.4749733367301972,0.47467807916183785,0.00595545768737793,0.004046909001772292,0.0017028339971147943,2.5000008463393897e-06
0.384615421295166,0.0001220703125,-0.010047311894595623,0.08375721947029587,0.0,0.0,-0.004119873046875,-17.27056884765625,0.4,0.0,0.0,0.007370471954345703,0.39637213945388794,0.0,0.0,0.0,-0.00036852359771728517,-1.6751443894059173,-1.6747758658082,-1.6751443894059173,0.005763530731201172,0.004063701999257319,0.0016473899995617103,2.544002200011164e-06
0.39033961296081543,0.0,-0.029813703149557114,-0.0825287111498106,0.0,0.0,-0.1123046875,-14.536798477172852,0.4,0.0,0.0,0.0055179595947265625,-0.45881298184394836,0.0,0.0,0.0,-0.00027589797973632814,1.650574222996212,1.6508501209759483,1.650574222996212,0.005724191665649414,0.004079582999111153,0.0016593190011917613,2.419998054392636e-06
0.39609217643737793,-6.103515625e-05,-0.004347618203610182,-0.20451219581993813,0.0,0.0,-0.09478759765625,9.568479537963867,-0.4,0.0,0.0,0.0015940666198730469,-0.7667827606201172,0.0,0.0,0.0,-7.970333099365235e-05,4.090243916398762,4.090323619729756,4.090243916398762,0.0057525634765625,0.003835453997453442,0.0016652930025884416,2.586999471532181e-06
0.40160703659057617,0.0,0.014465097337961197,-0.11797020138617934,0.0,0.0,0.02960205078125,22.29876708984375,-0.4,0.0,0.0,8.20159912109375e-05,-0.18774598836898804,0.0,0.0,0.0,-4.100799560546875e-06,2.3594040277235866,2.359408128523147,2.3594040277235866,0.005514860153198242,0.0036997630013502203,0.0015424510020238813,2.573997335275635e-06
0.4068632125854492,6.103515625e-05,0.010262971743941307,-0.04841114827654731,0.0,0.0,0.05413818359375,-2.7142603397369385,0.13571301698684693,0.0,0.0,-2.9087066650390625e-05,0.024439098313450813,0.0,0.0,0.0,1.4543533325195314e-06,0.9682229655309461,0.9682215111776136,0.9682229655309461,0.005256175994873047,0.00395116199797485,0.001433485002053203,2.558001142460853e-06
0.412261962890625,-0.0001220703125,-0.041883643716573715,0.03674419302393687,0.0,0.0,-0.042327880859375,-18.555877685546875,0.4,0.0,0.0,0.002815723419189453,0.2686319351196289,0.0,0.0,0.0,-0.00014078617095947266,-0.7348838604787373,-0.7347430743077779,-0.7348838604787373,0.005398750305175781,0.003927917998225894,0.0014105040027061477,2.6289999368600547e-06
