# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.713
# SampleTime=0.005
# LoopDtMean=0.007576
# LoopDtStd=0.000949
# LoopDtMin=0.000016
# LoopDtMax=0.012138
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.8556954860687256,1.1920928955078125e-06,0.008663087151944637,-0.00927382055484721,-0.14062181115150452,-0.014905911982059478,0.0,4.741165685118176e-05,3.9510142103848694e-05,0.0,0.0,-4.76837158203125e-06,-0.00204760255292058,0.0,0.0,-0.005846587203454448,-0.005846587203454448,0.18596119811661121,0.19180778532006568,0.18596119811661121,0.008165836334228516,0.0047516360000372515,0.0021745120002378826,5.012999736209167e-06
0.8626422882080078,6.67572021484375e-06,-0.000843855261337012,-0.009658350977098657,-0.14062181115150452,-0.014905911982059478,0.0,-1.2192977919767145e-05,4.114839373235003e-05,0.0,0.0,9.5367431640625e-07,-0.0021842727437615395,0.0,0.0,-0.004626630290981034,-0.004626630290981034,0.19367190780861512,0.19829853809959616,0.19367190780861512,0.0069468021392822266,0.005761560999872017,0.0016501669997524004,3.895000190823339e-06
0.8700716495513916,-6.67572021484375e-06,0.000609011622145772,-0.006878936908947282,0.321241557598114,0.03405160510540008,0.0,-0.00010905053932219744,2.93069909201402e-05,0.0,0.0,-1.71661376953125e-05,0.00433195848017931,0.0,0.0,-0.006019114167644684,-0.006019114167644684,0.13793833315955187,0.14395744732719656,0.13793833315955187,0.007429361343383789,0.004120284999771684,0.002614658000311465,3.6879996514471713e-06
0.8768284320831299,2.0742416381835938e-05,0.0023300955072045326,-0.0045337793389656125,0.321241557598114,0.03405160510540008,0.0,0.00013681863492820412,1.9315692479772787e-05,0.0,0.0,-2.47955322265625e-05,-0.0034334096126258373,0.0,0.0,-0.003746822610469061,-0.003746822610469061,0.09091258914102134,0.0946594117514904,0.09091258914102134,0.006756782531738281,0.005672050000157469,0.0018532169997342862,3.7560002965619788e-06
0.8843705654144287,1.239776611328125e-05,-0.003540962701663375,-0.005180037348317719,-0.15861362218856812,-0.01681304395198822,0.0,-0.00022080924827605486,2.206900710714135e-05,0.0,0.0,-3.814697265625e-06,0.0015007391339167953,0.0,0.0,-0.004902082797392288,-0.004902082797392288,0.10387153232962541,0.1087736151270177,0.10387153232962541,0.007542133331298828,0.004401732999667729,0.002265547000206425,3.921999905287521e-06
0.8910601139068604,6.67572021484375e-06,0.0029112391639500856,-0.005945963359600909,-0.15861362218856812,-0.01681304395198822,0.0,0.00022622560209129006,2.5332154735226057e-05,0.0,0.0,-6.67572021484375e-06,-0.0015868284972384572,0.0,0.0,-0.003772011674528444,-0.003772011674528444,0.1192300911764917,0.12300210285102015,0.1192300911764917,0.006689548492431641,0.005861393000031967,0.0021601299999929324,4.356000317784492e-06
0.8991005420684814,-2.6226043701171875e-06,0.007932932116091251,-0.005283131069857474,0.0379226915538311,0.004019805304706097,0.0,-0.00016865518409758806,2.250822712050697e-05,0.0,0.0,0.0,0.001143111614510417,0.0,0.0,-0.004345224924180277,-0.004345224924180277,0.10593879596303837,0.11028402088721866,0.10593879596303837,0.008040428161621094,0.004207464000046457,0.002306799000052706,4.448999789019581e-06
0.9056341648101807,6.67572021484375e-06,-0.0018496796255931258,-0.004899639342707354,0.0379226915538311,0.004019805304706097,0.0,0.00011446688586147502,2.087440074380054e-05,0.0,0.0,-8.58306884765625e-06,-0.005324691999703646,0.0,0.0,-0.0012081256126897529,-0.0012081256126897529,0.09824891447062903,0.09945704008331878,0.09824891447062903,0.006533622741699219,0.005871304000265809,0.0018941999996968661,3.7370000427472405e-06
0.9134173393249512,1.52587890625e-05,-0.00021800171816721559,-0.0053259164970916265,-0.09130892157554626,-0.009678745687007904,0.0,-1.9643559426185675e-05,2.269050995636707e-05,0.0,0.0,-9.5367431640625e-06,-0.00540827726945281,0.0,0.0,0.0015979041354348118,0.0015979041354348118,0.10679674110693438,0.10519883697149957,0.10679674110693438,0.007783174514770508,0.0038714339998477953,0.0020384250001370674,3.8100001802376937e-06
0.9193441867828369,1.8596649169921875e-05,-0.006729810498654842,-0.0056227081632138146,-0.09130892157554626,-0.009678745687007904,0.0,-5.689647514373064e-05,2.3954959794961005e-05,0.0,0.0,-9.5367431640625e-07,-0.0024927693884819746,0.0,0.0,0.002521206672220465,0.002521206672220465,0.1127480891513237,0.11022688247910324,0.1127480891513237,0.005926847457885742,0.0057155930003318645,0.0018053869998766459,3.4599997889017686e-06
0.9268815517425537,2.5272369384765625e-05,0.00042274832958355546,-0.012628683483175194,-1.148697853088379,-0.12176197242736816,0.0,0.0001591703767189756,5.38031845725097e-05,0.0,0.0,-2.47955322265625e-05,0.002240677597001195,0.0,0.0,0.001991493788888141,0.001991493788888141,0.2532338314373832,0.2512423376484951,0.2532338314373832,0.007537364959716797,0.00392040899987478,0.0016890319998310588,3.75400031771278e-06
0.9325075149536133,3.5762786865234375e-06,-0.009195951744914055,-0.01904612023537131,-1.148697853088379,-0.12176197242736816,0.0,-0.0002059080870822072,8.114400236407276e-05,0.0,0.0,-1.33514404296875e-05,0.006734077353030443,0.0,0.0,-0.001781249032637894,-0.001781249032637894,0.38191803663824886,0.38369928567088674,0.38191803663824886,0.00562596321105957,0.004939285000091331,0.0018170719999943685,3.857999672618462e-06
0.9392805099487305,2.3365020751953125e-05,0.0011305552907288074,-0.018156110977066653,-0.04897131770849228,-0.005190959677100182,0.0,6.976340227993205e-05,7.735221104555534e-05,0.0,0.0,-1.239776611328125e-05,0.0027363752014935017,0.0,0.0,-0.0030689572506004065,-0.0030689572506004065,0.3640713264253039,0.3671402836759043,0.3640713264253039,0.0067729949951171875,0.0037521620001825795,0.0017358879999846977,3.86200008506421e-06
0.9447906017303467,1.1205673217773438e-05,0.002471658866852522,-0.017321515725638913,-0.04897131770849228,-0.005190959677100182,0.0,4.741166776511818e-05,7.379650530506935e-05,0.0,0.0,-2.09808349609375e-05,0.0023517392110079527,0.0,0.0,-0.003815290278974753,-0.003815290278974753,0.34733579310545587,0.35115108338443063,0.34733579310545587,0.005510091781616211,0.0049118849997285,0.0024444140003652137,3.910000032192329e-06
0.9521636962890625,1.52587890625e-05,0.010056350380182266,-0.01761984568851381,-0.2010805606842041,-0.021314539432525634,0.0,-0.0001239517005160451,7.506750889601787e-05,0.0,0.0,-1.239776611328125e-05,-0.00186040042899549,0.0,0.0,-0.002920346363516552,-0.002920346363516552,0.3533179874990387,0.35623833386255527,0.3533179874990387,0.00737309455871582,0.004023093999876437,0.0016597899998487264,3.836000360024627e-06
0.9578635692596436,4.76837158203125e-06,2.041901825577952e-05,-0.017979512686845323,-0.2010805606842041,-0.021314539432525634,0.0,0.0002113244408974424,7.659983250850304e-05,0.0,0.0,3.814697265625e-06,-0.005622244905680418,0.0,0.0,-0.0004309838446977805,-0.0004309838446977805,0.36053012898238607,0.3609611128270839,0.36053012898238607,0.005699872970581055,0.005982321999908891,0.0023325030001615232,3.795999873545952e-06
0.9662046432495117,9.298324584960938e-06,-0.007124689407646656,-0.016080703434477688,0.12573015689849854,0.013327396631240844,0.0,0.0003975882427766919,6.851015437148804e-05,0.0,0.0,-9.5367431640625e-06,-0.0006520082824863493,0.0,0.0,0.0003113906557724707,0.0003113906557724707,0.32245468408059397,0.3221432934248215,0.32245468408059397,0.008341073989868164,0.0041717230001268035,0.0014157949999571429,4.133999937039334e-06
0.9718093872070312,2.6702880859375e-05,-0.0049938238225877285,-0.014463689318300206,0.12573015689849854,0.013327396631240844,0.0,-0.0001835570583352819,6.162103492645967e-05,0.0,0.0,-1.9073486328125e-06,-0.006010605487972498,0.0,0.0,0.0030865471457786897,0.0030865471457786897,0.2900298726841013,0.28694332553832264,0.2900298726841013,0.005604743957519531,0.005961991999811289,0.002158199999939825,3.760000254260376e-06
0.9799463748931885,2.384185791015625e-05,-0.005835739430040121,-0.014882595534232225,-0.1917673945426941,-0.020327343821525574,0.0,0.0001293673412874341,6.340574102701158e-05,0.0,0.0,-6.67572021484375e-06,-0.0029842716176062822,0.0,0.0,0.004570267767703053,0.004570267767703053,0.2984298952371037,0.2938596274694007,0.2984298952371037,0.008136987686157227,0.0042844480003623175,0.0017939609997483785,3.7059999158373103e-06
0.9860413074493408,2.86102294921875e-06,-0.0012387312017381191,-0.015348788729804694,-0.1917673945426941,-0.020327343821525574,0.0,-5.689717727364041e-05,6.539190835642884e-05,0.0,0.0,-3.814697265625e-06,-0.005072996485978365,0.0,0.0,0.006802435514152786,0.006802435514152786,0.3077781292998337,0.30097569378568095,0.3077781292998337,0.006094932556152344,0.005969738000203506,0.0023267189999387483,3.83099995815428e-06
0.9943547248840332,1.6450881958007812e-05,-0.00042661919724196196,-0.01575649775777536,-0.18625441193580627,-0.019742967665195465,0.0,2.7074574973084964e-06,6.712891000929383e-05,0.0,0.0,-1.33514404296875e-05,-0.005024567246437073,0.0,0.0,0.009266421702483997,0.009266421702483997,0.3159536227629626,0.30668720106047864,0.3159536227629626,0.008313417434692383,0.004304777000015747,0.0015342090000558528,3.814000137936091e-06
1.000211238861084,4.76837158203125e-06,0.006770641542971134,-0.16562489027101676,-0.18625441193580627,-0.019742967665195465,0.0,9.956501889973879e-05,0.000705627514770263,0.0,0.0,-1.811981201171875e-05,-0.001195434364490211,0.1,0.0,3.0095638961077102,3.0095638961077102,3.3211558117363182,0.3115919156286082,3.3211558117363182,0.005856513977050781,0.00548475799996595,0.0025742279999576567,4.066000201419229e-06
1.0082972049713135,-4.76837158203125e-07,0.005287975538522005,-0.16531213602477532,-0.13567480444908142,-0.01438152927160263,0.0,-0.00016120531654451042,0.0007042950580293223,0.0,0.0,-1.811981201171875e-05,0.006784836295992136,0.1,0.0,3.0057204628723464,3.0057204628723464,3.3148843776490247,0.30916391477667843,3.3148843776490247,0.008085966110229492,0.00413381099997423,0.0016132670002662053,3.6829997043241747e-06
1.0140628814697266,7.152557373046875e-06,0.0016893459251150489,-0.165240092764891,-0.13567480444908142,-0.01438152927160263,0.0,0.00024112605024129152,0.0007039881252588616,0.0,0.0,-1.239776611328125e-05,0.0008471888722851872,0.1,0.0,3.004866363633651,3.004866363633651,3.3134397464050744,0.30857338277142343,3.3134397464050744,0.005765676498413086,0.005908097999963502,0.00212194300002011,3.666000338853337e-06
1.0221104621887207,2.384185791015625e-06,0.0008921351982280612,-0.16888597121258153,-0.6896252036094666,-0.07310027158260345,0.0,-0.0001835570583352819,0.0007195210088972367,0.0,0.0,-7.62939453125e-06,-0.0050380718894302845,0.1,0.0,3.0070176268983926,3.0070176268983926,3.386547902888186,0.3795302759897935,3.386547902888186,0.00804758071899414,0.0041831190001175855,0.0014183160001266515,3.797999852395151e-06
1.0277297496795654,-0.00013685226440429688,-0.17733320593833923,-0.17169234331316915,-0.6896252036094666,-0.07310027158260345,0.0,6.231210863916203e-05,0.0007314772635858761,0.0,0.0,3.147125244140625e-05,0.012106643989682198,0.1,0.0,2.999451848241249,2.999451848241249,3.4428220474114517,0.4433701991702029,3.4428220474114517,0.0056192874908447266,0.005748890999711875,0.0023321150001720525,3.713999831234105e-06
1.0358333587646484,-0.002338886260986328,-0.3318433463573456,-0.1771487693822356,-1.122350811958313,-0.11896918606758117,0.0,-2.7094853066955693e-05,0.0007547237959177185,0.0,0.0,4.291534423828125e-05,0.015438449569046497,0.1,0.0,2.9913695014120947,2.9913695014120947,3.5522358023183176,0.560866300906223,3.5522358023183176,0.008103609085083008,0.0043056059998889396,0.0019059109999943757,3.8070002119638957e-06
1.0420622825622559,-0.004728794097900391,-0.4266594350337982,-0.18207874935104257,-1.122350811958313,-0.11896918606758117,0.0,-6.434776878450066e-05,0.0007757274597243125,0.0,0.0,0.00015354156494140625,0.017397020012140274,0.1,0.0,2.9797193566979687,2.9797193566979687,3.6510931153607893,0.6713737586628207,3.6510931153607893,0.006228923797607422,0.005391075999796158,0.00227139900016482,4.9660002332529984e-06
1.0497500896453857,-0.008785009384155273,-0.583605945110321,-0.18763275547802716,-1.1944133043289185,-0.12660781025886536,0.0,0.00012191676069051027,0.000799389721682585,0.0,0.0,0.00022411346435546875,0.004388773813843727,0.1,0.0,2.9761915326263146,2.9761915326263146,3.762463572403029,0.7862720397767143,3.762463572403029,0.007687807083129883,0.004621869999937189,0.001597350999873015,3.775000095629366e-06
1.0559873580932617,-0.013024330139160156,-0.6938521862030029,-0.19183873328130044,-1.1944133043289185,-0.12660781025886536,0.0,-0.00022080996131990105,0.0008173088500191909,0.0,0.0,0.00031948089599609375,0.03300389647483826,0.1,0.0,2.957682814611828,2.957682814611828,3.8468029950738467,0.8891201804620188,3.8468029950738467,0.0062372684478759766,0.005758013000104256,0.001992953999888414,3.939999714930309e-06
1.0637567043304443,-0.01900959014892578,-0.8354206681251526,-0.19950146667076854,-1.940209984779358,-0.20566225838661192,0.0,0.0002336754696443677,0.0008499551238317188,0.0,0.0,0.0007686614990234375,0.05609511956572533,0.1,0.0,2.917796474663559,2.917796474663559,4.00045823064004,1.0826617559764804,4.00045823064004,0.007769346237182617,0.004910529999961,0.0016204579997065593,3.690000085043721e-06
1.070305585861206,-0.02495718002319336,-0.9696875810623169,-0.20674351954227577,-1.940209984779358,-0.20566225838661192,0.0,-0.00010905124509008601,0.0008808091323155555,0.0,0.0,0.00110626220703125,0.06272590160369873,0.1,0.0,2.8792626866397626,2.8792626866397626,4.145677864861387,1.2664151782216244,4.145677864861387,0.006548881530761719,0.005286092999995162,0.002295562999734102,3.963999915868044e-06
1.0779049396514893,-0.033600807189941406,-1.1858446598052979,-0.207120628370867,-0.9585233926773071,-0.10160347962379455,0.0,0.012169507332146168,0.000882415765020829,0.0,0.0,0.0016088485717773438,0.05790185555815697,0.1,0.0,2.8396116402757663,2.8396116402757663,4.153239754717939,1.3136281144421729,4.153239754717939,0.007599353790283203,0.004841296999984479,0.001532457999928738,3.817000106209889e-06
1.0842969417572021,-0.041845083236694336,-1.3593621253967285,-0.20810895814794253,-0.9585233926773071,-0.10160347962379455,0.0001220703125,0.020588664337992668,0.0008866264406217613,0.0,0.0,0.0019130706787109375,0.044162508100271225,0.1,0.0,2.8140098681461683,2.8140098681461683,4.1730580149907475,1.3590481468445792,4.1730580149907475,0.006392002105712891,0.0055299589998867305,0.0022143840001263015,3.851999736070866e-06
1.092064380645752,-0.05333900451660156,-1.550790786743164,-0.21685891999745552,-2.244412422180176,-0.23790771675109862,0.0,0.005657698959112167,0.0009239047375257074,0.0,0.0,0.0022478103637695312,0.05357794836163521,0.1,0.0,2.783608603988218,2.783608603988218,4.348514654396995,1.5649060504087766,4.348514654396995,0.007767438888549805,0.0048488070001440065,0.0017650619997766626,3.92299989471212e-06
1.098696231842041,-0.0642249584197998,-1.6948635578155518,-0.2239065681660296,-2.244412422180176,-0.23790771675109862,0.0,-0.016239559277892113,0.0009539305051143147,0.0,0.0,0.0027704238891601562,0.08274371922016144,0.1,0.0,2.7340061928713535,2.7340061928713535,4.489836032094709,1.7558298392233551,4.489836032094709,0.0066318511962890625,0.005537564999940514,0.0024293259998557915,3.899000148521736e-06
1.1066808700561523,-0.07930469512939453,-1.904248595237732,-0.22941170206118552,-2.2697951793670654,-0.24059828901290892,-0.000244140625,-0.11383472383022308,0.0009773845520426475,0.0,0.0,0.0035848617553710938,0.1134214848279953,0.1,0.0,2.66200636899372,2.66200636899372,4.600226489714731,1.938220120721011,4.600226489714731,0.007984638214111328,0.004814394999812066,0.001698093999948469,3.7610002436849754e-06
1.113210916519165,-0.09189271926879883,-2.0887858867645264,-0.23457664542683063,-2.2697951793670654,-0.24059828901290892,-0.0010986328125,-0.10344116389751434,0.0009993892528159774,0.0,0.0,0.004299163818359375,0.12117964029312134,0.1,0.0,2.591509875874768,2.591509875874768,4.703795353356134,2.112285477481366,4.703795353356134,0.006530046463012695,0.004973849000180053,0.0018645539998942695,3.6880001061945222e-06
1.1200671195983887,-0.10751652717590332,-2.3710153102874756,-0.23022595898697523,-1.0342220067977905,-0.10962753272056579,-0.000732421875,0.10163607448339462,0.000980853608474862,0.0,0.0,0.005298614501953125,0.14617428183555603,0.1,0.0,2.5024149749279,2.5024149749279,4.616554193340122,2.1141392184122223,4.616554193340122,0.006856203079223633,0.004850649999752932,0.0018069550001200696,3.6860001273453236e-06
1.1267421245574951,-0.12396860122680664,-2.5815393924713135,-0.22634970895872564,-1.0342220067977905,-0.10962753272056579,-0.0003662109375,-0.025925317779183388,0.0009643392508225413,0.0,0.0,0.00629425048828125,0.14050623774528503,0.1,0.0,2.419224105966089,2.419224105966089,4.538826562619892,2.1196024566538036,4.538826562619892,0.006675004959106445,0.005162287000075594,0.0022916550001355063,3.84499981009867e-06
1.1342194080352783,-0.14414119720458984,-2.6895294189453125,-0.22561868211181343,-1.7712286710739136,-0.18775023913383485,-0.00048828125,-0.012074688449501991,0.0009612247874325706,0.0,0.0,0.007672309875488281,0.17632070183753967,0.1,0.0,2.309319392400382,2.309319392400382,4.524167811406926,2.214848419006544,4.524167811406926,0.007477283477783203,0.005073404000086157,0.001646277999952872,3.730000116775045e-06
1.1409564018249512,-0.16293835639953613,-2.9356229305267334,-0.2251386476275286,-1.7712286710739136,-0.18775023913383485,-0.00067138671875,0.07097693532705307,0.0009591796507408834,0.0,0.0,0.008838653564453125,0.18162181973457336,0.1,0.0,2.2065437374308985,2.2065437374308985,4.514542028019491,2.3079982905885927,4.514542028019491,0.0067369937896728516,0.005042545999913273,0.00199432399995203,3.793000360019505e-06
1.1480162143707275,-0.18553566932678223,-3.2273504734039307,-0.22395154869487274,-1.6010662317276,-0.1697130205631256,-0.0001220703125,-0.011061408556997776,0.0009541221399508945,0.0,0.0,0.01007080078125,0.16326871514320374,0.1,0.0,2.1143597961371654,2.1143597961371654,4.490737994019259,2.376378197882094,4.490737994019259,0.007059812545776367,0.005615940000097908,0.002103114999954414,4.6800000745861325e-06
1.1557555198669434,-0.21056628227233887,-3.3413376808166504,-0.2222382026471832,-1.6010662317276,-0.1697130205631256,-0.00054931640625,-0.022736474871635437,0.0009468226083913908,0.0,0.0,0.011281967163085938,0.1754196733236313,0.1,0.0,2.019490777041539,2.019490777041539,4.456381508261059,2.4368907312195205,4.456381508261059,0.00773930549621582,0.005300119000366976,0.0021725530000367144,4.918999820802128e-06
1.1632499694824219,-0.23849821090698242,-3.739037275314331,-0.22276738995309517,-1.9584040641784668,-0.2075908308029175,-0.00018310546875,-0.0019344479078426957,0.0009490771555364945,0.0,0.0,0.012511253356933594,0.1775750070810318,0.1,0.0,1.9259271980888872,1.9259271980888872,4.466992917534452,2.541065719445565,4.466992917534452,0.007494449615478516,0.004888823999863234,0.001949052000327356,3.7039999369881116e-06
1.1701059341430664,-0.26378488540649414,-3.842108726501465,-0.22187120450243647,-1.9584040641784668,-0.2075908308029175,-0.00054931640625,-0.023280367255210876,0.0009452590511967012,0.0,0.0,0.013848304748535156,0.21314126253128052,0.1,0.0,1.8141817851353554,1.8141817851353554,4.44902236061527,2.6348405754799153,4.44902236061527,0.006855964660644531,0.004704720000063389,0.0021539240001402504,3.791999915847555e-06
1.1769874095916748,-0.2915782928466797,-4.1522321701049805,-0.21767825070935234,-1.3087818622589111,-0.13873087739944456,-0.00030517578125,0.00667842011898756,0.0009273954102927335,0.0,0.0,0.015244483947753906,0.18522506952285767,0.1,0.0,1.7182023280177936,1.7182023280177936,4.364944098975631,2.646741770957837,4.364944098975631,0.0068814754486083984,0.004927058999783185,0.0015113980002752214,3.854999704344664e-06
1.1834440231323242,-0.3184964656829834,-4.27507209777832,-0.21389004358796154,-1.3087818622589111,-0.13873087739944456,-0.00042724609375,-0.010204598307609558,0.0009112561502326784,0.0,0.0,0.016298294067382812,0.18642550706863403,0.1,0.0,1.634598428572089,1.634598428572089,4.288981928817021,2.654383500244932,4.288981928817021,0.006456613540649414,0.00456302600014169,0.002102336000007199,4.5349997890298255e-06
1.1901288032531738,-0.34822583198547363,-4.404333114624023,-0.21023915388271494,-1.5718802213668823,-0.1666193034648895,-0.0003662109375,-0.010651634074747562,0.0008957019166558408,0.0,0.0,0.01790904998779297,0.21343763172626495,0.1,0.0,1.523379572566973,1.523379572566973,4.2157732852203536,2.692393712653381,4.2157732852203536,0.006684780120849609,0.0051766119995591,0.0017243350002900115,3.7310001061996445e-06
1.197047472000122,-0.37986230850219727,-4.690829753875732,-0.20590380821625012,-1.5718802213668823,-0.1666193034648895,-0.00115966796875,-0.10950595140457153,0.0008772316300745677,0.0,0.0,0.019415855407714844,0.24715623259544373,0.1,0.0,1.4015647400615567,1.4015647400615567,4.128839742607857,2.7272750025463006,4.128839742607857,0.006918668746948242,0.0047498019998784,0.0021357629998419725,4.377000095701078e-06
1.203951358795166,-0.41365504264831543,-4.891005039215088,-0.20573247551868898,-2.208446979522705,-0.23409537982940673,-0.00067138671875,0.08776307851076126,0.0008765016850440767,0.0,0.0,0.02128314971923828,0.23697128891944885,0.1,0.0,1.277858246141479,1.277858246141479,4.125404132275892,2.847545886134413,4.125404132275892,0.006903886795043945,0.00532834300020113,0.0016460629999528464,4.087999968760414e-06
1.210944414138794,-0.4486813545227051,-5.089556694030762,-0.2030989127906312,-2.208446979522705,-0.23409537982940673,-0.000244140625,-0.00012397038517519832,0.0008652816666051198,0.0,0.0,0.022971153259277344,0.3167521357536316,0.1,0.0,1.1230244351775598,1.1230244351775598,4.072595208776838,2.9495707735992784,4.072595208776838,0.00699305534362793,0.004222898000080022,0.0022213520001059806,3.569999989849748e-06
1.2174110412597656,-0.4830436706542969,-5.305637836456299,-0.20014806747244393,-2.341165542602539,-0.24816354751586914,-0.00054931640625,0.020774906501173973,0.0008527098988899124,0.0,0.0,0.02539348602294922,0.33308425545692444,0.1,0.0,0.9432043728911474,0.9432043728911474,4.013424047594506,3.0702196747033583,4.013424047594506,0.00646662712097168,0.005392428000050131,0.001485413999944285,3.564000053302152e-06
1.224311351776123,-0.5196826457977295,-5.4461565017700195,-0.19837850999439516,-2.341165542602539,-0.24816354751586914,-0.00042724609375,-0.004646474961191416,0.0008451708844130696,0.0,0.0,0.027319908142089844,0.31889471411705017,0.1,0.0,0.7907139045794225,0.7907139045794225,3.9779403947884173,3.1872264902089946,3.9779403947884173,0.006900310516357422,0.004320720999658079,0.002214187000390666,3.81399968318874e-06
1.2308828830718994,-0.5575404167175293,-5.8469390869140625,-0.19740420665721212,-2.341165542602539,-0.24816354751586914,-0.00042724609375,0.07792831212282181,0.000841019966991637,0.0,0.0,0.029508590698242188,0.27395135164260864,0.1,0.0,0.6575621946314418,0.6575621946314418,3.9584033965426553,3.3008412019112137,3.9584033965426553,0.006571531295776367,0.0060142199999972945,0.001683968999714125,3.696000021591317e-06
1.2386038303375244,-0.6018195152282715,-5.885030746459961,-0.19080091693893517,-2.1327009201049805,-0.22606629753112792,0.00048828125,-0.014011847786605358,0.000812887342084889,0.0,0.0,0.03174781799316406,0.39536041021347046,0.1,0.0,0.46556417489811497,0.46556417489811497,3.8259924165954464,3.3604282416973312,3.8259924165954464,0.007720947265625,0.004654354000194871,0.002306398999735393,3.724000180227449e-06
1.2455873489379883,-0.6454312801361084,-6.038747310638428,-0.1945331503208925,-2.1327009201049805,-0.22606629753112792,-0.00054931640625,-0.03162503242492676,0.0008287881318849231,0.0,0.0,0.033702850341796875,0.10348015278577805,0.1,0.0,0.4342731923115901,0.4342731923115901,3.900832185949926,3.466558993638336,3.900832185949926,0.006983518600463867,0.005789896000351291,0.001544989999729296,3.7039999369881116e-06
1.2529397010803223,-0.6900680065155029,-6.386725425720215,-0.19069209523132627,-2.2262675762176514,-0.23598436307907103,-0.0001220703125,0.012065178714692593,0.0008124237185862261,0.0,0.0,0.035246849060058594,0.31752610206604004,0.1,0.0,0.30692224460244355,0.30692224460244355,3.823810293811383,3.5168880492089394,3.823810293811383,0.007352352142333984,0.004415088999849104,0.002160399000331381,8.758999683777802e-06
1.259538173675537,-0.732534646987915,-6.553091526031494,-0.18518794268213515,-2.2262675762176514,-0.23598436307907103,-0.00042724609375,0.005791787523776293,0.0007889738525796927,0.0,0.0,0.03786468505859375,0.3627549111843109,0.1,0.0,0.1287933232340237,0.1287933232340237,3.71343951441031,3.5846461911762866,3.71343951441031,0.006598472595214844,0.005668123999839736,0.0018752810001387843,3.81500012736069e-06
1.2671046257019043,-0.7830362319946289,-6.614829063415527,-0.1795328357827563,-1.7711331844329834,-0.18774011754989622,-0.000244140625,0.009837454184889793,0.0007648808613593557,0.0,0.0,0.03991222381591797,0.31080707907676697,0.1,0.0,-0.0012730727736782743,-0.0012730727736782743,3.6000417568985643,3.6013148296722424,3.6000417568985643,0.0075664520263671875,0.004027525999845238,0.0022198290002961585,3.722999736055499e-06
1.2733702659606934,-0.8260600566864014,-6.90679931640625,-0.1743963573734061,-1.7711331844329834,-0.18774011754989622,-0.0003662109375,0.01827896200120449,0.0007429974325538778,0.0,0.0,0.04199504852294922,0.2861084043979645,0.1,0.0,-0.11661669826879129,-0.11661669826879129,3.497043680382666,3.613660378651457,3.497043680382666,0.0062656402587890625,0.005277463999846077,0.001803469000151381,3.934999767807312e-06
1.2804694175720215,-0.8752176761627197,-7.115468978881836,-0.16421854891137996,-1.3532236814498901,-0.14344171023368835,-0.00030517578125,0.0002783592790365219,0.0006996359445606446,0.0,0.0,0.04413795471191406,0.3572804927825928,0.1,0.0,-0.2667058682000172,-0.2667058682000172,3.2929554683446933,3.5596613365447105,3.2929554683446933,0.007099151611328125,0.004325156000049901,0.0024307549997502065,4.117000116821146e-06
1.2872436046600342,-0.9253859519958496,-7.3375115394592285,-0.15476350268368433,-1.3532236814498901,-0.14344171023368835,-0.00030517578125,0.02832234464585781,0.000659353709440249,0.0,0.0,0.04699230194091797,0.3257104754447937,0.1,0.0,-0.41806316145040134,-0.41806316145040134,3.1033602832371683,3.52142344468757,3.1033602832371683,0.006774187088012695,0.005234640999788098,0.0019591420000324433,3.890000243700342e-06
1.2944552898406982,-0.9766736030578613,-7.347681045532227,-0.14743835271633524,-1.4947049617767334,-0.15843872594833375,-0.00030517578125,0.01730293594300747,0.0006281456744744772,0.0,0.0,0.04924488067626953,0.3182952404022217,0.1,0.0,-0.544373438550916,-0.544373438550916,2.9564743632157695,3.5008478017666858,2.9564743632157695,0.0072116851806640625,0.00432583900010286,0.002192455000113114,8.877999789547175e-06
1.3009967803955078,-1.0272390842437744,-7.480898380279541,-0.1373313768355079,-1.4947049617767334,-0.15843872594833375,-0.000732421875,0.003862083191052079,0.0005850859612818448,0.0,0.0,0.052032470703125,0.3875279724597931,0.1,0.0,-0.718413774673335,-0.718413774673335,2.7538065055600622,3.4722202802333975,2.7538065055600622,0.00654149055480957,0.0060171979998813185,0.0019291040002826776,3.932999788958114e-06
1.3089618682861328,-1.087843418121338,-7.670329570770264,-0.1295243951844843,-0.9828431010246277,-0.10418136870861053,-0.0001220703125,0.04243374615907669,0.0005518251328444368,0.0,0.0,0.053879737854003906,0.2759639024734497,0.1,0.0,-0.8039417577574477,-0.8039417577574477,2.5972587642152156,3.4012005219726635,2.5972587642152156,0.007965087890625,0.003951160999804415,0.0019268089999968652,3.78400000045076e-06
