# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.574
# SampleTime=0.005
# LoopDtMean=0.006461
# LoopDtStd=0.000648
# LoopDtMin=0.000028
# LoopDtMax=0.009406
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06893801689147949,-6.103515625e-05,-0.004761632531881332,-0.00010208495789808058,0.0,0.0,-4.57763671875e-05,-0.00908593088388443,6.262880852486408e-10,0.0,0.0,-5.7220458984375e-06,-0.0008275566506199539,0.0,0.0,0.0012250376200906765,0.0012250376200906765,0.0020417068424779944,0.0008166692223873181,0.0020417068424779944,0.0065708160400390625,0.004592307999701006,0.001715935000902391,3.477998689049855e-06
0.07526636123657227,-6.103515625e-05,0.0035308634396642447,6.0247257684714096e-05,0.0,0.0,0.0,-0.0018812170019373298,-3.696150778110914e-10,0.0,0.0,-7.62939453125e-06,0.0009102912154048681,0.0,0.0,0.0009279852241571461,0.0009279852241571461,-0.0012049496888486104,-0.0021329349130057565,-0.0012049496888486104,0.0063283443450927734,0.004697308999311645,0.0017377599997416837,3.825000021606684e-06
0.08172035217285156,-6.103515625e-05,-0.00047754799015820026,-0.00034236946015978346,0.0,0.0,-3.0517578125e-05,0.013623438775539398,2.1004261358970813e-09,0.0,0.0,0.0,-0.004489518702030182,0.0,0.0,0.0024015528334956297,0.0024015528334956297,0.006847414975295495,0.004445862141799865,0.006847414975295495,0.006453990936279297,0.004610485000739573,0.0016787339991424233,3.909000952262431e-06
0.0880279541015625,-6.103515625e-05,-0.0025711602065712214,0.0002855932270968347,0.0,0.0,-7.62939453125e-06,0.005777977406978607,-1.7521056876668404e-09,0.0,0.0,0.0,0.0020949323661625385,0.0,0.0,0.0012340090087395788,0.0012340090087395788,-0.0057118860401659905,-0.006945895048905569,-0.0057118860401659905,0.0063076019287109375,0.004636346000552294,0.00169380499937688,3.533999915816821e-06
0.0943758487701416,-6.103515625e-05,0.002398377750068903,0.00014862925591102073,0.0,0.0,-7.62939453125e-06,-0.004399518948048353,-9.118359258116873e-10,0.0,0.0,-1.52587890625e-05,0.0046001882292330265,0.0,0.0,0.00039809334993608637,0.00039809334993608637,-0.002972596306391283,-0.0033706896563273693,-0.002972596306391283,0.0063478946685791016,0.004657868999856873,0.0017195510008605197,3.533999915816821e-06
0.10077071189880371,0.0,-0.005037300754338503,-0.00028906279634934414,0.0,0.0,-3.0517578125e-05,-0.003125471994280815,1.7733913886019483e-09,0.0,0.0,-5.7220458984375e-06,-0.0016881019109860063,0.0,0.0,0.0003448592668385353,0.0003448592668385353,0.005781277686390423,0.005436418419551888,0.005781277686390423,0.006394863128662109,0.004885948999799439,0.0018679740005609347,3.7569989217445254e-06
0.1075429916381836,0.0,0.002778358291834593,0.0001762445583692627,0.0,0.0,-7.62939453125e-06,-0.004459126386791468,-1.0812549592935986e-09,0.0,0.0,-1.71661376953125e-05,0.0025587298441678286,0.0,0.0,0.00022127079059238147,0.00022127079059238147,-0.0035249044343172694,-0.003746175224909651,-0.0035249044343172694,0.006772279739379883,0.004340808000051766,0.0017565499983902555,3.6050005292054266e-06
0.11365890502929688,-6.103515625e-05,0.008314141072332859,0.00013206074654747456,0.0,0.0,-3.814697265625e-05,-0.0017620173748582602,-8.101886291053563e-10,0.0,0.0,0.0,0.002270019380375743,0.0,0.0,-0.0025555855201797963,-0.0025555855201797963,-0.0026412248719142654,-8.563935173446901e-05,-0.0026412248719142654,0.006115913391113281,0.0044636709990300005,0.002127339001162909,5.153999154572375e-06
0.12027382850646973,-6.103515625e-05,-0.004076175391674042,-0.00011448412344868374,0.0,0.0,-2.288818359375e-05,-0.00034640892408788204,7.02356585557188e-10,0.0,0.0,-5.7220458984375e-06,-0.000592866912484169,0.0,0.0,-0.0015591681980849721,-0.0015591681980849721,0.0022896910868458902,0.0038488592849308624,0.0022896910868458902,0.0066149234771728516,0.0051277799993840745,0.0017606929995963583,3.938001100323163e-06
0.127183198928833,-6.103515625e-05,-0.0032715124543756247,4.410845312085749e-05,0.0,0.0,-6.103515625e-05,0.009458554908633232,-2.706040068696614e-10,0.0,0.0,-5.7220458984375e-06,-9.554094867780805e-05,0.0,0.0,-0.0014048290843496321,-0.0014048290843496321,-0.0008821723827117127,0.0005226567016379195,-0.0008821723827117127,0.006909370422363281,0.005088300000352319,0.0018014279994531535,3.656999979284592e-06
0.13409209251403809,0.0,-0.003129951423034072,0.00015623987557218232,0.0,0.0,-4.57763671875e-05,0.001106451847590506,-9.585268439771555e-10,0.0,0.0,-5.7220458984375e-06,0.001692598918452859,0.0,0.0,-0.0021522768598663923,-0.0021522768598663923,-0.003124809272509216,-0.0009725324126428235,-0.003124809272509216,0.006908893585205078,0.005007871999623603,0.0017917360000865301,3.901999662048183e-06
0.14091134071350098,-6.103515625e-05,-0.004016570281237364,8.920967481691518e-05,0.0,0.0,-1.52587890625e-05,0.008840154856443405,-5.472986184949997e-10,0.0,0.0,-1.9073486328125e-05,0.0025289258919656277,0.0,0.0,-0.001945371690394949,-0.001945371690394949,-0.0017842002116587757,0.00016117147873617342,-0.0017842002116587757,0.006819248199462891,0.004599234998750035,0.0019070710004598368,3.6950004869140685e-06
0.14743614196777344,-6.103515625e-05,0.002547390991821885,0.00012986014638982128,0.0,0.0,-6.103515625e-05,0.005099963862448931,-7.966880146415631e-10,0.0,0.0,0.0,0.0015435864916071296,0.0,0.0,-0.004431877552850641,-0.004431877552850641,-0.0025972127031094884,0.0018346648497411526,-0.0025972127031094884,0.006524801254272461,0.004833361999772023,0.0017383359991072211,3.5230004868935794e-06
0.15402531623840332,0.0,-0.002176277805119753,0.00014002108815214858,0.0,0.0,-3.814697265625e-05,-0.016923950985074043,-8.590250806665525e-10,0.0,0.0,-2.09808349609375e-05,0.0030169382225722075,0.0,0.0,-0.003620669290400464,-0.003620669290400464,-0.00280043230322801,0.0008202369871724543,-0.00280043230322801,0.006589174270629883,0.004648072999771102,0.0017165740009659203,3.6940000427421182e-06
0.16040802001953125,-6.103515625e-05,0.0003196658508386463,0.00020150196993720887,0.0,0.0,-3.0517578125e-05,-0.00813971646130085,-1.2362084044918487e-09,0.0,0.0,-3.814697265625e-06,0.002467457437887788,0.0,0.0,-0.006285074139550897,-0.006285074139550897,-0.004030054566945459,0.002255019572605437,-0.004030054566945459,0.00638270378112793,0.004549991999738268,0.001688885000476148,3.658000423456542e-06
0.16666531562805176,-6.103515625e-05,-0.0006414600065909326,0.00029601826818763085,0.0,0.0,-3.814697265625e-05,0.0028349915519356728,-1.816062994970739e-09,0.0,0.0,-1.1444091796875e-05,0.00427235895767808,0.0,0.0,-0.007324986971959267,-0.007324986971959267,-0.00592038764673415,0.0014045993252251167,-0.00592038764673415,0.006257295608520508,0.004774503999215085,0.001598520000698045,3.363998985150829e-06
0.17305588722229004,-6.103515625e-05,-0.004143232945352793,9.595574061753198e-05,0.0,0.0,-7.62939453125e-06,0.002007977804169059,-5.886855252462153e-10,0.0,0.0,0.0,0.0009493996622040868,0.0,0.0,-0.008520626175166471,-0.008520626175166471,-0.0019191220354859186,0.006601504139680553,-0.0019191220354859186,0.006390571594238281,0.004594426000039675,0.0018915580003522336,3.4929998946608976e-06
0.17955946922302246,-6.103515625e-05,-0.006952102296054363,0.00032063778178860025,0.0,0.0,-1.52587890625e-05,-0.009577676653862,-1.9671029557091064e-09,0.0,0.0,-1.33514404296875e-05,0.003463969100266695,0.0,0.0,-0.008491435373572748,-0.008491435373572748,-0.006412779772004588,0.0020786556015681594,-0.006412779772004588,0.006503582000732422,0.0044332790002954425,0.001918807000038214,3.598999683163129e-06
0.18593096733093262,-6.103515625e-05,0.008515303023159504,0.0003280076365321513,0.0,0.0,-5.340576171875e-05,-0.02120058424770832,-2.012316788490498e-09,0.0,0.0,-1.9073486328125e-06,0.0033130936790257692,0.0,0.0,-0.010801062421946056,-0.010801062421946056,-0.006560177421646565,0.004240885000299491,-0.006560177421646565,0.006371498107910156,0.005580429999099579,0.0017458220008848002,3.3329997677356005e-06
0.19327926635742188,-6.103515625e-05,0.0002824091352522373,0.00018204583910240953,0.0,0.0,-6.866455078125e-05,0.0005104069714434445,-1.1168456386371682e-09,0.0,0.0,0.0,0.0011207594070583582,0.0,0.0,-0.011002587124495122,-0.011002587124495122,-0.0036409304856756582,0.007361656638819464,-0.0036409304856756582,0.007348299026489258,0.003979627999797231,0.0016350330006389413,4.472998625715263e-06
0.19892311096191406,0.0,-0.0004551975871436298,0.0002534983415127693,0.0,0.0,-3.0517578125e-05,0.016506804153323174,-1.555204549119214e-09,0.0,0.0,0.0,0.0008991050417535007,0.0,0.0,-0.010902010289147116,-0.010902010289147116,-0.0050699859125197914,0.005832024376627325,-0.0050699859125197914,0.0056438446044921875,0.0040275239989568945,0.003208440000889823,9.354998837807216e-06
0.20621848106384277,-6.103515625e-05,0.0023462227545678616,0.00027382055976376445,0.0,0.0,-7.62939453125e-05,-0.02529095485806465,-1.6798807347050244e-09,0.0,0.0,0.0,0.001001550815999508,0.0,0.0,-0.010857685182689513,-0.010857685182689513,-0.0054764318073088425,0.005381253375380671,-0.0054764318073088425,0.007295370101928711,0.006239694001124008,0.0023162249999586493,3.7029985833214596e-06
0.2147998809814453,-6.103515625e-05,0.005676632281392813,0.0002993781659563848,0.0,0.0,-7.62939453125e-05,-0.002969014458358288,-1.8366758647171803e-09,0.0,0.0,-1.9073486328125e-06,0.0015528927324339747,0.0,0.0,-0.010900512426490776,-0.010900512426490776,-0.005987585855027876,0.0049129265714629,-0.005987585855027876,0.008581399917602539,0.004977534999852651,0.0017714059995341813,3.913000909960829e-06
0.22156882286071777,-6.103515625e-05,0.0033893040381371975,0.0002936103295266337,0.0,0.0,-6.866455078125e-05,0.00767786568030715,-1.80129036514904e-09,0.0,0.0,0.0,0.0015342666301876307,0.0,0.0,-0.01130381824037724,-0.01130381824037724,-0.005872228692254945,0.005431589548122294,-0.005872228692254945,0.006768941879272461,0.004784050999660394,0.0016882410000107484,3.7909994716756046e-06
0.22806048393249512,-6.103515625e-05,-0.004351849667727947,0.0002688820813246264,0.0,0.0,-9.918212890625e-05,0.0033714291639626026,-1.6495833209687388e-09,0.0,0.0,-2.288818359375e-05,0.0027915509417653084,0.0,0.0,-0.00984558443986603,-0.00984558443986603,-0.005377661866778675,0.004467922573087355,-0.005377661866778675,0.006491661071777344,0.0047320869998657145,0.0018610690003697528,3.690000085043721e-06
0.23467159271240234,-6.103515625e-05,0.0023983765859156847,0.0003394140623914222,0.0,0.0,-9.918212890625e-05,0.005174469668418169,-2.0822948612450115e-09,0.0,0.0,-1.9073486328125e-06,0.0020558058749884367,0.0,0.0,-0.012364850733491948,-0.012364850733491948,-0.0067883067974586426,0.005576543936033305,-0.0067883067974586426,0.0066111087799072266,0.004737383000247064,0.0017554450005263789,3.523999112076126e-06
0.24118256568908691,-6.103515625e-05,0.006183270830661058,0.00021390894519706893,0.0,0.0,-7.62939453125e-05,0.01564253680408001,-1.312324817127124e-09,0.0,0.0,0.0,0.0002825676929205656,0.0,0.0,-0.012069090163394823,-0.012069090163394823,-0.004278195006086373,0.00779089515730845,-0.004278195006086373,0.00651097297668457,0.0048695269997551804,0.002005529999223654,2.219900125055574e-05
0.24809622764587402,-6.103515625e-05,0.0016831222455948591,0.00021860795934818106,0.0,0.0,-4.57763671875e-05,0.002589119365438819,-1.3411531248019378e-09,0.0,0.0,-7.62939453125e-06,5.9047742979601026e-05,0.0,0.0,-0.010732220073589881,-0.010732220073589881,-0.004372175642830182,0.006360044430759699,-0.004372175642830182,0.006913661956787109,0.004833634999158676,0.002128527001332259,3.968998498748988e-06
0.2550778388977051,-6.103515625e-05,0.001914090709760785,0.00040462151139710937,0.0,0.0,-4.57763671875e-05,0.002052674302831292,-2.482340560656404e-09,0.0,0.0,-2.86102294921875e-05,0.0038607059977948666,0.0,0.0,-0.009989731600057821,-0.009989731600057821,-0.008092460686108574,0.0018972709139492474,-0.008092460686108574,0.006981611251831055,0.005391310000049998,0.002032663000136381,3.5429984563961625e-06
0.26252055168151855,-6.103515625e-05,0.0033446026500314474,4.9918681786388554e-05,0.0,0.0,-6.866455078125e-05,0.005979129578918219,-3.062495815039298e-10,0.0,0.0,0.0,-0.0019805501215159893,0.0,0.0,-0.011217941761054747,-0.011217941761054747,-0.0009983773933913472,0.0102195643676634,-0.0009983773933913472,0.0074427127838134766,0.005001072000595741,0.0020344869990367442,3.691000529215671e-06
0.2695741653442383,0.0,0.0010870769619941711,0.00022811287128674364,0.0,0.0,-8.392333984375e-05,0.002097375923767686,-1.3994654679818458e-09,0.0,0.0,-1.1444091796875e-05,-0.0006115061114542186,0.0,0.0,-0.0092068824375874,-0.0092068824375874,-0.004562274597090308,0.004644607840497092,-0.004562274597090308,0.0070536136627197266,0.004858006999711506,0.0021081880004203413,3.911000021616928e-06
0.27655863761901855,-6.103515625e-05,-0.004605166148394346,0.00024024394428512295,0.0,0.0,-8.392333984375e-05,0.002961641177535057,-1.4738892287062385e-09,0.0,0.0,-1.52587890625e-05,0.00037383291055448353,0.0,0.0,-0.008494764585438398,-0.008494764585438398,-0.004804896970232872,0.0036898676152055257,-0.004804896970232872,0.0069844722747802734,0.005129563000082271,0.0020024300010845764,4.031999196740799e-06
0.2837092876434326,-6.103515625e-05,-0.006058028899133205,0.000525910764463961,0.0,0.0,-5.340576171875e-05,-0.010464307852089405,-3.226446407673701e-09,0.0,0.0,-1.9073486328125e-06,0.004019029904156923,0.0,0.0,-0.011338391405901187,-0.011338391405901187,-0.010518254877578698,0.000820136528322489,-0.010518254877578698,0.0071506500244140625,0.004706483001427841,0.0017307569996773964,3.5439989005681127e-06
0.2901644706726074,-6.103515625e-05,-0.00196765991859138,-0.0002661085970450356,0.0,0.0,-6.866455078125e-05,-0.008191883563995361,1.6325680799900792e-09,0.0,0.0,-3.814697265625e-06,-0.0047633410431444645,0.0,0.0,-0.008189529707588582,-0.008189529707588582,0.005322191972410895,0.013511721679999478,0.005322191972410895,0.006455183029174805,0.005013182999391574,0.0017879499991977355,3.552000634954311e-06
0.2969837188720703,-6.103515625e-05,-0.0022880351170897484,0.0004775491946354017,0.0,0.0,-7.62939453125e-05,0.0008009672746993601,-2.929749660266644e-09,0.0,0.0,-5.7220458984375e-06,0.0015920049045234919,0.0,0.0,-0.008366247324861525,-0.008366247324861525,-0.009551019840556625,-0.0011847725156951,-0.009551019840556625,0.006819248199462891,0.0045825190009054495,0.002106807000018307,3.7659992813132703e-06
0.30369138717651367,-6.103515625e-05,0.008448251523077488,-6.728877636917358e-05,0.0,0.0,-5.340576171875e-05,-0.008013071492314339,4.1281457894166467e-10,0.0,0.0,-1.1444091796875e-05,-0.0023698408622294664,0.0,0.0,-0.006162199708167778,-0.006162199708167778,0.001345780592593028,0.007507980300760806,0.001345780592593028,0.006707668304443359,0.004851959998632083,0.001900126000691671,3.772000127355568e-06
0.31046175956726074,0.0,-0.00270526809617877,0.0005246937013956338,0.0,0.0,-4.57763671875e-05,-0.004548550583422184,-3.2189797630829226e-09,0.0,0.0,-3.814697265625e-06,0.00357199739664793,0.0,0.0,-0.008345807415223979,-0.008345807415223979,-0.010493913524596882,-0.0021481061093729034,-0.010493913524596882,0.00677037239074707,0.004959653000696562,0.0017619800000829855,3.5470002330839634e-06
0.3172013759613037,-6.103515625e-05,-0.0016696377424523234,1.5923490713882116e-05,0.0,0.0,-1.52587890625e-05,-0.0007115011103451252,-9.76901270765893e-11,0.0,0.0,0.0,-0.0006301295361481607,0.0,0.0,-0.007975848516623075,-0.007975848516623075,-0.0003184710129295089,0.007657377503693566,-0.0003184710129295089,0.006739616394042969,0.0052353999999468215,0.001751727999362629,3.7789995985804126e-06
0.324207067489624,-6.103515625e-05,0.0018619376933202147,0.0002510296542601064,0.0,0.0,-3.814697265625e-05,-0.002186716767027974,-1.5400592285511084e-09,0.0,0.0,0.0,0.0007631289772689342,0.0,0.0,-0.007958620579426388,-0.007958620579426388,-0.005020611981634379,0.0029380085977920092,-0.005020611981634379,0.0070056915283203125,0.004721070999949006,0.0017589390008652117,3.78299955627881e-06
0.3307058811187744,-6.103515625e-05,0.003135986626148224,0.00018418754295367788,0.0,0.0,-2.288818359375e-05,-0.008497359231114388,-1.129984926067934e-09,0.0,0.0,0.0,0.0005191219970583916,0.0,0.0,-0.007820250548984263,-0.007820250548984263,-0.003683764723919276,0.004136485825064987,-0.003683764723919276,0.006498813629150391,0.005155066999577684,0.0018044860007648822,3.900999217876233e-06
0.33768415451049805,-6.103515625e-05,-0.0017143416916951537,-0.0005318366493328507,0.0,0.0,-4.57763671875e-05,-0.004913629032671452,3.2628015295678204e-09,0.0,0.0,-1.71661376953125e-05,-0.008350796066224575,0.0,0.0,-0.001537226218891513,-0.001537226218891513,0.010636773021031606,0.01217399923992312,0.010636773021031606,0.006978273391723633,0.004766154001117684,0.0017190549988299608,3.7200006772764027e-06
0.34418773651123047,-6.103515625e-05,-0.0003508840163704008,0.0004084125488062662,0.0,0.0,-4.57763671875e-05,0.007424532901495695,-2.5055984588715092e-09,0.0,0.0,-5.7220458984375e-06,-0.00040847662603482604,0.0,0.0,-0.0023147050861404618,-0.0023147050861404618,-0.008168281719664695,-0.005853576633524234,-0.008168281719664695,0.006503582000732422,0.004607394999766257,0.0018644610008777818,3.773999196710065e-06
0.3506784439086914,-6.103515625e-05,-0.003949514124542475,-4.2896967619684414e-05,0.0,0.0,-5.340576171875e-05,0.00047314149560406804,2.631715804822819e-10,0.0,0.0,-1.52587890625e-05,-0.0012354914797469974,0.0,0.0,-0.0005989395460615026,-0.0005989395460615026,0.0008579425814928348,0.0014568821275543374,0.0008579425814928348,0.0064907073974609375,0.004753765000714338,0.00177817099938693,3.5820012271869928e-06
0.35722804069519043,-6.103515625e-05,0.009126255288720131,0.00027332848176959095,0.0,0.0,-4.57763671875e-05,0.016111912205815315,-1.6768618513052622e-09,0.0,0.0,0.0,0.0018714008620008826,0.0,0.0,-0.0029542779606963688,-0.0029542779606963688,-0.005466590210383858,-0.0025123122496874895,-0.005466590210383858,0.0065495967864990234,0.004725898999822675,0.001728924999042647,3.163000656059012e-06
0.36370015144348145,-6.103515625e-05,-0.0013865148648619652,-4.646713326432678e-05,0.0,0.0,-3.0517578125e-05,0.004570964258164167,2.850744371973318e-10,0.0,0.0,-1.1444091796875e-05,0.00025089914561249316,0.0,0.0,-0.0017876044557802971,-0.0017876044557802971,0.0009293461631323906,0.0027169506189126877,0.0009293461631323906,0.006472110748291016,0.0047377640003105626,0.0017292199991061352,3.5690009099198505e-06
0.37018442153930664,-6.103515625e-05,-0.00291388388723135,0.00012595545453960148,0.0,0.0,-1.52587890625e-05,-0.009838463738560677,-7.727328499168871e-10,0.0,0.0,-1.1444091796875e-05,0.0014876951463520527,0.0,0.0,-0.0023848513471829338,-0.0023848513471829338,-0.002519118572176691,-0.0001342672249937571,-0.002519118572176691,0.006484270095825195,0.0045450380002876045,0.0016860420000739396,3.6390010791365057e-06
0.3764333724975586,-6.103515625e-05,-0.003427973948419094,-1.6150103103521068e-05,0.0,0.0,-3.0517578125e-05,0.007491588592529297,9.908038713568914e-11,0.0,0.0,0.0,-0.0008312983554787934,0.0,0.0,-0.002937148322787515,-0.002937148322787515,0.00032300327778069307,0.003260151600568208,0.00032300327778069307,0.006248950958251953,0.004639769000277738,0.0017177099998662015,3.839000783045776e-06
0.3828089237213135,-6.103515625e-05,0.003754387376829982,0.00021994123212708323,0.0,0.0,-5.340576171875e-05,0.005912064574658871,-1.3493327124023602e-09,0.0,0.0,-1.9073486328125e-06,0.0018285580445080996,0.0,0.0,-0.003513835065620939,-0.003513835065620939,-0.004398841198771264,-0.0008850061331503248,-0.004398841198771264,0.006375551223754883,0.00460970600033761,0.0018031759991572471,3.6710007407236844e-06
0.3892397880554199,-6.103515625e-05,-0.00647526141256094,8.063801307992756e-05,0.0,0.0,-1.52587890625e-05,0.015120983123779297,-4.947117366743044e-10,0.0,0.0,-1.52587890625e-05,0.002027861075475812,0.0,0.0,-0.0030073930639449853,-0.0030073930639449853,-0.0016127663316812093,0.001394626732263776,-0.0016127663316812093,0.006430864334106445,0.00509671199870354,0.0017729450009937864,3.826000465778634e-06
0.39612841606140137,-6.103515625e-05,-0.0024817490484565496,0.0001184928951527273,0.0,0.0,-3.814697265625e-05,-0.009041251614689827,-7.269502769924232e-10,0.0,0.0,0.0,0.0010108567075803876,0.0,0.0,-0.00481203672547543,-0.00481203672547543,-0.002369866822689846,0.0024421699027855842,-0.002369866822689846,0.006888628005981445,0.004696114001490059,0.0017327909990854096,4.0619997889734805e-06
0.4025757312774658,-6.103515625e-05,-0.004471053835004568,-0.0005389817525240357,0.0,0.0,5.340576171875e-05,0.00010806167119881138,3.306636518469701e-09,0.0,0.0,0.0,-0.008393638767302036,0.0,0.0,-0.00037461550555063967,-0.00037461550555063967,0.010779675622707935,0.011154291128258574,0.010779675622707935,0.006447315216064453,0.004656477000025916,0.0017024159988068277,3.4599997889017686e-06
0.4089522361755371,-6.103515625e-05,0.0008635619888082147,0.0005846425331815035,0.0,0.0,-2.288818359375e-05,-0.0007562021492049098,-3.58676400715882e-09,0.0,0.0,-5.7220458984375e-06,0.003514253068715334,0.0,0.0,-0.001540806674787025,-0.001540806674787025,-0.011692894673004392,-0.010152087998217367,-0.011692894673004392,0.006376504898071289,0.004712906998975086,0.0018732870012172498,3.7229983718134463e-06
0.4155566692352295,-6.103515625e-05,-0.003904810408130288,-0.00027494158512291855,0.0,0.0,-7.62939453125e-06,0.0036619938910007477,1.6867581908959819e-09,0.0,0.0,-1.33514404296875e-05,-0.002002902328968048,0.0,0.0,0.00032923450605353813,0.00032923450605353813,0.005498852398877892,0.005169617892824354,0.005498852398877892,0.006604433059692383,0.004510613000093144,0.0017410309992555995,3.8520011003129184e-06
