# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=1.812
# SampleTime=0.005
# LoopDtMean=0.007588
# LoopDtStd=0.000878
# LoopDtMin=0.000014
# LoopDtMax=0.010227
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08038830757141113,0.0,0.00040401099249720573,0.011555258506251654,0.05936536192893982,0.006292728364467621,0.00012969970703125,0.00037984413211233914,-7.089115647829924e-08,-0.16740064322948456,-0.015233458533883094,-1.52587890625e-05,0.0010411950061097741,0.0,0.0,0.0120003475951018,0.0120003475951018,-0.2311060399551739,-0.2431063875502757,-0.2311060399551739,0.008104085922241211,0.00550678600120591,0.0017150479998235824,4.74700027552899e-06
0.08762884140014648,0.0,-8.400204387726262e-05,0.013184549520229502,0.05936536192893982,0.006292728364467621,0.00012969970703125,-0.002637641504406929,-8.088680687055146e-08,-0.16740064322948456,-0.015233458533883094,0.0,1.4877528883516788e-05,0.0,0.0,0.010958015962623701,0.010958015962623701,-0.2636919828807479,-0.2746499988433716,-0.2636919828807479,0.0072405338287353516,0.006498078999356949,0.0022985539999353932,4.337000063969754e-06
0.09644365310668945,0.0,-0.005847027059644461,0.02530737053982466,0.2942889332771301,0.031194626927375794,0.00014495849609375,-0.0018702319357544184,-1.55259941958233e-07,-0.14767765998840332,-0.013438667058944701,-1.9073486328125e-06,0.001490092254243791,0.0,0.0,0.009722289496354996,0.009722289496354996,-0.5061493158264558,-0.5158716053228108,-0.5061493158264558,0.008814811706542969,0.005166929000552045,0.0024964710009953706,4.764999175677076e-06
0.1041257381439209,0.0,0.0004896916216239333,0.03164224976210074,0.2942889332771301,0.031194626927375794,0.00012969970703125,-0.007137793116271496,-1.9412423166447664e-07,-0.14767765998840332,-0.013438667058944701,0.0,0.000158300856128335,0.0,0.0,0.009102665157437923,0.009102665157437923,-0.6328473771344278,-0.6419500422918658,-0.6328473771344278,0.007682085037231445,0.005982673999824328,0.0020058889986103168,4.284000169718638e-06
0.11213207244873047,0.0,0.0014694436686113477,0.023585651637827915,0.19939705729484558,0.02113608807325363,0.00014495849609375,-0.004120307043194771,-1.446972493082103e-07,0.11563769727945328,0.010523030452430249,0.0,0.0007459658663719893,0.0,0.0,0.008274548966380031,0.008274548966380031,-0.47171480818293016,-0.4799893571493102,-0.47171480818293016,0.00800633430480957,0.004843168000661535,0.002035808998698485,4.4240005081519485e-06
0.11902904510498047,0.0,0.001018683658912778,0.01893248682204101,0.19939705729484558,0.02113608807325363,0.0001373291015625,0.006258353590965271,-1.1615022589918834e-07,0.11563769727945328,0.010523030452430249,-3.814697265625e-06,-0.003999123349785805,0.0,0.0,0.009974824110922684,0.009974824110922684,-0.3786511615969661,-0.3886259857078888,-0.3786511615969661,0.00689697265625,0.006142760999864549,0.0018507999993744306,5.4299998737405986e-06
0.12704229354858398,0.0,0.0005716482992284,0.04163833612921337,0.6649531126022339,0.07048502993583679,0.0001220703125,0.0036059466656297445,-2.5544991489676324e-07,0.03695697337388992,0.003363084577023983,0.0,-0.0051055350340902805,0.0,0.0,0.011920131550351378,0.011920131550351378,-0.8327698569390513,-0.8446899884894027,-0.8327698569390513,0.008013248443603516,0.004891468999630888,0.0025316219998785527,5.530999260372482e-06
0.13448572158813477,0.0,0.0029670102521777153,0.05379442561620805,0.6649531126022339,0.07048502993583679,0.00014495849609375,0.007547304034233093,-3.3002715101143064e-07,0.03695697337388992,0.003363084577023983,-1.9073486328125e-06,-0.004543949384242296,0.0,0.0,0.013653320123939333,0.013653320123939333,-1.0758925617370567,-1.089545881860996,-1.0758925617370567,0.007443428039550781,0.006355014000291703,0.0020544180006254464,5.401998350862414e-06
0.1429147720336914,0.0,0.0010782874887809157,0.03440233388284237,0.14661063253879547,0.015540727049112319,0.00014495849609375,-0.0032113369088619947,-2.110572630796461e-07,0.0585741251707077,0.005330245390534401,0.0,0.0006938084261491895,0.0,0.0,0.012569390468632615,0.012569390468632615,-0.6880492673165169,-0.7006186577851495,-0.6880492673165169,0.00842905044555664,0.006100414999309578,0.0020903320000797976,4.010998964076862e-06
0.1511235237121582,0.0,0.0007430111872963607,0.007439254956592773,-0.18452313542366028,-0.01955945235490799,0.0001373291015625,-0.002682346384972334,-4.563960095955088e-08,0.059759341180324554,0.005438100047409534,0.0,0.00085492676589638,0.0,0.0,0.011513457562252792,0.011513457562252792,-0.14878565912695924,-0.16029911668921204,-0.14878565912695924,0.008208751678466797,0.005876053999600117,0.002033601000221097,5.415999112301506e-06
0.15905308723449707,0.0,0.001447091344743967,-0.0066943325616364655,-0.18452313542366028,-0.01955945235490799,0.00012969970703125,0.002093475079163909,4.1069524916988396e-08,0.059759341180324554,0.005438100047409534,-7.62939453125e-06,0.0043213097378611565,0.0,0.0,0.009006011651147075,0.009006011651147075,0.13388715515328042,0.12488114350213336,0.13388715515328042,0.007929563522338867,0.0062875349995010765,0.0022081709994381526,4.270999852451496e-06
0.16756653785705566,0.0,-0.00043418112909421325,0.0023264726013213274,0.24318507313728333,0.02577761775255203,9.1552734375e-05,0.0013335149269551039,-1.42728380445593e-08,0.20249991118907928,0.018427491918206213,-1.1444091796875e-05,-0.006418703123927116,0.0,0.0,0.011890947640318904,0.011890947640318904,-0.0465296271532737,-0.05842057479359261,-0.0465296271532737,0.008513450622558594,0.005416307998530101,0.001822780001020874,5.353000233299099e-06
0.17482519149780273,0.0,0.00113789108581841,0.007743591791152695,0.24318507313728333,0.02577761775255203,0.00012969970703125,0.003471832722425461,-4.750669810404359e-08,0.20249991118907928,0.018427491918206213,-1.52587890625e-05,-0.004102504346519709,0.0,0.0,0.013479259487226874,0.013479259487226874,-0.15487241872732507,-0.16835167821455194,-0.15487241872732507,0.00725865364074707,0.006077185998947243,0.0022908270002517384,5.395000698626973e-06
0.1832127571105957,0.0,0.0016631564358249307,0.013644909352589251,0.3070928752422333,0.03255184477567673,0.00018310546875,0.039391081780195236,-8.371110032054067e-08,0.22234834730625153,0.02023369960486889,0.0,0.0026179193519055843,0.0,0.0,0.01106146134863149,0.01106146134863149,-0.27289921418185026,-0.28396067553048177,-0.27289921418185026,0.008387565612792969,0.005446687000585371,0.0018707380004343577,5.303998477756977e-06
0.19054937362670898,0.0,0.002151169115677476,0.01632273475047191,0.3070928752422333,0.03255184477567673,0.000244140625,-0.0027270528953522444,-1.001394769942567e-07,0.22234834730625153,0.02023369960486889,0.0,8.353497833013535e-06,0.0,0.0,0.010504211532283408,0.010504211532283408,-0.3264559237146773,-0.3369601352469607,-0.3264559237146773,0.007336616516113281,0.006439754000894027,0.002469703998940531,5.552001312025823e-06
0.1994791030883789,0.0,0.0015066940104588866,0.009896311412927851,-0.06758686900138855,-0.007164208114147186,0.00025177001953125,-0.012986502610147,-6.071356694895978e-08,-0.19470320641994476,-0.017717991784214973,0.0,-0.0044936612248420715,0.0,0.0,0.012225831568090272,0.012225831568090272,-0.1979269732102987,-0.21015280477838896,-0.1979269732102987,0.008929729461669922,0.005132533000505646,0.0020915000004606554,5.267000233288854e-06
0.20672321319580078,0.0,0.000459886621683836,0.00631863320647894,-0.06758686900138855,-0.007164208114147186,0.00028228759765625,-0.004269322846084833,-3.87646208976747e-08,-0.19470320641994476,-0.017717991784214973,-9.5367431640625e-06,-0.008807548321783543,0.0,0.0,0.016304416445499407,0.016304416445499407,-0.126373139769099,-0.1426775562145984,-0.126373139769099,0.007244110107421875,0.0065017100005206885,0.0024256019987660693,5.284000508254394e-06
0.21566987037658691,0.0,0.0017451101448386908,-0.005933273872480053,-0.1889905035495758,-0.020032993376255036,0.00025177001953125,0.009916584007441998,3.6400453204489097e-08,0.0008630044758319855,7.853340730071067e-05,-1.52587890625e-05,4.467238250072114e-05,0.0,0.0,0.015652825923673293,0.015652825923673293,0.11866592408092871,0.10301309815725543,0.11866592408092871,0.008946657180786133,0.004819968999072444,0.0022601420005230466,5.350000719772652e-06
0.22277021408081055,0.0,-9.501586646365467e-06,-0.012769190833630433,-0.1889905035495758,-0.020032993376255036,0.0002593994140625,-0.004746159538626671,7.83385940693939e-08,0.0008630044758319855,7.853340730071067e-05,-7.62939453125e-06,0.0011464256094768643,0.0,0.0,0.014090978170407447,0.014090978170407447,0.2553847778823518,0.24129379971194437,0.2553847778823518,0.007100343704223633,0.006525400998725672,0.002165269001125125,5.3509993449551985e-06
0.23148083686828613,0.0,0.002218222012743354,-0.015592063595617144,-0.03207157552242279,-0.0033995870053768157,0.00025177001953125,0.0061316885985434055,9.565683187256039e-08,0.26654449105262756,0.024255548685789108,-9.5367431640625e-06,0.0013745988253504038,0.0,0.0,0.012767794399993124,0.012767794399993124,0.3118424456158014,0.29907465121580823,0.3118424456158014,0.008710622787475586,0.005121670999869821,0.0022923020005691797,5.851999958395027e-06
0.23891663551330566,0.0,-0.002151545137166977,-0.017075052495685226,-0.03207157552242279,-0.0033995870053768157,0.0002593994140625,-0.008054216392338276,1.0475492328379356e-07,0.26654449105262756,0.024255548685789108,1.9073486328125e-06,0.0011808827985078096,0.0,0.0,0.011209945641579407,0.011209945641579407,0.3415023352501865,0.3302923896086071,0.3415023352501865,0.007435798645019531,0.005930504999923869,0.002114528000674909,5.408999641076662e-06
0.24698424339294434,0.0,0.0020729333627969027,-0.024015600000334685,-0.25878334045410156,-0.027431034088134763,0.0003814697265625,0.023119015619158745,1.473349693235233e-07,0.07223233580589294,0.006573142558336258,0.0,0.0008800650248304009,0.0,0.0,0.010263775283120391,0.010263775283120391,0.4803138077977283,0.4700500325146079,0.4803138077977283,0.008067607879638672,0.004352906998974504,0.0024798520007607294,4.732999514089897e-06
0.25385165214538574,0.0,0.0034922691993415356,-0.02761836491126529,-0.25878334045410156,-0.027431034088134763,0.0003662109375,-0.004887714050710201,1.6943782153726892e-07,0.07223233580589294,0.006573142558336258,0.0,0.0017685465281829238,0.0,0.0,0.008866313254872908,0.008866313254872908,0.552369377216981,0.5435030639621081,0.552369377216981,0.006867408752441406,0.005832687000292935,0.002421457998934784,6.1709997680736706e-06
0.2621290683746338,0.0,0.0016482493374496698,-0.019164613086049134,-0.07914821803569794,-0.00838971111178398,0.000396728515625,-0.0016616135835647583,1.1757431340840504e-07,0.00976938009262085,0.0008890135884284972,0.0,6.515742279589176e-05,0.0,0.0,0.008390418880731318,0.008390418880731318,0.383293704350595,0.3749032854698637,0.383293704350595,0.008277416229248047,0.004592109000441269,0.0021705629987991415,4.67100107925944e-06
0.26891136169433594,0.0,-5.779555522167357e-06,-0.014549740888695343,-0.07914821803569794,-0.00838971111178398,0.00038909912109375,-0.010080769658088684,8.926221403884418e-08,0.00976938009262085,0.0008890135884284972,0.0,0.00028587994165718555,0.0,0.0,0.007827957965866158,0.007827957965866158,0.29099591301579686,0.2831679550499307,0.29099591301579686,0.0067822933197021484,0.005469783000080497,0.0017668389991740696,4.921999789075926e-06
0.2761666774749756,0.0,-0.004021643195301294,-0.02018973143946498,-0.2690829038619995,-0.02852278780937195,0.0003662109375,0.0030844095163047314,1.2386338306110577e-07,-0.03870972990989685,-0.0035225854218006135,-1.52587890625e-05,0.0009731949539855123,0.0,0.0,0.007407726262455094,0.007407726262455094,0.4037961485854108,0.3963884223229557,0.4037961485854108,0.0072553157806396484,0.005481104999489617,0.00220358000115084,5.027999577578157e-06
0.2838709354400635,0.0,0.002598196966573596,-0.02070415567092819,-0.26716628670692444,-0.02831962639093399,0.0004425048828125,-0.017419589683413506,1.2701935994116924e-07,-0.13265793025493622,-0.012071871653199196,0.0,1.3932702131569386e-05,0.0,0.0,0.006595498109985306,0.006595498109985306,0.4140846719383176,0.4074891738283323,0.4140846719383176,0.007704257965087891,0.005710216000807122,0.0019380129997443873,5.353000233299099e-06
0.29153871536254883,0.0,-0.0024905502796173096,-0.020843379264603806,-0.26716628670692444,-0.02831962639093399,0.00043487548828125,0.011935698799788952,1.2787349241768543e-07,-0.13265793025493622,-0.012071871653199196,-1.71661376953125e-05,0.0017089385073632002,0.0,0.0,0.005926238081663815,0.005926238081663815,0.416869154291983,0.4109429162103192,0.416869154291983,0.0076677799224853516,0.005555047999223461,0.002161182999770972,5.0600010581547394e-06
0.2992744445800781,0.0,0.003063857089728117,-0.01921772071356754,-0.16570830345153809,-0.017565080165863035,0.00041961669921875,0.006794796325266361,1.1790012707415399e-07,-0.007808469235897064,-0.0007105707004666328,0.0,0.0009974080603569746,0.0,0.0,0.004641987223085731,0.004641987223085731,0.3843558608986768,0.37971387367559106,0.3843558608986768,0.007735729217529297,0.005574098000579397,0.0017970320004678797,4.773999535245821e-06
0.30666470527648926,0.0,0.0006126158405095339,-0.018342117514475266,-0.16570830345153809,-0.017565080165863035,0.00041961669921875,0.005453691817820072,1.12528328306851e-07,-0.007808469235897064,-0.0007105707004666328,0.0,0.0006192909786477685,0.0,0.0,0.00410024237260756,0.00410024237260756,0.36684373100518997,0.3627434886325824,0.36684373100518997,0.007390260696411133,0.005010865001167986,0.0022117859989521094,5.175999831408262e-06
0.3139069080352783,0.0,0.0015178604517132044,-0.029117691263335233,-0.37357422709465027,-0.03959886807203293,0.00043487548828125,-0.0037850262597203255,1.7863614271538216e-07,0.0315399169921875,0.0028701324462890626,-1.9073486328125e-06,0.0011100976262241602,0.0,0.0,0.003397401899849477,0.003397401899849477,0.5823560171212164,0.5789586152213669,0.5823560171212164,0.0072422027587890625,0.005484635001266724,0.0017684229987935396,5.171001248527318e-06
0.3211791515350342,0.0,-0.0004304664325900376,-0.03487145841444581,-0.37357422709465027,-0.03959886807203293,0.00043487548828125,0.0032781262416392565,2.1393532769063822e-07,0.0315399169921875,0.0028701324462890626,-7.62939453125e-06,0.0012348947348073125,0.0,0.0,0.0027846068373556902,0.0027846068373556902,0.697431793262262,0.6946471864249063,0.697431793262262,0.007272243499755859,0.005435654000393697,0.0019369319998077117,5.161000444786623e-06
0.3285708427429199,0.0,0.0014657049905508757,-0.029358753538500877,-0.13789919018745422,-0.014617314159870148,0.00035858154296875,0.0032110721804201603,1.801150523789381e-07,0.1471630036830902,0.013391833335161208,0.0,1.672480721026659e-05,0.0,0.0,0.0024195763477421477,0.0024195763477421477,0.5871772807706601,0.584757704422918,0.5871772807706601,0.007391691207885742,0.005514020000191522,0.0018131959986931179,5.331001375452615e-06
0.33591723442077637,0.0,0.0026056431233882904,-0.026317997831804447,-0.13789919018745422,-0.014617314159870148,0.000457763671875,0.0012217678595334291,1.6146010939353682e-07,0.1471630036830902,0.013391833335161208,-7.62939453125e-06,0.0008260441245511174,0.0,0.0,0.0021144573040169814,0.0021144573040169814,0.5263619377417256,0.5242474804377086,0.5263619377417256,0.007346391677856445,0.006253634999666247,0.002242791000753641,5.575999239226803e-06
0.3444390296936035,0.0,0.0019499924965202808,-0.01913866915997111,-0.1096041202545166,-0.01161803674697876,0.00042724609375,0.006556382868438959,1.1741514821774629e-07,-0.015050351619720459,-0.0013695819973945618,0.0,1.672480721026659e-05,0.0,0.0,0.001782934291070374,0.001782934291070374,0.3827748238760874,0.38099188958501706,0.3827748238760874,0.008521795272827148,0.004719690999991144,0.0022770260002289433,5.0889993872260675e-06
0.3514556884765625,0.0,0.0012123851338401437,-0.015277315886739586,-0.1096041202545166,-0.01161803674697876,0.00043487548828125,-0.003554056864231825,9.372586433348255e-08,-0.015050351619720459,-0.0013695819973945618,0.0,-1.680280729488004e-05,0.0,0.0,0.0017021889801642955,0.0017021889801642955,0.305547467745397,0.3038452787652327,0.305547467745397,0.007016658782958984,0.005777517000751686,0.0018194779986515641,4.3670006562024355e-06
0.3590712547302246,0.0,-0.006908747833222151,-0.020807319322312792,-0.16923587024211884,-0.017939002245664595,0.00040435791015625,-0.006355473771691322,1.2765226577786878e-07,0.15877468883991241,0.01444849668443203,0.0,-0.0016568624414503574,0.0,0.0,0.00244551075188126,0.00244551075188126,0.41614795273172545,0.4137024419798442,0.41614795273172545,0.007615566253662109,0.0043069219991593855,0.0022186120004334953,5.347999831428751e-06
0.365617036819458,0.0,0.0014359025517478585,-0.023577072678582795,-0.16923587024211884,-0.017939002245664595,0.00040435791015625,0.004313758108764887,1.4464461765640106e-07,0.15877468883991241,0.01444849668443203,0.0,1.6724225133657455e-05,0.0,0.0,0.002314873101720368,0.002314873101720368,0.47154322835224055,0.4692283552505202,0.47154322835224055,0.0065457820892333984,0.005902101000174298,0.0018689019998419099,5.548999979509972e-06
0.37340855598449707,0.0,0.0006312393816187978,-0.02169510743580001,-0.16854283213615417,-0.017865540206432343,0.0004425048828125,-0.007093080319464207,1.3309881862121248e-07,0.03100678138434887,0.002821617105975747,0.0,0.0010346591006964445,0.0,0.0,0.0016817998962861274,0.0016817998962861274,0.433903781830339,0.43222198193405287,0.433903781830339,0.0077915191650390625,0.004833883998799138,0.001995016000364558,5.572001100517809e-06
0.38025712966918945,0.0,-0.004800234921276569,-0.020798762127264264,-0.16854283213615417,-0.017865540206432343,0.0004425048828125,-0.012435145676136017,1.2759976764873801e-07,0.03100678138434887,0.002821617105975747,0.0,6.47897832095623e-06,0.0,0.0,0.0015944704123113428,0.0015944704123113428,0.41597680818660604,0.4143823377742947,0.41597680818660604,0.006848573684692383,0.005539941999813891,0.0018723579996731132,4.6530003601219505e-06
0.38768792152404785,0.0,0.0008994592353701591,-0.009811718384477572,0.04765087366104126,0.005050992608070373,0.00045013427734375,0.026568643748760223,6.019459131430847e-08,0.039831578731536865,0.0036246736645698546,0.0,-1.7735410438035615e-05,0.0,0.0,0.0015236145969147936,0.0015236145969147936,0.19623510627349394,0.19471149167657914,0.19623510627349394,0.0074307918548583984,0.004781532999913907,0.0020530929996311897,4.47100137535017e-06
0.39454078674316406,0.0,0.0011192515958100557,-0.003919293448678406,0.04765087366104126,0.005050992608070373,0.00042724609375,-0.019826123490929604,2.4044745083315487e-08,0.039831578731536865,0.0036246736645698546,0.0,0.0003790088230744004,0.0,0.0,0.0012579294555318536,0.0012579294555318536,0.07838616400111514,0.07712823454558329,0.07838616400111514,0.006852865219116211,0.00501871100095741,0.002116497000315576,5.011999746784568e-06
0.40169501304626465,0.0,-0.006439363118261099,0.00628681629115266,0.14277175068855286,0.015133805572986603,0.0004425048828125,0.01473711896687746,-3.856942509813184e-08,-0.050738006830215454,-0.004617158621549607,0.0,0.0005596852861344814,0.0,0.0,0.0009151903396880203,0.0009151903396880203,-0.1257367990675329,-0.12665198940722092,-0.1257367990675329,0.007154226303100586,0.005052933998740627,0.002338248001251486,5.631998647004366e-06
0.40910768508911133,0.0,-0.0005869317683391273,-0.005155270091098724,-0.13140080869197845,-0.013928485721349715,0.00043487548828125,-0.0007451847777701914,3.162742387098064e-08,0.07755777984857559,0.0070577579662203785,0.0,0.0007496743928641081,0.0,0.0,0.0004945936262715652,0.0004945936262715652,0.10310578988852505,0.10261119626225348,0.10310578988852505,0.00741267204284668,0.0057817469987639925,0.0018171650008298457,5.054000212112442e-06
0.41672706604003906,0.0,0.00013949931599199772,-0.01143368873740232,-0.13140080869197845,-0.013928485721349715,0.000396728515625,0.005408993922173977,7.014532967556122e-08,0.07755777984857559,0.0070577579662203785,0.0,-0.0016857348382472992,0.0,0.0,0.0013127313640816365,0.0013127313640816365,0.2286746354269381,0.22736190406285647,0.2286746354269381,0.007619380950927734,0.005648698999721091,0.0022876510010974016,5.605999831459485e-06
0.4246840476989746,0.0,0.002970720175653696,-0.028029159050977588,-0.36620938777923584,-0.038818195104598996,0.0004425048828125,0.00026809380506165326,1.7195803098329364e-07,0.1491106152534485,0.013569065988063811,0.0,0.00016945949755609035,0.0,0.0,0.0011623650470995097,0.0011623650470995097,0.5605852909340423,0.5594229258869428,0.5605852909340423,0.007956981658935547,0.00582651500008069,0.002135665001333109,4.773999535245821e-06
0.4326808452606201,0.0,0.0014098233077675104,-0.036979360224220256,-0.36620938777923584,-0.038818195104598996,0.00048065185546875,-0.004947310779243708,2.268672406337164e-07,0.1491106152534485,0.013569065988063811,0.0,-2.0530309484456666e-05,0.0,0.0,0.0011145119494867625,0.0011145119494867625,0.7395899881315293,0.7384754761820426,0.7395899881315293,0.007996797561645508,0.005889653999474831,0.0022624280009040376,5.428999429568648e-06
0.44085264205932617,0.0,-0.0022521379869431257,-0.013806199775267865,0.016660377383232117,0.0017660000026226044,0.0004425048828125,-0.007175034377723932,8.470061211609027e-08,-0.19655071198940277,-0.017886114791035652,0.0,1.672259531915188e-05,0.0,0.0,0.0010504250543528484,0.0010504250543528484,0.27612503477667155,0.27507460972231873,0.27612503477667155,0.008171796798706055,0.005337836999387946,0.002191794001191738,5.285999577608891e-06
0.44840240478515625,0.0,-0.00036341481609269977,-0.0013965818248066527,0.016660377383232117,0.0017660000026226044,0.0004119873046875,0.0025479746982455254,8.567986655041339e-09,-0.19655071198940277,-0.017886114791035652,0.0,0.000679823337122798,0.0,0.0,0.000657992133073807,0.000657992133073807,0.027931741624803674,0.027273749491729865,0.027931741624803674,0.007549762725830078,0.005978955001410213,0.0026380819999758387,5.271998816169798e-06
0.45704078674316406,0.0,0.0014284488279372454,-0.012012860285606436,-0.2487182319164276,-0.026364132583141325,0.00042724609375,0.014982994645833969,7.369852935770624e-08,-0.041229091584682465,-0.003751847334206104,0.0,4.00046119466424e-05,0.0,0.0,0.0006050902204467953,0.0006050902204467953,0.24025810998856253,0.23965301976811573,0.24025810998856253,0.008638381958007812,0.004985219999070978,0.0023235610005940543,5.328000042936765e-06
0.4643716812133789,0.0,-0.0013096407055854797,-0.01764733106002066,-0.2487182319164276,-0.026364132583141325,0.000457763671875,-0.002965456573292613,1.0826583472134651e-07,-0.041229091584682465,-0.003751847334206104,0.0,1.6721547581255436e-05,0.0,0.0,0.0005664749356338279,0.0005664749356338279,0.35294794961556314,0.3523814746799293,0.35294794961556314,0.007330894470214844,0.006033619998561335,0.0021020860003773123,5.637999493046664e-06
