# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=6.872
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006350
# LoopDtStd=0.000717
# LoopDtMin=0.000008
# LoopDtMax=0.009147
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08162546157836914,0.0,-0.007048082537949085,0.002813969696483882,0.0,0.0,0.0010833740234375,-0.05457998067140579,-1.7263617769408176e-08,0.0,0.0,3.814697265625e-06,0.0069701652973890305,0.0,0.0,-0.002943262942901389,-0.002943262942901389,-0.05627960575320854,-0.05333634281030715,-0.05627960575320854,0.007746696472167969,0.005361027999242651,0.002181787000154145,6.766000296920538e-06
0.08919286727905273,0.0,0.006294045131653547,-0.0005397900955592763,0.0,0.0,0.00103759765625,-0.012368714436888695,3.3115956781949784e-09,0.0,0.0,4.291534423828125e-06,-0.007431809790432453,0.0,0.0,-0.0016882984943514855,-0.0016882984943514855,0.010795842544261327,0.012484141038612812,0.010795842544261327,0.007567405700683594,0.006302694000623887,0.0026946769994538045,6.202999429660849e-06
0.09821391105651855,0.0,-0.01293404120951891,0.001098191571449218,0.0,0.0,0.001068115234375,-0.007287415210157633,-6.737371603814499e-09,0.0,0.0,0.0,0.003913562744855881,0.0,0.0,-0.002150239003395985,-0.002150239003395985,-0.0219639140961206,-0.019813675092724616,-0.0219639140961206,0.00902104377746582,0.006566345000464935,0.0024969040005089482,6.657999620074406e-06
0.10730195045471191,-6.103515625e-05,0.002296808874234557,-0.0007569685580994172,0.0,0.0,0.0012359619140625,0.02684369683265686,4.643978883929406e-09,0.0,0.0,9.5367431640625e-07,-0.005054144654422998,0.0,0.0,-0.0012942803810026772,-0.0012942803810026772,0.01513942814332434,0.016433708524327018,0.01513942814332434,0.00908803939819336,0.0062451500016322825,0.002585352998721646,6.0420006775530055e-06
0.11615705490112305,0.0,-0.009175224229693413,-0.0013414726667559298,0.0,0.0,0.0009002685546875,-0.004199146758764982,8.229893660873577e-09,0.0,0.0,3.814697265625e-06,-0.00495914975181222,0.0,0.0,-0.0005150646839402318,-0.0005150646839402318,0.026829554315408906,0.02734461899934914,0.026829554315408906,0.008855104446411133,0.006441514999096398,0.002527935001126025,5.9539997891988605e-06
0.12514996528625488,0.0,0.006033274345099926,-4.868149653976944e-05,0.0,0.0,0.0012664794921875,0.05674288421869278,2.98659487966579e-10,0.0,0.0,1.1920928955078125e-05,0.001644857693463564,0.0,0.0,-0.0008197083357268661,-0.0008197083357268661,0.0009736335953289813,0.0017933419310558474,0.0009736335953289813,0.008992910385131836,0.006678698000541772,0.002444326999466284,6.346999725792557e-06
0.13429737091064453,0.0,0.0028742284048348665,-0.0009307181838423855,0.0,0.0,0.001373291015625,-0.023108717054128647,5.709927508092747e-09,0.0,0.0,8.106231689453125e-06,-0.003470898373052478,0.0,0.0,-0.00022643928869981426,-0.00022643928869981426,0.01861443373730793,0.018840873026007746,0.01861443373730793,0.009147405624389648,0.006272664999414701,0.002431675000480027,6.287998985499144e-06
0.14302635192871094,0.0,-0.007375908549875021,0.0002260377398959195,0.0,0.0,0.0013427734375,-0.050958987325429916,-1.3867346005537958e-09,0.0,0.0,1.52587890625e-05,0.002199924783781171,0.0,0.0,-0.0006216002587509444,-0.0006216002587509444,-0.004520771813066864,-0.0038991715543159194,-0.004520771813066864,0.008728981018066406,0.00645492799958447,0.0025104470005317125,6.316999133559875e-06
0.15201568603515625,0.0,-0.003691596444696188,-0.0003455194697235505,0.0,0.0,0.0012664794921875,0.029462579637765884,2.119751347944249e-09,0.0,0.0,1.621246337890625e-05,-0.00157938280608505,0.0,0.0,-0.00037178032062817873,-0.00037178032062817873,0.006910415403690003,0.007282195724318182,0.006910415403690003,0.008989334106445312,0.005342857999494299,0.002351516000999254,6.086000212235376e-06
0.15973496437072754,0.0,0.0002385840198257938,0.0010141906646143819,0.0,0.0,0.000732421875,-0.10405927896499634,-6.222028617110595e-09,0.0,0.0,9.5367431640625e-06,0.00448725325986743,0.0,0.0,-0.0009683364262978317,-0.0009683364262978317,-0.020283889636197046,-0.019315553209899215,-0.020283889636197046,0.007719278335571289,0.004927986001348472,0.0021675099997082725,5.461999535327777e-06
0.1668539047241211,0.0,0.005675645545125008,0.00043849475818951225,0.0,0.0,0.0005950927734375,0.05737990885972977,-2.690151890665951e-09,0.0,0.0,-4.76837158203125e-07,0.00028791974182240665,0.0,0.0,-0.0008679714006374046,-0.0008679714006374046,-0.008769928171788902,-0.007901956771151498,-0.008769928171788902,0.007118940353393555,0.005065654999270919,0.0017590330007806187,3.864999598590657e-06
0.17369723320007324,0.0,0.0014269527746364474,0.0007136195068674675,0.0,0.0,0.0009307861328125,0.02400875836610794,-4.37803378435354e-09,0.0,0.0,-6.67572021484375e-06,0.001855334616266191,0.0,0.0,-0.001040565903675956,-0.001040565903675956,-0.014272443855555289,-0.013231877951879334,-0.014272443855555289,0.0068433284759521484,0.004064308999659261,0.001648065999688697,4.026000169687904e-06
0.17942595481872559,0.0,0.0024588576052337885,0.0010700970796692641,0.0,0.0,0.000762939453125,-0.039451565593481064,-6.565012758543017e-09,0.0,0.0,-3.814697265625e-06,0.002938463119789958,0.0,0.0,-0.0014546259374683425,-0.0014546259374683425,-0.021402022145689065,-0.01994739620822072,-0.021402022145689065,0.005728721618652344,0.004154174999712268,0.0015809329997864552,4.360999810160138e-06
0.18517827987670898,0.0,0.004207883030176163,0.0013760084489005306,0.0,0.0,0.0008697509765625,0.06784424930810928,-8.441769624945587e-09,0.0,0.0,5.7220458984375e-06,0.00351588218472898,0.0,0.0,-0.0020032508433500485,-0.0020032508433500485,-0.027520272558006004,-0.025517021714655957,-0.027520272558006004,0.0057523250579833984,0.0045552610008599,0.0018123689987987746,3.94100061384961e-06
0.19156265258789062,0.0,-0.00469183549284935,0.0009615924322888816,0.0,0.0,0.0012664794921875,0.05543530732393265,-5.899340075244429e-09,0.0,0.0,2.1457672119140625e-05,0.0011810552095994353,0.0,0.0,-0.0022417787462424565,-0.0022417787462424565,-0.01923192103031843,-0.016990142284075974,-0.01923192103031843,0.006384372711181641,0.0044163500006106915,0.0016676560007908847,3.812998329522088e-06
0.1976630687713623,0.0,-0.004058536607772112,-0.0003599242306059464,0.0,0.0,0.00140380859375,0.009230535477399826,2.208124114091708e-09,0.0,0.0,9.5367431640625e-06,-0.0036534408573061228,0.0,0.0,-0.0014739657030394934,-0.0014739657030394934,0.007198511705666341,0.008672477408705834,0.007198511705666341,0.00610041618347168,0.004073875999893062,0.0017762589995982125,4.028001058031805e-06
0.20353031158447266,0.0,-0.006642025429755449,0.00022940950636484196,0.0,0.0,0.0008392333984375,-0.13608932495117188,-1.4074202844116976e-09,0.0,0.0,2.09808349609375e-05,0.000722842407412827,0.0,0.0,-0.001629271591194267,-0.001629271591194267,-0.004588207396257383,-0.002958935805063116,-0.004588207396257383,0.0058672428131103516,0.003989400000136811,0.0017292709999310318,4.879999323748052e-06
0.20926809310913086,0.0,-0.006930735893547535,0.0005531755808688977,0.0,0.0,0.0001678466796875,-0.0657297670841217,-3.3937152199697446e-09,0.0,0.0,3.337860107421875e-06,0.0016383323818445206,0.0,0.0,-0.0016281573638453136,-0.0016281573638453136,-0.011063553258055497,-0.009435395894210184,-0.011063553258055497,0.005737781524658203,0.004214703998513869,0.0017922040005942108,4.371000613900833e-06
0.21529293060302734,0.0,0.0030046128667891026,0.0007185910084128453,0.0,0.0,0.0005950927734375,0.04593581706285477,-4.4085337938336236e-09,0.0,0.0,5.7220458984375e-06,0.0017240147572010756,0.0,0.0,-0.0018315288771256655,-0.0018315288771256655,-0.014371874260696091,-0.012540345383570425,-0.014371874260696091,0.006024837493896484,0.004639597000277718,0.0021448739989864407,5.027999577578157e-06
0.22209715843200684,0.0,-0.0103673180565238,-0.00112069332999019,0.0,0.0,0.000732421875,0.0522613599896431,6.875419202221918e-09,0.0,0.0,-6.198883056640625e-06,-0.0060217962600290775,0.0,0.0,-0.0007204193662590391,-0.0007204193662590391,0.022413950960775603,0.023134370327034644,0.022413950960775603,0.006804227828979492,0.005149418999280897,0.0018116540013579652,4.834999344893731e-06
0.22909045219421387,0.0,-0.0023355912417173386,-0.0001885683614900361,0.0,0.0,0.001007080078125,0.02186671644449234,1.1568611134068826e-09,0.0,0.0,1.430511474609375e-05,0.00033634371357038617,0.0,0.0,-0.0009378848327587447,-0.0009378848327587447,0.00377138142441561,0.004709266257174355,0.00377138142441561,0.006993293762207031,0.005035905998738599,0.0019496050008456223,5.0510006985859945e-06
0.23609542846679688,0.0,0.0033901804126799107,9.361370001377631e-05,0.0,0.0,0.001129150390625,-0.003971898462623358,-5.7431717798427e-10,0.0,0.0,1.239776611328125e-05,0.0006865208852104843,0.0,0.0,-0.0009830825315806028,-0.0009830825315806028,-0.0018722810471120657,-0.0008891985155314629,-0.0018722810471120657,0.007004976272583008,0.005063225999037968,0.0019538289998308755,4.993000402464531e-06
0.2431321144104004,0.0,-0.007297677453607321,-0.0007522870543898732,0.0,0.0,0.0008544921875,-0.006419419776648283,4.615258002276479e-09,0.0,0.0,1.430511474609375e-05,-0.0032827751711010933,0.0,0.0,-0.0004679455972013989,-0.0004679455972013989,0.015045797716730003,0.015513743313931402,0.015045797716730003,0.007036685943603516,0.0052900239988957765,0.0021126900010131067,4.985999112250283e-06
0.25055432319641113,0.0,-0.00351837114430964,-0.001285227525315635,0.0,0.0,0.000823974609375,-0.09542033076286316,7.884831443457083e-09,0.0,0.0,1.2874603271484375e-05,-0.0042569395154714584,0.0,0.0,0.00020001983165907736,0.00020001983165907736,0.025704647252710777,0.0255046274210517,0.025704647252710777,0.007422208786010742,0.005382573999668239,0.002000455000597867,4.80699964100495e-06
0.25795650482177734,0.0,0.004341992549598217,0.0020037671384196525,0.0,0.0,0.000579833984375,0.023680929094552994,-1.22930499286476e-08,0.0,0.0,-2.86102294921875e-06,0.010120820254087448,0.0,0.0,-0.0011775559783562075,-0.0011775559783562075,-0.040075493603361496,-0.03889793762500529,-0.040075493603361496,0.007402181625366211,0.004983061999155325,0.0018825719998858403,5.4490010370500386e-06
0.26484227180480957,0.0,-0.001685527851805091,0.0016904025837776932,0.0,0.0,0.000946044921875,0.018223382532596588,-1.0370567998376892e-08,0.0,0.0,-3.814697265625e-06,0.004200404044240713,0.0,0.0,-0.0017380874360531419,-0.0017380874360531419,-0.03380817892178697,-0.03207009148573382,-0.03380817892178697,0.0068857669830322266,0.00496355500035861,0.0018686769999476383,5.074998625786975e-06
0.2716941833496094,-6.103515625e-05,0.002352686133235693,0.0022030797768451934,0.0,0.0,0.0008544921875,0.0036500473506748676,-1.3515826851473108e-08,0.0,0.0,1.1444091796875e-05,0.005685862153768539,0.0,0.0,-0.0026558122366352236,-0.0026558122366352236,-0.04406176137527013,-0.04140594913863491,-0.04406176137527013,0.006851911544799805,0.004676851000112947,0.002128841000740067,5.08599987369962e-06
0.2785196304321289,0.0,-0.004917219281196594,8.601547417937507e-05,0.0,0.0,0.000885009765625,0.013611472211778164,-5.27702295565795e-10,0.0,0.0,-1.811981201171875e-05,-0.003699076594784856,0.0,0.0,-0.001677862865764567,-0.001677862865764567,-0.0017203159584622894,-4.245309269772235e-05,-0.0017203159584622894,0.006825447082519531,0.00526564000028884,0.0018730720003077295,4.7100002120714635e-06
0.2856771945953369,0.0,0.0010134433396160603,0.00041399214270655004,0.0,0.0,0.0009307861328125,0.029287494719028473,-2.5398290962957074e-09,0.0,0.0,1.430511474609375e-05,0.0004061938961967826,0.0,0.0,-0.001971283837652316,-0.001971283837652316,-0.008279874017678194,-0.006308590180025878,-0.008279874017678194,0.007157564163208008,0.00461923900002148,0.0019303160006529652,4.6889999794075266e-06
0.29224562644958496,0.0,-0.0002941318671219051,-0.0008617219576014935,0.0,0.0,0.0009918212890625,-0.026256583631038666,5.2866377765641145e-09,0.0,0.0,8.106231689453125e-06,-0.004612702410668135,0.0,0.0,-0.0011268994987843482,-0.0011268994987843482,0.017234504018751054,0.018361403517535402,0.017234504018751054,0.006568431854248047,0.004898569999568281,0.0017869630009954562,5.126999894855544e-06
0.2989504337310791,0.0,0.003481449093669653,0.000884392529259682,0.0,0.0,0.0008544921875,0.0030428252648562193,-5.425721038267315e-09,0.0,0.0,-2.09808349609375e-05,0.004442546050995588,0.0,0.0,-0.001449606280890221,-0.001449606280890221,-0.01768791715845791,-0.01623831087756769,-0.01768791715845791,0.006704807281494141,0.004821821999939857,0.0019354969990672544,5.6799999583745375e-06
0.3057284355163574,-6.103515625e-05,-0.003371222410351038,0.0009331682916893222,0.0,0.0,0.001068115234375,0.050547730177640915,-5.724958844576644e-09,0.0,0.0,-4.291534423828125e-06,0.0023945688735693693,0.0,0.0,-0.001892983298766125,-0.001892983298766125,-0.018663436078680238,-0.016770452779914114,-0.018663436078680238,0.00677800178527832,0.004483865999645786,0.0015308410002035089,4.042000000481494e-06
0.31176161766052246,0.0,0.0065771653316915035,-0.0002603124311878381,0.0,0.0,0.001251220703125,0.014568880200386047,1.5970087802535598e-09,0.0,0.0,2.3365020751953125e-05,-0.0030164166819304228,0.0,0.0,-0.0016219329280012678,-0.0016219329280012678,0.005206268218956518,0.006828201146957785,0.005206268218956518,0.006033182144165039,0.004014703001303133,0.0015902619998087175,3.952000042772852e-06
0.3173840045928955,0.0,0.0021664213854819536,-0.0006586922111706343,0.0,0.0,0.001312255859375,0.0021711131557822227,4.041056510148264e-09,0.0,0.0,8.106231689453125e-06,-0.002900002058595419,0.0,0.0,-0.0009658675775787373,-0.0009658675775787373,0.013173893806928145,0.014139761384506882,0.013173893806928145,0.005622386932373047,0.004035680000015418,0.001607058999070432,3.884000761900097e-06
0.3230433464050293,0.0,-0.0014042675029486418,-0.00015705635395891376,0.0,0.0,0.0013885498046875,-0.01711099036037922,9.635359138342782e-10,0.0,0.0,2.193450927734375e-05,2.9939035812276416e-05,0.0,0.0,-0.001066049610269762,-0.001066049610269762,0.0031411389017048244,0.004207188511974587,0.0031411389017048244,0.005659341812133789,0.003988258000390488,0.0016373439993913053,3.991999619756825e-06
0.3286857604980469,0.0,0.002106819301843643,0.0014882667620471812,0.0,0.0,0.0009307861328125,-0.08920281380414963,-9.130470932576532e-09,0.0,0.0,1.71661376953125e-05,0.00616735452786088,0.0,0.0,-0.0019025989299223446,-0.0019025989299223446,-0.029765447271261812,-0.027862848341339466,-0.029765447271261812,0.005642414093017578,0.003811433000009856,0.0015184139992925338,3.899000148521736e-06
0.3340322971343994,0.0,-0.008042734116315842,0.0021155478665429613,0.0,0.0,0.0006103515625,-0.01509188860654831,-1.2978821266810264e-08,0.0,0.0,6.198883056640625e-06,0.0061822556890547276,0.0,0.0,-0.0026346774940262576,-0.0026346774940262576,-0.04231111658019992,-0.03967643908617366,-0.04231111658019992,0.005346536636352539,0.004131953999603866,0.0017556769998918753,4.0810009522829205e-06
0.33994126319885254,0.0,0.005413015838712454,0.0010579824992799512,0.0,0.0,0.00091552734375,-0.026975559070706367,-6.490690179469336e-09,0.0,0.0,1.430511474609375e-06,0.0004304071480873972,0.0,0.0,-0.0025236571306554863,-0.0025236571306554863,-0.02115972962596932,-0.018636072495313835,-0.02115972962596932,0.005908966064453125,0.00414378899949952,0.001531745001557283,3.888999344781041e-06
0.34563374519348145,0.0,0.0024588603992015123,-0.001867257426096023,0.0,0.0,0.000823974609375,0.008586063049733639,1.1455567030977561e-08,0.0,0.0,1.71661376953125e-05,-0.010204365476965904,0.0,0.0,-0.0010264180415213075,-0.0010264180415213075,0.037345289081025135,0.03837170712254644,0.037345289081025135,0.005692481994628906,0.0038144240006658947,0.001961566000318271,3.815999662037939e-06
0.3514261245727539,0.0,0.003101472742855549,-0.0019803627809135685,0.0,0.0,0.0007781982421875,-0.01346393022686243,1.214946491327644e-08,0.0,0.0,7.152557373046875e-06,-0.006030178163200617,0.0,0.0,1.9913012082579983e-05,1.9913012082579983e-05,0.039607404691460485,0.039587491679377904,0.039607404691460485,0.005792379379272461,0.003943847001210088,0.0016899519996513845,4.043000444653444e-06
0.35707712173461914,0.0,0.0018590883119031787,0.00020938659455231037,0.0,0.0,0.000640869140625,0.0017799519700929523,-1.2845803346446367e-09,0.0,0.0,5.245208740234375e-06,0.003979679197072983,0.0,0.0,-0.0005635291317299575,-0.0005635291317299575,-0.004187747652768106,-0.0036242185210381486,-0.004187747652768106,0.005650997161865234,0.004426734998560278,0.001922428000398213,4.841000190936029e-06
0.3634610176086426,0.0,-0.0032333845738321543,-0.00022430162678186447,0.0,0.0,0.000946044921875,-0.0181056447327137,1.3760835998543372e-09,0.0,0.0,1.8596649169921875e-05,-0.0007467836840078235,0.0,0.0,-0.0005611446375416757,-0.0005611446375416757,0.004486049420098637,0.005047194057640312,0.004486049420098637,0.0063838958740234375,0.005289953000101377,0.0017987079991144128,4.8790006985655054e-06
0.37056946754455566,0.0,0.0014399924548342824,0.00010914755127819755,0.0,0.0,0.000579833984375,-0.033513449132442474,-6.696168789906066e-10,0.0,0.0,4.76837158203125e-06,0.0007228433387354016,0.0,0.0,-0.0005135570392568846,-0.0005135570392568846,-0.002182959241721975,-0.0016694022024650902,-0.002182959241721975,0.007108449935913086,0.004805470000064815,0.002083306000713492,4.985000487067737e-06
0.37747764587402344,0.0,0.005588103085756302,-0.0019567721618983813,0.0,0.0,0.000640869140625,0.02121106907725334,1.2004737189260505e-08,0.0,0.0,-5.7220458984375e-06,-0.008044629357755184,0.0,0.0,0.0008208202212520499,0.0008208202212520499,0.039135590535356445,0.03831477031410439,0.039135590535356445,0.0069081783294677734,0.0046627250012534205,0.0019104759994661435,4.8870006139623e-06
0.38406968116760254,0.0,0.0008122819708660245,-0.000300007081993031,0.0,0.0,0.000823974609375,0.015690190717577934,1.8405342453100044e-09,0.0,0.0,2.384185791015625e-06,0.001609461149200797,0.0,0.0,0.00045925275326342933,0.00045925275326342933,0.006000164223102891,0.0055409114698394615,0.006000164223102891,0.0065920352935791016,0.004711067998869112,0.0016454770011478104,4.873998477705754e-06
0.3904452323913574,0.0,0.0016690981574356556,0.0006704338195820715,0.0,0.0,0.00042724609375,-0.08397623151540756,-4.113090917578593e-09,0.0,0.0,1.3828277587890625e-05,0.0036937608383595943,0.0,0.0,-0.00023489117667284637,-0.00023489117667284637,-0.013408726859014649,-0.013173835682341803,-0.013408726859014649,0.006375551223754883,0.00470744599988393,0.0017626490007387474,4.661000275518745e-06
0.39693355560302734,0.0,-0.0067351581528782845,0.0009328057640633337,0.0,0.0,0.0002593994140625,0.08241759240627289,-5.722734748711741e-09,0.0,0.0,-3.814697265625e-06,0.003019483759999275,0.0,0.0,-0.0005071901497040856,-0.0005071901497040856,-0.01865618549887095,-0.018148995349166863,-0.01865618549887095,0.006488323211669922,0.0047238400002243,0.0017937739994522417,4.8839992814464495e-06
0.4034702777862549,0.0,0.002583656692877412,0.0016089256891223362,0.0,0.0,0.001068115234375,0.1262456327676773,-9.87070974897002e-09,0.0,0.0,2.4318695068359375e-05,0.0048737479373812675,0.0,0.0,-0.0014943531180128388,-0.0014943531180128388,-0.032178634895449774,-0.030684281777436935,-0.032178634895449774,0.006536722183227539,0.005118995999509934,0.002239712001028238,5.366999175748788e-06
0.41084909439086914,0.0,-0.003967266529798508,0.0023001070924506366,0.0,0.0,0.0010986328125,-0.065495066344738,-1.4111086456399597e-08,0.0,0.0,-1.0967254638671875e-05,0.006565961986780167,0.0,0.0,-0.002064159820325145,-0.002064159820325145,-0.04600231499117784,-0.04393815517085269,-0.04600231499117784,0.007378816604614258,0.004689039998993394,0.0019090320001851069,2.31100002565654e-05
0.41748666763305664,0.0,0.002537090564146638,0.0020328324487047873,0.0,0.0,0.00042724609375,-0.03261193633079529,-1.2471364715668508e-08,0.0,0.0,6.198883056640625e-06,0.0040709488093853,0.0,0.0,-0.0027389329988306964,-0.0027389329988306964,-0.04065680199697569,-0.03791786899814499,-0.04065680199697569,0.0066375732421875,0.005244674001005478,0.0018204099997092271,5.187999704503454e-06
0.424572229385376,0.0,-0.004751442465931177,0.0006567619419103402,0.0,0.0,0.0009002685546875,0.0695243552327156,-4.029214367447369e-09,0.0,0.0,9.059906005859375e-06,-0.0014452743344008923,0.0,0.0,-0.0024182245165848626,-0.0024182245165848626,-0.0131352882764199,-0.010717063759835038,-0.0131352882764199,0.007085561752319336,0.005849887000294984,0.0017541629986226326,1.7219999790540896e-05
0.4322080612182617,0.0,-0.002931638853624463,0.0015981246438752348,0.0,0.0,0.00115966796875,0.024344034492969513,-9.804445667701116e-09,0.0,0.0,2.288818359375e-05,0.004296329338103533,0.0,0.0,-0.0030866091308327215,-0.0030866091308327215,-0.03196261317745153,-0.028876004046618813,-0.03196261317745153,0.007635831832885742,0.004708477999884053,0.002140593000149238,4.957000783178955e-06
0.43907666206359863,0.0,0.003945248667150736,0.0005912996909572229,0.0,0.0,0.001220703125,-0.016373390331864357,-3.6276054659045427e-09,0.0,0.0,1.5735626220703125e-05,-0.0007654078071936965,0.0,0.0,-0.002759119324348506,-0.002759119324348506,-0.01182603832964097,-0.009066919005292464,-0.01182603832964097,0.006868600845336914,0.005340478999642073,0.0020173500015516765,5.22299887961708e-06
0.4464540481567383,0.0,-0.0017935612704604864,0.00031278224022106965,0.0,0.0,0.0013427734375,0.0006325631402432919,-1.918909449161044e-09,0.0,0.0,-8.106231689453125e-06,-0.0005642424803227186,0.0,0.0,-0.002306556769331574,-0.002306556769331574,-0.006255668349322608,-0.003949111579991034,-0.006255668349322608,0.0073773860931396484,0.004901434000203153,0.0018895359989983262,4.702000296674669e-06
0.453263521194458,0.0,0.0004080844228155911,0.0011053012273557125,0.0,0.0,0.001251220703125,0.014807293191552162,-6.780989124712148e-09,0.0,0.0,4.291534423828125e-06,0.003241140628233552,0.0,0.0,-0.0027985047423546667,-0.0027985047423546667,-0.022106107749434795,-0.019307603007080128,-0.022106107749434795,0.0068094730377197266,0.005143730000781943,0.0021811939986946527,5.044999852543697e-06
