# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=7.132
# SampleTime=0.005
# LoopDtMean=0.007609
# LoopDtStd=0.000874
# LoopDtMin=0.000024
# LoopDtMax=0.010770
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08583855628967285,6.67572021484375e-06,-0.0020263921469449997,0.00017478885277357132,-0.49818456172943115,-0.052807563543319704,0.00054931640625,0.17399916052818298,-7.44669618137362e-07,-0.03850896656513214,-0.003504315957427025,4.76837158203125e-06,0.0003655855543911457,0.0,0.0,0.011519480931018445,0.011519480931018445,-0.0035049141060004944,-0.01502439503701894,-0.0035049141060004944,0.0084228515625,0.005006119999961811,0.002683161000277323,5.104999672767008e-06
0.09354758262634277,-1.9073486328125e-05,0.0061617945320904255,-0.0021645940722971524,-0.49818456172943115,-0.052807563543319704,0.00042724609375,-0.09556285291910172,9.222026551819348e-06,-0.03850896656513214,-0.003504315957427025,-9.5367431640625e-07,6.756230868631974e-05,0.0,0.0,0.01107423454970444,0.01107423454970444,0.04340503514596254,0.032330800596258105,0.04340503514596254,0.007709026336669922,0.006373209000230418,0.0017866899997898145,3.86200008506421e-06
0.10172533988952637,-6.67572021484375e-06,0.003576442366465926,-0.00263754146566301,-0.11983060836791992,-0.012702044486999511,0.0006103515625,0.06235966086387634,1.1236969434207018e-05,-0.022543147206306458,-0.0020514263957738875,-9.5367431640625e-07,-0.0016609716694802046,0.0,0.0,0.01135243916843393,0.01135243916843393,0.052888706238829845,0.04153626707039591,0.052888706238829845,0.008177757263183594,0.004961263000041072,0.002513042999908066,5.093999789096415e-06
0.10922002792358398,1.239776611328125e-05,0.0014083237620070577,-0.002889571769499801,-0.09631861746311188,-0.010209773451089858,0.00091552734375,-0.0277998186647892,1.2310718172407813e-05,0.05199318379163742,0.004731379725039005,-9.5367431640625e-07,0.007413835730403662,0.0,0.0,0.007079329856285012,0.007079329856285012,0.05794248714670892,0.050863157290423906,0.05794248714670892,0.007494688034057617,0.006433983000079024,0.001605482000286429,3.92399988413672e-06
0.11727714538574219,5.7220458984375e-06,0.0021757339127361774,-0.0034206147390776613,-0.09631861746311188,-0.010209773451089858,0.00079345703125,-0.014113102108240128,1.4573171178391897e-05,0.05199318379163742,0.004731379725039005,9.5367431640625e-07,-0.0010947275441139936,0.0,0.0,0.007216937188017992,0.007216937188017992,0.06859110669784804,0.061374169509830045,0.06859110669784804,0.008057117462158203,0.004509870999754639,0.0027944930002377077,4.345999968791148e-06
0.12459969520568848,-3.814697265625e-06,-0.0014675994170829654,-0.0022464684690460712,0.18979881703853607,0.020118674606084824,0.0009765625,0.039516180753707886,9.5708438522065e-06,-0.044985219836235046,-0.004093655005097389,-9.5367431640625e-07,-0.0008786600665189326,0.0,0.0,0.007351210309386324,0.007351210309386324,0.04504680304781673,0.03769559273843041,0.04504680304781673,0.007322549819946289,0.006060328000330628,0.0017694109997137275,4.0380000427830964e-06
0.1324479579925537,-3.814697265625e-06,-0.0013185879215598106,-0.0010790086416192306,0.18979881703853607,0.020118674606084824,0.00079345703125,-0.00597706763073802,4.59700341509993e-06,-0.044985219836235046,-0.004093655005097389,3.814697265625e-06,0.0004251923819538206,0.0,0.0,0.00662943296695377,0.00662943296695377,0.02163657778226173,0.015007144815307964,0.02163657778226173,0.007848262786865234,0.004605253000136145,0.0022030899999663234,3.855000159092015e-06
0.13927292823791504,-7.62939453125e-06,0.00213102949783206,-4.4566539504909504e-05,0.18979881703853607,0.020118674606084824,0.00091552734375,0.011002806946635246,1.8987107832223673e-07,-0.044985219836235046,-0.004093655005097389,0.0,-0.00163116748444736,0.0,0.0,0.0072222639329000745,0.0072222639329000745,0.0008936604965806127,-0.006328603436319462,0.0008936604965806127,0.006824970245361328,0.005388274999859277,0.0016523640001651074,3.890999778377591e-06
0.1463298797607422,1.239776611328125e-05,-0.0008790045976638794,0.0016505533574019309,0.358309268951416,0.0379807825088501,0.00079345703125,0.023691145703196526,-7.032009872872645e-06,0.020282037556171417,0.001845665417611599,-9.5367431640625e-07,-0.00020810612477362156,0.0,0.0,0.006993814028134069,0.006993814028134069,-0.033097349477764965,-0.04009116350589903,-0.033097349477764965,0.0070569515228271484,0.00391400699982114,0.0023171190000539355,3.7790000533277635e-06
0.15257763862609863,-1.33514404296875e-05,0.003315672045573592,0.003204373433681058,0.358309268951416,0.0379807825088501,0.00091552734375,-0.06535074859857559,-1.3651897723248757e-05,0.020282037556171417,0.001845665417611599,8.58306884765625e-06,-0.002659345744177699,0.0,0.0,0.00768912441536895,0.00768912441536895,-0.06425497662114149,-0.07194410103651044,-0.06425497662114149,0.006247758865356445,0.0054721870001230855,0.00184936599998764,3.7059999158373103e-06
0.15991544723510742,-2.86102294921875e-06,0.0019075118470937014,0.00286939782088462,0.0171672273427248,0.0018197260983288288,0.00067138671875,-3.150688644382171e-05,-1.2224769175242354e-05,0.10885275900363922,0.00990560106933117,4.76837158203125e-06,-2.1839925466338173e-05,0.0,0.0,0.007417154472030936,0.007417154472030936,-0.05753795358548304,-0.06495510805751398,-0.05753795358548304,0.007337808609008789,0.003984051000315958,0.002058839999790507,3.800999820668949e-06
0.16597509384155273,9.5367431640625e-06,-0.002331868978217244,0.0029456893019578928,0.0171672273427248,0.0018197260983288288,0.001220703125,0.10321119427680969,-1.2549801047564121e-05,0.10885275900363922,0.00990560106933117,2.002716064453125e-05,0.012845315039157867,0.0,0.0,0.00015872299960240782,0.00015872299960240782,-0.05906777132808117,-0.05922649432768358,-0.05906777132808117,0.0060596466064453125,0.0053867199999331206,0.0017828350000854698,3.7770000744785648e-06
0.17316031455993652,6.67572021484375e-06,-0.0017507239244878292,0.0019542153676508243,-0.08038774132728577,-0.008521100580692291,0.001220703125,0.008886842988431454,-8.325730093737087e-06,0.08935217559337616,0.008131047978997231,1.52587890625e-05,-0.005803488194942474,0.0,0.0,0.0031655413535876652,0.0031655413535876652,-0.039186463550483094,-0.04235200490407076,-0.039186463550483094,0.007185220718383789,0.004108077000182675,0.0025413349999325874,5.401000180427218e-06
0.17982935905456543,8.58306884765625e-06,-0.004425483290106058,0.0014736046281040164,-0.08038774132728577,-0.008521100580692291,0.00103759765625,-0.09044430404901505,-6.278138326802899e-06,0.08935217559337616,0.008131047978997231,3.910064697265625e-05,0.005610801745206118,0.0,0.0,-0.0005362805075932145,-0.0005362805075932145,-0.029549124934186415,-0.0290128444265932,-0.029549124934186415,0.006669044494628906,0.005780256999969424,0.0019364999998288113,5.121999947732547e-06
0.18756556510925293,1.049041748046875e-05,0.0003130842524114996,0.002458613227454139,0.29045477509498596,0.030788206160068513,0.0006103515625,0.014281058683991432,-1.0474664397548883e-05,0.0759071633219719,0.006907551862299442,4.76837158203125e-06,-0.003113826736807823,0.0,0.0,0.0020187641774501233,0.0020187641774501233,-0.04930078803862004,-0.051319552216070166,-0.04930078803862004,0.0077362060546875,0.004790652999872691,0.002134856999873591,4.848000116908224e-06
0.19451045989990234,7.62939453125e-06,0.002175730187445879,0.003558980035936928,0.29045477509498596,0.030788206160068513,0.00067138671875,0.002024854300543666,-1.5162662047750314e-05,0.0759071633219719,0.006907551862299442,-9.5367431640625e-07,-0.0004018151666969061,0.0,0.0,0.0022832423715061483,0.0022832423715061483,-0.07136564565183515,-0.0736488880233413,-0.07136564565183515,0.006944894790649414,0.006770037000023876,0.0020470280001063657,5.326000064087566e-06
0.20334839820861816,1.33514404296875e-05,0.0023992471396923065,0.0035243930273386598,0.10675142705440521,0.011315651267766952,0.000732421875,0.06326862424612045,-1.5015307716643447e-05,0.15536785125732422,0.014138474464416503,-9.5367431640625e-07,0.0001942312956089154,0.0,0.0,0.0020733951166009928,0.0020733951166009928,-0.07067209745126729,-0.07274549256786829,-0.07067209745126729,0.00883793830871582,0.004793179999978747,0.0021073700004308193,4.675999662140384e-06
0.21026921272277832,6.67572021484375e-06,-0.00821037869900465,0.0036803079289343434,0.10675142705440521,0.011315651267766952,0.00140380859375,-0.012116346508264542,-1.5679566840671166e-05,0.15536785125732422,0.014138474464416503,6.29425048828125e-05,0.0034501347690820694,0.0,0.0,-0.001670796888272045,-0.001670796888272045,-0.07379854590188048,-0.07212774901360844,-0.07379854590188048,0.006920814514160156,0.005908248000196181,0.0016893709998839768,4.199000159132993e-06
0.21788501739501953,8.58306884765625e-06,-0.0059677534736692905,0.001863222546110737,-0.3299781382083893,-0.03497768265008926,0.00067138671875,-0.14960937201976776,-7.93806469863734e-06,0.021655112504959106,0.0019706152379512787,5.91278076171875e-05,0.0010435970034450293,0.0,0.0,-0.002089028384936426,-0.002089028384936426,-0.03736185048906675,-0.035272822104130325,-0.03736185048906675,0.007615804672241211,0.004999460999897565,0.0021322300003703276,5.121999947732547e-06
0.2250361442565918,7.62939453125e-06,-0.004745859187096357,0.0020205008376761196,0.20823392271995544,0.022072795808315275,0.0003662109375,0.029361026361584663,-8.608132402972081e-06,0.10428586602210999,0.009490013808012008,5.435943603515625e-05,-0.016778193414211273,0.0,0.0,0.006458879177451188,0.006458879177451188,-0.04051563800999794,-0.046974517187449126,-0.04051563800999794,0.007151126861572266,0.005886055999781092,0.0017569450001246878,5.029000021750107e-06
0.23269867897033691,6.67572021484375e-06,0.00014172084047459066,0.0025143216007756956,0.20823392271995544,0.022072795808315275,0.00079345703125,0.02825089544057846,-1.0712004093016521e-05,0.10428586602210999,0.009490013808012008,0.0,-0.005423508118838072,0.0,0.0,0.010396933204999619,0.010396933204999619,-0.05041786764855378,-0.0608148008535534,-0.05041786764855378,0.007662534713745117,0.005198916999688663,0.0022046750000299653,5.017000148654915e-06
0.24012112617492676,-9.5367431640625e-07,-0.008202929981052876,0.001099704300854787,-0.25817129015922546,-0.0273661567568779,0.00042724609375,-0.03859572112560272,-4.68517510577409e-06,0.026508145034313202,0.0024122411981225013,-9.5367431640625e-07,5.145565182829159e-07,0.0,0.0,0.009905439495982682,0.009905439495982682,-0.022051572828208098,-0.03195701232419078,-0.022051572828208098,0.007422447204589844,0.005549406000227464,0.0018946430000141845,4.9840000428957865e-06
0.24758434295654297,-4.76837158203125e-06,0.002704720012843609,-0.0002724798682046611,-0.25817129015922546,-0.0273661567568779,0.00030517578125,-0.09436331689357758,1.160871967441415e-06,0.026508145034313202,0.0024122411981225013,-9.5367431640625e-07,3.031699452549219e-05,0.0,0.0,0.009396439535395412,0.009396439535395412,0.0054638411919142316,-0.00393259834348118,0.0054638411919142316,0.007463216781616211,0.005254114999843296,0.00201917999993384,4.521999926510034e-06
0.25487518310546875,9.5367431640625e-07,0.00245885131880641,0.00021717973370634445,0.008054271340370178,0.0008537527620792388,0.00067138671875,0.171160489320755,-9.252715307639527e-07,-0.07421340048313141,-0.006753419443964958,-9.5367431640625e-07,0.008337713778018951,0.0,0.0,0.004759191181090774,0.004759191181090774,-0.004354947699043954,-0.009114138880134728,-0.004354947699043954,0.007290840148925781,0.0050796850000551785,0.0017212329998983478,5.078999947727425e-06
0.26169562339782715,-1.9073486328125e-06,-0.002272269455716014,0.0006589440740782069,0.008054271340370178,0.0008537527620792388,0.00152587890625,0.049149781465530396,-2.8073622787224494e-06,-0.07421340048313141,-0.006753419443964958,6.4849853515625e-05,0.005461788270622492,0.0,0.0,-0.00018233783676133847,-0.00018233783676133847,-0.013213327644492387,-0.013030989807731048,-0.013213327644492387,0.0068204402923583984,0.006031596999946487,0.001973283999632258,3.95500001104665e-06
0.2697179317474365,-6.67572021484375e-06,0.002667465480044484,-0.0006283202460699088,-0.1385645717382431,-0.014687844604253769,0.00079345703125,-0.13234637677669525,2.6768926638300985e-06,0.21188828349113464,0.019281833797693253,6.29425048828125e-05,-0.0005582803278230131,0.0,0.0,6.586489769917249e-05,6.586489769917249e-05,0.012599250230156006,0.012533385332456834,0.012599250230156006,0.008022308349609375,0.005385298999954102,0.0018255199997838645,5.127000349602895e-06
0.2769477367401123,0.0,-0.0023318747989833355,-0.0018460216053868923,-0.1385645717382431,-0.014687844604253769,6.103515625e-05,-0.08835069835186005,7.864781890511e-06,0.21188828349113464,0.019281833797693253,5.91278076171875e-05,-0.0010425676591694355,0.0,0.0,0.0006038826430434631,0.0006038826430434631,0.037016932499030056,0.03641304985598659,0.037016932499030056,0.007229804992675781,0.005770985999788536,0.0022301580002022092,5.524999778572237e-06
0.2849690914154053,-1.430511474609375e-05,0.005029299762099981,-0.0018824980455535638,-0.018007546663284302,-0.0019087999463081359,0.00030517578125,0.08263268321752548,8.020185947113587e-06,-0.09061281383037567,-0.008245766058564186,1.71661376953125e-05,-0.007204198744148016,0.0,0.0,0.005345946269195767,0.005345946269195767,0.03774836810060395,0.032402421831408186,0.03774836810060395,0.008021354675292969,0.004927274999772635,0.002097778000006656,4.151000212004874e-06
0.29201197624206543,4.76837158203125e-06,0.006139436271041632,-0.0016972094627291376,-0.018007546663284302,-0.0019087999463081359,0.0006103515625,-0.0728907436132431,7.230783327738188e-06,-0.09061281383037567,-0.008245766058564186,-1.9073486328125e-06,-0.001787626650184393,0.0,0.0,0.006518917664128957,0.006518917664128957,0.03403291052240555,0.027513992858276593,0.03403291052240555,0.007042884826660156,0.005260133000319911,0.0022405589998015785,4.479999915929511e-06
0.2995305061340332,-1.1444091796875e-05,0.0013785151531919837,-0.0037998118749686845,-0.2914074659347534,-0.030889191389083862,-0.00030517578125,-0.10957740247249603,1.6188700898405285e-05,0.21162410080432892,0.01925779317319393,-1.9073486328125e-05,-0.00690617598593235,0.0,0.0,0.010163904927697278,0.010163904927697278,0.07619487186622032,0.06603096693852303,0.07619487186622032,0.0075185298919677734,0.005188156000258459,0.002098797000144259,4.5019996832706966e-06
0.306835412979126,9.5367431640625e-07,-0.0027640084736049175,-0.00540072138402971,-0.2914074659347534,-0.030889191389083862,6.103515625e-05,0.13747641444206238,2.3009208349926263e-05,0.21162410080432892,0.01925779317319393,0.0,0.0042026410810649395,0.0,0.0,0.0070107947804283815,0.0070107947804283815,0.10829674925543287,0.10128595447500449,0.10829674925543287,0.0073049068450927734,0.005999255999995512,0.0021042230000603013,4.892000106337946e-06
0.3149573802947998,1.239776611328125e-05,0.002883533015847206,-0.005703028786642378,-0.12191925197839737,-0.01292344070971012,0.0009765625,0.14663317799568176,2.42971574066965e-05,-0.01848611794412136,-0.0016822367329150437,-9.5367431640625e-07,0.0004848015960305929,0.0,0.0,0.006446464472883853,0.006446464472883853,0.11435870036359713,0.10791223589071328,0.11435870036359713,0.008121967315673828,0.005180001999633532,0.0021268570003485365,5.051999778515892e-06
0.3222837448120117,8.58306884765625e-06,-0.0031663388945162296,-0.005197540716600035,-0.12191925197839737,-0.01292344070971012,0.002197265625,0.1796019971370697,2.2143578376235927e-05,-0.01848611794412136,-0.0016822367329150437,7.82012939453125e-05,0.02275458723306656,0.0,0.0,-0.007626370903670573,-0.007626370903670573,0.10422251468016858,0.11184888558383915,0.10422251468016858,0.007326364517211914,0.005711868000162212,0.0019083289998889086,5.097000212117564e-06
0.3299229145050049,7.62939453125e-06,0.0047387294471263885,-0.0055362039649347935,-0.21887239813804626,-0.023200474202632902,0.0025634765625,-0.04489889740943909,2.3586417709596066e-05,-0.12150632590055466,-0.011057075656950473,0.0001354217529296875,0.0064378175884485245,0.0,0.0,-0.012297876863160525,-0.012297876863160525,0.1110134831969659,0.12331136006012643,0.1110134831969659,0.007639169692993164,0.004759870999805571,0.0019414610001149413,4.138999884162331e-06
0.336641788482666,-5.7220458984375e-06,0.002972942078486085,-0.0059860036225082005,-0.1428275853395462,-0.015139724045991896,0.00091552734375,-0.246988445520401,2.5502742085712982e-05,-0.060814350843429565,-0.00553410592675209,0.00013446807861328125,-0.004820007830858231,0.0,0.0,-0.009447501504475729,-0.009447501504475729,0.1200329895309625,0.12948049103543824,0.1200329895309625,0.006718873977661133,0.005503331999989314,0.0018158230000153708,4.945999990013661e-06
0.3439795970916748,-8.58306884765625e-06,0.0043512973934412,-0.006768181623046491,-0.1428275853395462,-0.015139724045991896,-0.00042724609375,-0.14850667119026184,2.8835129613485374e-05,-0.060814350843429565,-0.00553410592675209,8.0108642578125e-05,-0.015839416533708572,0.0,0.0,0.00037366280073711016,0.00037366280073711016,0.1357174377322521,0.13534377493151498,0.1357174377322521,0.007337808609008789,0.005288801999995485,0.00236733900010222,6.23400001131813e-06
0.3516693115234375,-1.1444091796875e-05,-0.004246674012392759,-0.007582781557299512,-0.01679539680480957,-0.0017803120613098145,-0.00048828125,0.05731562525033951,3.230564739736683e-05,0.12750868499279022,0.01160329033434391,-5.435943603515625e-05,-0.020160755142569542,0.0,0.0,0.014349236626516276,0.014349236626516276,0.1520520194576045,0.13770278283108822,0.1520520194576045,0.007689714431762695,0.006252993000089191,0.002208610999787197,4.931000148644671e-06
0.3601500988006592,9.5367431640625e-07,-0.008344493806362152,-0.007562224554495985,-0.01679539680480957,-0.0017803120613098145,-0.0001220703125,0.005064701195806265,3.221806643791296e-05,0.12750868499279022,0.01160329033434391,-6.198883056640625e-05,1.5417115719174035e-05,0.0,0.0,0.013934487227321109,0.013934487227321109,0.15163980478853453,0.13770531756121343,0.15163980478853453,0.00848078727722168,0.005851161999999022,0.0025112379998972756,5.836000127601437e-06
0.3685336112976074,-5.7220458984375e-06,0.006415107753127813,-0.008401726161525937,-0.2612666189670563,-0.027694261610507965,0.00018310546875,0.014012850821018219,3.5794675193063626e-05,-0.05129937827587128,-0.004668243423104286,-3.814697265625e-05,-0.0027561974711716175,0.0,0.0,0.013993589110085785,0.013993589110085785,0.1684737216991343,0.15448013258904852,0.1684737216991343,0.008383512496948242,0.005587955999999394,0.001969764000023133,4.922999778500525e-06
0.3761110305786133,1.33514404296875e-05,-0.0003276670759078115,-0.009050939396890986,-0.2612666189670563,-0.027694261610507965,0.000244140625,0.009125271812081337,3.8560580251639025e-05,-0.05129937827587128,-0.004668243423104286,-9.5367431640625e-07,0.001214962569065392,0.0,0.0,0.011627849878837863,0.011627849878837863,0.18149192389181573,0.16986407401297787,0.18149192389181573,0.007577419281005859,0.006272499000260723,0.00291299499986053,4.9330001274938695e-06
0.3853158950805664,-1.9073486328125e-06,0.005051653832197189,-0.008041767021765006,0.17399369180202484,0.018443331331014633,0.00067138671875,0.06390193849802017,3.4261106942586754e-05,-0.014652630314230919,-0.0013333893585950136,-1.430511474609375e-05,-0.009096642956137657,0.0,0.0,0.015996752587330035,0.015996752587330035,0.16125572211556677,0.14525896952823675,0.16125572211556677,0.009204864501953125,0.005129237999881298,0.0017550350003148196,4.752999757329235e-06
0.39221906661987305,2.86102294921875e-06,-0.0035314152482897043,-0.006610561045715477,0.17399369180202484,0.018443331331014633,0.0009765625,0.015249647200107574,2.816360363646137e-05,-0.014652630314230919,-0.0013333893585950136,-2.86102294921875e-06,0.003926972392946482,0.0,0.0,0.012911563679703182,0.012911563679703182,0.13255678660309184,0.11964522292338867,0.13255678660309184,0.006903171539306641,0.006061656999918341,0.0022709640002176457,5.083999894850422e-06
0.4005703926086426,9.5367431640625e-06,0.003151756478473544,-0.006943748888966949,-0.0988430604338646,-0.010477364405989646,0.00091552734375,-0.002475283108651638,2.958311557938546e-05,0.054475996643304825,0.004957315694540739,-1.9073486328125e-06,-8.889059972716495e-05,0.0,0.0,0.012286112100513245,0.012286112100513245,0.1392379607925739,0.12695184869206064,0.1392379607925739,0.008351325988769531,0.005235525999978563,0.0017458899997109256,4.780000381288119e-06
0.40756988525390625,-2.193450927734375e-05,0.00040994296432472765,-0.007241516606441216,-0.0988430604338646,-0.010477364405989646,0.001220703125,0.01933257281780243,3.085172378263539e-05,0.054475996643304825,0.004957315694540739,-9.5367431640625e-07,-2.9285905839060433e-05,0.0,0.0,0.011660700241864146,0.011660700241864146,0.145208880886884,0.13354818064501986,0.145208880886884,0.006999492645263672,0.006533090000175434,0.0026826139996956044,4.802000148629304e-06
0.4168055057525635,1.9073486328125e-06,0.003285866929218173,-0.008685019004519895,-0.21687090396881104,-0.02298831582069397,0.00091552734375,-0.03664363920688629,3.7001614708174716e-05,0.14258761703968048,0.012975473150610923,-2.193450927734375e-05,-0.01107849832624197,0.0,0.0,0.017247769953194658,0.017247769953194658,0.17415438763281815,0.1569066176796235,0.17415438763281815,0.009235620498657227,0.00497206299996833,0.001734453000153735,4.2550000216579065e-06
0.4235360622406006,1.1444091796875e-05,0.0036583959590643644,-0.009594436720537648,-0.21687090396881104,-0.02298831582069397,0.0010986328125,0.009341351687908173,4.087609372996672e-05,0.14258761703968048,0.012975473150610923,0.0,0.0008945856243371964,0.0,0.0,0.01531295512896203,0.01531295512896203,0.1923902815730713,0.17707732644410928,0.1923902815730713,0.006730556488037109,0.006718180999996548,0.0025518639999972947,5.461999990075128e-06
0.432828426361084,-1.9073486328125e-06,-0.00818057730793953,-0.010491814983225472,-0.19084012508392334,-0.020229053258895874,0.0008544921875,-0.05317647382616997,4.469927992059977e-05,0.1725318282842636,0.015700396373867987,0.0,0.0011181028094142675,0.0,0.0,0.013988255967806795,0.013988255967806795,0.21038475708683438,0.1963965011190276,0.21038475708683438,0.009292364120483398,0.004598439999881521,0.002104413000324712,5.316999704518821e-06
