# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=0.604
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006571
# LoopDtStd=0.000853
# LoopDtMin=0.000008
# LoopDtMax=0.008098
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.4227583408355713,-0.0031223297119140625,-0.5709730982780457,0.4049082926224396,0.0,0.0,0.02245473861694336,16.62084197998047,-0.24840999546767908,0.0,0.0,0.005485355854034424,1.7643766403198242,0.0,0.0,-0.12948111652206773,-0.12948111652206773,-11.146141256883993,-11.016660140361925,-11.146141256883993,0.005568265914916992,0.00427429600040341,0.0016228309996222379,3.736000508069992e-06
0.42867112159729004,-0.0060939788818359375,-0.447204053401947,0.3842247170076121,0.0,0.0,0.0702662467956543,4.597508907318115,-0.23572068527485063,0.0,0.0,0.01474916934967041,1.2497072219848633,0.0,0.0,-0.2821717448128047,-0.2821717448128047,-10.576772687010617,-10.294600942197812,-10.576772687010617,0.00591278076171875,0.004207883999697515,0.0016534730002604192,4.9090003813034855e-06
0.4345510005950928,-0.007666587829589844,-0.1216956377029419,0.24536741581159544,0.0,0.0,0.04335212707519531,-7.636303424835205,-0.1505321569358658,0.0,0.0,0.019285857677459717,0.4052130877971649,0.0,0.0,-0.3428912047284984,-0.3428912047284984,-6.754368646687154,-6.411477441958656,-6.754368646687154,0.005879878997802734,0.0045887839996794355,0.0016815460003272165,5.040999894845299e-06
0.4408407211303711,-0.006546974182128906,0.284375935792923,0.002333158846790251,0.0,0.0,-0.05376863479614258,-17.222644805908203,-0.001431385795541057,0.0,0.0,0.015476584434509277,-0.7096938490867615,0.0,0.0,-0.2633535752248005,-0.2633535752248005,-0.06422619283157516,0.19912738239322536,-0.06422619283157516,0.00628972053527832,0.004886281999461062,0.0018300609999641893,5.062000127509236e-06
0.44757604598999023,-0.0039196014404296875,0.5145542025566101,-0.30649854001718957,0.0,0.0,-0.18783998489379883,-19.803699493408203,0.18803591411627432,0.0,0.0,0.005618959665298462,-1.9157401323318481,0.0,0.0,-0.06419398159520567,-0.06419398159520567,8.437159930547146,8.501353912142353,8.437159930547146,0.006735324859619141,0.004920971000501595,0.0018092649997925037,5.021000106353313e-06
0.45432519912719727,-0.00030612945556640625,0.4912338852882385,-0.48991745821130706,0.0,0.0,-0.3062934875488281,-15.028877258300781,0.30056285779083386,0.0,0.0,-0.00925678014755249,-2.2025327682495117,0.0,0.0,0.19591670615275797,0.19591670615275797,13.486236989788347,13.29032028363559,13.486236989788347,0.006749153137207031,0.004810612000255787,0.001667384000029415,4.34300000051735e-06
0.46082091331481934,0.0020093917846679688,0.2812988758087158,-0.4631104071032548,0.0,0.0,-0.3439922332763672,-0.7302480340003967,0.284116814166673,0.0,0.0,-0.021895647048950195,-1.5030444860458374,0.0,0.0,0.3944267567859102,0.3944267567859102,12.748304021323623,12.353877264537713,12.748304021323623,0.00649571418762207,0.004821131999960926,0.0016605580003670184,4.630000148608815e-06
0.46732091903686523,0.0022649765014648438,-0.17202426493167877,-0.23685930879184325,0.0,0.0,-0.282529354095459,12.502278327941895,0.1453124593778661,0.0,0.0,-0.02527618408203125,-0.14709600806236267,0.0,0.0,0.4293975476943164,0.4293975476943164,6.520161137483899,6.090763589789582,6.520161137483899,0.0065000057220458984,0.004527169000539288,0.001684212000327534,5.036999937146902e-06
0.47355151176452637,-0.001220703125,-0.6306447982788086,0.26314069120815675,0.0,0.0,-0.17494821548461914,18.489383697509766,-0.20550822462200694,0.0,0.0,-0.017286479473114014,2.665496349334717,0.0,0.0,0.20930544374352428,0.20930544374352428,-9.221141431027359,-9.430446874770883,-9.221141431027359,0.006230592727661133,0.004677810999965004,0.0018252239997309516,4.696999894804321e-06
0.4800734519958496,-0.006182670593261719,-0.7842012643814087,0.5791373732923817,0.0,0.0,-0.029184818267822266,21.76412010192871,-0.35529900201098363,0.0,0.0,0.0032745003700256348,2.7810776233673096,0.0,0.0,-0.137238388944989,-0.137238388944989,-15.94224442292863,-15.805006033983641,-15.94224442292863,0.006521940231323242,0.005074118999800703,0.0020853939995504334,5.040000360168051e-06
0.48725223541259766,-0.011338233947753906,-0.5615704655647278,0.4719848646981738,0.0,0.0,0.05217266082763672,1.6459505558013916,-0.28956126667875715,0.0,0.0,0.021532654762268066,1.3877618312835693,0.0,0.0,-0.3858836637485616,-0.3858836637485616,-12.992596271528114,-12.606712607779553,-12.992596271528114,0.007178783416748047,0.005700177000107942,0.0017488270004832884,5.039999450673349e-06
0.4947199821472168,-0.01255035400390625,0.1573435217142105,0.22988722570295028,0.0,0.0,-0.024202346801757812,-16.359033584594727,-0.14103510778969516,0.0,0.0,0.023349463939666748,0.06437841057777405,0.0,0.0,-0.40093247301590074,-0.40093247301590074,-6.3282366341347025,-5.927304161118802,-6.3282366341347025,0.007467746734619141,0.004627309000170499,0.0021094719995744526,4.9840000428957865e-06
0.5014758110046387,-0.009467124938964844,0.6391651630401611,-0.13506606452536685,0.0,0.0,-0.19671154022216797,-26.346616744995117,0.08286261627115962,0.0,0.0,0.018618226051330566,-1.5219788551330566,0.0,0.0,-0.2709825359965468,-0.2709825359965468,3.7180405085329573,3.989023044529504,3.7180405085329573,0.006755828857421875,0.005031280999901355,0.002053449999948498,4.980000085197389e-06
0.5085794925689697,-0.0036773681640625,0.8118025660514832,-0.42266100048255995,0.0,0.0,-0.41469240188598633,-31.824542999267578,0.2593012272834316,0.0,0.0,0.0022889375686645508,-2.299640417098999,0.0,0.0,0.01123894487561291,0.01123894487561291,11.63483016028861,11.623591215412997,11.63483016028861,0.007103681564331055,0.004904061999695841,0.001677046000622795,4.637999154510908e-06
0.5151786804199219,0.0011234283447265625,0.7072634696960449,-0.4756258036916638,0.0,0.0,-0.5771422386169434,-21.718215942382812,0.2917949715826829,0.0,0.0,-0.01054006814956665,-1.8329423666000366,0.0,0.0,0.23044772166018118,0.23044772166018118,13.092822473531289,12.862374751871108,13.092822473531289,0.0065991878509521484,0.004731153000648192,0.0016294849992846139,4.952999915985856e-06
0.5215585231781006,0.004375457763671875,0.3179035782814026,-0.550579371343173,0.0,0.0,-0.6338076591491699,-2.9345455169677734,0.3377787554168151,0.0,0.0,-0.02320462465286255,-1.9687645435333252,0.0,0.0,0.45157633515302553,0.45157633515302553,15.156112033101138,14.704535697948112,15.156112033101138,0.006379842758178711,0.004631044999769074,0.0020377780001581414,4.632000127458014e-06
0.5282578468322754,0.0033845901489257812,-0.42319080233573914,-0.21771413044489601,0.0,0.0,-0.5872006416320801,12.188480377197266,0.13356695118984857,0.0,0.0,-0.026568949222564697,0.1495514214038849,0.0,0.0,0.4695151342203121,0.4695151342203121,5.993140905664907,5.523625771444594,5.993140905664907,0.006699323654174805,0.004902321000372467,0.0020692680000138353,5.036999937146902e-06
0.535247802734375,-0.0037794113159179688,-1.0380353927612305,-0.11409848770756696,0.0,0.0,-0.4094080924987793,27.136281967163086,0.06999907221148129,0.0,0.0,-0.025310158729553223,0.12546558678150177,0.0,0.0,0.44321926241987997,0.44321926241987997,3.1408540757431345,2.6976348133232544,3.1408540757431345,0.006989955902099609,0.005007931999898574,0.001907865000248421,4.9450000005890615e-06
0.5421826839447021,-0.011270523071289062,-1.200153112411499,0.385901512292433,0.0,0.0,-0.23049116134643555,27.59748077392578,-0.3062717765842014,0.0,0.0,-0.0033721327781677246,3.242255210876465,0.0,0.0,0.05290970137298455,0.05290970137298455,-13.742395825809234,-13.795305527182219,-13.742395825809234,0.0069348812103271484,0.004788958999597526,0.002068349000182934,4.999999873689376e-06
0.5490589141845703,-0.019489288330078125,-1.115134358406067,0.6868194913742393,0.0,0.0,-0.024657249450683594,25.494098663330078,-0.421361651139306,0.0,0.0,0.01971834897994995,2.9689111709594727,0.0,0.0,-0.32900293818065196,-0.32900293818065196,-18.906471436426774,-18.577468498246123,-18.906471436426774,0.006876230239868164,0.005418865999672562,0.00197457200010831,5.38099993718788e-06
0.5564732551574707,-0.027261734008789062,-0.9570619463920593,0.5894899321798631,0.0,0.0,0.050145626068115234,2.7809371948242188,-0.36165026513197907,0.0,0.0,0.03677046298980713,1.7338186502456665,0.0,0.0,-0.5830306862632556,-0.5830306862632556,-16.227225209522878,-15.644194523259621,-16.227225209522878,0.007414340972900391,0.004714722999779042,0.001856452000538411,4.581999746733345e-06
0.5630779266357422,-0.029639244079589844,-0.08579850196838379,0.23989713763051856,0.0,0.0,-0.03713178634643555,-19.515897750854492,-0.14717615805185344,0.0,0.0,0.03954058885574341,-0.21084263920783997,0.0,0.0,-0.593291022936316,-0.593291022936316,-6.6037851826493155,-6.010494159713,-6.6037851826493155,0.006604671478271484,0.005577107999670261,0.0020391469997775857,5.249000423646066e-06
0.5707166194915771,-0.026536941528320312,0.6864169836044312,-0.16642644317365207,0.0,0.0,-0.2738661766052246,-36.559932708740234,0.10210211237392111,0.0,0.0,0.032992780208587646,-1.8166718482971191,0.0,0.0,-0.43049552220287035,-0.43049552220287035,4.581315518336458,5.011811040539328,4.581315518336458,0.007638692855834961,0.004662377999920864,0.0020536450001600315,4.947999514115509e-06
0.5774538516998291,-0.020196914672851562,0.9406233429908752,-0.5635068825497975,0.0,0.0,-0.5448198318481445,-37.5093879699707,0.34570974388693854,0.0,0.0,0.014175176620483398,-3.0895416736602783,0.0,0.0,-0.08450765504710879,-0.08450765504710879,15.511974999195898,15.596482654243006,15.511974999195898,0.006737232208251953,0.005009102000258281,0.0020402199997988646,4.9959999159909785e-06
0.5845222473144531,-0.01447296142578125,0.723014235496521,-0.8201396936745753,0.0,0.0,-0.7421479225158691,-21.50771141052246,0.5,0.0,0.0,-0.011305510997772217,-3.497699499130249,0.0,0.0,0.3431055449986522,0.3431055449986522,22.537763198491508,22.194657653492854,22.537763198491508,0.0070683956146240234,0.0049609139996391605,0.0018508169996493962,5.0390008254908025e-06
0.5913562774658203,-0.011775016784667969,0.13753271102905273,-0.5620445684548558,0.0,0.0,-0.7800703048706055,2.4534785747528076,0.34481261867534035,0.0,0.0,-0.028387486934661865,-1.2757008075714111,0.0,0.0,0.5687561026083292,0.5687561026083292,15.471721045989387,14.902964943381058,15.471721045989387,0.0068340301513671875,0.004789025999343721,0.0017750220004018047,5.19399964105105e-06
