# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.232
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007241
# LoopDtStd=0.001116
# LoopDtMin=0.000007
# LoopDtMax=0.012751
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.12122392654418945,-7.62939453125e-06,-0.0006735601928085089,0.0003706921974756227,0.10367676615715027,0.010989737212657929,0.0104217529296875,0.14971904456615448,0.019065309524536132,0.20950889587402344,0.019065309524536132,9.5367431640625e-05,3.5098521038889885e-05,0.0,0.0,0.0,-0.0018230123486719409,-0.003706921974756227,-0.001883909626084286,-0.003706921974756227,0.008489370346069336,0.006245866999961436,0.001708847999907448,2.992001100210473e-06
0.12919831275939941,-7.62939453125e-06,0.003670128993690014,0.00034456564090209416,-0.1888062059879303,-0.02001345783472061,0.0110321044921875,0.05071572959423065,0.006183824516832828,0.06795411556959152,0.006183824516832828,9.5367431640625e-05,-6.548432429553941e-05,0.0,0.0,0.0,-0.001904645921019285,-0.0034456564090209417,-0.0015410104880016567,-0.0034456564090209417,0.007974386215209961,0.005507877000127337,0.0019111900001007598,3.4829990909202024e-06
0.13663840293884277,-1.52587890625e-05,-0.0061795394867658615,0.0003977973887388501,0.033567726612091064,0.0035581790208816526,0.011505126953125,0.03045015037059784,0.013868750020861626,0.1524038463830948,0.013868750020861626,9.5367431640625e-05,2.3922650143504143e-05,0.0,0.0,0.0,-0.0020273781391269867,-0.003977973887388501,-0.0019505957482615147,-0.003977973887388501,0.007440090179443359,0.007793628999934299,0.0026081209998665145,4.506000550463796e-06
0.1470656394958496,-7.62939453125e-06,-0.0017687936779111624,0.0004546377761511664,-0.13566793501377106,-0.014380801111459732,0.0125579833984375,0.07831268012523651,0.004363730315119028,0.047953080385923386,0.004363730315119028,9.5367431640625e-05,7.235142402350903e-05,0.0,0.0,0.0,-0.002168664970427509,-0.004546377761511664,-0.0023777127910841554,-0.004546377761511664,0.010427236557006836,0.008906820001357119,0.002562684998338227,4.613000783137977e-06
0.15856409072875977,-1.52587890625e-05,-0.00020417141786310822,0.00040094112898131563,-0.02774856984615326,-0.0029413484036922453,0.0131072998046875,0.06297193467617035,0.0036515564769506455,0.040126994252204895,0.0036515564769506455,9.5367431640625e-05,-9.156135638477281e-05,0.0,0.0,0.0,-0.0022214079071170676,-0.004009411289813156,-0.0017880033826960884,-0.004009411289813156,0.011498451232910156,0.00846557099976053,0.0022286610001174267,4.813000487047248e-06
0.16928958892822266,0.0,-0.008340203203260899,0.004419251170812469,0.18317322432994843,0.019416361778974534,0.013427734375,-0.03609098494052887,0.03402745708823204,0.37392809987068176,0.03402745708823204,0.0001068115234375,0.007016293238848448,0.0,0.0,0.0,-0.006284825912801649,-0.044192511708124695,-0.03790768579532305,-0.044192511708124695,0.01072549819946289,0.0071870939991640626,0.0021648240017384524,4.701998477685265e-06
0.17867207527160645,-2.288818359375e-05,0.0034391642548143864,0.002153791415055388,0.327320396900177,0.034695962071418764,0.013153076171875,-0.05453862249851227,0.020146012142300607,0.22138474881649017,0.020146012142300607,9.5367431640625e-05,1.2747362234222237e-05,0.0,0.0,0.0,-0.0057500505681761386,-0.02153791415055388,-0.015787863582377742,-0.02153791415055388,0.009382486343383789,0.007262252000145963,0.0020525850013655145,4.760999217978679e-06
0.18801546096801758,-7.62939453125e-06,0.002053355099633336,0.0033053352245751414,-0.005446314811706543,-0.0005773093700408936,0.012451171875,-0.1733381301164627,-0.008330269619822502,-0.09154142439365387,-0.008330269619822502,9.34600830078125e-05,0.002952001290395856,0.0,0.0,0.0,-0.007070508600126393,-0.03305335224575141,-0.02598284364562502,-0.03305335224575141,0.009343385696411133,0.008228049999161158,0.002416989000266767,5.907999366172589e-06
0.19869327545166016,-2.288818359375e-05,0.005137896165251732,-0.0010438240662628945,-0.24959668517112732,-0.026457248628139494,0.0113372802734375,-0.12350864708423615,0.0005847628675401211,0.006425965577363968,0.0005847628675401211,8.20159912109375e-05,-0.005523035302758217,0.0,0.0,0.0,-0.0037014639013093244,0.010438240662628946,0.01413970456393827,0.010438240662628946,0.010677814483642578,0.008875710000211257,0.0026886040013778256,4.65099947177805e-06
0.21029090881347656,0.0,0.00016835660790093243,-0.0002518143388213724,-0.20197051763534546,-0.021408874869346617,0.0107421875,-0.007436050567775965,-0.007459056995809078,-0.08196765929460526,-0.007459056995809078,8.20159912109375e-05,-0.00108621537219733,0.0,0.0,0.0,-0.003154566970950857,0.002518143388213724,0.005672710359164581,0.002518143388213724,0.011597633361816406,0.007930306001071585,0.0024168979998648865,4.569999873638153e-06
0.22066783905029297,7.62939453125e-06,-0.0008151198271661997,0.003870935423133342,-0.0023882724344730377,-0.00025315687805414197,0.0096588134765625,-0.10705031454563141,-0.010765674784779548,-0.11830411851406097,-0.010765674784779548,4.9591064453125e-05,0.006800225004553795,0.0,0.0,0.0,-0.0052784055924536485,-0.03870935423133342,-0.03343094863887977,-0.03870935423133342,0.010376930236816406,0.008365552999748616,0.002570980999735184,4.581001121550798e-06
0.23163175582885742,0.0,-0.0027224677614867687,-0.0033041882839595256,0.27435654401779175,0.029081793665885924,0.0088958740234375,-0.07181651890277863,-0.010658284559845924,-0.11712400615215302,-0.010658284559845924,6.866455078125e-05,-0.009438316337764263,0.0,0.0,0.0,-0.0011740235855992257,0.033041882839595256,0.03421590642519448,0.033041882839595256,0.010963916778564453,0.007889986998634413,0.0020921350005664863,4.204999640933238e-06
0.24164152145385742,0.0,0.006583308335393667,0.0018754313567482593,0.24914440512657166,0.026409306943416595,0.0084228515625,0.012024866417050362,-0.010527432046830654,-0.11568606644868851,-0.010527432046830654,6.4849853515625e-05,0.004617203958332539,0.0,0.0,0.0,-0.003425202309069518,-0.018754313567482594,-0.015329111258413075,-0.018754313567482594,0.010009765625,0.007488773000659421,0.002108302998749423,4.839001121581532e-06
0.2512674331665039,0.0,0.001561616314575076,0.0035793102414989307,0.20912335813045502,0.02216707596182823,0.00830078125,-0.09991265833377838,0.005177584238350391,0.05689653009176254,0.005177584238350391,8.392333984375e-05,0.004710335750132799,0.0,0.0,0.0,-0.0065205175393855674,-0.03579310241498931,-0.02927258487560374,-0.03579310241498931,0.009625911712646484,0.008570206999138463,0.0025915820006048307,4.473000444704667e-06
0.26245784759521484,-2.288818359375e-05,0.00703034270554781,0.005139716633452643,-0.14440785348415375,-0.015307232469320297,0.0074462890625,-0.15854127705097198,-0.01613425987958908,-0.17729955911636353,-0.01613425987958908,6.29425048828125e-05,0.005831648595631123,0.0,0.0,0.0,-0.00845601908523185,-0.05139716633452643,-0.04294114724929458,-0.05139716633452643,0.011190414428710938,0.00870086299983086,0.0027175290015293285,4.644998625735752e-06
0.27390384674072266,-1.52587890625e-05,-0.0026107081212103367,-0.004507198579966228,0.11658475548028946,0.012357984080910682,0.0060577392578125,-0.17776377499103546,-0.019550794810056685,-0.21484389901161194,-0.019550794810056685,5.53131103515625e-05,-0.013208311051130295,0.0,0.0,0.0,-0.0012664134507420234,0.04507198579966228,0.046338399250404304,0.04507198579966228,0.011445999145507812,0.00762565599870868,0.002794243000607821,4.027000613859855e-06
0.2843501567840576,-1.52587890625e-05,-0.005047047045081854,-0.004668803069980112,0.19381894171237946,0.02054480782151222,0.004547119140625,-0.09048768877983093,0.001227713294327259,0.013491354882717133,0.001227713294327259,4.1961669921875e-05,-0.006581018678843975,0.0,0.0,0.0,0.0024952649193713625,0.04668803069980112,0.04419276578042976,0.04668803069980112,0.010446310043334961,0.007557097000244539,0.002229993999208091,3.991000994574279e-06
0.29416441917419434,-2.288818359375e-05,-0.004905485548079014,-0.0023436130507529926,-0.012937525287270546,-0.0013713776804506778,0.0041961669921875,0.09459219127893448,-0.008453895300626754,-0.09289994835853577,-0.008453895300626754,5.7220458984375e-05,-0.000747214537113905,0.0,0.0,0.0,0.0020325153140300593,0.023436130507529927,0.021403615193499866,0.023436130507529927,0.009814262390136719,0.007191357000920107,0.0018484909996914212,3.5649991332320496e-06
0.30322980880737305,-7.62939453125e-06,0.0078797098249197,-5.7320242084992616e-05,0.14567436277866364,0.015441482454538346,0.00433349609375,0.05957445502281189,-0.017857701048254966,-0.1962384730577469,-0.017857701048254966,7.43865966796875e-05,0.002102631377056241,0.0,0.0,0.0,5.916599236879469e-05,0.0005732024208499262,0.0005140364284811315,0.0005732024208499262,0.009065389633178711,0.007183358000474982,0.002539645000069868,4.818999514100142e-06
0.31298065185546875,-7.62939453125e-06,-0.00108333770185709,0.002618149623827652,-0.23814868927001953,-0.02524376106262207,0.00445556640625,0.01973620057106018,-0.011186867773532868,-0.12293261289596558,-0.011186867773532868,7.2479248046875e-05,0.005127567797899246,0.0,0.0,0.0,-0.002599558094016651,-0.02618149623827652,-0.023581938144259868,-0.02618149623827652,0.009750843048095703,0.008692891999089625,0.002381878000960569,4.447998435352929e-06
0.3240833282470703,-7.62939453125e-06,0.007730701006948948,-0.0027954228766621254,-0.2226792424917221,-0.023603999704122542,0.0042724609375,-0.11165479570627213,-0.0028559571020305157,-0.031384143978357315,-0.0028559571020305157,6.4849853515625e-05,-0.006949826143682003,0.0,0.0,0.0,0.001146448071123816,0.027954228766621254,0.026807780695497437,0.027954228766621254,0.011102676391601562,0.007708500999797252,0.002115317000061623,4.7339999582618475e-06
0.3339357376098633,-7.62939453125e-06,-0.005181156098842621,-0.0008007514303619885,0.2530653476715088,0.026824926853179932,0.0044097900390625,0.09341498464345932,0.005235221937298774,0.057529911398887634,0.005235221937298774,7.2479248046875e-05,2.0191668227198534e-05,0.0,0.0,0.0,0.0006239650598944563,0.008007514303619885,0.007383549243725428,0.008007514303619885,0.009852409362792969,0.007438377000653418,0.0024303219997818815,4.461000571609475e-06
0.34383296966552734,-7.62939453125e-06,-0.0034079181496053934,0.0015720863178812286,-0.20460639894008636,-0.021688278287649153,0.004364013671875,0.02533157728612423,0.00765002666413784,0.0840662270784378,0.00765002666413784,8.392333984375e-05,0.0035256885457783937,0.0,0.0,0.0,-0.0017944957246564558,-0.015720863178812286,-0.01392636745415583,-0.015720863178812286,0.009897232055664062,0.009992510998927173,0.0027290359994367464,5.069001417723484e-06
0.3565843105316162,-1.52587890625e-05,-0.002208373975008726,0.00023563270537703204,0.06032054126262665,0.006393977373838424,0.0042724609375,-0.009477539919316769,-0.008791127808392047,-0.0966058000922203,-0.008791127808392047,8.392333984375e-05,-0.0007621190743520856,0.0,0.0,0.0,-0.0015136737883325508,-0.0023563270537703203,-0.0008426532654377695,-0.0023563270537703203,0.012751340866088867,0.009163012000499293,0.0026507570000831038,5.7130000641336665e-06
0.36843156814575195,-1.52587890625e-05,-0.0017613392556086183,0.0005836103106445571,-0.06955821812152863,-0.007373171120882034,0.004669189453125,0.04514267295598984,0.0022978275418281554,0.02525085210800171,0.0022978275418281554,6.29425048828125e-05,0.0006199631607159972,0.0,0.0,0.0,-0.001097022201124508,-0.005836103106445571,-0.004739080905321063,-0.005836103106445571,0.011847257614135742,0.008220908001021598,0.002380234998781816,3.795999873545952e-06
0.3790621757507324,-1.52587890625e-05,-0.0011950955959036946,0.0027019332274929053,0.202104851603508,0.021423114269971847,0.004364013671875,-0.06336013972759247,0.005669523771852255,0.06230245903134346,0.005669523771852255,8.0108642578125e-05,0.004017428494989872,0.0,0.0,0.0,-0.0038858844230358746,-0.027019332274929052,-0.023133447851893175,-0.027019332274929052,0.010630607604980469,0.006867093001346802,0.002103078999425634,3.875999027513899e-06
0.3880584239959717,7.62939453125e-06,0.00022051432461012155,-0.0005259842273171254,0.16221243143081665,0.017194517731666564,0.004150390625,-0.06634782254695892,0.002262063570320606,0.024857841432094574,0.002262063570320606,8.20159912109375e-05,-0.003462954191491008,0.0,0.0,0.0,-0.00221968418157803,0.005259842273171254,0.007479526454749284,0.005259842273171254,0.008996248245239258,0.0066996649984503165,0.0022317160000966396,3.8670004869345576e-06
0.3970150947570801,-7.62939453125e-06,0.005458272527903318,-0.0035144894061207624,-0.09236782789230347,-0.009790989756584167,0.0034332275390625,-0.11099915206432343,0.005303288675844669,0.05827789753675461,0.005303288675844669,5.7220458984375e-05,-0.006573570426553488,0.0,0.0,0.0,0.0019848841757141395,0.035144894061207625,0.03316000988549349,0.035144894061207625,0.008956670761108398,0.0072316830010095146,0.002017087999774958,3.7610006984323263e-06
0.40628957748413086,-7.62939453125e-06,0.0008240111055783927,0.0017563981381429367,-0.4516531825065613,-0.047875237345695494,0.0034027099609375,0.09483804553747177,0.013304795399308204,0.1462065428495407,0.013304795399308204,5.91278076171875e-05,0.005563423503190279,0.0,0.0,0.0,-0.0011082738568102626,-0.017563981381429367,-0.016455707524619105,-0.017563981381429367,0.009274482727050781,0.007111913000699133,0.0014012269984959858,2.3430002329405397e-06
0.4148216247558594,-2.288818359375e-05,0.008483207784593105,-0.003532659081659668,0.5255524516105652,0.05570855987071991,0.003692626953125,0.012881665490567684,-0.011032073624432088,-0.1212315782904625,-0.011032073624432088,7.62939453125e-05,-0.007393137086182833,0.0,0.0,0.0,0.0018153277944048698,0.03532659081659668,0.03351126302219181,0.03532659081659668,0.008532047271728516,0.004720419001387199,0.0014937750001990935,2.30699879466556e-06
0.4210515022277832,-7.62939453125e-06,0.008110678754746914,2.7640871147178092e-05,0.12850557267665863,0.013621590703725815,0.003448486328125,0.05082002282142639,0.011944758325815201,0.13126108050346375,0.011944758325815201,8.7738037109375e-05,0.0021883107256144285,0.0,0.0,0.0,-4.950861198759534e-06,-0.0002764087114717809,-0.0002714578502730214,-0.0002764087114717809,0.006229877471923828,0.004864336999162333,0.0013407700007519452,2.406999556114897e-06
0.42727231979370117,0.0,-0.008094333112239838,-0.0011658401863360091,-0.4390500783920288,-0.04653930830955505,0.0042266845703125,0.035605937242507935,-0.003438511714339256,-0.0377858430147171,-0.003438511714339256,9.72747802734375e-05,-0.0018722559325397015,0.0,0.0,0.0,0.0003480811422716546,0.01165840186336009,0.011310320721088436,0.01165840186336009,0.006220817565917969,0.005018060001020785,0.0016575520003243582,2.3859993234509602e-06
0.4339637756347656,0.0,0.00879613496363163,0.0012330845045451441,-0.07273176312446594,-0.00770956689119339,0.00457763671875,0.042222052812576294,0.0047203655689954755,0.05187214910984039,0.0047203655689954755,9.34600830078125e-05,0.003022776683792472,0.0,0.0,0.0,-0.0012491755359129693,-0.012330845045451441,-0.011081669509538471,-0.012330845045451441,0.006691455841064453,0.004485649000343983,0.001443080998797086,2.184000550187193e-06
0.4399120807647705,0.0,-0.004369041416794062,0.002747750570517364,0.021323397755622864,0.0022602801620960236,0.0045623779296875,-0.001714022015221417,0.006973242200911045,0.07662903517484665,0.006973242200911045,8.96453857421875e-05,0.004099386744201183,0.0,0.0,0.0,-0.0032973308465499432,-0.02747750570517364,-0.0241801748586237,-0.02747750570517364,0.005948305130004883,0.004763971999636851,0.0015966009996191133,2.3270004021469504e-06
0.4462881088256836,-7.62939453125e-06,-0.0001967151474673301,-0.00017623955094617957,0.2128792703151703,0.02256520265340805,0.0047149658203125,0.06373187899589539,0.00014158055186271667,0.0015558302402496338,0.00014158055186271667,8.96453857421875e-05,-0.0027588733937591314,0.0,0.0,0.0,-0.0019593550456973724,0.0017623955094617956,0.003721750555159168,0.0017623955094617956,0.006376028060913086,0.0051150029994460056,0.0015315340006054612,2.176000634790398e-06
0.45295023918151855,-1.52587890625e-05,-0.002513845916837454,-0.00366708392781332,-0.18432921171188354,-0.019538896441459654,0.0044708251953125,0.0034119668416678905,0.007289245761930943,0.08010160177946091,0.007289245761930943,8.20159912109375e-05,-0.007199419662356377,0.0,0.0,0.0,0.0018374855931856064,0.0366708392781332,0.034833353684947596,0.0366708392781332,0.006662130355834961,0.005269442999633611,0.0018124549987987848,2.3520005925092846e-06
0.46004796028137207,-7.62939453125e-06,0.0033795638009905815,0.0015540667492812952,0.008673399686813354,0.0009193803668022156,0.0042877197265625,0.15222987532615662,-0.009992933936417103,-0.10981246083974838,-0.009992933936417103,8.7738037109375e-05,0.005153643898665905,0.0,0.0,0.0,-0.0012518286930576026,-0.015540667492812953,-0.01428883879975535,-0.015540667492812953,0.007097721099853516,0.004878210000242689,0.0014767749999009538,2.237999069620855e-06
0.4664187431335449,-7.62939453125e-06,-0.000993927475064993,-0.0004271666801569096,-0.08151252567768097,-0.008640327721834182,0.0047149658203125,0.09109041094779968,0.008272890239953994,0.0909108817577362,0.008272890239953994,7.82012939453125e-05,-0.0014550224877893925,0.0,0.0,0.0,-0.0002829216169270188,0.004271666801569096,0.0045545884184961145,0.004271666801569096,0.0063707828521728516,0.004733891999421758,0.0014399129995581461,2.3150005290517583e-06
0.4726085662841797,-1.52587890625e-05,-0.0020742618944495916,0.0026016561398726932,-0.023399606347084045,-0.0024803582727909086,0.0049285888671875,0.004186838865280151,0.002702631507068872,0.02969924733042717,0.002702631507068872,7.82012939453125e-05,0.004721509292721748,0.0,0.0,0.0,-0.002813513031562636,-0.02601656139872693,-0.023203048367164296,-0.02601656139872693,0.006189823150634766,0.005158521000339533,0.0015124149995244807,2.210999809904024e-06
0.4792954921722412,7.62939453125e-06,-0.002916177036240697,-0.0013867857047607881,-0.19085417687892914,-0.020230542749166486,0.0048675537109375,-0.03762582316994667,0.005781509160995483,0.06353306770324707,0.005781509160995483,6.103515625e-05,-0.0044166287407279015,0.0,0.0,0.0,3.946525637065759e-05,0.013867857047607882,0.013828391791237224,0.013867857047607882,0.0066869258880615234,0.00523026999871945,0.0017008070008159848,2.623999534989707e-06
0.48624420166015625,0.0,-0.0002190665836678818,0.00037963009227330444,-0.15444588661193848,-0.01637126398086548,0.004669189453125,-0.013627506792545319,-0.009022283382713794,-0.09914597123861313,-0.009022283382713794,8.20159912109375e-05,0.0009440644062124193,0.0,0.0,0.0,-0.0014245018336995928,-0.0037963009227330443,-0.0023717990890334516,-0.0037963009227330443,0.006948709487915039,0.005724939999709022,0.0017518130007374566,3.1170002330327407e-06
0.4937410354614258,7.62939453125e-06,4.915482350043021e-05,-1.911270937987931e-05,0.0744723379611969,0.007894067823886871,0.0047149658203125,-0.05514213815331459,0.023989739030599592,0.26362350583076477,0.023989739030599592,8.96453857421875e-05,-0.0005758545594289899,0.0,0.0,0.0,-0.0015643881585891803,0.0001911270937987931,0.0017555152523879734,0.0001911270937987931,0.007496833801269531,0.005633266999211628,0.0016759850004746113,3.0819992389297113e-06
0.5010697841644287,0.0,-0.00783355999737978,0.002346183202513379,-0.06462962925434113,-0.006850740700960159,0.0047760009765625,0.05723496526479721,-0.011751006811857223,-0.12913194298744202,-0.011751006811857223,8.20159912109375e-05,0.003909396473318338,0.0,0.0,0.0,-0.003344498197646039,-0.02346183202513379,-0.02011733382748775,-0.02346183202513379,0.00732874870300293,0.005540570000448497,0.0015735519991721958,2.9929997253930196e-06
0.5082025527954102,-1.52587890625e-05,0.0028207709547132254,0.0031966232400461093,0.20088040828704834,0.021293323278427125,0.004638671875,-0.08337239921092987,0.0008625328317284584,0.009478382766246796,0.0008625328317284584,8.96453857421875e-05,0.003562944708392024,0.0,0.0,0.0,-0.005458642645133577,-0.03196623240046109,-0.026507589755327514,-0.03196623240046109,0.007132768630981445,0.005559344999710447,0.0017782640006771544,2.4050004867604002e-06
0.515557050704956,-1.52587890625e-05,0.007127206306904554,0.0026397217476651306,0.17208173871040344,0.018240664303302765,0.004486083984375,-0.04290829598903656,0.00020252148061990737,0.0022255107760429382,0.00020252148061990737,9.72747802734375e-05,0.0013538470957428217,0.0,0.0,0.0,-0.006379001019366473,-0.026397217476651306,-0.020018216457284833,-0.026397217476651306,0.0073544979095458984,0.004904834000626579,0.0014623490005760686,2.3669999791309237e-06
