# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=4.353
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006803
# LoopDtStd=0.001189
# LoopDtMin=0.000008
# LoopDtMax=0.011617
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.2563478946685791,0.0,0.002301546046510339,0.0005253923687279213,0.0,0.0,0.00103759765625,-0.021443845704197884,-1.289306426293955e-10,0.0,0.0,1.430511474609375e-06,0.0010999464429914951,0.0,0.0,-0.0004874624520943065,-0.0004874624520943065,-0.010507848956529502,-0.010020386504435196,-0.010507848956529502,0.0062143802642822266,0.004603498997312272,0.0019746580001083203,4.608002200257033e-06
0.26294445991516113,0.0,0.0047602360136806965,0.0008902798658415387,0.0,0.0,0.000457763671875,-0.05953121930360794,-2.1847358670411825e-10,0.0,0.0,-1.430511474609375e-06,0.0026757442392408848,0.0,0.0,-0.0005410865939418698,-0.0005410865939418698,-0.017805599997488278,-0.017264513403546407,-0.017805599997488278,0.006596565246582031,0.005124913997860858,0.0017899960002978332,4.918001650366932e-06
0.269878625869751,0.0,-0.004530638922005892,0.0011067964310923293,0.0,0.0,0.000762939453125,0.035502806305885315,-2.7160648615083675e-10,0.0,0.0,-2.09808349609375e-05,0.003163757734000683,0.0,0.0,-0.00027978316974363866,-0.00027978316974363866,-0.022135931954441506,-0.021856148784697868,-0.022135931954441506,0.006934165954589844,0.004784791999554727,0.0019033130010939203,3.897999704349786e-06
0.27658557891845703,0.0,0.0008859347435645759,0.0007320198710097235,0.0,0.0,0.000579833984375,-0.0010348438518121839,-1.7963677815740448e-10,0.0,0.0,9.5367431640625e-07,0.001021715346723795,0.0,0.0,-0.000734589129178584,-0.000734589129178584,-0.014640399624326717,-0.013905810495148134,-0.014640399624326717,0.006706953048706055,0.004228529000101844,0.0015882339976087678,4.006000381195918e-06
0.282421350479126,0.0,-0.0026083877310156822,6.1266186173707235e-06,0.0,0.0,0.000396728515625,-0.08239705115556717,-1.5034646913417402e-12,0.0,0.0,-1.71661376953125e-05,-0.0014202139573171735,0.0,0.0,-0.0002654064089358273,-0.0002654064089358273,-0.00012253239079483395,0.00014287401814099335,-0.00012253239079483395,0.005835771560668945,0.004772609001520323,0.0017371529975207523,4.568999429466203e-06
0.28895020484924316,0.0,-0.0023401672951877117,-0.0002203577862172114,0.0,0.0,-3.0517578125e-05,-0.002986899809911847,5.4075530358700003e-11,0.0,0.0,-5.245208740234375e-06,-0.0013177691726014018,0.0,0.0,-0.0004075000712652158,-0.0004075000712652158,0.004407156387847668,0.004814656459112884,0.004407156387847668,0.0065288543701171875,0.004618956001650076,0.0017528969983686693,4.3480031308718026e-06
0.29533934593200684,0.0,-0.004262418020516634,0.0004380768540991237,0.0,0.0,0.00042724609375,0.09152744710445404,-1.0750352247562502e-10,0.0,0.0,-2.09808349609375e-05,0.0020778339821845293,0.0,0.0,-0.00017105903365688467,-0.00017105903365688467,-0.008761538401044098,-0.008590479367387214,-0.008761538401044098,0.006389141082763672,0.004619037001248216,0.00177773199902731,4.798999725608155e-06
0.3017542362213135,0.0,0.0025027093943208456,-0.001197773516537009,0.0,0.0,0.00115966796875,0.13250191509723663,2.939321512900773e-10,0.0,0.0,4.76837158203125e-07,-0.00569870974868536,0.0,0.0,-0.0002857432019616474,-0.0002857432019616474,0.023955473937269642,0.02424121713923129,0.023955473937269642,0.006414890289306641,0.004514382999332156,0.001840419998188736,4.782999894814566e-06
0.30812764167785645,0.0,-0.003688723547384143,0.00021930473454337515,0.0,0.0,0.0010986328125,-0.07133293896913528,-5.381711277003501e-11,0.0,0.0,-8.106231689453125e-06,0.0024652639403939247,0.0,0.0,-0.00022353469908833941,-0.00022353469908833941,-0.004386095351200175,-0.004162560652111836,-0.004386095351200175,0.006373405456542969,0.0047010470007080585,0.0018168179994972888,4.743000317830592e-06
0.3146641254425049,0.0,-0.0029734675772488117,0.0007817844229965868,0.0,0.0,0.00079345703125,-0.05152929574251175,-1.9184893815387543e-10,0.0,0.0,-6.198883056640625e-06,0.003187969559803605,0.0,0.0,-0.0004017971830908996,-0.0004017971830908996,-0.015635690813906436,-0.015233893630815537,-0.015635690813906436,0.0065364837646484375,0.0048135329998331144,0.0017673309994279407,4.642999556381255e-06
0.32126307487487793,0.0,0.006466418504714966,0.00012057133337355292,0.0,0.0,0.0001220703125,-0.10030824691057205,-2.9588057268843865e-11,0.0,0.0,9.5367431640625e-07,-0.0007291742949746549,0.0,0.0,-0.00048210087359191876,-0.00048210087359191876,-0.0024114270305147065,-0.0019293261569227876,-0.0024114270305147065,0.006598949432373047,0.0046857209999870975,0.001909396996779833,5.066001904197037e-06
0.3278777599334717,0.0,-0.000201851362362504,0.0008584646957987979,0.0,0.0,0.000274658203125,0.06760363280773163,-2.106661830128433e-10,0.0,0.0,-1.430511474609375e-06,0.0030855219811201096,0.0,0.0,-0.0005655418874644221,-0.0005655418874644221,-0.017169296500837098,-0.016603754613372677,-0.017169296500837098,0.00661468505859375,0.004693620001489762,0.0018635349988471717,4.5240012696012855e-06
0.3344533443450928,0.0,0.0012435615062713623,0.00034847510218723567,0.0,0.0,0.00079345703125,0.08856584131717682,-8.551536249779727e-11,0.0,0.0,4.76837158203125e-07,2.892129123210907e-05,0.0,0.0,-0.000575427318834447,-0.000575427318834447,-0.006969503093012964,-0.006394075774178517,-0.006969503093012964,0.006575584411621094,0.004815863001567777,0.0018388249991403427,4.9670015869196504e-06
0.34113240242004395,0.0,-0.002213507192209363,-0.0008574772472812304,0.0,0.0,0.0008544921875,-0.08918080478906631,2.104238643582316e-10,0.0,0.0,-9.059906005859375e-06,-0.004372510593384504,0.0,0.0,-0.0001377723971004526,-0.0001377723971004526,0.017149547527512514,0.017287319924612965,0.017149547527512514,0.006679058074951172,0.004587947001709836,0.0021776959983981214,5.0679991545621306e-06
0.3479170799255371,0.0,0.007159323897212744,0.0009327886546314384,0.0,0.0,0.00018310546875,-0.028190359473228455,-2.2890519131487582e-10,0.0,0.0,-7.152557373046875e-06,0.004896011669188738,0.0,0.0,-0.00040477142735525747,-0.00040477142735525747,-0.01865577590128142,-0.018251004473926163,-0.01865577590128142,0.006784677505493164,0.004850751000049058,0.0018309350016352255,5.018999218009412e-06
0.35463404655456543,0.0,-1.5584837456117384e-05,-2.8454835430683856e-05,0.0,0.0,0.000640869140625,0.10713640600442886,6.982781700606761e-12,0.0,0.0,-7.62939453125e-06,-0.001306598074734211,0.0,0.0,-0.0003025136517136747,-0.0003025136517136747,0.0005690967942919797,0.0008716104460056544,0.0005690967942919797,0.00671696662902832,0.004827313998248428,0.0017382880032528192,4.47399725089781e-06
0.36121702194213867,0.0,0.0011839588405564427,0.0001055727950636034,0.0,0.0,0.0010986328125,0.010392486117780209,-2.590743437078874e-11,0.0,0.0,4.76837158203125e-07,0.00014812801964581013,0.0,0.0,-0.000449289609368094,-0.000449289609368094,-0.002111456219154698,-0.001662166609786604,-0.002111456219154698,0.006582975387573242,0.005405334999522893,0.0021820789988851175,5.26000076206401e-06
0.36882472038269043,0.0,-0.0033906972967088223,-0.002449658571133668,0.0,0.0,0.00067138671875,-0.058564506471157074,6.011432076251356e-10,0.0,0.0,-2.6702880859375e-05,-0.010293861851096153,0.0,0.0,0.0006309854868484779,0.0006309854868484779,0.04899317879866364,0.04836219331181516,0.04899317879866364,0.007607698440551758,0.005129340999701526,0.001978550000785617,4.974001058144495e-06
0.37595224380493164,0.0,-0.0010661159176379442,-0.0005564606000656807,0.0,0.0,0.0,-0.05155351012945175,1.365547484789618e-10,0.0,0.0,-8.58306884765625e-06,0.001139055471867323,0.0,0.0,0.0002067900795376878,0.0002067900795376878,0.011129213676831999,0.010922423597294312,0.011129213676831999,0.007127523422241211,0.0053742319978482556,0.0017593690026842523,4.446999810170382e-06
0.3831198215484619,0.0,0.002770933322608471,-0.00026933066778420047,0.0,0.0,0.000518798828125,0.08185659348964691,6.609341540551343e-11,0.0,0.0,9.5367431640625e-07,0.0003157663159072399,0.0,0.0,-1.4895346681523345e-06,-1.4895346681523345e-06,0.005386614166646161,0.005388103701314313,0.005386614166646161,0.0071675777435302734,0.005078651000076206,0.002023239001573529,4.8869987949728966e-06
0.3902401924133301,6.103515625e-05,0.006444070488214493,-0.0009130608787764675,0.0,0.0,0.000946044921875,0.0563383549451828,2.2406401932604696e-10,0.0,0.0,4.76837158203125e-07,-0.0031319905538111925,0.0,0.0,0.00016376753860347117,0.00016376753860347117,0.01826122032478112,0.01809745278617765,0.01826122032478112,0.007120370864868164,0.004712958001618972,0.0017861519991129171,4.860001354245469e-06
0.3967573642730713,0.0,-0.002161349868401885,-0.0012331157248506443,0.0,0.0,0.000579833984375,-0.07887851446866989,3.026050858453538e-10,0.0,0.0,-2.765655517578125e-05,-0.0035026567056775093,0.0,0.0,0.0008929030064786575,0.0008929030064786575,0.024662318209958723,0.023769415203480065,0.024662318209958723,0.006517171859741211,0.004812178001884604,0.00178108599720872,1.6844001947902143e-05
0.4033803939819336,0.0,-0.0006339794490486383,0.00038250008285350945,0.0,0.0,0.00030517578125,-0.0744267925620079,-9.386505100464956e-11,0.0,0.0,-1.4781951904296875e-05,0.0037337185349315405,0.0,0.0,0.0004317364191542413,0.0004317364191542413,-0.007650002808788605,-0.008081739227942846,-0.007650002808788605,0.006623029708862305,0.004913799999485491,0.002223998999397736,4.9629998102318496e-06
0.4105496406555176,0.0,0.005445694550871849,0.00013215782551436736,0.0,0.0,0.000457763671875,0.05405102297663689,-3.243136822357385e-11,0.0,0.0,-2.2411346435546875e-05,0.0005504578584805131,0.0,0.0,0.0005499965478018005,0.0005499965478018005,-0.0026431569082182456,-0.003193153456020046,-0.0026431569082182456,0.007169246673583984,0.0049056470015784726,0.001889562998258043,4.9670015869196504e-06
0.41736364364624023,0.0,0.007218932267278433,-0.0003692575841119016,0.0,0.0,0.000579833984375,0.03767837584018707,9.061535806200497e-11,0.0,0.0,-1.52587890625e-05,-0.001658639870584011,0.0,0.0,0.0004847889129155204,0.0004847889129155204,0.0073851527940829165,0.0069003638811673965,0.0073851527940829165,0.006814002990722656,0.0051434689994493965,0.0018128570009139366,4.860998160438612e-06
0.42433953285217285,0.0,-0.002206053351983428,-0.003426373771987932,0.0,0.0,0.000762939453125,0.05388897657394409,8.408279194852204e-10,0.0,0.0,-7.62939453125e-06,-0.013687603175640106,0.0,0.0,0.0010076005244892498,0.0010076005244892498,0.06852748575666562,0.06751988523217636,0.06852748575666562,0.006975889205932617,0.0051111310021951795,0.001922927000123309,4.902998625766486e-06
0.4313924312591553,0.0,-0.0004775204579345882,-0.00014201975014660603,0.0,0.0,0.000823974609375,-0.003696562023833394,3.485147242774374e-11,0.0,0.0,-1.430511474609375e-06,0.00450298935174942,0.0,0.0,0.0006157227640757538,0.0006157227640757538,0.0028403954305575513,0.0022246726664817973,0.0028403954305575513,0.007052898406982422,0.005153506001079222,0.0022960390015214216,4.527999408310279e-06
0.4388599395751953,0.0,-0.00023910072923172265,-0.00015550006775458776,0.0,0.0,0.000732421875,-0.004517990164458752,3.8159525828392714e-11,0.0,0.0,9.5367431640625e-07,0.000634274329058826,0.0,0.0,0.0005069697050733217,0.0005069697050733217,0.0031100018233067963,0.0026030321182334746,0.0031100018233067963,0.007467508316040039,0.004877215000306023,0.001704292000795249,4.620000254362822e-06
0.44545936584472656,0.0,0.003337179310619831,-5.4554453259548905e-05,0.0,0.0,0.0009765625,0.036765679717063904,1.3387595891579156e-11,0.0,0.0,9.5367431640625e-07,0.00033066258765757084,0.0,0.0,0.0004641344161203708,0.0004641344161203708,0.0010910892294559583,0.0006269548133355876,0.0010910892294559583,0.00659942626953125,0.004549605997453909,0.0017179620008391794,4.575002094497904e-06
0.45174503326416016,0.0,0.0014894352061673999,-0.00045511928260729675,0.0,0.0,0.00067138671875,-0.06602440029382706,1.1168571352047091e-10,0.0,0.0,-1.430511474609375e-06,-0.0016083508962765336,0.0,0.0,0.0005680752816320852,0.0005680752816320852,0.00910238702252279,0.008534311740890704,0.00910238702252279,0.006285667419433594,0.00450687500051572,0.0016765469990787096,4.21599906985648e-06
