# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=6.310
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008197
# LoopDtStd=0.002100
# LoopDtMin=0.000033
# LoopDtMax=0.014780
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.2020106315612793,0.0,-0.003830517642199993,-0.0014694433733669254,0.0,0.0,0.000518798828125,0.01767585799098015,3.605996008172245e-10,0.0,0.0,3.337860107421875e-05,-0.006786301266402006,0.0,0.0,-0.0015609582381994687,-0.0015609582381994687,0.029388871891873485,0.030949830130072953,0.029388871891873485,0.007585287094116211,0.004651626000850229,0.0020991119999962393,5.580001015914604e-06
0.20878362655639648,0.0,0.005217280704528093,0.000878239234620081,0.0,0.0,0.0003662109375,0.031779803335666656,-2.155188305762271e-10,0.0,0.0,9.059906005859375e-06,0.005589114502072334,0.0,0.0,-0.0008590052077346647,-0.0008590052077346647,-0.017564787336804447,-0.01670578212906978,-0.017564787336804447,0.0067729949951171875,0.005343513999832794,0.0018357949993514922,5.125999450683594e-06
0.21598267555236816,0.0,-0.007713203318417072,0.00024760544960437817,0.0,0.0,0.00079345703125,0.023390449583530426,-6.076207352102774e-11,0.0,0.0,1.0967254638671875e-05,-2.117289295711089e-05,0.0,0.0,-0.0009122758513450954,-0.0009122758513450954,-0.0049521097376344775,-0.004039833886289382,-0.0049521097376344775,0.00719904899597168,0.005418820001068525,0.0020773069991264492,7.442002242896706e-06
0.22350358963012695,0.0,0.001263815793208778,-0.0015927815564359621,0.0,0.0,0.000762939453125,-0.03695925325155258,3.9086663960641546e-10,0.0,0.0,2.384185791015625e-06,-0.007233335170894861,0.0,0.0,-0.00018566937631341978,-0.00018566937631341978,0.03185563592462893,0.032041305300942347,0.03185563592462893,0.007520914077758789,0.004605789999914123,0.002123174002917949,5.4249976528808475e-06
0.2302553653717041,0.0,-0.00013689461047761142,0.0009032206438434327,0.0,0.0,0.000518798828125,-0.05857338756322861,-2.2164923774744846e-10,0.0,0.0,2.9087066650390625e-05,0.005522058345377445,0.0,0.0,-0.0015301169604477734,-0.0015301169604477734,-0.018064415596491204,-0.01653429863604343,-0.018064415596491204,0.0067517757415771484,0.005526499000552576,0.0018883690026996192,4.936999175697565e-06
0.23769021034240723,0.0,0.0004833666898775846,-0.0008455144674480264,0.0,0.0,-0.00018310546875,-0.017550498247146606,2.0748821286549417e-10,0.0,0.0,-7.62939453125e-06,-0.004290357232093811,0.0,0.0,0.0001701727442049406,0.0001701727442049406,0.016910291894828167,0.016740119150623227,0.016910291894828167,0.007434844970703125,0.005692110000381945,0.0019514250016072765,5.209996743360534e-06
0.24535393714904785,0.0,-0.007314598187804222,-0.0017444562348100756,0.0,0.0,0.0008544921875,0.10572682321071625,4.2808741957459254e-10,0.0,0.0,2.002716064453125e-05,-0.006503179669380188,0.0,0.0,-0.0006081261549891779,-0.0006081261549891779,0.034889129948807884,0.03549725610379706,0.034889129948807884,0.007663726806640625,0.00453811699844664,0.001806092001061188,4.924000677419826e-06
0.25171756744384766,0.0,0.004677111748605967,-0.0023825040295504894,0.0,0.0,0.00091552734375,-0.09350915998220444,5.84663565519246e-10,0.0,0.0,-9.5367431640625e-07,-0.007151380181312561,0.0,0.0,0.0005770803591830868,0.0005770803591830868,0.047650087764795866,0.04707300740561278,0.047650087764795866,0.006363630294799805,0.0051712980020965915,0.0018218949990114197,4.782999894814566e-06
0.258730411529541,0.0,0.006366531830281019,-0.0017315551408170489,0.0,0.0,-0.000244140625,-0.0978454053401947,4.2492150693834613e-10,0.0,0.0,1.9550323486328125e-05,-0.0034409910440444946,0.0,0.0,-0.00010197018125035636,-0.00010197018125035636,0.0346311080301018,0.03473307821135215,0.0346311080301018,0.007012844085693359,0.006057104998035356,0.0024937090020102914,5.707999662263319e-06
0.2673041820526123,0.0,0.00504964217543602,0.0004680092928456695,0.0,0.0,0.00042724609375,0.11992016434669495,-1.1484890621692496e-10,0.0,0.0,2.3365020751953125e-05,0.005037770140916109,0.0,0.0,-0.0005449214493752456,-0.0005449214493752456,-0.00936018726610242,-0.008815265816727175,-0.00936018726610242,0.008573770523071289,0.0061699990001216065,0.0022562349986401387,5.646001227432862e-06
0.275754451751709,0.0,0.008002865128219128,0.0006672015241138223,0.0,0.0,0.0006103515625,-0.09417971968650818,-1.6373043536126197e-10,0.0,0.0,2.3365020751953125e-05,0.0025939815677702427,0.0,0.0,-0.0006986940544466069,-0.0006986940544466069,-0.013344032491238843,-0.012645338436792237,-0.013344032491238843,0.00845026969909668,0.005438359999970999,0.0022605919984926004,4.978999641025439e-06
0.2834739685058594,0.0,-0.0035129382740706205,5.201632245380194e-05,0.0,0.0,-0.000762939453125,-0.11237403750419617,-1.2764741706135325e-11,0.0,0.0,2.8133392333984375e-05,-0.0009599445620551705,0.0,0.0,-0.0008584102483163422,-0.0008584102483163422,-0.0010403266056986352,-0.00018191635738229288,-0.0010403266056986352,0.007719516754150391,0.005569535998802166,0.0021510309998120647,5.06599826621823e-06
0.2912139892578125,0.0,-0.0013802095782011747,-1.7223326232066312e-05,0.0,0.0,-0.00030517578125,0.16244064271450043,4.2265831243277854e-12,0.0,0.0,1.7642974853515625e-05,-0.00041605380829423666,0.0,0.0,-0.00043561197605832295,-0.00043561197605832295,0.0003444665765012417,0.0007800785525595646,0.0003444665765012417,0.007740020751953125,0.005574459999479586,0.0019610820017987862,5.073998181615025e-06
0.2987689971923828,0.0,-0.00041908715502358973,0.000933158767442996,0.0,0.0,0.00042724609375,0.06927113234996796,-2.2899601654470361e-10,0.0,0.0,2.574920654296875e-05,0.003644511103630066,0.0,0.0,-0.0009607658328885703,-0.0009607658328885703,-0.018663178158626993,-0.017702412325738423,-0.018663178158626993,0.0075550079345703125,0.005294787999446271,0.0020181920008326415,5.2249997679609805e-06
0.30610179901123047,0.0,-0.004525288939476013,-0.0020295527596552827,0.0,0.0,0.000335693359375,-0.030484694987535477,4.980497569581705e-10,0.0,0.0,1.430511474609375e-06,-0.009684578515589237,0.0,0.0,0.0004898802144913748,0.0004898802144913748,0.040591061304145616,0.04010118108965424,0.040591061304145616,0.007332801818847656,0.005198298997129314,0.002071973001875449,5.851998139405623e-06
0.31339383125305176,0.0,0.001996764913201332,-0.001975796402549917,0.0,0.0,0.000640869140625,0.08578161895275116,4.84858012883564e-10,0.0,0.0,-1.71661376953125e-05,-0.00526638375595212,0.0,0.0,0.0014686922880793047,0.0014686922880793047,0.03951593400017642,0.03804724171209711,0.03951593400017642,0.007292032241821289,0.006101317998400191,0.002572591998614371,6.772999768145382e-06
0.32209277153015137,0.0,0.008356766775250435,8.049944126663645e-05,0.0,0.0,0.00115966796875,-0.047278303653001785,-1.9754464114018215e-11,0.0,0.0,1.049041748046875e-05,0.0036296099424362183,0.0,0.0,0.00013814937275103832,0.00013814937275103832,-0.0016099890677187922,-0.0017481384404698305,-0.0016099890677187922,0.00869894027709961,0.006861042998934863,0.003075288001127774,8.421000529779121e-06
0.3320603370666504,0.0,-0.002522944239899516,0.0015616978361136576,0.0,0.0,-0.000762939453125,-0.07829508185386658,-3.832387327790468e-10,0.0,0.0,0.0,0.007153733633458614,0.0,0.0,0.00016948980419714742,0.00016948980419714742,-0.03123396142458889,-0.03140345122878604,-0.03123396142458889,0.009967565536499023,0.008654943001602078,0.0037691979996452574,1.032799991662614e-05
0.34452176094055176,0.0,0.002258466789498925,0.0005788071350421641,0.0,0.0,-0.000244140625,0.15922199189662933,-1.4203856074299245e-10,0.0,0.0,-9.5367431640625e-07,0.00036625409848056734,0.0,0.0,0.0001782436666499316,0.0001782436666499316,-0.011576144443647709,-0.01175438811029764,-0.011576144443647709,0.012461423873901367,0.009074972000234993,0.0037920459981251042,1.4370001736097038e-05
0.3574342727661133,0.0,-0.0036191102117300034,0.0013410762658358946,0.0,0.0,0.000244140625,-0.11007180064916611,-3.290984701355505e-10,0.0,0.0,-9.5367431640625e-07,0.0043895673006772995,0.0,0.0,-5.0840679781615514e-05,-5.0840679781615514e-05,-0.026821529354735932,-0.026770688674954315,-0.026821529354735932,0.012912511825561523,0.008818106998660369,0.0037507010019908193,1.0544998076511547e-05
0.37004518508911133,0.0,0.007470150478184223,0.0013328154767394216,0.0,0.0,0.000244140625,0.05401234328746796,-3.270712826272642e-10,0.0,0.0,6.67572021484375e-06,0.003309234045445919,0.0,0.0,-0.0005203880984615592,-0.0005203880984615592,-0.026656313547933002,-0.026135925449471444,-0.026656313547933002,0.012610912322998047,0.009239375998731703,0.0032731580031395424,9.83799691312015e-06
0.3825974464416504,0.0,0.0014733640709891915,-0.0006056103755110055,0.0,0.0,3.0517578125e-05,0.0168786458671093,1.4861604306646998e-10,0.0,0.0,3.337860107421875e-06,-0.004886403679847717,0.0,0.0,-0.00013294445604878093,-0.00013294445604878093,0.012112209333729838,0.01224515378977862,0.012112209333729838,0.012552261352539062,0.008803175001958152,0.0036916049975843634,1.036200046655722e-05
0.39513134956359863,0.0,0.0007860470796003938,-0.0007948994744138066,0.0,0.0,-0.00018310546875,-0.061061881482601166,1.950673556794931e-10,0.0,0.0,2.384185791015625e-05,-0.0031802214216440916,0.0,0.0,-0.0007992477939390396,-0.0007992477939390396,0.015897991881740618,0.016697239675679657,0.015897991881740618,0.012533903121948242,0.008047773997532204,0.00381663600273896,1.0001000191550702e-05
0.40703415870666504,0.0,-0.005003985483199358,0.001650303753521633,0.0,0.0,-9.1552734375e-05,0.08111010491847992,-4.0498251619150323e-10,0.0,0.0,1.8596649169921875e-05,0.00790624413639307,0.0,0.0,-0.0009971936651388897,-0.0009971936651388897,-0.033006080039543285,-0.0320088863744044,-0.033006080039543285,0.011902809143066406,0.00884773299912922,0.003920862000086345,1.06229999801144e-05
0.4198427200317383,0.0,-0.0008605308830738068,0.001758399977666549,0.0,0.0,0.00054931640625,0.03241311013698578,-4.3150919696259863e-10,0.0,0.0,1.9550323486328125e-05,0.004970713518559933,0.0,0.0,-0.0012761189673497367,-0.0012761189673497367,-0.03516800484792235,-0.03389188588057262,-0.03516800484792235,0.012808561325073242,0.00958470300247427,0.0036441209995246027,1.0124000255018473e-05
0.43311095237731934,0.0,0.0025546320248395205,0.0010424093450076355,0.0,0.0,0.000213623046875,-0.03440369665622711,-2.5580597422860753e-10,0.0,0.0,-7.62939453125e-06,0.0014838430797681212,0.0,0.0,-0.00024070591759956222,-0.00024070591759956222,-0.02084819003887632,-0.02060748412127676,-0.02084819003887632,0.013268232345581055,0.00839063800231088,0.003466725996986497,1.0307001502951607e-05
0.44500732421875,0.0,-0.006234261207282543,-0.0016636247622755919,0.0,0.0,-0.000335693359375,-0.14750351011753082,4.0825147539484703e-10,0.0,0.0,1.4781951904296875e-05,-0.009244993329048157,0.0,0.0,-0.0006521078296568247,-0.0006521078296568247,0.03327250025473239,0.03392460808438921,0.03327250025473239,0.011896371841430664,0.008594761002314044,0.0035788409986707848,9.786999726202339e-06
0.45721936225891113,0.0,-0.000550396682228893,-0.0014319063198637411,0.0,0.0,-0.0009765625,0.005807086359709501,3.513880539455077e-10,0.0,0.0,1.0967254638671875e-05,-0.004126443527638912,0.0,0.0,-0.00029434052103886394,-0.00029434052103886394,0.028638130708784685,0.02893247122982355,0.028638130708784685,0.012212038040161133,0.009350887998152757,0.0037710120013798587,1.0629999451339245e-05
0.4703812599182129,0.0,-0.004351124167442322,0.0005905526699397563,0.0,0.0,0.000396728515625,0.03350834548473358,-1.4492090059509026e-10,0.0,0.0,-3.814697265625e-06,0.004948359914124012,0.0,0.0,3.9541189055413746e-05,3.9541189055413746e-05,-0.011811055176965686,-0.0118505963660211,-0.011811055176965686,0.013161897659301758,0.009432432001631241,0.003997026997240027,1.0022002243204042e-05
0.48385095596313477,0.0,0.0032298413570970297,-2.7794696675666523e-05,0.0,0.0,-0.001556396484375,-0.07994166016578674,6.820784460115748e-12,0.0,0.0,1.33514404296875e-05,-0.0006693759933114052,0.0,0.0,-0.0006124416114422358,-0.0006124416114422358,0.000555894017203937,0.0011683356286461728,0.000555894017203937,0.013469696044921875,0.00930429299842217,0.0032653820017003454,1.0182997357333079e-05
0.4964601993560791,0.0,-0.00253877229988575,-0.0006158740977365959,0.0,0.0,-0.00091552734375,0.10500410944223404,1.5113474790704276e-10,0.0,0.0,2.09808349609375e-05,-0.0028374972753226757,0.0,0.0,-0.000777111453297838,-0.000777111453297838,0.012317483809146,0.013094595262443838,0.012317483809146,0.012609243392944336,0.008588188997237012,0.003687533000629628,1.4031000318937004e-05
0.5087816715240479,0.0,0.0049704816192388535,0.001306810378861345,0.0,0.0,-0.001068115234375,0.023807676509022713,-3.206896635162393e-10,0.0,0.0,7.152557373046875e-06,0.006259663496166468,0.0,0.0,-0.0005440798223480078,-0.0005440798223480078,-0.026136211512069397,-0.025592131689721388,-0.026136211512069397,0.01232147216796875,0.0089892920004786,0.0035301579991937615,1.0496001777937636e-05
0.521343469619751,0.0,-0.0006574990693479776,-0.002362359625567544,0.0,0.0,-0.000396728515625,0.11675367504358292,5.797201534990148e-10,0.0,0.0,1.621246337890625e-05,-0.011711138300597668,0.0,0.0,-0.0003129722250691322,-0.0003129722250691322,0.047247199624481595,0.04756017184955073,0.047247199624481595,0.012561798095703125,0.009636053997382987,0.003339709001011215,1.0632000339683145e-05
0.5343601703643799,0.0,-0.006534143351018429,0.00019525057936535398,0.0,0.0,0.000152587890625,-0.0006376744713634253,-4.791425260379707e-11,0.0,0.0,1.049041748046875e-05,0.0037860700394958258,0.0,0.0,-0.0002946310182257695,-0.0002946310182257695,-0.0039050121752120226,-0.003610381156986253,-0.0039050121752120226,0.013016700744628906,0.008761494998907438,0.0034178569985670038,9.759001841302961e-06
0.5465788841247559,0.0,-0.0013783418107777834,0.0013143110674371423,0.0,0.0,-3.0517578125e-05,0.0884489193558693,-3.2253032328939507e-10,0.0,0.0,9.5367431640625e-06,0.0057083191350102425,0.0,0.0,-0.0005525671826404327,-0.0005525671826404327,-0.026286225306170124,-0.02573365812352969,-0.026286225306170124,0.012218713760375977,0.008437847001914633,0.003603878998546861,1.0585001291474327e-05
0.5586607456207275,0.0,-0.0061085280030965805,0.0011722022808710116,0.0,0.0,-0.000457763671875,-0.10034134984016418,-2.876570014335477e-10,0.0,0.0,1.5735626220703125e-05,0.0028770987410098314,0.0,0.0,-0.000940908037444889,-0.000940908037444889,-0.02344404914695399,-0.0225031411095091,-0.02344404914695399,0.01208186149597168,0.008224290002544876,0.0036841619985352736,1.0789000953081995e-05
0.570610523223877,0.0,-0.0012395719531923532,-3.3306200315743033e-05,0.0,0.0,-9.1552734375e-05,0.09722570329904556,8.173300690775532e-12,0.0,0.0,1.52587890625e-05,-0.0023532083723694086,0.0,0.0,-0.0007937164457749749,-0.0007937164457749749,0.0006661241066007576,0.0014598405523757324,0.0006661241066007576,0.011949777603149414,0.008955876997788437,0.0029914940023445524,9.988998499466106e-06
