# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.5]
# DurationSec=3.570
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006742
# LoopDtStd=0.001075
# LoopDtMin=0.000008
# LoopDtMax=0.010248
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07000231742858887,0.0,-0.001142831752076745,-0.0013948261531803682,0.0,0.0,-3.0517578125e-05,-0.05459079518914223,2.1393039158673274e-09,0.0,0.0,-4.57763671875e-05,-0.00816360767930746,0.0,0.0,0.0011409949676910811,0.0011409949676910811,0.027896549312735164,0.02675555434504408,0.027896549312735164,0.006949663162231445,0.005367941001168219,0.002223872999820742,5.714000508305617e-06
0.07761788368225098,0.0,0.005674449726939201,0.0006027797965179427,0.0,0.0,-9.1552734375e-05,0.007502343505620956,-9.245088903418299e-10,0.0,0.0,1.5735626220703125e-05,0.0035710579250007868,0.0,0.0,-0.0012290357617714717,-0.0012290357617714717,-0.012055607274026214,-0.010826571512254742,-0.012055607274026214,0.007615566253662109,0.006106154000008246,0.002518519999284763,6.576001396751963e-06
0.086273193359375,0.0,0.006754784379154444,0.0007629411013548837,0.0,0.0,-0.000213623046875,0.04610380530357361,-1.170155063398482e-09,0.0,0.0,-1.049041748046875e-05,0.0024609207175672054,0.0,0.0,-0.0007728992873574077,-0.0007728992873574077,-0.015258836384828512,-0.014485937097471105,-0.015258836384828512,0.008655309677124023,0.005942874999163905,0.002171457999793347,6.207999831531197e-06
0.09441423416137695,0.0,0.001002935110591352,-0.0002916284771742202,0.0,0.0,-0.000152587890625,-0.0074435207061469555,4.47282940440076e-10,0.0,0.0,2.384185791015625e-06,-0.002598024671897292,0.0,0.0,-0.0007150256759921748,-0.0007150256759921748,0.005832575031618643,0.006547600707610818,0.005832575031618643,0.008141040802001953,0.006333819999781554,0.0024226500008808216,6.6470001911511645e-06
0.1031959056854248,0.0,-0.003713283222168684,0.001950116949130045,0.0,0.0,0.0001068115234375,-0.001587361446581781,-2.9909769157688528e-09,0.0,0.0,1.049041748046875e-05,0.007802986539900303,0.0,0.0,-0.0020968694564600823,-0.0020968694564600823,-0.03900237568170416,-0.03690550622524408,-0.03900237568170416,0.008781671524047852,0.006837950999397435,0.0025131149996013846,6.7830005718860775e-06
0.11257243156433105,0.0,0.001584078068844974,-0.0021338922457238255,0.0,0.0,-0.0006103515625,-0.06284604221582413,3.272840867592757e-09,0.0,0.0,-3.8623809814453125e-05,-0.011263050138950348,0.0,0.0,0.0011571683612411187,0.0011571683612411187,0.042677885072033156,0.041520716710792036,0.042677885072033156,0.00937652587890625,0.006141470999864396,0.0021940490005363245,6.958000085433014e-06
0.12093472480773926,0.0,-0.0021784650161862373,-0.0010235059415980557,0.0,0.0,-0.00091552734375,-0.022754468023777008,1.5697943889148285e-09,0.0,0.0,3.0040740966796875e-05,-0.0020392301958054304,0.0,0.0,-0.000598097372771778,-0.000598097372771778,0.02047013809324196,0.02106823546601374,0.02047013809324196,0.008362293243408203,0.005948595000518253,0.0021609689993056236,5.830001100548543e-06
0.12906908988952637,0.0,0.006464209407567978,-0.0005247754863149554,0.0,0.0,-0.0008087158203125,0.03857126459479332,8.048703777635523e-10,0.0,0.0,-3.8623809814453125e-05,0.00019594331388361752,0.0,0.0,0.0014193584998523836,0.0014193584998523836,0.010495519602009264,0.00907616110215688,0.010495519602009264,0.00813436508178711,0.006460220000008121,0.0027006260006601224,6.83899997966364e-06
0.13825559616088867,0.0,-0.003042731899768114,-0.0018498654892545024,0.0,0.0,-0.000335693359375,0.05613228678703308,2.8372170079881226e-09,0.0,0.0,-2.6226043701171875e-05,-0.006137050222605467,0.0,0.0,0.001956494599873509,0.001956494599873509,0.03699734459756867,0.03504084999769516,0.03699734459756867,0.009186506271362305,0.006493097000202397,0.0023037289993226295,6.608999683521688e-06
0.1470780372619629,0.0,0.0020162113942205906,-0.000260271636436841,0.0,0.0,0.00018310546875,0.07352939248085022,3.991896264268928e-10,0.0,0.0,5.245208740234375e-06,0.0018499712459743023,0.0,0.0,0.000676411438080124,0.000676411438080124,0.005205437626769045,0.004529026188688921,0.005205437626769045,0.008822441101074219,0.006692565999401268,0.0024574529998062644,6.800999472034164e-06
0.15625262260437012,0.0,-0.003616426605731249,-0.002772797557550591,0.0,0.0,-0.0004730224609375,-0.09597133100032806,4.252756990001949e-09,0.0,0.0,-5.53131103515625e-05,-0.009616472758352757,0.0,0.0,0.0038969941052921907,0.0038969941052921907,0.05545600333207917,0.05155900922678698,0.05545600333207917,0.009174585342407227,0.006348177999825566,0.0023605070000485284,6.2230010371422395e-06
0.16498589515686035,0.0,-0.007073493674397469,-0.001335270129474517,0.0,0.0,-0.0008697509765625,-0.025339826941490173,2.0479603212287352e-09,0.0,0.0,3.0040740966796875e-05,-0.0012792723719030619,0.0,0.0,0.0014153105377191684,0.0014153105377191684,0.026705427717837835,0.025290117180118667,0.026705427717837835,0.008733272552490234,0.006206912999914493,0.002168889999666135,6.457999916165136e-06
0.173386812210083,0.0,-0.00395169947296381,-0.0015687519688035714,0.0,0.0,-0.0007781982421875,0.009335175156593323,2.406061301785817e-09,0.0,0.0,9.5367431640625e-07,-0.003201524494215846,0.0,0.0,0.0026526249804367783,0.0026526249804367783,0.031375068898295985,0.028722443917859206,0.031375068898295985,0.008400917053222656,0.0067274789998919005,0.0026212829998257803,6.295998900895938e-06
0.18276047706604004,0.0,0.0051305582746863365,-0.0031369871506753454,0.0,0.0,-0.0006561279296875,0.046744540333747864,4.8113299855780996e-09,0.0,0.0,-2.288818359375e-05,-0.009199243038892746,0.0,0.0,0.004615195529198314,0.004615195529198314,0.06273980204823065,0.05812460651903233,0.06273980204823065,0.009373664855957031,0.006436577001295518,0.00225822999891534,6.636000762227923e-06
0.19148015975952148,0.0,0.004452556371688843,-0.000582467784975305,0.0,0.0,-0.000579833984375,0.0002976253454107791,8.933554984060479e-10,0.0,0.0,2.4318695068359375e-05,0.0030644144862890244,0.0,0.0,0.0025420864879676522,0.0025420864879676522,0.011649366660923255,0.009107280172955604,0.011649366660923255,0.008719682693481445,0.005829646001075162,0.0022343860000546556,6.4229989220621064e-06
0.1995692253112793,0.0,-0.003653676947578788,-0.0011384360959610066,0.0,0.0,-0.0008087158203125,-0.01978169195353985,1.7460676317983832e-09,0.0,0.0,-1.2874603271484375e-05,-0.002001982182264328,0.0,0.0,0.0037955862593262776,0.0037955862593262776,0.022768743343362853,0.018973157084036574,0.022768743343362853,0.008089065551757812,0.005927787999098655,0.0022080979997554095,6.772999768145382e-06
0.20773029327392578,0.0,0.0030145945493131876,0.00020345124158970712,0.0,0.0,-0.0006256103515625,-0.007749002426862717,-3.1204178157150436e-10,0.0,0.0,8.106231689453125e-06,0.0033698854967951775,0.0,0.0,0.0024901799835045056,0.0024901799835045056,-0.004069028660527659,-0.006559208644032165,-0.004069028660527659,0.008161067962646484,0.006117691000326886,0.0021844760012754705,6.745000064256601e-06
0.21605777740478516,0.0,0.007976681925356388,0.002420736398907315,0.0,0.0,-0.00054931640625,0.011257427744567394,-3.7127858878018354e-09,0.0,0.0,-2.9087066650390625e-05,0.010708708316087723,0.0,0.0,0.0018648127444997403,0.0018648127444997403,-0.04841477353380136,-0.0502795862783011,-0.04841477353380136,0.008327484130859375,0.006968427000174415,0.002762157000688603,6.596999810426496e-06
0.2258143424987793,0.0,0.0006527621881105006,-0.003233211594657153,0.0,0.0,-0.000732421875,-0.06306211650371552,4.958913488613993e-09,0.0,0.0,-1.430511474609375e-05,-0.016023974865674973,0.0,0.0,0.003776482404966575,0.003776482404966575,0.06466429273870734,0.060887810333740765,0.06466429273870734,0.00975656509399414,0.006328643001324963,0.0025850949987216154,6.394000592990778e-06
0.23475360870361328,0.0,0.0019491639686748385,0.0019520952679263018,0.0,0.0,-0.00030517578125,0.050410233438014984,-2.9940111470513803e-09,0.0,0.0,9.5367431640625e-06,0.012265881523489952,0.0,0.0,0.0010539636858944604,0.0010539636858944604,-0.03904194209485914,-0.040095905780753595,-0.03904194209485914,0.008939266204833984,0.006188400999235455,0.002257489000839996,6.56100019114092e-06
0.2432241439819336,0.0,0.00881859939545393,-0.0013009192503848324,0.0,0.0,-0.000701904296875,-0.049479708075523376,1.995274923853236e-09,0.0,0.0,-2.47955322265625e-05,-0.006658594589680433,0.0,0.0,0.003017396303821334,0.003017396303821334,0.026018409489597556,0.02300101318577622,0.026018409489597556,0.008470535278320312,0.0055093240007408895,0.002196606999859796,6.590998964384198e-06
0.25095510482788086,0.0,6.416636460926384e-05,2.0543875375525792e-05,0.0,0.0,-0.00054931640625,-0.04481564462184906,-3.1509011311368264e-11,0.0,0.0,1.33514404296875e-05,0.0018276181071996689,0.0,0.0,0.0014850009981972891,0.0014850009981972891,-0.00041087789412414997,-0.001895878892321439,-0.00041087789412414997,0.007730960845947266,0.006553167999300058,0.0025523019994579954,6.743000994902104e-06
0.2600886821746826,0.0,0.00929543562233448,-0.001662910579824847,0.0,0.0,-0.0004730224609375,0.045932430773973465,2.55047634936085e-09,0.0,0.0,-1.8596649169921875e-05,-0.005868834909051657,0.0,0.0,0.0032308888448624585,0.0032308888448624585,0.033258242890685276,0.03002735404582282,0.033258242890685276,0.009133577346801758,0.006164888998682727,0.0025373370008310303,6.338999810395762e-06
0.268815279006958,0.0,-0.004666952416300774,-0.0017840937435287957,0.0,0.0,-0.0003509521484375,0.01236011367291212,2.736340097368395e-09,0.0,0.0,0.0,-0.00431166123598814,0.0,0.0,0.0031866028787127473,0.0031866028787127473,0.03568190844530103,0.032495305566588285,0.03568190844530103,0.00872659683227539,0.006692748000205029,0.0025784150002436945,6.729000233463012e-06
0.27811169624328613,0.0,-0.005888847168534994,-0.0006152673390563774,0.0,0.0,-0.000335693359375,-0.014946266077458858,9.436615629463126e-10,0.0,0.0,2.86102294921875e-06,0.0010751081863418221,0.0,0.0,0.002780546559239777,0.002780546559239777,0.012305358359797035,0.009524811800557257,0.012305358359797035,0.009296417236328125,0.00648676700075157,0.0026242339990858454,6.749000021954998e-06
0.2872483730316162,0.0,-0.004205015022307634,-0.001714552058081596,0.0,0.0,-0.0006103515625,-0.09719322621822357,2.629681070611553e-09,0.0,0.0,-1.9073486328125e-06,-0.004863005131483078,0.0,0.0,0.0035103316209495906,0.0035103316209495906,0.034291073427657325,0.030780741806707732,0.034291073427657325,0.009136676788330078,0.006391638000422972,0.0023489809991588118,6.5900003392016515e-06
0.29601430892944336,0.0,0.002038571983575821,-0.0011369093032282558,0.0,0.0,-0.000823974609375,-0.049710676074028015,1.7437259251531185e-09,0.0,0.0,8.106231689453125e-06,-0.0012867271434515715,0.0,0.0,0.003230383820968797,0.003230383820968797,0.022738207459975242,0.019507823639006446,0.022738207459975242,0.008765935897827148,0.006060196999897016,0.002382774000579957,6.7040000431006774e-06
0.30448293685913086,0.0,0.007201824337244034,0.0002326535550592878,0.0,0.0,-0.0009918212890625,-0.010289652273058891,-3.5683060591023224e-10,0.0,0.0,-2.86102294921875e-06,0.0037945685908198357,0.0,0.0,0.002817171826343768,0.002817171826343768,-0.0046530754794754,-0.007470247305819168,-0.0046530754794754,0.0084686279296875,0.0058793209991563344,0.0021075639997434337,6.580999979632907e-06
0.31249499320983887,0.0,-0.00213375361636281,-0.0003569435443893294,0.0,0.0,-0.000579833984375,0.1014467105269432,5.474594238963281e-10,0.0,0.0,1.1920928955078125e-05,-0.0008694942225702107,0.0,0.0,0.0023674725940896015,0.0023674725940896015,0.007138877605080134,0.0047714050109905325,0.007138877605080134,0.008012056350708008,0.006223874999705004,0.002214992000517668,6.8070003180764616e-06
0.32096004486083984,0.0,0.003364774864166975,-0.0019713603319880778,0.0,0.0,0.000396728515625,0.04345884919166565,3.0235587913171685e-09,0.0,0.0,3.337860107421875e-06,-0.006859760265797377,0.0,0.0,0.003517975275754362,0.003517975275754362,0.039427243738642426,0.03590926846288806,0.039427243738642426,0.008465051651000977,0.006258175999391824,0.0026156909989367705,6.526001016027294e-06
0.32985973358154297,0.0,0.011083577759563923,-0.003101827507324742,0.0,0.0,7.62939453125e-05,-0.023022685199975967,4.7574041522196265e-09,0.0,0.0,-4.7206878662109375e-05,-0.008491436019539833,0.0,0.0,0.006129947779613195,0.006129947779613195,0.062036608519551915,0.05590666073993872,0.062036608519551915,0.008899688720703125,0.006684414998744614,0.002528507000533864,6.221000148798339e-06
0.339097261428833,0.0,-0.0018655316671356559,0.0016923748553295684,0.0,0.0,-0.0004425048828125,-0.0922311320900917,-2.5956669559620542e-09,0.0,0.0,6.67572021484375e-06,0.012504302896559238,0.0,0.0,0.002402381686876799,0.002402381686876799,-0.033847528955265674,-0.036249910642142474,-0.033847528955265674,0.009237527847290039,0.0067844429995602695,0.0027008260003640316,6.311000106506981e-06
0.34860682487487793,0.0,-0.0009491096716374159,0.00293380693223018,0.0,0.0,-0.001251220703125,-0.03325234353542328,-4.499703883676127e-09,0.0,0.0,-1.430511474609375e-06,0.011014187708497047,0.0,0.0,0.0008639408179472445,0.0008639408179472445,-0.05867619385569419,-0.059540134673641436,-0.05867619385569419,0.009509563446044922,0.006374167998728808,0.002221069000370335,6.550999387400225e-06
0.357227087020874,0.0,-0.004421079531311989,0.0006807500746316758,0.0,0.0,-0.0009918212890625,-0.011556247249245644,-1.0440952064641984e-09,0.0,0.0,5.7220458984375e-06,-0.001413381309248507,0.0,0.0,0.0008205989691952148,0.0008205989691952148,-0.013615014303617648,-0.014435613272812862,-0.013615014303617648,0.008620262145996094,0.005651301999023417,0.0025828730013017775,6.281999958446249e-06
0.36548542976379395,0.0,-0.0035717126447707415,0.0014696648253585739,0.0,0.0,-0.001007080078125,-0.03560672700405121,-2.2540871554015832e-09,0.0,0.0,-4.3392181396484375e-05,0.0047705997712910175,0.0,0.0,0.0015315431610293505,0.0015315431610293505,-0.029393324164682585,-0.030924867325711935,-0.029393324164682585,0.008258342742919922,0.007250229000419495,0.0023375959990517003,6.7350010795053095e-06
0.37509870529174805,0.0,-0.002767050638794899,0.00020306687898715846,0.0,0.0,-0.000701904296875,0.09650697559118271,-3.1145226837742585e-10,0.0,0.0,0.0,-0.0015474932733923197,0.0,0.0,0.00045107205155814193,0.00045107205155814193,-0.004061341401243394,-0.004512413452801536,-0.004061341401243394,0.009613275527954102,0.005881543000214151,0.002218166999227833,5.944000804447569e-06
0.383223295211792,0.0,-0.002901161555200815,-0.0018014363198721026,0.0,0.0,-0.00079345703125,-0.06854574382305145,2.762939140839059e-09,0.0,0.0,-9.059906005859375e-06,-0.007828333415091038,0.0,0.0,0.0018756778640911806,0.0018756778640911806,0.0360287602985358,0.03415308243444462,0.0360287602985358,0.008124589920043945,0.005875220000234549,0.002347867999560549,6.782000127714127e-06
0.3914787769317627,0.0,-0.002580788219347596,0.0017543641758512917,0.0,0.0,-0.0003662109375,0.09482313692569733,-2.690742600931646e-09,0.0,0.0,7.62939453125e-06,0.009658180177211761,0.0,0.0,-0.00015362180538996677,-0.00015362180538996677,-0.03508731653227247,-0.0349336947268825,-0.03508731653227247,0.008255481719970703,0.005975853000563802,0.00215643000046839,6.311000106506981e-06
0.39963698387145996,0.0,0.0005484535940922797,-0.002569787196034303,0.0,0.0,-0.0001220703125,0.032595887780189514,3.941391404862053e-09,0.0,0.0,-1.430511474609375e-06,-0.012268880382180214,0.0,0.0,0.001955478759809103,0.001955478759809103,0.051395792281316785,0.049440313521507684,0.051395792281316785,0.008158206939697266,0.006869386999824201,0.0024684420004632557,6.218999260454439e-06
0.408998966217041,0.0,-0.0038846409879624844,-0.0021747598818234602,0.0,0.0,3.0517578125e-05,0.052816763520240784,3.335521291056889e-09,0.0,0.0,-2.384185791015625e-06,-0.005190827883780003,0.0,0.0,0.002667870590307889,0.002667870590307889,0.043495238563110813,0.040827367972802925,0.043495238563110813,0.009361982345581055,0.0061024890001135645,0.002576630999101326,6.696000127703883e-06
0.41770315170288086,0.0,0.00278362981043756,-0.0008219255966318382,0.0,0.0,0.000396728515625,-0.053994763642549515,1.2606220806921627e-09,0.0,0.0,-1.049041748046875e-05,0.0009260979713872075,0.0,0.0,0.0026435224557216207,0.0026435224557216207,0.016438527400392353,0.01379500494467073,0.016438527400392353,0.008704185485839844,0.006432685000618221,0.0025418980003450997,6.9449997681658715e-06
0.42670392990112305,0.0,0.00726888095960021,-0.0002869578990231478,0.0,0.0,-0.0003509521484375,-0.06683211773633957,4.401194770183648e-10,0.0,0.0,-2.7179718017578125e-05,0.0013954840833321214,0.0,0.0,0.002820495915107352,0.002820495915107352,0.005739163380701937,0.0029186674655945852,0.005739163380701937,0.009000778198242188,0.005864382999789086,0.0023079520015016897,6.2209983298089355e-06
0.43490171432495117,0.0,0.01411596592515707,-0.0006263289232553973,0.0,0.0,-0.000457763671875,0.02822239138185978,9.606271828830355e-10,0.0,0.0,2.574920654296875e-05,-0.0016145516419783235,0.0,0.0,0.0013740347612633571,0.0013740347612633571,0.012526590251944546,0.011152555490681188,0.012526590251944546,0.008197784423828125,0.006016352999722585,0.002289205000124639,6.612999641220085e-06
0.4432346820831299,0.0,0.002440905664116144,0.0009968973346115748,0.0,0.0,-0.0002593994140625,0.02302934229373932,-1.5289836420040683e-09,0.0,0.0,-9.059906005859375e-06,0.005597610026597977,0.0,0.0,0.0014724962238766303,0.0014724962238766303,-0.019937965452766982,-0.02141046167664361,-0.019937965452766982,0.008332967758178711,0.00679771700015408,0.0025926869984687073,6.217000191099942e-06
0.4526493549346924,0.0,-0.002878808416426182,0.001485030675542152,0.0,0.0,0.000701904296875,0.06778497993946075,-2.277654410283783e-09,0.0,0.0,-2.384185791015625e-06,0.005090970546007156,0.0,0.0,0.00044938808511522146,0.00044938808511522146,-0.029700641457522922,-0.030150029542638145,-0.029700641457522922,0.0094146728515625,0.006575150000571739,0.0027305189996695844,6.366999514284544e-06
0.46198010444641113,0.0,-0.002685092156752944,0.0006625763995513106,0.0,0.0,-0.000244140625,-0.12052100896835327,-1.0162214716790585e-09,0.0,0.0,-3.910064697265625e-05,0.0008366889087483287,0.0,0.0,0.0014091712439765324,0.0014091712439765324,-0.013251540460001324,-0.014660711703977857,-0.013251540460001324,0.00933074951171875,0.006748720999894431,0.0025921159995050402,7.0900005084695294e-06
0.4713475704193115,0.0,-0.0034376007970422506,0.0005808313132566747,0.0,0.0,-0.0003509521484375,0.022098008543252945,-8.908455724572914e-10,0.0,0.0,3.719329833984375e-05,0.0006578747997991741,0.0,0.0,-0.0009911670874628003,-0.0009911670874628003,-0.011616637195754015,-0.010625470108291214,-0.011616637195754015,0.00936746597290039,0.006156661998829804,0.0024384280004596803,6.652999218204059e-06
0.4799692630767822,0.0,-0.0049724215641617775,0.0017969715048417358,0.0,0.0,-0.0002593994140625,-0.0005890109459869564,-2.7560912650257848e-09,0.0,0.0,-1.9073486328125e-06,0.00627561192959547,0.0,0.0,-0.0007648901721108902,-0.0007648901721108902,-0.03593946391390545,-0.03517457374179456,-0.03593946391390545,0.008621692657470703,0.005946969000433455,0.0027234940007474506,6.18699959886726e-06
0.4886641502380371,0.0,0.003938472829759121,-0.002396946929385255,0.0,0.0,-0.000396728515625,0.018111947923898697,3.6762989713578715e-09,0.0,0.0,-2.1457672119140625e-05,-0.01230613887310028,0.0,0.0,0.0017104590682928268,0.0017104590682928268,0.047938983695667944,0.04622852462737512,0.047938983695667944,0.008694887161254883,0.00650028900054167,0.0022813119994680164,6.574999133590609e-06
0.49747133255004883,0.0,-0.0026105870492756367,-0.00011580921816361101,0.0,0.0,-6.103515625e-05,0.0052671488374471664,1.7762150024649663e-10,0.0,0.0,9.059906005859375e-06,0.002416210249066353,0.0,0.0,0.00037950468051505876,0.00037950468051505876,0.0023161865426771324,0.0019366818621620735,0.0023161865426771324,0.008807182312011719,0.006235537999600638,0.0025214930010406533,6.737998774042353e-06
0.5062539577484131,0.0,0.0014350784476846457,-0.00011201337520341643,0.0,0.0,-0.000213623046875,-0.08186739683151245,1.717996552156689e-10,0.0,0.0,-1.811981201171875e-05,0.0005535638774745166,0.0,0.0,0.0010809738210906623,0.0010809738210906623,0.0022402696120395584,0.0011592957909488963,0.0022402696120395584,0.008782625198364258,0.006840033000116819,0.0026012079997599358,6.264001058298163e-06
0.5157196521759033,0.0,-0.005210839211940765,0.0027415462660812587,0.0,0.0,-0.0009307861328125,-0.02615940570831299,-4.204825561369203e-09,0.0,0.0,-1.621246337890625e-05,0.011572973802685738,0.0,0.0,-0.0007374344745311603,-0.0007374344745311603,-0.05483097691457685,-0.05409354244004569,-0.05483097691457685,0.009465694427490234,0.005867485000635497,0.0023699699995631818,6.202999429660849e-06
0.5239815711975098,0.0,-0.004115603864192963,-0.000756850457587064,0.0,0.0,-0.0003662109375,0.0779624655842781,1.1608135852272133e-09,0.0,0.0,1.5735626220703125e-05,-0.007180139422416687,0.0,0.0,-0.0005575954968811861,-0.0005575954968811861,0.015137023394852758,0.015694618891733944,0.015137023394852758,0.008261919021606445,0.0055774449992895825,0.0023862350008130306,6.366999514284544e-06
0.531970739364624,0.0,-0.0023200151044875383,-0.0010570143711670739,0.0,0.0,-0.0001373291015625,0.04237104207277298,1.6211876857985407e-09,0.0,0.0,-2.384185791015625e-05,-0.003730521770194173,0.0,0.0,0.001195593496708552,0.001195593496708552,0.02114030731521492,0.01994471381850637,0.02114030731521492,0.007989168167114258,0.005231723000179045,0.002102054000715725,5.853000402566977e-06
0.5393285751342773,0.0,0.004385508596897125,-0.0010755745049083102,0.0,0.0,-0.000213623046875,0.026225633919239044,1.6496541485911365e-09,0.0,0.0,-3.8623809814453125e-05,-0.0024117666762322187,0.0,0.0,0.0019796087381639144,0.0019796087381639144,0.021511510339321402,0.01953190160115749,0.021511510339321402,0.00735783576965332,0.005901802998778294,0.0022426460000133375,7.01300086802803e-06
