# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=11.379
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006529
# LoopDtStd=0.000768
# LoopDtMin=0.000007
# LoopDtMax=0.021402
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08525562286376953,0.0,-0.001965699251741171,-2.7922152350927326e-05,0.0,0.0,0.0008544921875,-0.11137598752975464,6.852061926436634e-12,0.0,0.0,0.0,-7.304141763597727e-05,0.0,0.0,4.3434339742345826e-05,4.3434339742345826e-05,0.000558443131092926,0.0005150087913505801,0.000558443131092926,0.009850263595581055,0.006420041998353554,0.0024147750009433366,7.9849996836856e-06
0.09412097930908203,6.103515625e-05,0.006235527340322733,-2.1983453751178605e-05,0.0,0.0,0.0009765625,0.17196960747241974,5.3947125768414785e-12,0.0,0.0,0.0,-3.5787990782409906e-05,0.0,0.0,4.3044869736975985e-05,4.3044869736975985e-05,0.00043966914121636446,0.0003966242714793885,0.00043966914121636446,0.0088653564453125,0.008036223000090104,0.0031361580004158895,8.013001206563786e-06
0.10532617568969727,0.0,-0.0077138254418969154,-0.0003676550511360748,0.0,0.0,0.002227783203125,0.02629585564136505,9.022209843604504e-11,0.0,0.0,7.62939453125e-06,-0.001570607186295092,0.0,0.0,-0.00018652288769561623,-0.00018652288769561623,0.007353102129741109,0.007539625017436725,0.007353102129741109,0.011205196380615234,0.007864868999604369,0.003253546001360519,7.855000148992985e-06
0.11647796630859375,0.0,0.0017446881392970681,-0.0005338626232519439,0.0,0.0,0.00189208984375,-0.06819241493940353,1.3100923269658835e-10,0.0,0.0,-4.76837158203125e-07,-0.0016451121773570776,0.0,0.0,0.00021405172825843447,0.00021405172825843447,0.010677254072514126,0.010463202344255691,0.010677254072514126,0.011151790618896484,0.006917352999153081,0.002619028000481194,7.70599945099093e-06
0.12604641914367676,6.103515625e-05,0.004292785190045834,0.002287060482641593,0.0,0.0,0.0013427734375,-0.006948641035705805,-5.612418362170349e-10,0.0,0.0,2.1457672119140625e-05,0.010134257376194,0.0,0.0,-0.0011819791062976834,-0.0011819791062976834,-0.045741216539234755,-0.04455923743293707,-0.045741216539234755,0.009568452835083008,0.005740492000768427,0.0022968979974393733,6.296002538874745e-06
0.13411307334899902,6.103515625e-05,0.0006624879315495491,0.0005917693743171708,0.0,0.0,0.001678466796875,0.05855686590075493,-1.4521947835641146e-10,0.0,0.0,-4.76837158203125e-07,-0.0006094803102314472,0.0,0.0,-0.00025804362860477176,-0.00025804362860477176,-0.011835389268177503,-0.011577345639572731,-0.011835389268177503,0.008066654205322266,0.005836685999383917,0.0025411050010006875,7.026999810477719e-06
0.14251995086669922,6.103515625e-05,-0.0030981905292719603,-7.37257960681339e-05,0.0,0.0,0.001983642578125,-0.0025900471955537796,1.80922198935683e-11,0.0,0.0,0.0,-0.0017866708803921938,0.0,0.0,-0.00017407553468568518,-0.00017407553468568518,0.0014745161433531062,0.0016485916780387914,0.0014745161433531062,0.008406877517700195,0.005810841001220979,0.001637911998841446,3.7900026654824615e-06
0.14998912811279297,0.0,0.0007016065064817667,-0.00028208591357559306,0.0,0.0,0.001556396484375,-0.03516398370265961,6.92235370720346e-11,0.0,0.0,0.0,-0.0013843394117429852,0.0,0.0,-9.630260688329461e-05,-9.630260688329461e-05,0.005641719120880413,0.005738021727763708,0.005641719120880413,0.00746917724609375,0.004385287997138221,0.0016498500008310657,4.558001819532365e-06
0.15604400634765625,6.103515625e-05,0.005678593646734953,-0.0004053143056160376,0.0,0.0,0.001617431640625,0.01924760825932026,9.946363327752267e-11,0.0,0.0,9.5367431640625e-07,-0.00135453708935529,0.0,0.0,-6.215078167829899e-05,-6.215078167829899e-05,0.00810628733273343,0.008168438114411728,0.00810628733273343,0.006054878234863281,0.0041495789992040955,0.00170573799914564,4.8960027925204486e-06
0.16192102432250977,0.0,0.0002620212617330253,-0.0005098677039891158,0.0,0.0,0.001800537109375,0.0035119829699397087,1.2512090895125627e-10,0.0,0.0,0.0,-0.0014811977744102478,0.0,0.0,5.110368225894086e-05,5.110368225894086e-05,0.010197355615008192,0.010146251932749251,0.010197355615008192,0.005877017974853516,0.004712875997938681,0.00179918900175835,4.773999535245821e-06
0.16845297813415527,0.0,0.00946535263210535,0.0015002697470213756,0.0,0.0,0.001617431640625,0.017727689817547798,-3.6816435508806605e-10,0.0,0.0,1.1920928955078125e-05,0.00693795969709754,0.0,0.0,-0.000776531325698141,-0.000776531325698141,-0.030005399457781565,-0.029228868132083422,-0.030005399457781565,0.006531953811645508,0.004569829001411563,0.0018988140000146814,4.954999894835055e-06
0.174940824508667,0.0,0.008632748387753963,0.0015796979335088814,0.0,0.0,0.00225830078125,0.07863619178533554,-3.876559345937152e-10,0.0,0.0,6.67572021484375e-06,0.004494170658290386,0.0,0.0,-0.0007773265651854194,-0.0007773265651854194,-0.03159396342669216,-0.030816636861506742,-0.03159396342669216,0.006487846374511719,0.00447747900034301,0.001720870001008734,4.231998900650069e-06
0.18115663528442383,0.0,-0.0032527900766581297,0.00201518347213211,0.0,0.0,0.0020751953125,-0.05872271955013275,-4.945235514310997e-10,0.0,0.0,9.5367431640625e-07,0.005663910415023565,0.0,0.0,-0.0008064663007376294,-0.0008064663007376294,-0.04030367551041584,-0.03949720920967821,-0.04030367551041584,0.006215810775756836,0.004513809999480145,0.0018894999993790407,4.82600080431439e-06
0.18757891654968262,0.0,0.0032012774609029293,0.00022014219111722555,0.0,0.0,0.0018310546875,-0.03985785320401192,-5.402262358569868e-11,0.0,0.0,1.049041748046875e-05,-0.0027179925236850977,0.0,0.0,-0.001014919815967909,-0.001014919815967909,-0.004402844485198789,-0.0033879246692308795,-0.004402844485198789,0.006422281265258789,0.00445494900122867,0.0017392659974575508,4.944002284901217e-06
0.19379281997680664,6.103515625e-05,-0.003955003805458546,-0.0006178090177010719,0.0,0.0,0.0018310546875,0.06281115114688873,1.5160957489217838e-10,0.0,0.0,3.337860107421875e-06,-0.003679117653518915,0.0,0.0,-0.0005157330601388316,-0.0005157330601388316,0.01235618221426162,0.012871915274400451,0.01235618221426162,0.0062139034271240234,0.004642376999981934,0.0020217019991832785,5.0390008254908025e-06
0.20047712326049805,0.0,-0.0032751373946666718,-0.0010551929028721663,0.0,0.0,0.00238037109375,0.08882857859134674,2.5894304364313786e-10,0.0,0.0,1.5735626220703125e-05,-0.0039696902967989445,0.0,0.0,-0.0007959413005561029,-0.0007959413005561029,0.021103861234658582,0.021899802535214685,0.021103861234658582,0.006684303283691406,0.004563409002003027,0.0018733340002654586,4.96500069857575e-06
0.20693373680114746,0.0,-0.005797157995402813,-0.0003343801688899102,0.0,0.0,0.002716064453125,0.024746134877204895,8.205648316111676e-11,0.0,0.0,1.3828277587890625e-05,5.362374577089213e-05,0.0,0.0,-0.0007157837167316373,-0.0007157837167316373,0.006687604384626218,0.007403388101357855,0.006687604384626218,0.006456613540649414,0.0048603880022710655,0.001726785998471314,4.841000190936029e-06
0.21354007720947266,6.103515625e-05,0.0036967447958886623,-0.00047988913522061416,0.0,0.0,0.0028076171875,0.003541781334206462,1.1776420495916983e-10,0.0,0.0,-9.5367431640625e-07,-0.0011980740819126368,0.0,0.0,-5.6841238786728285e-05,-5.6841238786728285e-05,0.009597784149371853,0.009654625388158582,0.009597784149371853,0.006606340408325195,0.004420990000653546,0.0017859919971670024,4.642999556381255e-06
0.21976566314697266,0.0,0.0057829078286886215,-0.00044519036952350146,0.0,0.0,0.002655029296875,-0.03707878664135933,1.0924917043248388e-10,0.0,0.0,-9.5367431640625e-07,-0.0010267109610140324,0.0,0.0,-1.123444775694149e-06,-1.123444775694149e-06,0.008903808730950648,0.008904932175726342,0.008903808730950648,0.0062255859375,0.004229431000567274,0.0015762269977130927,4.089000867679715e-06
0.22558879852294922,0.0,0.006412481423467398,-0.0002795648796691221,0.0,0.0,0.00244140625,-0.05206935480237007,6.860487844469523e-11,0.0,0.0,-4.76837158203125e-07,-0.0003785095759667456,0.0,0.0,2.8198861006065263e-07,2.8198861006065263e-07,0.005591298435160091,0.00559101644655003,0.005591298435160091,0.0058231353759765625,0.00429135100057465,0.001648505000048317,4.011999408248812e-06
0.23154568672180176,6.103515625e-05,-0.004625553730875254,-0.0006071240495275315,0.0,0.0,0.002349853515625,0.014233363792300224,1.489874968128475e-10,0.0,0.0,2.193450927734375e-05,-0.002248605713248253,0.0,0.0,-0.0007854508386773169,-0.0007854508386773169,0.012142482818618076,0.012927933657295393,0.012142482818618076,0.005956888198852539,0.004369207999843638,0.001763085001584841,3.959998139180243e-06
0.23769497871398926,6.103515625e-05,-0.007955961860716343,0.0005114977684794525,0.0,0.0,0.00262451171875,0.06510592997074127,-1.255209247770958e-10,0.0,0.0,1.0013580322265625e-05,0.003026405582204461,0.0,0.0,-0.00046609684626993384,-0.00046609684626993384,-0.010229956909723097,-0.009763860063453164,-0.010229956909723097,0.0061492919921875,0.0043731299992941786,0.0017332560018985532,4.258999979356304e-06
0.2438187599182129,6.103515625e-05,0.0026275876443833113,5.651725616676398e-05,0.0,0.0,0.002655029296875,-0.04463367536664009,-1.3869265316650563e-11,0.0,0.0,0.0,-0.00028165196999907494,0.0,0.0,-4.880847314447167e-05,-4.880847314447167e-05,-0.001130345293510314,-0.0010815368203658422,-0.001130345293510314,0.006123781204223633,0.004306888000428444,0.0016348220015061088,3.993998689111322e-06
0.24977755546569824,0.0,-0.0036532531958073378,0.0013611771744979858,0.0,0.0,0.00225830078125,-0.08144699782133102,-3.3403120845741264e-10,0.0,0.0,3.814697265625e-06,0.00541804451495409,0.0,0.0,-0.00047085475552059714,-0.00047085475552059714,-0.027223547588502147,-0.02675269283298155,-0.027223547588502147,0.0059587955474853516,0.004355157001555199,0.001654452000366291,4.086999979335815e-06
0.25580406188964844,0.0,0.010074442252516747,0.0004519622316615316,0.0,0.0,0.001922607421875,-0.04184716194868088,-1.1091097709208166e-10,0.0,0.0,0.0,-0.00013263849541544914,0.0,0.0,-0.000296355790300455,-0.000296355790300455,-0.009039245994101518,-0.008742890203801063,-0.009039245994101518,0.006026506423950195,0.004709027001808863,0.0017820849971030839,4.190002073301002e-06
0.2623124122619629,0.0,0.0007742554298602045,-0.00048698191446700683,0.0,0.0,0.002288818359375,0.07222123444080353,1.1950476428339447e-10,0.0,0.0,5.7220458984375e-06,-0.0031724742148071527,0.0,0.0,-0.0003530025239928285,-0.0003530025239928285,0.009739639755656263,0.010092642279649091,0.009739639755656263,0.006508350372314453,0.0048126870024134405,0.0016390669989050366,4.0529994294047356e-06
0.2687826156616211,0.0,-0.00435174535959959,0.00023628424429491927,0.0,0.0,0.00274658203125,0.07823385298252106,-5.798386362920546e-11,0.0,0.0,7.62939453125e-06,0.0013574789045378566,0.0,0.0,-0.0004923901232324823,-0.0004923901232324823,-0.0047256855973568344,-0.004233295474124352,-0.0047256855973568344,0.006470203399658203,0.004070536000654101,0.0016827910003485158,4.131001333007589e-06
0.2745532989501953,0.0,-0.006436044350266457,-0.0007052329595874122,0.0,0.0,0.002838134765625,-0.044387806206941605,1.7306330296190962e-10,0.0,0.0,9.5367431640625e-06,-0.003306583734229207,0.0,0.0,-0.0003956487896733626,-0.0003956487896733626,0.014104661315224355,0.014500310104897718,0.014104661315224355,0.005770683288574219,0.004312665001634741,0.0016926850003073923,3.968998498748988e-06
0.280576229095459,6.103515625e-05,0.001495098927989602,-0.0006599448520398323,0.0,0.0,0.002410888671875,-0.012417368590831757,1.6194965693824145e-10,0.0,0.0,3.814697265625e-06,-0.0018239174969494343,0.0,0.0,-7.599222979778917e-05,-7.599222979778917e-05,0.013198899027909002,0.01327489125770679,0.013198899027909002,0.006022930145263672,0.0043296200019540265,0.0020051649989909492,4.921999789075926e-06
0.2869300842285156,0.0,0.009018324315547943,0.0014196835597004801,0.0,0.0,0.00286865234375,0.051732137799263,-3.483886035987702e-10,0.0,0.0,-4.76837158203125e-07,0.0070422738790512085,0.0,0.0,-0.0002609943539474719,-0.0002609943539474719,-0.02839367546871639,-0.028132681114768916,-0.02839367546871639,0.006353855133056641,0.004501449002418667,0.0017590360002941452,4.94800042361021e-06
0.2932102680206299,6.103515625e-05,-0.005683532916009426,4.9226762126777356e-05,0.0,0.0,0.00238037109375,-0.08466564863920212,-1.2080187024674032e-11,0.0,0.0,9.5367431640625e-07,-0.0016451029805466533,0.0,0.0,-0.000222816962961291,-0.000222816962961291,-0.0009845353907587011,-0.0007617184277974101,-0.0009845353907587011,0.006280183792114258,0.004685203002736671,0.001913287997012958,4.763001925311983e-06
0.29982829093933105,0.0,-0.0032993475906550884,-0.00028996644463847145,0.0,0.0,0.002288818359375,-0.06854259222745895,7.115740972545335e-11,0.0,0.0,0.0,-0.0016600035596638918,0.0,0.0,-9.32064048170924e-05,-9.32064048170924e-05,0.00579932976586648,0.005892536170683573,0.00579932976586648,0.006618022918701172,0.004560409997793613,0.0017871330019261222,4.542998794931918e-06
0.3061940670013428,0.0,-0.00019245535077061504,-0.0004398413840094507,0.0,0.0,0.001617431640625,-0.06653093546628952,1.0793653595054107e-10,0.0,0.0,9.5367431640625e-07,-0.0015333431074395776,0.0,0.0,-5.089136130264756e-05,-5.089136130264756e-05,0.008796829004563689,0.008847720365866337,0.008796829004563689,0.006365776062011719,0.004569467000692384,0.001809755998692708,4.5529995986726135e-06
0.312591552734375,0.0,-0.0012187715619802475,0.0009550167340160528,0.0,0.0,0.002349853515625,0.14954335987567902,-2.343599347220068e-10,0.0,0.0,-9.5367431640625e-07,0.004658089950680733,0.0,0.0,-0.00020754418704230378,-0.00020754418704230378,-0.019100337555903076,-0.018892793368860773,-0.019100337555903076,0.0063974857330322266,0.004522138999163872,0.00167473900000914,4.80699964100495e-06
0.31880736351013184,0.0,0.013401132076978683,-0.00024976250576410643,0.0,0.0,0.00299072265625,0.05024947226047516,6.129141245591715e-11,0.0,0.0,2.002716064453125e-05,-0.0025466210208833218,0.0,0.0,-0.0009099347845256612,-0.0009099347845256612,0.0049952508673240005,0.005905185651849661,0.0049952508673240005,0.006215810775756836,0.004509708000114188,0.0017122330027632415,3.978999302489683e-06
0.3250463008880615,6.103515625e-05,0.005505378823727369,-0.0005311492264501455,0.0,0.0,0.003173828125,-0.007432923652231693,1.3034336845076488e-10,0.0,0.0,1.9073486328125e-05,-0.002308201277628541,0.0,0.0,-0.0007537129064972967,-0.0007537129064972967,0.010622986128308044,0.011376699034805341,0.010622986128308044,0.0062389373779296875,0.004271731999324402,0.0016978649982775096,4.1330022213514894e-06
0.33103346824645996,0.0,0.0012138447491452098,-0.0005716865729488704,0.0,0.0,0.0029296875,-0.04256241396069527,1.4029118354222783e-10,0.0,0.0,4.76837158203125e-07,-0.0015631432179361582,0.0,0.0,6.683561490381936e-05,6.683561490381936e-05,0.011433733180341623,0.011366897565437803,0.011433733180341623,0.0059871673583984375,0.004272453003068222,0.0017238969994650688,4.018998879473656e-06
0.3370509147644043,0.0,0.0012958016013726592,0.0014107843289626106,0.0,0.0,0.002593994140625,-0.09240680187940598,-3.462047432950531e-10,0.0,0.0,0.0,0.006841111928224564,0.0,0.0,-0.00026140992967203336,-0.00026140992967203336,-0.02821569082716317,-0.027954280897491135,-0.02821569082716317,0.006017446517944336,0.004383794999739621,0.0017411699991498608,4.256999091012403e-06
0.34319400787353516,0.0,0.009763386100530624,0.00023709027604116987,0.0,0.0,0.002716064453125,0.03685332462191582,-5.818166283073438e-11,0.0,0.0,-9.5367431640625e-07,-0.0008553373627364635,0.0,0.0,-0.00016829820439487022,-0.00016829820439487022,-0.00474180623470883,-0.00457350803031396,-0.00474180623470883,0.006143093109130859,0.004195097000774695,0.0017515030012873467,3.887998900609091e-06
0.34915757179260254,6.103515625e-05,0.004859042353928089,-5.1123053665391716e-06,0.0,0.0,0.00286865234375,0.04595048353075981,1.2545534641500219e-12,0.0,0.0,7.152557373046875e-06,-0.0008404355030506849,0.0,0.0,-0.00044188190476477995,-0.00044188190476477995,0.00010224612272407722,0.0005441280274888572,0.00010224612272407722,0.005963563919067383,0.004330933003075188,0.0016472749994136393,4.169000021647662e-06
0.35515379905700684,0.0,0.0014336379244923592,-0.0003879225592852251,0.0,0.0,0.0032958984375,0.06326563656330109,9.519572006761402e-11,0.0,0.0,4.76837158203125e-07,-0.0017643059836700559,0.0,0.0,-7.989547405763778e-05,-7.989547405763778e-05,0.007758452353750145,0.007838347827807783,0.007758452353750145,0.005996227264404297,0.004343609998613829,0.0018087530006596353,4.122000973438844e-06
0.36132383346557617,0.0,0.0008133770897984505,0.0021003485167432386,0.0,0.0,0.0035400390625,0.04003472626209259,-5.154229488811609e-10,0.0,0.0,0.0,0.009232752025127411,0.0,0.0,-0.0005204198476316342,-0.0005204198476316342,-0.04200697665907273,-0.041486556811441096,-0.04200697665907273,0.006170034408569336,0.004174767997028539,0.001919108002766734,4.9629998102318496e-06
0.36743712425231934,6.103515625e-05,0.012032088823616505,0.000872553164932652,0.0,0.0,0.003204345703125,-0.05642794817686081,-2.1412347605173947e-10,0.0,0.0,5.7220458984375e-06,0.0005900784162804484,0.0,0.0,-0.0007543581746236452,-0.0007543581746236452,-0.017451065925934952,-0.016696707751311306,-0.017451065925934952,0.006113290786743164,0.004735522001283243,0.0017551799974171445,4.7480025386903435e-06
0.3739466667175293,6.103515625e-05,-0.00825770664960146,-0.00048403876574450665,0.0,0.0,0.002777099609375,-0.05179368704557419,1.1878251919813637e-10,0.0,0.0,1.621246337890625e-05,-0.004096337594091892,0.0,0.0,-0.0009455353918031026,-0.0009455353918031026,0.009680776772344355,0.010626312164147458,0.009680776772344355,0.006509542465209961,0.004774952998559456,0.0018090830017172266,4.816996806766838e-06
0.38054943084716797,0.0,-0.0046907407231628895,0.00010463983140583818,0.0,0.0,0.002777099609375,0.030401121824979782,-2.567848623391957e-11,0.0,0.0,5.7220458984375e-06,0.0006645839894190431,0.0,0.0,-0.0005459792843914192,-0.0005459792843914192,-0.002092796943190215,-0.0015468176587987957,-0.002092796943190215,0.006602764129638672,0.004604786001436878,0.0018605559998832177,4.8670008254703134e-06
0.38703370094299316,0.0,-0.00392705574631691,0.0011650817501828257,0.0,0.0,0.003082275390625,0.04005707800388336,-2.8590963193955806e-10,0.0,0.0,2.8133392333984375e-05,0.004360072314739227,0.0,0.0,-0.0016485348651690635,-0.0016485348651690635,-0.023301638511750156,-0.02165310364658109,-0.023301638511750156,0.006484270095825195,0.0046449530018435325,0.0019119399985356722,4.679000994656235e-06
0.39360928535461426,0.0,0.0002471352054271847,0.0002636457944789795,0.0,0.0,0.003265380859375,0.02627350389957428,-6.469835447175177e-11,0.0,0.0,1.430511474609375e-05,-0.0007882791687734425,0.0,0.0,-0.0010325406638686668,-0.0010325406638686668,-0.005272916683424431,-0.004240376019555764,-0.005272916683424431,0.006575584411621094,0.004723098001704784,0.0018647639990376774,4.761001036968082e-06
0.40021657943725586,6.103515625e-05,-0.006730332970619202,-0.0005395518197635775,0.0,0.0,0.0028076171875,-0.09282403439283371,1.324053545398991e-10,0.0,0.0,9.5367431640625e-06,-0.0031128607224673033,0.0,0.0,-0.0006654514684227179,-0.0006654514684227179,0.010791038019877127,0.011456489488299845,0.010791038019877127,0.0066072940826416016,0.004696340001828503,0.0018557319999672472,4.51199957751669e-06
0.4067871570587158,0.0,-0.001846477622166276,-0.0001671114730212843,0.0,0.0,0.002471923828125,-0.015606217086315155,4.100895043364579e-11,0.0,0.0,1.4781951904296875e-05,-0.0002890901523642242,0.0,0.0,-0.0008494839355706267,-0.0008494839355706267,0.003342229963602992,0.004191713899173619,0.003342229963602992,0.006570577621459961,0.004544250001345063,0.0017621089973545168,4.692999937105924e-06
0.4131128787994385,6.103515625e-05,-0.009047463536262512,-0.00029620455990084205,0.0,0.0,0.002960205078125,0.048453882336616516,7.268823555667167e-11,0.0,0.0,-9.5367431640625e-07,-0.0008851378224790096,0.0,0.0,-0.0001642697620358206,-0.0001642697620358206,0.005924092089897032,0.006088361851932853,0.005924092089897032,0.006325721740722656,0.005135474002599949,0.002104854997014627,5.00300302519463e-06
0.42037272453308105,0.0,-0.0038730385713279247,-0.0003485799323541395,0.0,0.0,0.003143310546875,0.04034020006656647,8.554108769212886e-11,0.0,0.0,6.198883056640625e-06,-0.0010788524523377419,0.0,0.0,-0.00038839714435913463,-0.00038839714435913463,0.006971599696666687,0.007359996841025822,0.006971599696666687,0.007259845733642578,0.004940367998642614,0.0017183290001412388,4.859000910073519e-06
0.427051305770874,6.103515625e-05,-0.003852550406008959,-3.297327924930158e-05,0.0,0.0,0.003326416015625,0.026981309056282043,8.091602269564967e-12,0.0,0.0,5.7220458984375e-06,0.00035911088343709707,0.0,0.0,-0.0003823289685505816,-0.0003823289685505816,0.0006594656842694945,0.0010417946528200762,0.0006594656842694945,0.006678581237792969,0.005414502000348875,0.0019412479996390175,1.1865999113069847e-05
0.4344484806060791,0.0,-0.0067117116414010525,-0.0013327195922601149,0.0,0.0,0.002960205078125,-0.05574249476194382,3.270477526936926e-10,0.0,0.0,2.86102294921875e-06,-0.005429988726973534,0.0,0.0,9.469377010536275e-06,9.469377010536275e-06,0.02665439585805816,0.026644926481047625,0.02665439585805816,0.007397174835205078,0.004918678001558874,0.0016647349984850734,4.941000952385366e-06
0.4410512447357178,6.103515625e-05,0.0004464352678041905,-0.0011387597579261418,0.0,0.0,0.0025634765625,-0.1006992980837822,2.794502473368523e-10,0.0,0.0,-4.76837158203125e-07,-0.0027850321494042873,0.0,0.0,0.0002745449895376945,0.0002745449895376945,0.022775198587360226,0.022500653597822533,0.022775198587360226,0.006602764129638672,0.004715617000329075,0.0017820850007410627,4.174999048700556e-06
