# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.0568, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=3.607
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006826
# LoopDtStd=0.000822
# LoopDtMin=0.000008
# LoopDtMax=0.011902
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07028603553771973,0.0,0.0026425146497786045,-0.0008453447125580703,0.0,0.0,-0.000579833984375,0.02188221551477909,0.0,0.0,0.0,-7.200241088867188e-05,0.00020172563381493092,0.0,0.0,0.0,0.002472340827675723,0.016906894251161406,0.014434553423485683,0.016906894251161406,0.007044076919555664,0.004794271000719164,0.0015203769980871584,2.7470014174468815e-06
0.07661914825439453,0.0,0.004403179977089167,0.0005014328834000826,0.0,0.0,-0.000579833984375,-0.04442795366048813,0.0,0.0,0.0,-8.106231689453125e-06,0.004068579524755478,0.0,0.0,0.0,0.0009393736369584598,-0.010028657668001652,-0.010968031304960112,-0.010028657668001652,0.006333112716674805,0.0043700429996533785,0.0016133309982251376,3.0650007829535753e-06
0.08262157440185547,0.0,0.0025447255466133356,0.0008437060479935218,0.0,0.0,-0.000579833984375,0.002227585529908538,0.0,0.0,0.0,2.9087066650390625e-05,0.003122354857623577,0.0,0.0,0.0,5.274771219360933e-07,-0.016874120959870436,-0.016874648436992372,-0.016874120959870436,0.0060024261474609375,0.0044237319998501334,0.002029159000812797,3.4629993024282157e-06
0.08909463882446289,0.0,0.0012590346159413457,0.00011922621606204605,0.0,0.0,-0.000396728515625,-0.03430261090397835,0.0,0.0,0.0,3.6716461181640625e-05,-0.0008264540228992701,0.0,0.0,0.0,-0.00013985115286458782,-0.002384524321240921,-0.002244673168376333,-0.002384524321240921,0.006473064422607422,0.004368423000414623,0.0015514749975409359,2.864002453861758e-06
0.09503293037414551,0.0,-0.007027407642453909,-0.0005054255739494637,0.0,0.0,-0.000396728515625,0.053986769169569016,0.0,0.0,0.0,-1.2874603271484375e-05,-0.002256966196000576,0.0,0.0,0.0,0.0009350945424595298,0.010108511478989274,0.009173416936529745,0.010108511478989274,0.005938291549682617,0.004278927997802384,0.0016548000021430198,2.848999429261312e-06
0.10098505020141602,0.0,0.001787094515748322,-0.0017939358202246792,0.0,0.0,-0.000244140625,0.01209960225969553,0.0,0.0,0.0,-3.528594970703125e-05,-0.006459095049649477,0.0,0.0,0.0,0.001672396099801449,0.03587871640449358,0.03420632030469213,0.03587871640449358,0.005952119827270508,0.004940930000884691,0.0016952279984252527,3.584002115530893e-06
0.10764193534851074,0.0,0.002512593986466527,-0.00032911015388684806,0.0,0.0,-0.0006103515625,-0.13802960515022278,0.0,0.0,0.0,-9.5367431640625e-06,0.0015130266547203064,0.0,0.0,0.0,0.0010334267809230175,0.006582203077736961,0.005548776296813943,0.006582203077736961,0.0066568851470947266,0.004842029000428738,0.0018950449994008522,3.721001121448353e-06
0.11440062522888184,0.0,-0.011244436725974083,-0.0003127474600603922,0.0,0.0,-0.00054931640625,0.08486942201852798,0.0,0.0,0.0,-1.0967254638671875e-05,-8.139760029735044e-05,0.0,0.0,0.0,0.0010239722945479843,0.006254949201207845,0.005230976906659861,0.006254949201207845,0.006758689880371094,0.004695846000686288,0.0016622469993308187,3.5039993235841393e-06
0.12077951431274414,0.0,0.002158228075131774,-0.00021133513562887558,0.0,0.0,0.000213623046875,-0.009589032270014286,0.0,0.0,0.0,-1.0967254638671875e-05,-1.4342396752908826e-05,0.0,0.0,0.0,0.0009844580542969022,0.0042267027125775115,0.003242244658280609,0.0042267027125775115,0.006378889083862305,0.005018560001190053,0.001707112998701632,3.34899959852919e-06
0.12752461433410645,0.0,-0.005671866238117218,-0.00012636085094948923,0.0,0.0,-0.000396728515625,0.013075622729957104,0.0,0.0,0.0,-1.0967254638671875e-05,0.00011976808309555054,0.0,0.0,0.0,0.0009402140020659516,0.0025272170189897846,0.0015870030169238332,0.0025272170189897846,0.006745100021362305,0.004856268998992164,0.001574229001562344,2.7610003598965704e-06
0.1339728832244873,0.0,0.006766879931092262,0.002482046066845016,0.0,0.0,6.103515625e-05,0.0059975734911859035,0.0,0.0,0.0,2.956390380859375e-05,0.010535679757595062,0.0,0.0,0.0,-0.0004332366002237398,-0.04964092133690032,-0.049207684736676575,-0.04964092133690032,0.006448268890380859,0.005090903003292624,0.001907060999656096,4.7869980335235596e-06
0.14099407196044922,0.0,-0.0006050048395991325,8.26782158839945e-05,0.0,0.0,-0.000213623046875,-0.008918493054807186,0.0,0.0,0.0,1.9073486328125e-06,-0.0030392783228307962,0.0,0.0,0.0,0.00026395634563601827,-0.00165356431767989,-0.001917520663315908,-0.00165356431767989,0.007021188735961914,0.004575884999212576,0.0021768500009784475,4.164001438766718e-06
0.14776968955993652,0.0,-0.0014636844862252474,0.00085184037313157,0.0,0.0,-0.000213623046875,-0.007696596905589104,0.0,0.0,0.0,-9.5367431640625e-06,0.0028839334845542908,0.0,0.0,0.0,0.00033353634143119034,-0.0170368074626314,-0.01737034380406259,-0.0170368074626314,0.006775617599487305,0.0060625139994954225,0.0019722039978660177,4.027002432849258e-06
0.15582728385925293,0.0,0.0015975732821971178,0.000297967269778923,0.0,0.0,-0.00018310546875,0.021412821486592293,0.0,0.0,0.0,-1.0967254638671875e-05,-2.1793064661324024e-05,0.0,0.0,0.0,0.000356096150248947,-0.00595934539557846,-0.006315441545827407,-0.00595934539557846,0.008057594299316406,0.005173364999791374,0.0017574580015207175,3.886998456437141e-06
0.1627810001373291,0.0,0.0020990888588130474,0.00016014463249937165,0.0,0.0,-6.103515625e-05,0.018156923353672028,0.0,0.0,0.0,-1.0967254638671875e-05,6.761391705367714e-05,0.0,0.0,0.0,0.00034587790152248765,-0.003202892649987433,-0.0035487705515099208,-0.003202892649987433,0.006953716278076172,0.005518027999642072,0.0018370309990132228,3.625002136686817e-06
0.17015671730041504,0.0,-0.00799598265439272,0.0003433879898013756,0.0,0.0,-0.000213623046875,-0.0074060214683413506,0.0,0.0,0.0,7.62939453125e-06,0.001036189147271216,0.0,0.0,0.0,-8.419117967696315e-05,-0.0068677597960275115,-0.006783568616350548,-0.0068677597960275115,0.0073757171630859375,0.005430034001619788,0.001811665999412071,3.3340002119075507e-06
0.17741799354553223,0.0,0.0017908206209540367,-0.0008880699347726994,0.0,0.0,-0.000152587890625,-0.005364562850445509,0.0,0.0,0.0,-6.67572021484375e-06,-0.004179216921329498,0.0,0.0,0.0,0.00040745212576398493,0.017761398695453987,0.017353946569690002,0.017761398695453987,0.0072612762451171875,0.004824003997782711,0.0021110260022396687,3.622000804170966e-06
0.1843738555908203,0.0,0.00195194105617702,-0.0003287268932434396,0.0,0.0,0.000213623046875,0.018074966967105865,0.0,0.0,0.0,-1.0967254638671875e-05,-0.00010374945122748613,0.0,0.0,0.0,0.00048477340072856624,0.006574537864868792,0.0060897644641402255,0.006574537864868792,0.006955862045288086,0.005818511999677867,0.0018285049991391134,3.5510020097717643e-06
0.19204187393188477,0.0,-0.0010203762212768197,-0.00015438196275378637,0.0,0.0,-0.00018310546875,-0.03376618027687073,0.0,0.0,0.0,-1.0967254638671875e-05,0.00015702088421676308,0.0,0.0,0.0,0.00046365094111997163,0.0030876392550757276,0.0026239883139557558,0.0030876392550757276,0.007668018341064453,0.005330693002179032,0.0016645389987388626,3.679000656120479e-06
0.19905734062194824,0.0,0.0018969911616295576,6.55470132384227e-05,0.0,0.0,-0.0003662109375,-0.016726702451705933,0.0,0.0,0.0,-1.0967254638671875e-05,0.0007307148771360517,0.0,0.0,0.0,0.00041489990484584234,-0.001310940264768454,-0.0017258401696142963,-0.001310940264768454,0.0070154666900634766,0.004901596999843605,0.0021856239982298575,3.4719996619969606e-06
0.20616436004638672,0.0,0.0020301707554608583,-6.0567937825784585e-05,0.0,0.0,-0.00054931640625,0.05026892200112343,0.0,0.0,0.0,-1.0967254638671875e-05,-0.0001782559702405706,0.0,0.0,0.0,0.00041403496275425064,0.0012113587565156917,0.0007973237937614411,0.0012113587565156917,0.0071070194244384766,0.0051051109985564835,0.0019014460012840573,4.297999112168327e-06
0.21319341659545898,0.0,0.0007598467054776847,-2.634505147919608e-05,0.0,0.0,-0.00018310546875,0.029310442507267,0.0,0.0,0.0,-1.0967254638671875e-05,6.761318218195811e-05,0.0,0.0,0.0,0.00040091981014611205,0.0005269010295839217,0.00012598121943780956,0.0005269010295839217,0.007029056549072266,0.0046073269986663945,0.0019838840016745962,3.465000190772116e-06
0.21980643272399902,0.0,0.0025344802998006344,0.0001736976774111316,0.0,0.0,6.103515625e-05,-0.07195040583610535,0.0,0.0,0.0,-1.049041748046875e-05,0.0008648252114653587,0.0,0.0,0.0,0.00033906307054014785,-0.0034739535482226323,-0.0038130166187627804,-0.0034739535482226323,0.006613016128540039,0.005144750000908971,0.0019155899972247425,3.5570010368246585e-06
0.22688817977905273,0.0,0.000987553154118359,0.004040317252509908,0.0,0.0,-0.000335693359375,0.07615969330072403,0.0,0.0,0.0,-1.430511474609375e-06,0.016570650041103363,0.0,0.0,0.0,-0.0006771302876787465,-0.08080634505019815,-0.08012921476251941,-0.08080634505019815,0.007081747055053711,0.005242553001153283,0.0017000799998641014,3.583998477552086e-06
0.23387789726257324,0.0,0.003932861145585775,0.0009631673214289679,0.0,0.0,-0.000518798828125,-0.06978973746299744,0.0,0.0,0.0,-1.2874603271484375e-05,-0.0018024826422333717,0.0,0.0,0.0,-0.00032283729377103113,-0.019263346428579357,-0.018940509134808325,-0.019263346428579357,0.006989717483520508,0.005276428997603944,0.0021058490019640885,3.301996912341565e-06
0.24128031730651855,0.0,0.0022136399056762457,0.0008148057083178738,0.0,0.0,-0.000518798828125,-0.00018641224596649408,0.0,0.0,0.0,-2.0503997802734375e-05,0.000894627592060715,0.0,0.0,0.0,-0.00018596431478903094,-0.016296114166357477,-0.016110149851568445,-0.016296114166357477,0.0074024200439453125,0.005675816999428207,0.0021826599986525252,3.517001459840685e-06
0.24915862083435059,0.0,0.0017936129588633776,0.00024960319240784084,0.0,0.0,-0.000152587890625,0.01893923431634903,0.0,0.0,0.0,-5.435943603515625e-05,-0.0004166753788013011,0.0,0.0,0.0,0.0005417804323416575,-0.004992063848156817,-0.005533844280498475,-0.004992063848156817,0.007878303527832031,0.00606988000072306,0.0023219020004034974,4.3670006562024355e-06
0.2575716972351074,0.0,4.5985198084963486e-05,0.00041467487060430563,0.0,0.0,-0.000152587890625,-0.003658378031104803,0.0,0.0,0.0,-1.0013580322265625e-05,0.0009318804368376732,0.0,0.0,0.0,-0.0003644602893399652,-0.008293497412086112,-0.007929037122746146,-0.008293497412086112,0.008413076400756836,0.005464975998620503,0.0021887820003030356,3.3270007406827062e-06
0.2652466297149658,0.0,0.0015933772083371878,0.003263136739948956,0.0,0.0,-3.0517578125e-05,0.01960233598947525,0.0,0.0,0.0,1.8596649169921875e-05,0.012577137909829617,0.0,0.0,0.0,-0.0015372851798859323,-0.06526273479897912,-0.06372544961909318,-0.06526273479897912,0.0076749324798583984,0.005702491002011811,0.0018459289967722725,3.483000909909606e-06
0.2728159427642822,0.0,0.0017889552982524037,-0.0008394576600640266,0.0,0.0,-0.0001220703125,-0.012256349436938763,0.0,0.0,0.0,1.8596649169921875e-05,-0.008567613549530506,0.0,0.0,0.0,-0.0010506368925850323,0.01678915320128053,0.017839790093865562,0.01678915320128053,0.007569313049316406,0.005122706999827642,0.0020696629981102888,4.593999619828537e-06
0.2800314426422119,0.0,0.0028450745157897472,-0.0006391720887354748,0.0,0.0,-0.0003662109375,-0.06068512797355652,0.0,0.0,0.0,-1.2874603271484375e-05,-0.002450687810778618,0.0,0.0,0.0,-0.00026474225775864667,0.012783441774709497,0.013048184032468144,0.012783441774709497,0.0072154998779296875,0.0051263179993839,0.001931583999976283,3.397002728888765e-06
0.2871110439300537,0.0,0.0029763903003185987,-0.0026044806818963915,0.0,0.0,-0.00048828125,0.06543084979057312,0.0,0.0,0.0,-5.340576171875e-05,-0.009670302271842957,0.0,0.0,0.0,0.0010555077409382303,0.05208961363792783,0.0510341058969896,0.05208961363792783,0.007079601287841797,0.00502703700112761,0.001986799998121569,3.7470017559826374e-06
0.2941460609436035,0.0,0.003145423950627446,-0.0009838575151248938,0.0,0.0,0.000213623046875,0.000446883961558342,0.0,0.0,0.0,-1.811981201171875e-05,-0.00019316424732096493,0.0,0.0,0.0,0.0003600773338354921,0.019677150302497875,0.019317072968662384,0.019677150302497875,0.007035017013549805,0.0053932920018269215,0.0018084740004269406,3.3149990485981107e-06
0.30136823654174805,0.0,-0.002243208698928356,0.0013723524245951198,0.0,0.0,-0.000152587890625,-0.011600710451602936,0.0,0.0,0.0,-1.0967254638671875e-05,0.007868364453315735,0.0,0.0,0.0,-0.00017627609097128802,-0.027447048491902395,-0.027270772400931106,-0.027447048491902395,0.007222175598144531,0.005855495997820981,0.0019470299994281959,3.6150013329461217e-06
0.3091917037963867,0.0,0.002505604177713394,0.0011601776035342788,0.0,0.0,-0.000274658203125,-0.0007452171994373202,0.0,0.0,0.0,3.337860107421875e-06,0.0031819487921893597,0.0,0.0,0.0,-0.0006016947663153947,-0.023203552070685578,-0.02260185730437018,-0.023203552070685578,0.007823467254638672,0.006274537998251617,0.0016251240012934431,2.992997906403616e-06
0.3171107769012451,0.0,-0.0033063164446502924,0.00035966637758733024,0.0,0.0,9.1552734375e-05,0.017210684716701508,0.0,0.0,0.0,2.574920654296875e-05,-0.0007072548614814878,0.0,0.0,0.0,-0.0009878120737439099,-0.007193327551746604,-0.006205515478002695,-0.007193327551746604,0.007919073104858398,0.004244108997227158,0.0017755629996827338,3.8030011637602e-06
0.3231515884399414,0.0,-0.0023577630054205656,7.69508876124105e-06,0.0,0.0,-3.0517578125e-05,0.005774041637778282,0.0,0.0,0.0,-1.1920928955078125e-05,-0.0008562672883272171,0.0,0.0,0.0,-0.0001679546022223848,-0.00015390177522482098,1.405282699756382e-05,-0.00015390177522482098,0.006040811538696289,0.004904155997792259,0.002270144999783952,3.891000233124942e-06
0.3303525447845459,0.0,0.003333084052428603,0.00016262726814127406,0.0,0.0,-9.1552734375e-05,-0.03601626679301262,0.0,0.0,0.0,-1.0013580322265625e-05,0.00045503542060032487,0.0,0.0,0.0,-0.0002085346868424537,-0.0032525453628254814,-0.0030440106759830276,-0.0032525453628254814,0.007200956344604492,0.005752248998760479,0.0019119870012218598,3.303000994492322e-06
0.33803653717041016,0.0,-0.0009323733975179493,-0.0005342574875170783,0.0,0.0,0.000244140625,0.02992137521505356,0.0,0.0,0.0,2.9087066650390625e-05,-0.0027636149898171425,0.0,0.0,0.0,-0.0008319265621403333,0.010685149750341565,0.011517076312481897,0.010685149750341565,0.007683992385864258,0.00557723900055862,0.0018800420002662577,3.6989986256230623e-06
0.34551429748535156,0.0,-0.0014259758172556758,0.0016292959747346365,0.0,0.0,3.0517578125e-05,-0.06975995004177094,0.0,0.0,0.0,-1.0967254638671875e-05,0.007503286469727755,0.0,0.0,0.0,-0.00039349519838884496,-0.03258591949469273,-0.03219242429630388,-0.03258591949469273,0.007477760314941406,0.006251475999306422,0.0020455789999687113,3.46999877365306e-06
0.35383129119873047,0.0,0.004753816872835159,-0.0004257652544772581,0.0,0.0,-0.0003662109375,0.00037236447678878903,0.0,0.0,0.0,-4.76837158203125e-07,-0.004060013685375452,0.0,0.0,0.0,-0.00036966084917133325,0.008515305089545162,0.008884965938716495,0.008515305089545162,0.008316993713378906,0.005873734000488184,0.0017117549978138413,3.7390018405858427e-06
0.3614382743835449,0.0,0.003062535310164094,-0.0033817122566341833,0.0,0.0,-0.00048828125,0.01804513856768608,0.0,0.0,0.0,-1.0967254638671875e-05,-0.013887330889701843,0.0,0.0,0.0,0.0005534739245399037,0.06763424513268367,0.06708077120814376,0.06763424513268367,0.007606983184814453,0.005139214001246728,0.0022043799981474876,3.711000317707658e-06
0.3688046932220459,0.0,0.004000841174274683,0.00035090070616184234,0.0,0.0,-0.000823974609375,-0.08662062138319016,0.0,0.0,0.0,-7.343292236328125e-05,0.00675077922642231,0.0,0.0,0.0,0.0014485418761226523,-0.0070180141232368464,-0.008466555999359499,-0.0070180141232368464,0.0073664188385009766,0.005261139001959236,0.001699378997727763,3.5039993235841393e-06
0.37578558921813965,0.0,1.664217961661052e-05,0.0010228182348770809,0.0,0.0,0.0001220703125,0.13451261818408966,0.0,0.0,0.0,-8.106231689453125e-06,0.004657166078686714,0.0,0.0,0.0,-8.984441273109719e-05,-0.02045636469754162,-0.02036652028481052,-0.02045636469754162,0.00698089599609375,0.004738487998110941,0.0016190420028578956,2.60099841398187e-06
0.38216161727905273,0.0,0.003318180562928319,0.0011076244153171897,0.0,0.0,-0.00048828125,-0.11681783199310303,0.0,0.0,0.0,2.6226043701171875e-05,0.003010588465258479,0.0,0.0,0.0,-0.0009144208914805132,-0.022152488306343796,-0.021238067414863282,-0.022152488306343796,0.006376028060913086,0.004121981000935193,0.00170661599986488,3.8049984141252935e-06
0.38801050186157227,0.0,-0.007940112613141537,-0.0004884395913613738,0.0,0.0,-0.000640869140625,0.024854959920048714,0.0,0.0,0.0,-7.62939453125e-06,-0.0038662985898554325,0.0,0.0,0.0,-2.4502196466450263e-05,0.009768791827227476,0.009793294023693926,0.009768791827227476,0.005848884582519531,0.004804203003004659,0.0015407569990202319,2.91600008495152e-06
0.39437437057495117,0.0,0.0005917330854572356,-0.00040758747965613116,0.0,0.0,-0.000701904296875,-0.040792107582092285,0.0,0.0,0.0,-1.1920928955078125e-05,-0.0013331000227481127,0.0,0.0,0.0,0.0001368379975020904,0.008151749593122624,0.008014911595620533,0.008151749593122624,0.006363868713378906,0.0047803989982639905,0.0022528720000991598,3.4240001696161926e-06
0.4014272689819336,0.0,0.0027454164810478687,-0.00024295495157329068,0.0,0.0,-0.000244140625,0.12606365978717804,0.0,0.0,0.0,-5.4836273193359375e-05,-7.395372813334689e-05,0.0,0.0,0.0,0.0010039215977543563,0.004859099031465814,0.003855177433711458,0.004859099031465814,0.007052898406982422,0.004694961000495823,0.0016259149997495115,3.3520009310450405e-06
0.40776753425598145,0.0,0.003180345520377159,0.0014205865885778986,0.0,0.0,0.000518798828125,0.06713701784610748,0.0,0.0,0.0,-3.719329833984375e-05,0.006512360647320747,0.0,0.0,0.0,0.000330084261623648,-0.028411731771557973,-0.02874181603318162,-0.028411731771557973,0.0063402652740478516,0.0046561339986510575,0.0018166030022257473,4.025998350698501e-06
0.4142625331878662,0.0,0.0012064065085723996,0.0005527767931562513,0.0,0.0,0.00030517578125,-0.03265606611967087,0.0,0.0,0.0,-1.049041748046875e-05,0.0003134775906801224,0.0,0.0,0.0,-0.00019895814983919677,-0.011055535863125026,-0.010856577713285829,-0.011055535863125026,0.006494998931884766,0.005232819999946514,0.0017703570010780822,3.668999852379784e-06
0.42128705978393555,0.0,0.00268767517991364,-8.25660398897073e-05,0.0,0.0,0.0,-0.008255413733422756,0.0,0.0,0.0,3.337860107421875e-06,-0.0016236732481047511,0.0,0.0,0.0,-0.0003739017142193431,0.0016513207977941458,0.002025222512013489,0.0016513207977941458,0.007024526596069336,0.004859253000176977,0.0017480429996794555,4.108998837182298e-06
0.4279165267944336,0.0,-0.0019959472119808197,0.00034925102387140975,0.0,0.0,0.000244140625,0.01852942444384098,0.0,0.0,0.0,5.1021575927734375e-05,0.00096167903393507,0.0,0.0,0.0,-0.0013603027567188012,-0.006985020477428195,-0.005624717720709394,-0.006985020477428195,0.006629467010498047,0.0058685809999587946,0.001896001002023695,3.7529971450567245e-06
0.4357030391693115,0.0,0.0029423909727483988,-0.0017482201307875433,0.0,0.0,0.0,-0.015467576682567596,0.0,0.0,0.0,4.100799560546875e-05,-0.008046074770390987,0.0,0.0,0.0,-0.0007407338498457338,0.034964402615750866,0.0357051364655966,0.034964402615750866,0.00778651237487793,0.005854158000147436,0.0021075639997434337,1.6169000446097925e-05
0.4436988830566406,0.0,0.0009181610075756907,-0.0007475731276518428,0.0,0.0,-0.0001220703125,-0.02542155049741268,0.0,0.0,0.0,-1.1444091796875e-05,-0.0006103958003222942,0.0,0.0,0.0,0.00033485638510407387,0.014951462553036856,0.014616606167932783,0.014951462553036856,0.007995843887329102,0.004964477000612533,0.001867032999143703,3.6390010791365057e-06
0.45055294036865234,0.0,-1.921664625115227e-05,-0.00034896040295898274,0.0,0.0,-0.00048828125,-0.05900876969099045,0.0,0.0,0.0,-1.0967254638671875e-05,0.00014956343511585146,0.0,0.0,0.0,0.00031254274272589014,0.006979208059179655,0.006666665316453765,0.006979208059179655,0.006854057312011719,0.00502945100015495,0.0019123070014757104,3.8139987736940384e-06
0.4575166702270508,0.0,-0.004307492636144161,-0.00022696025208680709,0.0,0.0,-0.0003662109375,0.040337275713682175,0.0,0.0,0.0,-1.0967254638671875e-05,-8.140457066474482e-05,0.0,0.0,0.0,0.0003119530887615047,0.004539205041736142,0.004227251952974637,0.004539205041736142,0.0069637298583984375,0.005041252999944845,0.0018885499994212296,3.703000402310863e-06
0.46446895599365234,0.0,0.0024022217839956284,-0.00013316998105308579,0.0,0.0,-6.103515625e-05,0.012397601269185543,0.0,0.0,0.0,-1.0967254638671875e-05,-6.898771516716806e-06,0.0,0.0,0.0,0.0003076676275379372,0.002663399621061716,0.0023557319935237787,0.002663399621061716,0.0069522857666015625,0.0050144720007665455,0.001614795000932645,3.90299828723073e-06
0.47111940383911133,0.0,-0.00043551833368837833,0.0014990888455733995,0.0,0.0,-3.0517578125e-05,-0.016018912196159363,0.0,0.0,0.0,-1.430511474609375e-06,0.006519811227917671,0.0,0.0,0.0,-0.0002134739238774214,-0.02998177691146799,-0.02976830298759057,-0.02998177691146799,0.006650447845458984,0.004644284999812953,0.0014541290001943707,2.826000127242878e-06
0.477236270904541,0.0,0.003331681713461876,0.00136850333713952,0.0,0.0,6.103515625e-05,0.05932881683111191,0.0,0.0,0.0,3.147125244140625e-05,0.0033831160981208086,0.0,0.0,0.0,-0.001028560799435294,-0.027370066742790397,-0.026341505943355104,-0.027370066742790397,0.0061168670654296875,0.005309047999617178,0.0023040870000841096,4.146000719629228e-06
