# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.2]
# DurationSec=3.863
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006498
# LoopDtStd=0.000970
# LoopDtMin=0.000027
# LoopDtMax=0.014721
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0818476676940918,0.0,-0.0014719421742483974,-0.0021879994476602556,0.0,0.0,-0.00067138671875,-0.0228758305311203,1.4929639256556082e-09,0.0,0.0,-4.6253204345703125e-05,-0.008439932018518448,0.0,0.0,0.001055619460106032,0.001055619460106032,0.04376000727178089,0.04270438781167486,0.04376000727178089,0.009986639022827148,0.0068536349972418975,0.0034436390014889184,1.0944000678136945e-05
0.09218525886535645,0.0,0.0005546155734919012,-9.076580345224487e-05,0.0,0.0,0.000396728515625,0.04009369760751724,6.23254432519217e-11,0.0,0.0,-1.2874603271484375e-05,0.0028402458410710096,0.0,0.0,0.0002395073779085081,0.0002395073779085081,0.0018153168337742605,0.0015758094558657523,0.0018153168337742605,0.010337591171264648,0.010364958001446212,0.004304507001506863,1.5099998563528061e-05
0.10690593719482422,-6.103515625e-05,-0.00031710334587842226,-6.570259764001474e-06,0.0,0.0,3.0517578125e-05,-0.025481659919023514,4.480060026311939e-12,0.0,0.0,-1.2874603271484375e-05,0.0007689843187108636,0.0,0.0,0.0002019573963490239,0.0002019573963490239,0.00013140525025009126,-7.055214609893263e-05,0.00013140525025009126,0.014720678329467773,0.009679751001385739,0.004073481999512296,1.1014999472536147e-05
0.12070512771606445,-6.103515625e-05,0.008593792095780373,3.75111516002173e-05,0.0,0.0,0.00018310546875,-0.006999562960118055,-2.557053383569906e-11,0.0,0.0,-1.049041748046875e-05,0.00034430029336363077,0.0,0.0,0.00013983539931456304,0.00013983539931456304,-0.0007502233457532273,-0.0008900587450677903,-0.0007502233457532273,0.013799190521240234,0.009849125999608077,0.003962228998716455,1.0908999684033915e-05
0.13456082344055176,-6.103515625e-05,0.008273416198790073,2.2839107667019495e-06,0.0,0.0,0.000335693359375,-0.0541272796690464,-1.55705273776466e-12,0.0,0.0,-1.0967254638671875e-05,2.392544411122799e-05,0.0,0.0,0.00015167451778780474,0.00015167451778780474,-4.5678234438980604e-05,-0.00019735275222678534,-4.5678234438980604e-05,0.013855695724487305,0.009399244001542684,0.004300208998756716,1.1617998097790405e-05
0.14830398559570312,-6.103515625e-05,-0.00039161316817626357,6.472187170914362e-05,0.0,0.0,-0.000213623046875,-0.04240100085735321,-4.411885783147224e-11,0.0,0.0,-1.049041748046875e-05,0.0002958710538223386,0.0,0.0,0.00013072775068190696,0.00013072775068190696,-0.0012944379755185512,-0.0014251657262004582,-0.0012944379755185512,0.013743162155151367,0.009843464998994023,0.003435650000028545,8.803999662632123e-06
0.1616194248199463,0.0,0.005725314375013113,0.0006391536270762865,0.0,0.0,0.0001220703125,0.045994557440280914,-4.3578155397739504e-10,0.0,0.0,-1.2874603271484375e-05,0.002609276445582509,0.0,0.0,5.190167416946741e-05,5.190167416946741e-05,-0.012783077888538663,-0.01283497956270813,-0.012783077888538663,0.013315439224243164,0.008495704001688864,0.0027878340006282087,8.634997357148677e-06
0.17293691635131836,-6.103515625e-05,0.00842242781072855,0.00020440631052261247,0.0,0.0,0.0003662109375,-0.005033538211137056,-1.396336033778269e-10,0.0,0.0,-1.0967254638671875e-05,-6.175670569064096e-05,0.0,0.0,2.7122056360760462e-05,2.7122056360760462e-05,-0.004088127923747997,-0.004115249980108758,-0.004088127923747997,0.01131749153137207,0.006459210999310017,0.0024043049997999333,6.8400004238355905e-06
0.18183064460754395,-6.103515625e-05,-0.0015911543741822243,0.0003020414051347785,0.0,0.0,0.0003662109375,-0.02331540361046791,-2.0603088407842464e-10,0.0,0.0,-2.3365020751953125e-05,0.0008732906426303089,0.0,0.0,0.00024102399831550387,0.00024102399831550387,-0.006040830630681878,-0.006281854628997382,-0.006040830630681878,0.008893728256225586,0.005812269999296404,0.002369202000409132,6.22699735686183e-06
0.19003963470458984,-6.103515625e-05,-0.00240326882340014,0.0002766141709497258,0.0,0.0,0.00030517578125,0.031922273337841034,-1.8874770072983012e-10,0.0,0.0,-1.049041748046875e-05,0.0006199708441272378,0.0,0.0,-3.61527884843676e-05,-3.61527884843676e-05,-0.005532285734917224,-0.0054961329464328565,-0.005532285734917224,0.008208990097045898,0.00628151999990223,0.0027482880032039247,6.143996870378032e-06
0.1990950107574463,0.0,0.0012549653183668852,-0.0017438291481639942,0.0,0.0,0.000244140625,0.0064897132106125355,1.1898010556635722e-09,0.0,0.0,-1.0967254638671875e-05,-0.007735855411738157,0.0,0.0,0.0003724747821712899,0.0003724747821712899,0.03487659756206585,0.03450412277989456,0.03487659756206585,0.009055376052856445,0.005792948002635967,0.0025446990002819803,6.2729995988775045e-06
0.2074587345123291,-6.103515625e-05,-0.0012707806890830398,-9.490430058965694e-05,0.0,0.0,0.000518798828125,0.036328356713056564,6.507046320264837e-11,0.0,0.0,-1.239776611328125e-05,0.00205420795828104,0.0,0.0,0.00029071812927953275,0.00029071812927953275,0.0018980868102037296,0.0016073686809241969,0.0018980868102037296,0.008363723754882812,0.00524554799994803,0.00221088899706956,6.0250022215768695e-06
0.21494054794311523,-6.103515625e-05,0.0017318037571385503,3.8923676353538775e-05,0.0,0.0,-0.000213623046875,-0.07393185794353485,-2.654123561776689e-11,0.0,0.0,-2.288818359375e-05,0.0008881917456164956,0.0,0.0,0.0004539787512573876,0.0004539787512573876,-0.0007784738527301081,-0.0012324526039874956,-0.0007784738527301081,0.007481813430786133,0.005388215999118984,0.002554324000811903,6.181002390803769e-06
0.22290873527526855,0.0,0.0062096016481518745,-0.0005633484409953758,0.0,0.0,3.0517578125e-05,0.015996655449271202,3.8406376267641154e-10,0.0,0.0,-1.0013580322265625e-05,-0.002244776813313365,0.0,0.0,0.000308914772524249,0.000308914772524249,0.011266973532346323,0.010958058759822073,0.011266973532346323,0.00796818733215332,0.004330005001975223,0.0015836579987080768,3.5760022001340985e-06
0.22884082794189453,0.0,-0.007462215144187212,4.78115363089992e-06,0.0,0.0,0.00018310546875,0.014482324942946434,-3.2652654728277398e-12,0.0,0.0,-1.049041748046875e-05,0.0008956424426287413,0.0,0.0,0.00026823723525292754,0.00026823723525292754,-9.562311268260584e-05,-0.0003638603479355334,-9.562311268260584e-05,0.0059320926666259766,0.003858093001326779,0.0020640990005631465,3.5089979064650834e-06
0.23477888107299805,0.0,0.0017094493377953768,-5.3509024209679006e-05,0.0,0.0,0.00030517578125,-0.017456455156207085,3.647571710894189e-11,0.0,0.0,-1.0967254638671875e-05,-5.87781005378929e-06,0.0,0.0,0.0002751464246375019,0.0002751464246375019,0.0010701809317483911,0.0007950345071108891,0.0010701809317483911,0.005938053131103516,0.004030071999295615,0.0016780770019977354,3.6450001061894e-06
0.24052762985229492,0.0,-0.006173265632241964,-5.84654289354951e-05,0.0,0.0,-9.1552734375e-05,-0.08697689324617386,3.986084416559063e-11,0.0,0.0,-1.0967254638671875e-05,-7.2933042247314e-05,0.0,0.0,0.0002760030101566644,0.0002760030101566644,0.0011693090678000146,0.0008933060576433503,0.0011693090678000146,0.005748748779296875,0.00391652199687087,0.002048366000963142,3.749999450519681e-06
0.24650907516479492,-6.103515625e-05,-0.0013750905636698008,-0.00047982368614521616,0.0,0.0,-0.000213623046875,-0.00863310694694519,3.271419290001456e-10,0.0,0.0,-1.4781951904296875e-05,-0.001801468781195581,0.0,0.0,0.0004395374986597821,0.0004395374986597821,0.009596477736915722,0.00915694023825594,0.009596477736915722,0.0059814453125,0.004727170002297498,0.0014860669980407692,3.974000719608739e-06
0.25273895263671875,-6.103515625e-05,-0.005525063723325729,0.00022081329272867836,0.0,0.0,0.0,0.0644952803850174,-1.5076134099572226e-10,0.0,0.0,-1.049041748046875e-05,0.001689127879217267,0.0,0.0,0.000262055493193664,0.000262055493193664,-0.0044162677044059725,-0.004678323197599636,-0.0044162677044059725,0.006229877471923828,0.0038423949990828987,0.00153869499990833,3.535002178978175e-06
0.258136510848999,0.0,0.006045687943696976,0.00021507427023816268,0.0,0.0,0.00048828125,0.05238436162471771,-1.4671619725578754e-10,0.0,0.0,-1.049041748046875e-05,0.0007801572792232037,0.0,0.0,0.00022043527205328935,0.00022043527205328935,-0.004301487204961992,-0.004521922477015282,-0.004301487204961992,0.0053975582122802734,0.004023895999125671,0.0017942070007848088,3.6749988794326782e-06
0.26397085189819336,0.0,-0.006441484671086073,6.520720249650032e-05,0.0,0.0,0.00030517578125,-0.04228458181023598,-4.4481237540298034e-11,0.0,0.0,-1.0967254638671875e-05,-9.604264960216824e-06,0.0,0.0,0.00022992088234316698,0.00022992088234316698,-0.0013041445957120618,-0.001534065478055229,-0.0013041445957120618,0.005834341049194336,0.003999417000159156,0.0017374880007992033,3.706001734826714e-06
0.26972389221191406,0.0,0.0021117830183357,9.676225109144927e-06,0.0,0.0,3.0517578125e-05,-0.04192695766687393,-6.597361038831855e-12,0.0,0.0,-1.0967254638671875e-05,-6.175833550514653e-05,0.0,0.0,0.00023248000963993782,0.00023248000963993782,-0.00019352458313211368,-0.0004260045927720515,-0.00019352458313211368,0.005753040313720703,0.004074797001521802,0.0019525989991961978,3.445002221269533e-06
0.27576708793640137,-6.103515625e-05,-0.0015539043815806508,0.00030508272919842173,0.0,0.0,-0.00042724609375,-0.08759622275829315,-2.079703950666228e-10,0.0,0.0,-1.049041748046875e-05,0.0012756206560879946,0.0,0.0,0.00015850548782815057,0.00015850548782815057,-0.006101657135752422,-0.006260162623580573,-0.006101657135752422,0.006043195724487305,0.004115223000553669,0.0018704369977058377,3.937002475140616e-06
0.2817692756652832,0.0,-0.00028730640769936144,0.000671711089324546,0.0,0.0,-0.00030517578125,0.03889600932598114,-4.583467621566346e-10,0.0,0.0,-3.7670135498046875e-05,0.0025571188889443874,0.0,0.0,0.000576809046821555,0.000576809046821555,-0.013434227410377572,-0.014011036457199127,-0.013434227410377572,0.006002187728881836,0.004189262999716448,0.0016443709973827936,3.5430020943749696e-06
0.28761887550354004,0.0,0.00043539979378692806,0.001025164763326736,0.0,0.0,-9.1552734375e-05,0.04670235514640808,-7.003844570064516e-10,0.0,0.0,-2.956390380859375e-05,0.00332825374789536,0.0,0.0,0.00025710140879469355,0.00025710140879469355,-0.020503303860209043,-0.02076040526900374,-0.020503303860209043,0.005849599838256836,0.004068570000526961,0.0016705490015738178,3.620996722020209e-06
0.29337406158447266,-6.103515625e-05,0.003870117012411356,0.0005911671678899655,0.0,0.0,0.000518798828125,0.07630632817745209,-4.0435753019319733e-10,0.0,0.0,-1.049041748046875e-05,0.0007652540225535631,0.0,0.0,-0.00014592218552662552,-0.00014592218552662552,-0.011823348319241398,-0.011677426133714773,-0.011823348319241398,0.005755186080932617,0.003866224997182144,0.0017182110022986308,3.553999704308808e-06
0.29897522926330566,-6.103515625e-05,-0.003394201397895813,-5.178502698734307e-05,0.0,0.0,0.0008544921875,0.04335427284240723,3.536961352818471e-11,0.0,0.0,-1.0013580322265625e-05,-0.0014028653968125582,0.0,0.0,-6.752913209326009e-05,-6.752913209326009e-05,0.0010357009737298507,0.0011032301058231109,0.0010357009737298507,0.005601167678833008,0.003956000000471249,0.001687058000243269,3.897999704349786e-06
0.30463480949401855,0.0,-0.0010174649069085717,0.0013768842389127363,0.0,0.0,0.0008544921875,-0.0015541049651801586,-9.387334302781113e-10,0.0,0.0,-1.9073486328125e-06,0.005503824446350336,0.0,0.0,-0.0004914549512729108,-0.0004914549512729108,-0.02753769629645633,-0.02704624134518342,-0.02753769629645633,0.005659580230712891,0.004203470001812093,0.0017652409987931605,3.855999239021912e-06
0.3106200695037842,-6.103515625e-05,0.002379998564720154,-0.0006608836867315847,0.0,0.0,0.000152587890625,-0.10067849606275558,4.525748817190379e-10,0.0,0.0,2.86102294921875e-06,-0.004848756827414036,0.0,0.0,-0.00031790444534637597,-0.00031790444534637597,0.01321767928769773,0.013535583733044105,0.01321767928769773,0.005985260009765625,0.004207442998449551,0.0016270529995381366,3.535998985171318e-06
0.3164708614349365,-6.103515625e-05,-0.00426592119038105,-0.0003428375188937188,0.0,0.0,3.0517578125e-05,-0.04729601740837097,2.342154183042001e-10,0.0,0.0,-1.1444091796875e-05,-0.0008664206834509969,0.0,0.0,2.4553083066148923e-05,2.4553083066148923e-05,0.00685675325168319,0.006832200168617041,0.00685675325168319,0.005850791931152344,0.004375534001155756,0.0016091879988380242,3.498000296531245e-06
0.32247114181518555,0.0,0.0015008285408839583,-0.0002329301115599455,0.0,0.0,-0.000335693359375,-0.02342994511127472,1.589615062509215e-10,0.0,0.0,-1.1444091796875e-05,-0.0003672314342111349,0.0,0.0,5.313109242027322e-05,5.313109242027322e-05,0.004658604181646839,0.004605473089226566,0.004658604181646839,0.0060002803802490234,0.004293033001886215,0.0019765989964071196,3.6910023482050747e-06
0.32875728607177734,0.0,0.0028493842110037804,-0.0002330188233718934,0.0,0.0,-0.0001220703125,0.07807677239179611,1.5896377088840713e-10,0.0,0.0,-1.0967254638671875e-05,-0.0005125180468894541,0.0,0.0,7.800778877654476e-05,7.800778877654476e-05,0.004660378417913584,0.004582370629137039,0.004660378417913584,0.006286144256591797,0.003940110997064039,0.0016672010024194606,3.7009995139669627e-06
0.3343806266784668,0.0,0.0044214557856321335,-0.00010067247157458272,0.0,0.0,0.00018310546875,0.047886088490486145,6.867805874510753e-11,0.0,0.0,-1.0967254638671875e-05,1.6473177311127074e-05,0.0,0.0,8.425099511083305e-05,8.425099511083305e-05,0.002013450274167222,0.001929199279056389,0.002013450274167222,0.005623340606689453,0.003861822999169817,0.001472575997468084,3.487002686597407e-06
0.33973097801208496,0.0,-0.0017774287844076753,-0.0002000465694921179,0.0,0.0,0.000213623046875,-0.006040283478796482,1.3641016822787527e-10,0.0,0.0,-1.1444091796875e-05,-0.0005832987371832132,0.0,0.0,0.00012970738001718643,0.00012970738001718643,0.004000933063586753,0.0038712256835695662,0.004000933063586753,0.005350351333618164,0.003907493999577127,0.0017483609990449622,3.597000613808632e-06
0.34540343284606934,-6.103515625e-05,0.0015306291170418262,-0.000319247486145005,0.0,0.0,0.0,-0.11262177675962448,2.177644670860525e-10,0.0,0.0,-1.049041748046875e-05,-0.0009744541021063924,0.0,0.0,0.00016431532159039673,0.00016431532159039673,0.006384952394856752,0.006220637073266355,0.006384952394856752,0.005672454833984375,0.003913682998245349,0.0018042869996861555,3.626002580858767e-06
0.3511371612548828,0.0,-0.006687360815703869,1.087935678995266e-05,0.0,0.0,-0.00042724609375,-0.03921028971672058,-7.423955936399422e-12,0.0,0.0,-3.3855438232421875e-05,0.000739178154617548,0.0,0.0,0.0005969314802995307,0.0005969314802995307,-0.00021758722689053727,-0.000814518707190068,-0.00021758722689053727,0.0057337284088134766,0.003943976000300609,0.0015682930024922825,3.401997673790902e-06
0.35666584968566895,-6.103515625e-05,0.00048754949239082634,-0.0007941706722080211,0.0,0.0,-0.000762939453125,-0.04060913622379303,5.413766006162309e-10,0.0,0.0,-1.0967254638671875e-05,-0.0032021801453083754,0.0,0.0,0.00030328567990739485,0.00030328567990739485,0.015883420086818097,0.015580134406910702,0.015883420086818097,0.005528688430786133,0.003974449999077478,0.001733946002786979,3.582998033380136e-06
0.36239075660705566,0.0,0.0024843052960932255,0.00013712044731864384,0.0,0.0,-0.000640869140625,0.09008336812257767,-9.371789931558633e-11,0.0,0.0,-1.1444091796875e-05,0.0017710828687995672,0.0,0.0,0.0002200712502747811,0.0002200712502747811,-0.002742410096285752,-0.002962481346560533,-0.002742410096285752,0.005724906921386719,0.004428216998348944,0.0016566100021009333,3.545999788912013e-06
0.36849164962768555,-6.103515625e-05,-0.0030291248112916946,0.00038412647460701335,0.0,0.0,0.00018310546875,0.1073295995593071,-2.619646259345198e-10,0.0,0.0,-1.049041748046875e-05,0.0016704997979104519,0.0,0.0,0.00011791330333426947,0.00011791330333426947,-0.007682532706430156,-0.007800446009764425,-0.007682532706430156,0.006100893020629883,0.004096283999388106,0.0015287050009646919,3.692999598570168e-06
0.37413811683654785,0.0,0.0053304266184568405,0.0001264744944701969,0.0,0.0,0.000335693359375,-0.06843612343072891,-8.632351076490349e-11,0.0,0.0,-1.0967254638671875e-05,2.3921485990285873e-05,0.0,0.0,0.00013084872451257296,0.00013084872451257296,-0.0025294909485881188,-0.002660339673100692,-0.0025294909485881188,0.005646467208862305,0.004393186998640886,0.0015738530019007158,3.5470002330839634e-06
0.38012099266052246,0.0,0.0008675281424075365,-7.777851882866357e-05,0.0,0.0,-0.000152587890625,-0.033999547362327576,5.304111730981949e-11,0.0,0.0,-2.6226043701171875e-05,-0.0004789925878867507,0.0,0.0,0.0004643989535699537,0.0004643989535699537,0.0015555710273845267,0.001091172073814573,0.0015555710273845267,0.005982875823974609,0.00385004399868194,0.0017347089997201692,3.855999239021912e-06
0.38572216033935547,-6.103515625e-05,-0.00015320070087909698,0.0005588960311782637,0.0,0.0,0.0001220703125,0.02623654156923294,-3.8107768183666004e-10,0.0,0.0,-1.430511474609375e-05,0.002419282915070653,0.0,0.0,0.00010802232473753275,0.00010802232473753275,-0.01117792529936505,-0.011285947624102583,-0.01117792529936505,0.005601167678833008,0.003912623000360327,0.0016070300007413607,3.650999133242294e-06
0.39125776290893555,0.0,-0.002403278835117817,0.0007331121298337603,0.0,0.0,-9.1552734375e-05,-0.06861121952533722,-5.006679035692571e-10,0.0,0.0,-1.049041748046875e-05,0.0022739958949387074,0.0,0.0,-7.30674168126855e-05,-7.30674168126855e-05,-0.014662248739839668,-0.014589181323026982,-0.014662248739839668,0.005535602569580078,0.004073333999258466,0.0016668200005369727,3.544999344740063e-06
0.39701414108276367,-6.103515625e-05,-0.001159032341092825,0.0005499321434716667,0.0,0.0,-0.00018310546875,-0.048117466270923615,-3.7578628457534755e-10,0.0,0.0,-1.239776611328125e-05,0.0011005287524312735,0.0,0.0,-7.580309345689613e-05,-7.580309345689613e-05,-0.010998647480307992,-0.010922844386851096,-0.010998647480307992,0.005756378173828125,0.004310960001021158,0.001768882997566834,3.92299989471212e-06
0.40311098098754883,-6.103515625e-05,0.0009643823723308742,0.0005512033848119415,0.0,0.0,-0.00018310546875,0.017417842522263527,-3.764248039667679e-10,0.0,0.0,-1.33514404296875e-05,0.001279342221096158,0.0,0.0,-0.00010450879739745298,-0.00010450879739745298,-0.011024072314948083,-0.01091956351755063,-0.011024072314948083,0.006096839904785156,0.003984753999247914,0.0015309370028262492,3.90399873140268e-06
0.4086430072784424,0.0,0.0019329582573845983,0.00025451826669055735,0.0,0.0,0.000152587890625,0.06950020045042038,-1.7381496129547006e-10,0.0,0.0,-1.0967254638671875e-05,5.37217129021883e-05,0.0,0.0,-0.00013630171856331477,-0.00013630171856331477,-0.005090367466510059,-0.004954065747946744,-0.005090367466510059,0.005532026290893555,0.003912624000804499,0.001591467000253033,3.7519967008847743e-06
0.41416311264038086,0.0,0.0070738596841692924,0.00011180716962310965,0.0,0.0,9.1552734375e-05,-0.08166463673114777,-7.627954074870203e-11,0.0,0.0,-1.0967254638671875e-05,-0.00011019106750609353,0.0,0.0,-0.00011300982462117247,-0.00011300982462117247,-0.0022361443284074785,-0.002123134503786306,-0.0022361443284074785,0.0055201053619384766,0.00385161400117795,0.0016102320005302317,3.5820012271869928e-06
0.41964101791381836,-6.103515625e-05,-0.0004959300858899951,-0.0015615150273160063,0.0,0.0,0.0,-0.02864723652601242,1.0648242332172624e-09,0.0,0.0,-1.0967254638671875e-05,-0.0067710112780332565,0.0,0.0,0.00024215848515022085,0.00024215848515022085,0.031230313611648144,0.030988155126497923,0.031230313611648144,0.0054779052734375,0.0044241129980946425,0.0016330719990946818,3.6340024962555617e-06
0.42571377754211426,0.0,-0.003833791706711054,-0.0007165154791791657,0.0,0.0,-0.000457763671875,-0.017620377242565155,4.909744898017942e-10,0.0,0.0,-1.0967254638671875e-05,-0.0007770191878080368,0.0,0.0,0.00027986877492178355,0.00027986877492178355,0.014330315607810182,0.014050446832888398,0.014330315607810182,0.0060727596282958984,0.0039598420007678214,0.0017872630014608148,3.6290002753958106e-06
0.43147778511047363,-6.103515625e-05,0.006455461028963327,0.00014231850559792464,0.0,0.0,-0.000213623046875,0.047896306961774826,-9.724541634389552e-11,0.0,0.0,-1.621246337890625e-05,0.002113807015120983,0.0,0.0,0.0002760564148630046,0.0002760564148630046,-0.0028463713051537854,-0.0031224277200167898,-0.0028463713051537854,0.005764007568359375,0.0047750209996593185,0.00186000400208286,3.825000021606684e-06
0.4381296634674072,0.0,-0.005942305084317923,0.00028889137116034546,0.0,0.0,0.000152587890625,0.00718074943870306,-1.9702008734757332e-10,0.0,0.0,-1.0013580322265625e-05,0.0013091438449919224,0.0,0.0,8.903120411635196e-05,8.903120411635196e-05,-0.005777829840631292,-0.005866861044747644,-0.005777829840631292,0.006651878356933594,0.0038422010002250317,0.0015392770001199096,3.578999894671142e-06
0.4435274600982666,-6.103515625e-05,0.007036605849862099,0.00015852651224387298,0.0,0.0,-0.000152587890625,-0.06640677899122238,-1.0816583406230307e-10,0.0,0.0,-1.0967254638671875e-05,0.0002958651166409254,0.0,0.0,9.887345472887871e-05,9.887345472887871e-05,-0.003170531572065608,-0.0032694050267944867,-0.003170531572065608,0.005397796630859375,0.003828848999546608,0.0016319129972544033,4.161000106250867e-06
0.4490046501159668,-6.103515625e-05,0.0022831347305327654,0.00031808423617067655,0.0,0.0,-0.00030517578125,-0.029301024973392487,-2.169409576704247e-10,0.0,0.0,-1.2874603271484375e-05,0.001059549511410296,0.0,0.0,9.006653371684185e-05,9.006653371684185e-05,-0.006361687385265772,-0.006451753918982614,-0.006361687385265772,0.005477190017700195,0.004070386999956099,0.0016664219983795192,3.8030011637602e-06
