# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=7.362
# SampleTime=0.005
# LoopDtMean=0.007563
# LoopDtStd=0.000879
# LoopDtMin=0.000008
# LoopDtMax=0.012678
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08507943153381348,0.0,0.00011186465417267755,0.0034070634239124,0.2594171166419983,0.027498214364051816,0.00189208984375,-0.02712179906666279,-1.451543721807781e-05,0.16450239717960358,0.014969718143343925,7.2479248046875e-05,-0.0006326139555312693,0.0,0.0,0.00039518962376158904,0.00039518962376158904,-0.06831937200239174,-0.06871456162615333,-0.06831937200239174,0.00901484489440918,0.006329690999791637,0.0021132609999767737,5.184000201552408e-06
0.09354400634765625,0.0,-0.00016380666056647897,0.004047935880264934,0.2594171166419983,0.027498214364051816,0.0013427734375,-0.05178322643041611,-1.7245807260411277e-05,0.16450239717960358,0.014969718143343925,6.389617919921875e-05,-0.001310615916736424,0.0,0.0,0.0011795112943010968,0.0011795112943010968,-0.08117032260235364,-0.08234983389665473,-0.08117032260235364,0.008464574813842773,0.0067359449999457865,0.002496872999927291,5.2249997679609805e-06
0.10279726982116699,0.0,-7.344176538026659e-06,0.0048396979975400285,0.19352000951766968,0.020513121008872984,0.001220703125,-0.013457441702485085,-2.0619026914702777e-05,-0.014549408107995987,-0.0013239961378276347,7.2479248046875e-05,-0.0008412303286604583,0.0,0.0,0.001187814559687755,0.001187814559687755,-0.09704695414606666,-0.09823476870575441,-0.09704695414606666,0.009253263473510742,0.00560841700007586,0.002069182000013825,4.943000021739863e-06
0.11049389839172363,9.5367431640625e-06,-0.0009982703486457467,0.00565588988952775,0.19352000951766968,0.020513121008872984,0.00140380859375,-0.103341244161129,-2.4096327067937767e-05,-0.014549408107995987,-0.0013239961378276347,6.29425048828125e-05,0.002191155683249235,0.0,0.0,0.00021022941293031248,0.00021022941293031248,-0.11341345824536893,-0.11362368765829924,-0.11341345824536893,0.007696628570556641,0.006889476999731414,0.0027282680002826964,5.496000085258856e-06
0.1201329231262207,0.0,-0.002361726714298129,0.005648800634121167,0.09060648083686829,0.009604286968708037,0.00079345703125,0.01722404733300209,-2.4066124037065212e-05,0.07580655813217163,0.006898396790027618,6.29425048828125e-05,0.0004030159907415509,0.0,0.0,-9.620381041119735e-05,-9.620381041119735e-05,-0.11327130254790141,-0.11317509873749021,-0.11327130254790141,0.00963902473449707,0.005784264000340045,0.002626890999636089,4.6830000428599305e-06
0.12856435775756836,2.47955322265625e-05,0.0012518053408712149,0.005631451270347646,0.09060648083686829,0.009604286968708037,0.00115966796875,0.044522974640131,-2.3992208888066038e-05,0.07580655813217163,0.006898396790027618,7.05718994140625e-05,-0.000617713900282979,0.0,0.0,-0.0001058322630108667,-0.0001058322630108667,-0.11292340833808748,-0.11281757607507661,-0.11292340833808748,0.008431434631347656,0.006113051999818708,0.0019018809998669894,4.446000275493134e-06
0.1365978717803955,1.9073486328125e-06,-0.001169634168036282,0.004535972343552079,-0.052144408226013184,-0.005527307271957397,0.0020751953125,0.01796911656856537,-1.932503554634748e-05,0.19833411276340485,0.01804840426146984,7.62939453125e-05,-0.003076406894251704,0.0,0.0,0.0011601435711913102,0.0011601435711913102,-0.09095656387160435,-0.09211670744279565,-0.09095656387160435,0.008033514022827148,0.005585305000295193,0.0024451529998259502,4.368000190879684e-06
0.14464735984802246,9.5367431640625e-07,-0.0010057213949039578,0.0038539509989462244,-0.1154271811246872,-0.012235281199216842,0.000732421875,-0.06110391020774841,-1.6419354971241803e-05,-0.03750917315483093,-0.0034133347570896146,6.29425048828125e-05,-0.0002600869629532099,0.0,0.0,0.0015182821690302249,0.0015182821690302249,-0.0772804844570942,-0.07879876662612444,-0.0772804844570942,0.008049488067626953,0.00637497199977588,0.0018091380002260848,5.2340001275297254e-06
0.15285086631774902,0.0,0.005230415146797895,0.0032268531391023755,-0.1154271811246872,-0.012235281199216842,0.00115966796875,0.060854651033878326,-1.3747670156022939e-05,-0.03750917315483093,-0.0034133347570896146,6.29425048828125e-05,0.0003285087877884507,0.0,0.0,0.0011836999093602692,0.0011836999093602692,-0.06470574585144234,-0.0658894457608026,-0.06470574585144234,0.008203506469726562,0.005085831000087637,0.0024357040001632413,5.232000148680527e-06
0.16039156913757324,8.58306884765625e-06,-0.003285599173977971,0.003855909331663361,0.1586870700120926,0.016820829421281814,0.001953125,-0.02163817174732685,-1.6427698242872203e-05,0.09657632559537888,0.008788445629179478,7.724761962890625e-05,0.007726936135441065,0.0,0.0,-0.0032625203535353083,-0.0032625203535353083,-0.07731975348286797,-0.07405723312933267,-0.07731975348286797,0.007540702819824219,0.006448509000165359,0.0020522959998743318,5.719999990105862e-06
0.16891980171203613,0.0,-0.00013400334864854813,0.0041289977783498565,0.1586870700120926,0.016820829421281814,0.00146484375,-0.005462966859340668,-1.759116299525661e-05,0.09657632559537888,0.008788445629179478,6.198883056640625e-05,-0.0007145716808736324,0.0,0.0,-0.002400216252990086,-0.002400216252990086,-0.08279579805773109,-0.080395581804741,-0.08279579805773109,0.00852823257446289,0.005676133000179107,0.00209716799963644,7.437000022036955e-06
0.17671799659729004,0.0,-0.0005214326083660126,0.0034223430473515025,-0.0738828182220459,-0.007831578731536865,0.001708984375,0.011092226020991802,-1.458053445495034e-05,0.057269901037216187,0.0052115609943866725,6.29425048828125e-05,-0.0006475156405940652,0.0,0.0,-0.002078041095385346,-0.002078041095385346,-0.0686257632102765,-0.06654772211489116,-0.0686257632102765,0.007798194885253906,0.005619809000108944,0.0021257989997138793,5.388999852584675e-06
0.18448591232299805,0.0,-0.0002606618218123913,0.0026922516933354738,-0.0738828182220459,-0.007831578731536865,0.0009765625,-0.06393513083457947,-1.1470056634578082e-05,0.057269901037216187,0.0052115609943866725,8.58306884765625e-05,-0.003650097409263253,0.0,0.0,-0.0009301496011211705,-0.0009301496011211705,-0.05398577075792777,-0.0530556211568066,-0.05398577075792777,0.007767915725708008,0.006605510000099457,0.0025889109997478954,5.590999990090495e-06
0.19370341300964355,0.0,-0.0009088624501600862,0.0036066290762855353,0.10014330595731735,0.010615190431475638,0.00115966796875,-0.045867472887039185,-1.5365665798378364e-05,-0.2184980809688568,-0.01988332536816597,6.29425048828125e-05,7.519371865782887e-05,0.0,0.0,-0.00036333950529637013,-0.00036333950529637013,-0.07232111730237321,-0.07195777779707685,-0.07232111730237321,0.009217500686645508,0.005861161000211723,0.0026555710001048283,6.095999651734019e-06
0.20224237442016602,1.239776611328125e-05,-0.000521431677043438,0.004482859456334914,0.10014330595731735,0.010615190431475638,0.0010986328125,0.07504799962043762,-1.909875364784783e-05,-0.2184980809688568,-0.01988332536816597,6.29425048828125e-05,-0.0003196873003616929,0.0,0.0,-0.00027974263717492386,-0.00027974263717492386,-0.08989152966224884,-0.08961178702507391,-0.08989152966224884,0.008538961410522461,0.0075328210000407125,0.00231619199985289,4.9240002226724755e-06
0.2121126651763916,7.62939453125e-06,-0.001132378471083939,0.004593218236159769,0.06957286596298218,0.007374723792076111,0.00146484375,-0.006617814768105745,-1.9568925681854716e-05,0.05990936607122421,0.005451752312481403,6.29425048828125e-05,0.004254969768226147,0.0,0.0,-0.0024876541467534702,-0.0024876541467534702,-0.09210447424075816,-0.08961682009400468,-0.09210447424075816,0.009870290756225586,0.00431408599979477,0.0022005830001035065,5.08599987369962e-06
0.21864986419677734,-9.5367431640625e-07,1.0980635778423675e-07,0.004464372913121911,0.06957286596298218,0.007374723792076111,0.0015869140625,-0.006923288572579622,-1.9019993664835982e-05,0.05990936607122421,0.005451752312481403,7.343292236328125e-05,-0.003486181842163205,0.0,0.0,-0.001029306800072475,-0.001029306800072475,-0.08952083241782915,-0.08849152561775668,-0.08952083241782915,0.006537199020385742,0.006665480999799911,0.00219678199982809,5.221000265009934e-06
0.22753286361694336,-9.5367431640625e-07,-0.0017284241039305925,0.005053306101292247,0.24811771512031555,0.026300477802753446,0.0009765625,-0.010402724146842957,-2.1529081889766164e-05,0.16306406259536743,0.014838829696178436,6.29425048828125e-05,-2.166186459362507e-05,0.0,0.0,-0.000762447386902898,-0.000762447386902898,-0.1013302825398232,-0.1005678351529203,-0.1013302825398232,0.008882999420166016,0.004682098999637674,0.002075202000014542,4.553000053419964e-06
0.23430895805358887,0.0,-8.18456755951047e-05,0.005573318889577484,0.24811771512031555,0.026300477802753446,0.001220703125,0.07808782905340195,-2.3744541962500643e-05,0.16306406259536743,0.014838829696178436,7.2479248046875e-05,-0.0018917572451755404,0.0,0.0,-0.00015896244721607658,-0.00015896244721607658,-0.11175772186470191,-0.11159875941748583,-0.11175772186470191,0.006776094436645508,0.005353396000373323,0.0021316969996405533,4.321000233176164e-06
0.24181199073791504,1.9073486328125e-06,-0.0009535635472275317,0.005947671368181777,0.0976858139038086,0.01035469627380371,0.00189208984375,-0.08659234642982483,-2.5339431527066653e-05,-0.0729713961482048,-0.006640397049486637,6.198883056640625e-05,-0.0010125876870006323,0.0,0.0,0.0005612731709887932,0.0005612731709887932,-0.1192643406338985,-0.1198256138048873,-0.1192643406338985,0.007503032684326172,0.00494231899983788,0.002101613999911933,4.6680002014909405e-06
0.24887561798095703,0.0,-0.0005586820188909769,0.006000573889937501,0.0976858139038086,0.01035469627380371,-0.00042724609375,-0.22959133982658386,-2.556481718552951e-05,-0.0729713961482048,-0.006640397049486637,-1.9073486328125e-06,-0.00845571793615818,0.0,0.0,0.006584970610645397,0.006584970610645397,-0.12032515653721493,-0.12691012714786032,-0.12032515653721493,0.007063627243041992,0.006258008000258997,0.0019393849997868529,5.035999947722303e-06
0.2570924758911133,0.0,-7.439451292157173e-05,0.006076117050064064,0.050595372915267944,0.005363109529018402,-0.000732421875,0.02089718170464039,-2.5886660914758698e-05,0.01803729310631752,0.0016413936726748942,9.5367431640625e-06,0.003211891744285822,0.0,0.0,0.004309314477013185,0.004309314477013185,-0.12183996874255873,-0.12614928321957192,-0.12183996874255873,0.00821685791015625,0.005698347000361537,0.0024867719998837856,5.69099984204513e-06
0.26529860496520996,1.9073486328125e-05,-0.0019444895442575216,0.0063227206105324705,0.01311105489730835,0.001389771819114685,6.103515625e-05,0.17990748584270477,-2.6937289580668038e-05,0.0006936178542673588,6.311922473832965e-05,0.00012874603271484375,0.010133488103747368,0.0,0.0,-0.004563479099980689,-0.004563479099980689,-0.12678493110120148,-0.12222145200122078,-0.12678493110120148,0.00820612907409668,0.005958061999990605,0.001865194999936648,5.324000085238367e-06
0.27314162254333496,-9.5367431640625e-07,-0.0007523964159190655,0.006051150227025215,0.01311105489730835,0.001389771819114685,0.0010986328125,0.14403294026851654,-2.5780292377615612e-05,0.0006936178542673588,6.311922473832965e-05,0.0001239776611328125,7.520429790019989e-05,0.0,0.0,-0.004422975195543083,-0.004422975195543083,-0.12133932714635672,-0.11691635195081364,-0.12133932714635672,0.007843017578125,0.005307025000092835,0.002275782999731746,4.935000106343068e-06
0.2807435989379883,1.52587890625e-05,0.0012890645302832127,0.006513615334049112,0.21670760214328766,0.02297100582718849,0.00115966796875,0.02875010296702385,-2.7750576575861755e-05,0.08040215820074081,0.007316596396267414,6.198883056640625e-05,-0.0007741628214716911,0.0,0.0,-0.0021410465997371143,-0.0021410465997371143,-0.1306128045530702,-0.1284717579533331,-0.1306128045530702,0.00760197639465332,0.005854559999988851,0.0022015599997757818,5.279000106384046e-06
0.2888200283050537,0.0,-0.00045437109656631947,0.007073287598769272,0.21670760214328766,0.02297100582718849,0.001220703125,0.012813311070203781,-3.0135001698161386e-05,0.08040215820074081,0.007316596396267414,6.29425048828125e-05,6.0302671045064926e-05,0.0,0.0,-0.002185739080614588,-0.002185739080614588,-0.14183550659743954,-0.13964976751682495,-0.14183550659743954,0.00807642936706543,0.006365920000007463,0.002186378000260447,5.4359998102881946e-06
0.2973923683166504,0.0,-0.0009163052309304476,0.006038610444265442,-0.17717869579792023,-0.018780941754579544,0.00146484375,0.0204799622297287,-2.5726867945272993e-05,0.046080172061920166,0.004193295657634735,6.580352783203125e-05,0.00891159288585186,0.0,0.0,-0.0067124930153105705,-0.0067124930153105705,-0.12108787597665399,-0.11437538296134342,-0.12108787597665399,0.00857234001159668,0.005259397999907378,0.0019215540000914189,4.373000138002681e-06
0.30459070205688477,3.814697265625e-06,-0.0027118949219584465,0.004687839953679926,-0.17717869579792023,-0.018780941754579544,0.000732421875,-0.10287930816411972,-1.9972051608566505e-05,0.046080172061920166,0.004193295657634735,6.103515625e-05,-0.001630979124456644,0.0,0.0,-0.005517032946603829,-0.005517032946603829,-0.09400185492155026,-0.08848482197494643,-0.09400185492155026,0.007198333740234375,0.005920640000113053,0.0021691740003007,4.720999640994705e-06
0.3126997947692871,0.0,0.0071005201898515224,0.004438244449785121,-0.1446727216243744,-0.015335308492183685,0.00042724609375,0.09430031478404999,-1.8908676080752237e-05,-0.18717056512832642,-0.017032521426677702,5.245208740234375e-05,0.006519955582916737,0.0,0.0,-0.008335219759677319,-0.008335219759677319,-0.08899689729116597,-0.08066167753148866,-0.08899689729116597,0.008109092712402344,0.005708877999950346,0.0016986660002658027,5.015999704482965e-06
0.3201265335083008,9.5367431640625e-07,-0.0012068772921338677,0.004330523142773944,-0.1446727216243744,-0.015335308492183685,0.00177001953125,0.13772229850292206,-1.844974072369496e-05,-0.18717056512832642,-0.017032521426677702,7.915496826171875e-05,0.010453863069415092,0.0,0.0,-0.014025154863285764,-0.014025154863285764,-0.08683684004226702,-0.07281168517898126,-0.08683684004226702,0.007426738739013672,0.006150891000288539,0.0026283389997843187,1.3393000244832365e-05
0.3289353847503662,0.0,-7.438915781676769e-05,0.0054649123597367245,0.27025169134140015,0.028646679282188416,0.0015869140625,-0.11374225467443466,-2.328268728527651e-05,-0.051635995507240295,-0.004698875591158867,7.62939453125e-05,-0.002197220688685775,0.0,0.0,-0.012258188539694603,-0.012258188539694603,-0.10958392433933198,-0.09732573579963738,-0.10958392433933198,0.00880885124206543,0.0052200929999344226,0.0019501560000207974,5.89299997955095e-06
0.33612728118896484,0.0,0.00011187537165824324,0.006652741010018527,0.27025169134140015,0.028646679282188416,0.0009765625,-0.044012270867824554,-2.8343306960856377e-05,-0.051635995507240295,-0.004698875591158867,6.29425048828125e-05,-5.145370960235596e-05,0.0,0.0,-0.01133344996298682,-0.01133344996298682,-0.13340259083791836,-0.12206914087493154,-0.13340259083791836,0.007191896438598633,0.006794694999825879,0.0024493370001437142,4.695999905379722e-06
0.34539151191711426,0.0,-7.333466328418581e-06,0.007802662518862327,0.17414985597133636,0.018459884732961652,0.0015869140625,0.06694178283214569,-3.324242722676918e-05,-0.09795575588941574,-0.008913973785936832,7.2479248046875e-05,0.011541650630533695,0.0,0.0,-0.01691811883235042,-0.01691811883235042,-0.1564611329198961,-0.13954301408754569,-0.1564611329198961,0.009264230728149414,0.004893744000128208,0.0022264990002440754,5.139999757375335e-06
0.35253190994262695,0.0,0.003337977919727564,0.008394409081878891,0.17414985597133636,0.018459884732961652,0.001220703125,-0.06549974530935287,-3.576350154085306e-05,-0.09795575588941574,-0.008913973785936832,6.67572021484375e-05,-0.002994430949911475,0.0,0.0,-0.01451205491089435,-0.01451205491089435,-0.16832699760739325,-0.1538149426964989,-0.16832699760739325,0.007140398025512695,0.0066772169998330355,0.0022497420000036072,5.438000243884744e-06
0.3614788055419922,0.0,-0.00016379496082663536,0.007770681590326471,-0.03753116354346275,-0.003978303335607052,0.0010986328125,0.0146014504134655,-3.310617582707994e-05,0.026489093899726868,0.002410507544875145,6.29425048828125e-05,0.00010501058568479493,0.0,0.0,-0.013824652343445935,-0.013824652343445935,-0.1558198425528638,-0.14199519020941787,-0.1558198425528638,0.008946895599365234,0.006367073000092205,0.002186025999890262,5.316000169841573e-06
0.3700523376464844,1.52587890625e-05,0.0001342291507171467,0.008075598997556735,0.14039835333824158,0.014882225453853606,0.00146484375,-0.002467826474457979,-3.440524453542453e-05,-0.0018678531050682068,-0.00016997463256120682,6.771087646484375e-05,-0.0011541370768100023,0.0,0.0,-0.012793816092653792,-0.012793816092653792,-0.16193413019082262,-0.14914031409816883,-0.16193413019082262,0.008573532104492188,0.005332180000095832,0.002021304999743734,5.1260003601782955e-06
0.3774259090423584,0.0,-8.183810859918594e-05,0.00831268974923711,0.14039835333824158,0.014882225453853606,0.0009765625,-0.08635392040014267,-3.5415344874869174e-05,-0.0018678531050682068,-0.00016997463256120682,6.389617919921875e-05,-0.002756010740995407,0.0,0.0,-0.010763245314251916,-0.010763245314251916,-0.16668833909362543,-0.15592509377937352,-0.16668833909362543,0.0073735713958740234,0.005644134999784001,0.0024224070002674125,5.012999736209167e-06
0.3855118751525879,0.0,-0.00018614542204886675,0.008202304346814791,0.06566998362541199,0.0069610182642936705,0.00115966796875,0.101244255900383,-3.494505941807146e-05,0.024643898010253906,0.0022425947189331054,6.29425048828125e-05,6.775931251468137e-05,0.0,0.0,-0.0103261967441033,-0.0103261967441033,-0.16447486067147615,-0.15414866392737286,-0.16447486067147615,0.008085966110229492,0.005395359999965876,0.0017354929996145074,5.122000402479898e-06
0.39266228675842285,0.0,-0.00015634263399988413,0.008350766082541691,0.06566998362541199,0.0069610182642936705,0.00115966796875,-0.02525915578007698,-3.557756510878035e-05,0.024643898010253906,0.0022425947189331054,7.534027099609375e-05,0.008427311666309834,0.0,0.0,-0.01448988948077571,-0.01448988948077571,-0.16745185619203495,-0.15296196671125925,-0.16745185619203495,0.007150411605834961,0.0056997629999386845,0.001966534000075626,5.07100003233063e-06
0.4003477096557617,0.0,-0.0008641473250463605,0.00786664661409494,0.056387245655059814,0.00597704803943634,0.001220703125,-0.005209640134125948,-3.3515024769505254e-05,0.07436762750148773,0.006767454102635384,7.343292236328125e-05,-0.004909228067845106,0.0,0.0,-0.011366570920324136,-0.011366570920324136,-0.15774415957967386,-0.14637758865934972,-0.15774415957967386,0.007685422897338867,0.005186760000015056,0.0017812749997574429,5.074999990029028e-06
0.407334566116333,0.0,-0.0008641468593850732,0.00757913426921977,0.056387245655059814,0.00597704803943634,0.00079345703125,-0.046992503106594086,-3.2290108508138595e-05,0.07436762750148773,0.006767454102635384,6.198883056640625e-05,-0.0006027924828231335,0.0,0.0,-0.010263672762535033,-0.010263672762535033,-0.1519788830347921,-0.14171521027225706,-0.1519788830347921,0.006986856460571289,0.005367493999983708,0.002235441999800969,5.0439998631190974e-06
0.41495633125305176,0.0,0.007778527215123177,0.006249647547070896,-0.09968575835227966,-0.010566690385341644,0.00079345703125,-0.006126068998128176,-2.6625969439820446e-05,0.1983739137649536,0.018052026152610777,6.29425048828125e-05,0.00020932081679347903,0.0,0.0,-0.009976743008146818,-0.009976743008146818,-0.1253196499529413,-0.11534290694479447,-0.1253196499529413,0.00762176513671875,0.005182376999982807,0.001918369000122766,5.1380002332734875e-06
0.4220762252807617,0.0,0.00040245274431072176,0.004994592714415981,-0.09968575835227966,-0.010566690385341644,0.0008544921875,0.0052360668778419495,-2.1278939648479534e-05,0.1983739137649536,0.018052026152610777,6.29425048828125e-05,0.0008277189335785806,0.0,0.0,-0.009986179081852986,-0.009986179081852986,-0.10015294557234351,-0.09016676649049053,-0.10015294557234351,0.007119894027709961,0.00575935799997751,0.001959684999746969,4.298000021663029e-06
0.4298126697540283,1.9073486328125e-06,-0.0016539066564291716,0.006258033911924368,0.26717594265937805,0.02832064992189407,0.00115966796875,0.10160932689905167,-2.6661698669767885e-05,-0.07789522409439087,-0.007088465392589569,6.29425048828125e-05,-0.00018556031864136457,0.0,0.0,-0.009488503725763873,-0.009488503725763873,-0.1254878156454702,-0.11599931191970633,-0.1254878156454702,0.0077364444732666016,0.004338662999998633,0.0020368130003589613,4.9929999477171805e-06
0.4362070560455322,0.0,-0.00014143821317702532,0.0073984323489099,0.26717594265937805,0.02832064992189407,0.00201416015625,0.10605733096599579,-3.1520246884479125e-05,-0.07789522409439087,-0.007088465392589569,7.534027099609375e-05,-0.003173241624608636,0.0,0.0,-0.007893804467894016,-0.007893804467894016,-0.1483553984737034,-0.1404615940058094,-0.1483553984737034,0.006394386291503906,0.007217843000034918,0.0022728489998371515,5.023000085202511e-06
0.44571685791015625,0.0,0.007659320719540119,0.006562366908824414,-0.027751140296459198,-0.002941620871424675,0.00152587890625,-0.08252431452274323,-2.795827755905059e-05,0.08452439308166504,0.007691719770431519,9.5367431640625e-05,-0.006518553011119366,0.0,0.0,-0.004953662964769711,-0.004953662964769711,-0.1315903845268975,-0.1266367215621278,-0.1315903845268975,0.009509801864624023,0.0045375519998742675,0.0024688930002412235,6.151999969006283e-06
0.4527449607849121,5.7220458984375e-06,-0.0021083892788738012,0.005864980779693929,-0.027751140296459198,-0.002941620871424675,0.0008544921875,-0.048914745450019836,-2.498713692717836e-05,0.08452439308166504,0.007691719770431519,6.198883056640625e-05,-0.0010051236022263765,0.0,0.0,-0.0033451111306524125,-0.0033451111306524125,-0.1176062062310142,-0.11426109510036178,-0.1176062062310142,0.007028102874755859,0.006606736999856366,0.002346590000342985,4.9959999159909785e-06
0.4617183208465576,5.7220458984375e-06,-0.0008790433639660478,0.006588906644789427,0.16567274928092957,0.017561311423778533,0.0015869140625,0.045141398906707764,-2.80713473271332e-05,-0.06905031949281693,-0.00628357907384634,7.2479248046875e-05,-0.0004612311313394457,0.0,0.0,-0.003354935778713741,-0.003354935778713741,-0.1321225666053153,-0.12876763082660156,-0.1321225666053153,0.008973360061645508,0.004807586999959312,0.0026907279998340528,5.574000169872306e-06
