# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=18.0,ki=0.2,kd=6.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.909
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.007031
# LoopDtStd=0.001205
# LoopDtMin=0.000007
# LoopDtMax=0.010730
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5729062557220459,0.042270660400390625,0.168258935213089,-0.010401094797221672,0.0,0.0,0.031110763549804688,0.56412672996521,0.006381039752737205,0.0,0.0,-0.0023748278617858887,-0.3201291561126709,0.0,0.0,0.2863168622337301,0.2863168622337301,0.2863168622337301,0.0,0.2863168622337301,0.007330894470214844,0.004682032999880903,0.0019263780000073893,1.692300020295079e-05
0.5795447826385498,0.0422210693359375,-0.09727603942155838,-0.01123962465083174,0.0,0.0,0.037097930908203125,0.9599985480308533,0.006895475245736655,0.0,0.0,-0.0034339427947998047,-0.054009318351745605,0.0,0.0,0.3093995512444172,0.3093995512444172,0.3093995512444172,0.0,0.3093995512444172,0.006638526916503906,0.004942520999975386,0.0019460280000203056,4.3179998101550154e-06
0.5864505767822266,0.0378265380859375,-0.7919870615005493,-0.007469537311872702,0.0,0.0,0.047023773193359375,1.4351154565811157,0.0045825382280281985,0.0,0.0,-0.0023911595344543457,0.24208422005176544,0.0,0.0,0.20561820915663975,0.20561820915663975,0.20561820915663975,0.0,0.20561820915663975,0.006905794143676758,0.004755926000143518,0.0017927119997693808,4.681000064010732e-06
0.5930178165435791,0.030971527099609375,-1.1188857555389404,-0.0008911779766824215,0.0,0.0,0.06156158447265625,1.755147933959961,0.0005467349550062218,0.0,0.0,0.0003559589385986328,0.4116668999195099,0.0,0.0,0.024531963889385278,0.024531963889385278,0.024531963889385278,0.0,0.024531963889385278,0.006567239761352539,0.00482463500020458,0.0019212839997635456,4.63800006400561e-06
0.5997891426086426,0.0237884521484375,-1.0382922887802124,0.004456388463110723,0.0,0.0,0.07318305969238281,1.105710744857788,-0.002733980652146818,0.0,0.0,0.0027286410331726074,0.3431290090084076,0.0,0.0,-0.1226735441343429,-0.1226735441343429,-0.1226735441343429,0.0,-0.1226735441343429,0.0067713260650634766,0.004432140000062645,0.0019158479999532574,4.294000063964631e-06
0.6061546802520752,0.017452239990234375,-0.9595249891281128,0.00993520799042524,0.0,0.0,0.08083152770996094,0.7833464741706848,-0.006095219625875374,0.0,0.0,0.005246341228485107,0.36387887597084045,0.0,0.0,-0.27349213067627154,-0.27349213067627154,-0.27349213067627154,0.0,-0.27349213067627154,0.006365537643432617,0.005327029000000039,0.0020402989998729026,4.890000127488747e-06
0.6135404109954834,0.011913299560546875,-0.514948308467865,0.015488345020135286,0.0,0.0,0.08325386047363281,-0.6624536514282227,-0.00950205215935465,0.0,0.0,0.008071362972259521,0.3698318898677826,0.0,0.0,-0.4263564974470873,-0.4263564974470873,-0.4263564974470873,0.0,-0.4263564974470873,0.007385730743408203,0.005308892000357446,0.0020442689997253183,4.712000190920662e-06
0.6209127902984619,0.011226654052734375,-0.0030524125322699547,0.015654754391596765,0.0,0.0,0.08072090148925781,-0.8762481808662415,-0.00960414379828552,0.0,0.0,0.009120345115661621,-0.0008866506977938116,0.0,0.0,-0.4309373430226766,-0.4309373430226766,-0.4309373430226766,0.0,-0.4309373430226766,0.007372379302978516,0.00549542399994607,0.0021199400002842594,4.576999799610348e-06
0.6285464763641357,0.0139923095703125,0.4810788929462433,0.012420758261767187,0.0,0.0,0.07264328002929688,-1.2963939905166626,-0.007620097092918201,0.0,0.0,0.008160054683685303,-0.19472841918468475,0.0,0.0,-0.3419132890724934,-0.3419132890724934,-0.3419132890724934,0.0,-0.3419132890724934,0.007633686065673828,0.004915544000141381,0.0019232049999118317,4.744000307255192e-06
0.6354038715362549,0.0196075439453125,0.9996957778930664,0.008378816648477382,0.0,0.0,0.06377792358398438,-1.2200627326965332,-0.0051403783118208046,0.0,0.0,0.006578683853149414,-0.2435520738363266,0.0,0.0,-0.23064845949337948,-0.23064845949337948,-0.23064845949337948,0.0,-0.23064845949337948,0.006857395172119141,0.004694643999755499,0.002175833000364946,1.7547999959788285e-05
0.6423065662384033,0.026653289794921875,0.9174895882606506,0.004104146368832281,0.0,0.0,0.05410194396972656,-0.6224516034126282,-0.002517881207809618,0.0,0.0,0.004717826843261719,-0.2619326710700989,0.0,0.0,-0.11297717532445754,-0.11297717532445754,-0.11297717532445754,0.0,-0.11297717532445754,0.0069026947021484375,0.004870087000199419,0.0021124370000507042,1.715400003376999e-05
0.6493206024169922,0.032199859619140625,0.7689953446388245,0.0004388271151051278,0.0,0.0,0.049800872802734375,0.9913737773895264,-0.0002692190890148205,0.0,0.0,0.0030456185340881348,-0.2313629388809204,0.0,0.0,-0.012079844007723294,-0.012079844007723294,-0.012079844007723294,0.0,-0.012079844007723294,0.007014036178588867,0.004877542000031099,0.001668747000167059,3.84599979952327e-06
0.6558842658996582,0.036159515380859375,0.44857874512672424,-0.0030709155973209635,0.0,0.0,0.05658149719238281,0.3944329023361206,0.0018839972989228163,0.0,0.0,0.0015241503715515137,-0.2379269003868103,0.0,0.0,0.08453484322096794,0.08453484322096794,0.08453484322096794,0.0,0.08453484322096794,0.006563663482666016,0.004690080999807833,0.0019406750002417539,4.315999831305817e-06
0.6625454425811768,0.03653717041015625,0.007686912547796965,-0.00565975739939763,0.0,0.0,0.06475257873535156,0.7801494002342224,0.0034722438032246234,0.0,0.0,6.532669067382812e-05,-0.16871845722198486,0.0,0.0,0.1557993664313614,0.1557993664313614,0.1557993664313614,0.0,0.1557993664313614,0.006661176681518555,0.004960690000189061,0.002368412999658176,5.053000222687842e-06
0.6698944568634033,0.033580780029296875,-0.8331413269042969,-0.00421178685027366,0.0,0.0,0.07449722290039062,1.4963963031768799,0.002583918312986727,0.0,0.0,4.112720489501953e-05,0.10811532288789749,0.0,0.0,0.11594025618243183,0.11594025618243183,0.11594025618243183,0.0,0.11594025618243183,0.0073490142822265625,0.004977789999884408,0.0023172179999164655,1.7529000160720898e-05
0.6772212982177734,0.025890350341796875,-1.0502333641052246,0.0013782801820915484,0.0,0.0,0.08667755126953125,1.418992519378662,-0.0008455706638387066,0.0,0.0,0.002288222312927246,0.35861876606941223,0.0,0.0,-0.037940703811371664,-0.037940703811371664,-0.037940703811371664,0.0,-0.037940703811371664,0.007326841354370117,0.00474279900026886,0.001948295000147482,1.7048999779945007e-05
0.6839427947998047,0.018901824951171875,-1.0711662769317627,0.006493639810366549,0.0,0.0,0.09798622131347656,0.8835195899009705,-0.00398382810441976,0.0,0.0,0.004721581935882568,0.3227814733982086,0.0,0.0,-0.17875412264070722,-0.17875412264070722,-0.17875412264070722,0.0,-0.17875412264070722,0.00672149658203125,0.005696709999938321,0.0024207960000239837,4.833999810216483e-06
0.6920793056488037,0.010944366455078125,-0.8521259427070618,0.011498115295175833,0.0,0.0,0.10644149780273438,0.5560671091079712,-0.007054058463121706,0.0,0.0,0.007201671600341797,0.3259628713130951,0.0,0.0,-0.3165151704795333,-0.3165151704795333,-0.3165151704795333,0.0,-0.3165151704795333,0.008136510848999023,0.004884376999598317,0.0020909290001327463,4.6860000111337285e-06
0.6990861892700195,0.0064239501953125,-0.4948883354663849,0.01692498211910321,0.0,0.0,0.10927963256835938,-0.6957868933677673,-0.01038342461268717,0.0,0.0,0.00974804162979126,0.37625429034233093,0.0,0.0,-0.4659036253566358,-0.4659036253566358,-0.4659036253566358,0.0,-0.4659036253566358,0.00700688362121582,0.005129459000272618,0.0023297729999285366,4.772000011143973e-06
0.7065639495849609,0.00554656982421875,-0.013990610837936401,0.01822602114313901,0.0,0.0,0.10574150085449219,-0.4939432740211487,-0.011181608062995925,0.0,0.0,0.01137542724609375,0.07006523013114929,0.0,0.0,-0.5017180678040855,-0.5017180678040855,-0.5017180678040855,0.0,-0.5017180678040855,0.007477760314941406,0.004884484000285738,0.002216888999555522,4.74700027552899e-06
0.7136836051940918,0.0076904296875,0.5046964883804321,0.015383687866164604,0.0,0.0,0.09764671325683594,-1.3624204397201538,-0.009437845316429456,0.0,0.0,0.010764122009277344,-0.17471615970134735,0.0,0.0,-0.4234755403440713,-0.4234755403440713,-0.4234755403440713,0.0,-0.4234755403440713,0.007119655609130859,0.005128724000314833,0.002167455999824597,1.729199993860675e-05
0.7210104465484619,0.013820648193359375,1.060275912284851,0.010664476490182652,0.0,0.0,0.08738899230957031,-1.4879109859466553,-0.006542623613445424,0.0,0.0,0.008798003196716309,-0.2768487334251404,0.0,0.0,-0.2935671201506697,-0.2935671201506697,-0.2935671201506697,0.0,-0.2935671201506697,0.007326841354370117,0.005077165000329842,0.0019247119998908602,4.756999715027632e-06
0.7280304431915283,0.02099609375,0.9590631723403931,0.006301102525239701,0.0,0.0,0.07686614990234375,-0.8758827447891235,-0.00386570707060256,0.0,0.0,0.0070670247077941895,-0.27405476570129395,0.0,0.0,-0.17345403909995866,-0.17345403909995866,-0.17345403909995866,0.0,-0.17345403909995866,0.007019996643066406,0.004684730999997555,0.0019763870000133466,4.792999789060559e-06
0.734710693359375,0.026561737060546875,0.796155571937561,0.002094487994690388,0.0,0.0,0.072174072265625,0.9009389281272888,-0.0012849619599006293,0.0,0.0,0.00512772798538208,-0.26199227571487427,0.0,0.0,-0.057656164309372246,-0.057656164309372246,-0.057656164309372246,0.0,-0.057656164309372246,0.00668025016784668,0.005015902999730315,0.002041507000285492,4.454999725567177e-06
0.7417855262756348,0.030490875244140625,0.3365062475204468,-0.0017326198111623499,0.0,0.0,0.07859039306640625,0.9208245277404785,0.0010629569393368309,0.0,0.0,0.00337904691696167,-0.2520830035209656,0.0,0.0,0.04769481265650168,0.04769481265650168,0.04769481265650168,0.0,0.04769481265650168,0.007074832916259766,0.00509572200007824,0.0021271400000841822,4.823999915970489e-06
0.7490270137786865,0.030620574951171875,-0.0059373388066887856,-0.004087703341983813,0.0,0.0,0.08512306213378906,0.844567596912384,0.0025077934612770677,0.0,0.0,0.001849532127380371,-0.14247006177902222,0.0,0.0,0.11252453875641703,0.11252453875641703,0.11252453875641703,0.0,0.11252453875641703,0.007241487503051758,0.005064820999905351,0.0022989310000411933,4.862999958277214e-06
0.7564094066619873,0.02622222900390625,-0.7767373919487,-0.0018112189500730032,0.0,0.0,0.09409332275390625,1.4222633838653564,0.0011111772699556582,0.0,0.0,0.002170383930206299,0.1652761846780777,0.0,0.0,0.04985845593309048,0.04985845593309048,0.04985845593309048,0.0,0.04985845593309048,0.007382392883300781,0.005596136999884038,0.0020043909999003517,4.806000106327701e-06
0.7640283107757568,0.018230438232421875,-1.1710715293884277,0.004007301798358268,0.0,0.0,0.10769081115722656,1.615360140800476,-0.00245846736089453,0.0,0.0,0.004785120487213135,0.36212798953056335,0.0,0.0,-0.11031127965836864,-0.11031127965836864,-0.11031127965836864,0.0,-0.11031127965836864,0.007618904113769531,0.005163627999991149,0.0019856989997606433,4.899000032310141e-06
0.7711963653564453,0.010112762451171875,-1.0548979043960571,0.008992815658045383,0.0,0.0,0.12056732177734375,1.138411045074463,-0.005517064820748811,0.0,0.0,0.007010936737060547,0.3278702199459076,0.0,0.0,-0.2475503600395688,-0.2475503600395688,-0.2475503600395688,0.0,-0.2475503600395688,0.0071680545806884766,0.004756589999942662,0.002069544000278256,4.662999799620593e-06
0.778040885925293,0.003559112548828125,-0.9235475659370422,0.014027694849298236,0.0,0.0,0.12929916381835938,0.9234918355941772,-0.008605947760090518,0.0,0.0,0.00925147533416748,0.3477036654949188,0.0,0.0,-0.3861483480273803,-0.3861483480273803,-0.3861483480273803,0.0,-0.3861483480273803,0.006844520568847656,0.004572280000047613,0.0020450639999580744,4.621999778464669e-06
0.7846760749816895,-0.0011138916015625,-0.5441969037055969,0.019369280704318516,0.0,0.0,0.13286399841308594,-0.49636539816856384,-0.011882994296830849,0.0,0.0,0.011804461479187012,0.3734677731990814,0.0,0.0,-0.5331892250867847,-0.5331892250867847,-0.5331892250867847,0.0,-0.5331892250867847,0.006635189056396484,0.004863900000145804,0.0017108579995692708,4.194000212009996e-06
0.7912685871124268,-0.00214385986328125,-0.03682345151901245,0.022010241926773002,0.0,0.0,0.13091278076171875,-0.004038402810692787,-0.013503215905658126,0.0,0.0,0.013711392879486084,0.18126514554023743,0.0,0.0,-0.6058884692755894,-0.6058884692755894,-0.6058884692755894,0.0,-0.6058884692755894,0.006592512130737305,0.0047119990003920975,0.0019487869999466056,4.69899987365352e-06
0.7979476451873779,-0.0009765625,0.4406805634498596,0.020039621440315493,0.0,0.0,0.1252727508544922,-1.0522308349609375,-0.012294246282094788,0.0,0.0,0.01353311538696289,-0.1103803887963295,0.0,0.0,-0.5516420764356035,-0.5516420764356035,-0.5516420764356035,0.0,-0.5516420764356035,0.006679058074951172,0.005536109999866312,0.0020270079999136215,4.836000243813032e-06
0.8055293560028076,0.00555419921875,1.1116880178451538,0.01600788737412235,0.0,0.0,0.11523246765136719,-1.2704211473464966,-0.009820789799829541,0.0,0.0,0.012072563171386719,-0.2310723513364792,0.0,0.0,-0.44065823582090125,-0.44065823582090125,-0.44065823582090125,0.0,-0.44065823582090125,0.0075817108154296875,0.004951272999733192,0.0019035150003219314,5.182999757380458e-06
0.8124029636383057,0.012790679931640625,0.9719294905662537,0.011385811614370049,0.0,0.0,0.10470962524414062,-1.056074857711792,-0.006985160499438898,0.0,0.0,0.010225892066955566,-0.27618563175201416,0.0,0.0,-0.3134237230759196,-0.3134237230759196,-0.3134237230759196,0.0,-0.3134237230759196,0.006873607635498047,0.0050052430001414905,0.002130044999830716,1.7039000340446364e-05
0.8195688724517822,0.01921844482421875,0.7995894551277161,0.006935203765581325,0.0,0.0,0.09932899475097656,0.5656631588935852,-0.004254726236446593,0.0,0.0,0.008183121681213379,-0.2643466591835022,0.0,0.0,-0.19090930520537158,-0.19090930520537158,-0.19090930520537158,0.0,-0.19090930520537158,0.0071659088134765625,0.004834622000089439,0.0018780129998958728,4.7069997890503146e-06
0.8262996673583984,0.022579193115234375,0.3147088587284088,0.003015885017266908,0.0,0.0,0.10545730590820312,0.751793622970581,-0.0018502362068659574,0.0,0.0,0.006354272365570068,-0.24271762371063232,0.0,0.0,-0.08301998509159216,-0.08301998509159216,-0.08301998509159216,0.0,-0.08301998509159216,0.006730794906616211,0.005531324999992648,0.0019497949997457908,4.780999915965367e-06
0.8338003158569336,0.0226593017578125,-0.004973203409463167,0.0006330140069562978,0.0,0.0,0.1131591796875,1.0831730365753174,-0.00038835215149722233,0.0,0.0,0.0047509074211120605,-0.12775516510009766,0.0,0.0,-0.017425337212592373,-0.017425337212592373,-0.017425337212592373,0.0,-0.017425337212592373,0.007500648498535156,0.005542317000163166,0.0022848109997539723,5.3510002544499e-06
0.8416500091552734,0.017910003662109375,-0.8164164423942566,0.002909991136208953,0.0,0.0,0.12437629699707031,1.7495758533477783,-0.0017852706356663824,0.0,0.0,0.005359351634979248,0.1609921008348465,0.0,0.0,-0.08010498389745208,-0.08010498389745208,-0.08010498389745208,0.0,-0.08010498389745208,0.007849693298339844,0.004731220999929064,0.0020206029998917074,4.679000085161533e-06
0.8484225273132324,0.01090240478515625,-1.060382604598999,0.00866111790411785,0.0,0.0,0.13755035400390625,1.6760529279708862,-0.00531356926619713,0.0,0.0,0.007626831531524658,0.3888457715511322,0.0,0.0,-0.2384195269911213,-0.2384195269911213,-0.2384195269911213,0.0,-0.2384195269911213,0.006772518157958984,0.005044080000061513,0.002070596000066871,1.7193000076076714e-05
0.8555688858032227,0.003147125244140625,-1.039617896080017,0.013457210994582804,0.0,0.0,0.15026283264160156,1.050971269607544,-0.008255957665181824,0.0,0.0,0.00999605655670166,0.3146826922893524,0.0,0.0,-0.3704443139404343,-0.3704443139404343,-0.3704443139404343,0.0,-0.3704443139404343,0.007146358489990234,0.004833651000353711,0.0020288389996494516,4.756000180350384e-06
0.8624505996704102,-0.003177642822265625,-0.8818738460540771,0.018332140869584963,0.0,0.0,0.15851593017578125,0.7339864373207092,-0.011246712189648258,0.0,0.0,0.012296617031097412,0.34092363715171814,0.0,0.0,-0.5046392859728905,-0.5046392859728905,-0.5046392859728905,0.0,-0.5046392859728905,0.0068817138671875,0.004784771999766235,0.0019283430001451052,4.679000085161533e-06
0.8691821098327637,-0.00815582275390625,-0.622577965259552,0.023639942923938027,0.0,0.0,0.1613178253173828,-0.2512485682964325,-0.01450303246831106,0.0,0.0,0.01484382152557373,0.38129833340644836,0.0,0.0,-0.6507501771038953,-0.6507501771038953,-0.6507501771038953,0.0,-0.6507501771038953,0.006731510162353516,0.0046609159999206895,0.0021277920000102313,4.861999968852615e-06
0.8759891986846924,-0.00954437255859375,-0.05215761065483093,0.025274844953628518,0.0,0.0,0.15836715698242188,-0.06620602309703827,-0.015506039848464201,0.0,0.0,0.016563594341278076,0.11062619090080261,0.0,0.0,-0.6957550567176813,-0.6957550567176813,-0.6957550567176813,0.0,-0.6957550567176813,0.006807088851928711,0.004679601000134426,0.002468813999712438,5.745000180468196e-06
0.8831577301025391,-0.007965087890625,0.5112218260765076,0.02235304701564058,0.0,0.0,0.15108871459960938,-1.2106971740722656,-0.013713525776123777,0.0,0.0,0.015955626964569092,-0.16548489034175873,0.0,0.0,-0.6153250602610439,-0.6153250602610439,-0.6153250602610439,0.0,-0.6153250602610439,0.00716853141784668,0.00543844399999216,0.0017762879997462733,4.501000148593448e-06
0.8903920650482178,-0.001949310302734375,1.0263372659683228,0.018213118001403617,0.0,0.0,0.1422557830810547,-1.3669954538345337,-0.01117369202512165,0.0,0.0,0.014452457427978516,-0.23512546718120575,0.0,0.0,-0.5013628756703092,-0.5013628756703092,-0.5013628756703092,0.0,-0.5013628756703092,0.007234334945678711,0.004680755999743269,0.0018205800001851458,4.7730000005685724e-06
0.8969128131866455,0.0048980712890625,0.994970440864563,0.013808354754861297,0.0,0.0,0.13346099853515625,-0.7603613138198853,-0.008471383284979195,0.0,0.0,0.012674093246459961,-0.25739526748657227,0.0,0.0,-0.3801104482845561,-0.3801104482845561,-0.3801104482845561,0.0,-0.3801104482845561,0.006520748138427734,0.005038158999923326,0.00216478799984543,4.7070002437976655e-06
0.9041337966918945,0.011173248291015625,0.8004724383354187,0.01000959064916843,0.0,0.0,0.12955665588378906,0.8697064518928528,-0.006140853158845516,0.0,0.0,0.01103907823562622,-0.2252609133720398,0.0,0.0,-0.2755397045010618,-0.2755397045010618,-0.2755397045010618,0.0,-0.2755397045010618,0.0072209835052490234,0.004714539999895351,0.0018905490001088765,4.411000190884806e-06
0.9107568264007568,0.014926910400390625,0.4118347764015198,0.006176100966547352,0.0,0.0,0.13605880737304688,0.6072822213172913,-0.0037890189977870855,0.0,0.0,0.009389281272888184,-0.2400801181793213,0.0,0.0,-0.17001304997747907,-0.17001304997747907,-0.17001304997747907,0.0,-0.17001304997747907,0.006623029708862305,0.005275621000237152,0.002360392999889882,5.008000243833521e-06
0.9184131622314453,0.01512908935546875,-0.022265855222940445,0.003902078653984253,0.0,0.0,0.1446685791015625,1.130134105682373,-0.002393913284593068,0.0,0.0,0.007851243019104004,-0.1163259744644165,0.0,0.0,-0.10741474221506199,-0.10741474221506199,-0.10741474221506199,0.0,-0.10741474221506199,0.0076563358306884766,0.005279009999867412,0.001937686000019312,5.27300016983645e-06
0.9256508350372314,0.010936737060546875,-0.7369966506958008,0.005996979541391499,0.0,0.0,0.15357208251953125,1.3241697549819946,-0.0036791285529089415,0.0,0.0,0.008305072784423828,0.15922631323337555,0.0,0.0,-0.16508227245748597,-0.16508227245748597,-0.16508227245748597,0.0,-0.16508227245748597,0.007237672805786133,0.004558968000310415,0.0019211999997423845,4.846000138059026e-06
0.9321503639221191,0.004390716552734375,-1.0707498788833618,0.01065801527175526,0.0,0.0,0.16555213928222656,1.435265302658081,-0.006538659675760006,0.0,0.0,0.010081112384796143,0.32360103726387024,0.0,0.0,-0.2933892585099094,-0.2933892585099094,-0.2933892585099094,0.0,-0.2933892585099094,0.006499528884887695,0.0046401370000239694,0.0018193029995927645,4.810000064026099e-06
0.9386284351348877,-0.002593994140625,-1.0129598379135132,0.014959402004739102,0.0,0.0,0.17681121826171875,0.9717123508453369,-0.009177547241941789,0.0,0.0,0.012322008609771729,0.2787559926509857,0.0,0.0,-0.4117959817108845,-0.4117959817108845,-0.4117959817108845,0.0,-0.4117959817108845,0.006478071212768555,0.005206337999879906,0.0018899100000453473,4.563999937090557e-06
0.9457428455352783,-0.009433746337890625,-0.9489218592643738,0.018698325065459643,0.0,0.0,0.18502235412597656,0.7074254751205444,-0.011471365070547353,0.0,0.0,0.014113664627075195,0.26710328459739685,0.0,0.0,-0.5147194469565618,-0.5147194469565618,-0.5147194469565618,0.0,-0.5147194469565618,0.007114410400390625,0.004873677999967185,0.002144629000213172,4.758000159199582e-06
0.9527792930603027,-0.01465606689453125,-0.5740382075309753,0.023572471835603882,0.0,0.0,0.1879730224609375,-0.3656816780567169,-0.014461639162585626,0.0,0.0,0.016389310359954834,0.35399940609931946,0.0,0.0,-0.6488928620154406,-0.6488928620154406,-0.6488928620154406,0.0,-0.6488928620154406,0.007036447525024414,0.004802185999778885,0.0019331100002091262,4.7730000005685724e-06
0.9595329761505127,-0.0156097412109375,-0.025992006063461304,0.027092740069952718,0.0,0.0,0.18408966064453125,-0.1782996505498886,-0.016621312925935827,0.0,0.0,0.018541498109698296,0.2527023255825043,0.0,0.0,-0.745797291282739,-0.745797291282739,-0.745797291282739,0.0,-0.745797291282739,0.006753683090209961,0.00466652500017517,0.00168394399997851,4.423000063979998e-06
0.9659011363983154,-0.01467132568359375,0.39756423234939575,0.025943751211010134,0.0,0.0,0.17827224731445312,-0.7927639484405518,-0.015916411785497877,0.0,0.0,0.018613673746585846,-0.04125043749809265,0.0,0.0,-0.7141684203563985,-0.7141684203563985,-0.7141684203563985,0.0,-0.7141684203563985,0.006368160247802734,0.004798046999894723,0.001933457000177441,4.27999975727289e-06
0.9726500511169434,-0.008846282958984375,1.1060258150100708,0.022335217380377134,0.0,0.0,0.16820144653320312,-1.5057255029678345,-0.013702587349582058,0.0,0.0,0.017407715320587158,-0.19573380053043365,0.0,0.0,-0.6148342537331806,-0.6148342537331806,-0.6148342537331806,0.0,-0.6148342537331806,0.00674891471862793,0.004539781999937986,0.0018295959998795297,4.653999894799199e-06
0.9790377616882324,-0.0007781982421875,1.3061414957046509,0.01705526450178798,0.0,0.0,0.155303955078125,-2.170407772064209,-0.010463352454823065,0.0,0.0,0.015475749969482422,-0.318474680185318,0.0,0.0,-0.4694899827297655,-0.4694899827297655,-0.4694899827297655,0.0,-0.4694899827297655,0.0063877105712890625,0.004703253000116092,0.0019248720000177855,4.66900019091554e-06
0.9856839179992676,0.0086669921875,1.4022246599197388,0.011301712158232276,0.0,0.0,0.14062881469726562,-1.6292266845703125,-0.006933565741073457,0.0,0.0,0.013230562210083008,-0.3615613877773285,0.0,0.0,-0.31110866943335863,-0.31110866943335863,-0.31110866943335863,0.0,-0.31110866943335863,0.006646156311035156,0.004544599999917409,0.0019011300000784104,4.829999852518085e-06
0.9921483993530273,0.01692962646484375,1.2309683561325073,0.006048420394571043,0.0,0.0,0.13042831420898438,-1.031749963760376,-0.003710687358539775,0.0,0.0,0.010879933834075928,-0.3289874494075775,0.0,0.0,-0.16649831413003446,-0.16649831413003446,-0.16649831413003446,0.0,-0.16649831413003446,0.006464481353759766,0.0049341130002176214,0.001932747999944695,4.701999841927318e-06
0.9990348815917969,0.02429962158203125,0.95404052734375,0.0009366186933207491,0.0,0.0,0.12574386596679688,0.9469751715660095,-0.0005746126952744378,0.0,0.0,0.008610010147094727,-0.3378908932209015,0.0,0.0,-0.02578283638494347,-0.02578283638494347,-0.02578283638494347,0.0,-0.02578283638494347,0.006886482238769531,0.004693273999691883,0.0018823569998858147,4.690000423579477e-06
1.0056283473968506,0.02759552001953125,0.26144155859947205,-0.0687656779611745,0.0,0.0,0.13431167602539062,-0.03194911777973175,0.04218753249046341,0.0,0.0,0.006557106971740723,-0.29394736886024475,0.1,0.0,1.8929519946763576,1.8929519946763576,1.8929519946763576,0.0,1.8929519946763576,0.006593465805053711,0.004752149000069039,0.0018610080001053575,4.716999683296308e-06
1.0122637748718262,0.027599334716796875,-0.003970474470406771,-0.06862853134845774,0.0,0.0,0.14109039306640625,0.8712847828865051,0.04210339346425891,0.0,0.0,0.005831658840179443,0.02116003818809986,0.1,0.0,1.8891766817324225,1.8891766817324225,1.8891766817324225,0.0,1.8891766817324225,0.006635427474975586,0.004683024000314617,0.001808366999739519,4.6740001380385365e-06
1.0187742710113525,0.02390289306640625,-0.7141153216362,-0.06454945803093085,0.0,0.0,0.14990997314453125,1.4801244735717773,0.039600894496513564,0.0,0.0,0.007161498069763184,0.2623651623725891,0.1,0.0,1.7768897065759608,1.7768897065759608,1.7768897065759608,0.0,1.7768897065759608,0.006510496139526367,0.004686705000040092,0.001930217999870365,4.494000222621253e-06
1.0254099369049072,0.017101287841796875,-1.161952018737793,-0.05859449057975796,0.0,0.0,0.16274261474609375,1.6854997873306274,0.03594754023208166,0.0,0.0,0.009756207466125488,0.3733341097831726,0.1,0.0,1.6129639248612078,1.6129639248612078,1.6129639248612078,0.0,1.6129639248612078,0.0066356658935546875,0.004669689999900584,0.0018219429998680425,4.672000159189338e-06
1.0319206714630127,0.009792327880859375,-1.0585966110229492,-0.054040812241814014,0.0,0.0,0.173828125,1.1255364418029785,0.03315387254016135,0.0,0.0,0.01175767183303833,0.29989373683929443,0.1,0.0,1.4876122269139798,1.4876122269139798,1.4876122269139798,0.0,1.4876122269139798,0.006510734558105469,0.004635700000108045,0.0018174159999944095,4.370000169728883e-06
1.0383920669555664,0.003368377685546875,-0.9388954043388367,-0.04950651637941724,0.0,0.0,0.18169593811035156,1.1071332693099976,0.030372095937533483,0.0,0.0,0.013636648654937744,0.3203604817390442,0.1,0.0,1.3627940814137949,1.3627940814137949,1.3627940814137949,0.0,1.3627940814137949,0.006471395492553711,0.004439055000148073,0.0017966089999390533,3.9540000216220506e-06
1.0446455478668213,-0.0012664794921875,-0.6046467423439026,-0.044669055220527165,0.0,0.0,0.18451690673828125,0.0039853304624557495,0.027404328355466526,0.0,0.0,0.015784740447998047,0.34720492362976074,0.1,0.0,1.229630532076573,1.229630532076573,1.229630532076573,0.0,1.229630532076573,0.006253480911254883,0.004379768000035256,0.001808424000046216,3.846000254270621e-06
1.0508513450622559,-0.0025482177734375,-0.07280558347702026,-0.0414208327482939,0.0,0.0,0.18079185485839844,0.09912176430225372,0.02541155383267385,0.0,0.0,0.01760953664779663,0.2365339994430542,0.1,0.0,1.1402148614939585,1.1402148614939585,1.1402148614939585,0.0,1.1402148614939585,0.00620579719543457,0.00432777600008194,0.0018067629998768098,3.946000106225256e-06
1.0570034980773926,-0.001983642578125,0.26809200644493103,-0.04248072337718259,0.0,0.0,0.17532730102539062,-1.0171616077423096,0.02606179348228256,0.0,0.0,0.017715871334075928,-0.0462229885160923,0.1,0.0,1.1693910746802287,1.1693910746802287,1.1693910746802287,0.0,1.1693910746802287,0.006152153015136719,0.004572370000005321,0.00166034399990167,3.873999958159402e-06
