# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.8, 0.2]
# DurationSec=4.386
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007178
# LoopDtStd=0.001845
# LoopDtMin=0.000007
# LoopDtMax=0.017136
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.48189401626586914,0.0,-0.005152929108589888,0.0004470655836174008,0.0,0.0,-0.00091552734375,-0.024553658440709114,-2.742733641755977e-09,0.0,0.0,-3.4332275390625e-05,-0.00030812667682766914,0.0,0.0,-0.0022944539258911954,-0.0022944539258911954,-0.008941345325521533,-0.006646891399630337,-0.008941345325521533,0.00982356071472168,0.007040825999865774,0.0027363169992895564,8.773000445216894e-06
0.4917027950286865,0.0,-0.00923957396298647,0.0003772363464904379,0.0,0.0,-0.00091552734375,0.01350390911102295,-2.314333413993908e-09,0.0,0.0,-3.3855438232421875e-05,0.00010910595301538706,0.0,0.0,-0.002178472029088861,-0.002178472029088861,-0.007544755326537762,-0.005366283297448901,-0.007544755326537762,0.009808778762817383,0.006756744000085746,0.0025656050001998665,8.795999747235328e-06
0.5010685920715332,0.0,-0.000950803339947015,6.05045149091815e-05,0.0,0.0,-0.001007080078125,-0.05121183767914772,-3.711933429918335e-10,0.0,0.0,-3.337860107421875e-05,-0.0009190735872834921,0.0,0.0,-0.0019142399179232416,-0.0019142399179232416,-0.0012100948527031755,0.0007041450652200661,-0.0012100948527031755,0.00936579704284668,0.0062980950006021885,0.0028998819998378167,8.68700044520665e-06
0.5102975368499756,-6.103515625e-05,-0.0035808586981147528,-0.0011763945200753264,0.0,0.0,-0.001251220703125,0.026840444654226303,7.217144294760225e-09,0.0,0.0,-4.1484832763671875e-05,-0.00534471869468689,0.0,0.0,-0.0009132916182207746,-0.0009132916182207746,0.02352797895542425,0.024441270573645025,0.02352797895542425,0.009228944778442383,0.006638381999437115,0.0028290909995121183,8.23600021249149e-06
0.5197958946228027,0.0,-0.002347788540646434,0.0008371602624292519,0.0,0.0,-0.001007080078125,0.03934997320175171,-5.13595253011241e-09,0.0,0.0,-4.6253204345703125e-05,0.004765719175338745,0.0,0.0,-0.0015079397685757575,-0.0015079397685757575,-0.01674326826640749,-0.01523532849783173,-0.01674326826640749,0.009498357772827148,0.007707090999247157,0.0029255720000946894,9.364001016365364e-06
0.5304622650146484,0.0,-0.0017629165668040514,-0.0003607921729981245,0.0,0.0,-0.0013427734375,0.026117738336324692,2.2134489140435868e-09,0.0,0.0,-3.4809112548828125e-05,-0.002647609915584326,0.0,0.0,-0.0011210531673515572,-0.0011210531673515572,0.0072158706188448695,0.008336923786196427,0.0072158706188448695,0.010666370391845703,0.00701764999939769,0.0027883929997187806,7.632001143065281e-06
0.5402984619140625,0.0,-0.00390123319812119,0.0003101103793009978,0.0,0.0,-0.00103759765625,0.00947314128279686,-1.902517664375737e-09,0.0,0.0,-4.863739013671875e-05,0.0013831534888595343,0.0,0.0,-0.0011103453222451605,-0.0011103453222451605,-0.0062022309297949775,-0.005091885607549817,-0.0062022309297949775,0.009836196899414062,0.006129467999926419,0.0015993910001270706,4.186998921795748e-06
0.548048734664917,0.0,0.00478241965174675,0.0006892193732759389,0.0,0.0,-0.001190185546875,-0.012148446403443813,-4.2283397132436106e-09,0.0,0.0,-3.3855438232421875e-05,0.0021431129425764084,0.0,0.0,-0.0014939724476994173,-0.0014939724476994173,-0.013784439346987651,-0.012290466899288234,-0.013784439346987651,0.007750272750854492,0.00377337399913813,0.0017593169995961944,4.712001100415364e-06
0.5535995960235596,0.0,0.0034450413659214973,0.00010720736754182326,0.0,0.0,-0.001068115234375,0.024039026349782944,-6.577139112830862e-10,0.0,0.0,-3.0040740966796875e-05,-0.000911625218577683,0.0,0.0,-0.001298032018540978,-0.001298032018540978,-0.002144155420945805,-0.0008461234024048272,-0.002144155420945805,0.005550861358642578,0.00505883300138521,0.0016109529988170834,4.429000910022296e-06
0.5602869987487793,0.0,0.0051474981009960175,0.00015038243524605975,0.0,0.0,-0.00067138671875,0.02714592218399048,-9.225916272533755e-10,0.0,0.0,-3.3855438232421875e-05,-2.65438529822859e-06,0.0,0.0,-0.0011735818024369927,-0.0011735818024369927,-0.0030076600250638604,-0.0018340782226268675,-0.0030076600250638604,0.0066874027252197266,0.004055196000990691,0.0015756140001030872,4.110999725526199e-06
0.5659346580505371,0.0,0.002521167043596506,-9.822200462211017e-05,0.0,0.0,-0.000823974609375,-0.04885745421051979,6.025889853966541e-10,0.0,0.0,-3.2901763916015625e-05,-0.0009190748678520322,0.0,0.0,-0.0009636304370628752,-0.0009636304370628752,0.001964447486172085,0.00292807792323496,0.001964447486172085,0.0056476593017578125,0.003993846999946982,0.001732370999889099,4.108000211999752e-06
0.5716781616210938,0.0,0.004313030745834112,-0.0001598149761415369,0.0,0.0,-0.00152587890625,-0.12083007395267487,9.804599763039356e-10,0.0,0.0,-3.3855438232421875e-05,-0.0007626122096553445,0.0,0.0,-0.0007689194513914347,-0.0007689194513914347,0.0031963115530144956,0.00396523100440593,0.0031963115530144956,0.005743503570556641,0.004372814999442198,0.0017539809996378608,4.528001227299683e-06
