# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=5.506
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009154
# LoopDtStd=0.002112
# LoopDtMin=0.000007
# LoopDtMax=0.016815
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07309889793395996,1.0788440704345703e-05,-0.002401893027126789,0.0006457767848163205,0.0,0.0,0.000598907470703125,0.0989287868142128,-0.0003961820765645252,0.0,0.0,0.0002319812774658203,0.00997145101428032,0.0,0.0,-0.011508711879242234,-0.011508711879242234,-0.017776665470002735,-0.006267953590760503,-0.017776665470002735,0.007991313934326172,0.005285468999773002,0.0020965080002497416,7.103999905666569e-06
0.0805046558380127,-8.821487426757812e-06,-0.00808668788522482,0.00041968571690122295,0.0,0.0,0.0006561279296875,-0.04573914036154747,-0.00025747589993296366,0.0,0.0,0.00011348724365234375,0.0027890894562005997,0.0,0.0,-0.010152248945881263,-0.010152248945881263,-0.011552927834055461,-0.001400678888174198,-0.011552927834055461,0.007405757904052734,0.005697214000065287,0.0021720360000472283,5.335999958333559e-06
0.08839583396911621,-1.049041748046875e-05,-0.010403817519545555,0.000673911076088414,0.0,0.0,0.000217437744140625,-0.06022307276725769,-0.0004134423779580161,0.0,0.0,9.34600830078125e-05,0.005992840975522995,0.0,0.0,-0.010108688385980197,-0.010108688385980197,-0.01855113413462325,-0.008442445748643054,-0.01855113413462325,0.007891178131103516,0.005197350999878836,0.0019504180004332738,9.250999937648885e-06
0.09557104110717773,-6.079673767089844e-06,-0.0036461406853049994,-0.00057096736462224,0.0,0.0,-0.00012969970703125,-0.008955626748502254,0.00035028672675335324,0.0,0.0,0.00012922286987304688,-0.027251651510596275,0.0,0.0,-0.0072927642897884296,-0.0072927642897884296,0.015717343939617757,0.023010108229406186,0.015717343939617757,0.0071752071380615234,0.010443683000175952,0.0021848579999641515,8.31299985293299e-06
0.10822701454162598,4.5299530029296875e-06,-0.0022007287479937077,0.000564121870018011,0.0,0.0,-0.000133514404296875,0.0014453836483880877,-0.00034608703681221335,0.0,0.0,4.982948303222656e-05,-0.00616650702431798,0.0,0.0,-0.0055888238912387925,-0.0055888238912387925,-0.015528904109606367,-0.009940080218367574,-0.015528904109606367,0.012655973434448242,0.006027832999734528,0.002078802000141877,7.104999895091169e-06
0.11635994911193848,1.0132789611816406e-06,0.00116693414747715,0.001925096238257051,0.0,0.0,0.000213623046875,0.1012757197022438,-0.00118104063693799,0.0,0.0,0.00013017654418945312,0.030594658106565475,0.0,0.0,-0.009208046739030482,-0.009208046739030482,-0.052993220923527075,-0.043785174184496595,-0.052993220923527075,0.0081329345703125,0.005305111000325269,0.0023380479997285875,9.437000244361116e-06
0.12403273582458496,1.1980533599853516e-05,-0.008332555182278156,0.0009452744642930737,0.0,0.0,0.0008544921875,0.026456987485289574,-0.0005799229842143815,0.0,0.0,-4.8160552978515625e-05,0.019321927800774574,0.0,0.0,-0.008963775947682233,-0.008963775947682233,-0.026021108723896853,-0.017057332776214622,-0.026021108723896853,0.007672786712646484,0.0071568359999218956,0.0030429200000980927,3.907800009983475e-05
0.13431620597839355,2.086162567138672e-06,0.0005932414205744863,-0.00047659982541963246,0.0,0.0,-0.000392913818359375,-0.0076294238679111,0.00029239253092498013,0.0,0.0,0.00013899803161621094,-0.018079986795783043,0.0,0.0,-0.008566553033135894,-0.008566553033135894,0.013119634924560385,0.02168618795769628,0.013119634924560385,0.010283470153808594,0.005437133000214089,0.0026993219998985296,1.1533999895618763e-05
0.14252448081970215,4.231929779052734e-06,-0.008712532930076122,-0.0006022430269913778,0.0,0.0,0.00043487548828125,0.104933962225914,0.00036947424967872497,0.0,0.0,0.0001087188720703125,-0.031051447615027428,0.0,0.0,-0.0048100805703852915,-0.0048100805703852915,0.016578286916140293,0.021388367486525586,0.016578286916140293,0.008208274841308594,0.0059928719997515145,0.0031476449998990574,1.1048000033042626e-05
0.15169835090637207,-2.3245811462402344e-06,3.444780668360181e-05,0.0001068103882194344,0.0,0.0,-0.000446319580078125,-0.1365542709827423,-6.552784553175714e-05,0.0,0.0,8.392333984375e-05,-0.019465796649456024,0.0,0.0,-0.0024387255413186176,-0.0024387255413186176,-0.002940230408930024,-0.0005015048676114062,-0.002940230408930024,0.009173870086669922,0.00681983799995578,0.0018313949999537726,7.516000096075004e-06
0.16037893295288086,-3.6954879760742188e-06,0.004616555292159319,0.0002803039924264946,0.0,0.0,-0.000225067138671875,0.08305905014276505,-0.00017196563952115765,0.0,0.0,0.00018215179443359375,-0.014466457068920135,0.0,0.0,-0.0019088355548887495,-0.0019088355548887495,-0.007716087695362511,-0.005807252140473761,-0.007716087695362511,0.008680582046508789,0.006418303999907948,0.0023076260004017968,9.228999715560349e-06
0.16913533210754395,9.5367431640625e-06,0.0012414430966600776,0.0010940955816336724,0.0,0.0,6.866455078125e-05,-0.012204074300825596,-0.0006712242831940614,0.0,0.0,0.00018978118896484375,0.009882044047117233,0.0,0.0,-0.0029842506553057423,-0.0029842506553057423,-0.030117792407854806,-0.027133541752549065,-0.030117792407854806,0.008756399154663086,0.005986761999793089,0.0032385280001108185,9.982999927160563e-06
0.1784071922302246,-2.3663043975830078e-05,-0.006007973570376635,8.670929481136491e-06,0.0,0.0,-0.000324249267578125,-0.034905996173620224,-5.3195886386010185e-06,0.0,0.0,0.0001418590545654297,-0.00804405752569437,0.0,0.0,-0.0016596625976321511,-0.0016596625976321511,-0.00023868961586160134,0.0014209729817705498,-0.00023868961586160134,0.009271860122680664,0.005338977000064915,0.00230747000023257,1.1067999821534613e-05
0.18608617782592773,8.940696716308594e-07,0.0027315584011375904,-0.00015069735732365524,0.0,0.0,-7.2479248046875e-05,0.01710651069879532,9.24523664539189e-05,0.0,0.0,0.00016617774963378906,-0.01269321795552969,0.0,0.0,-0.0006364057097265662,-0.0006364057097265662,0.0041483320109100075,0.004784737720636574,0.0041483320109100075,0.007678985595703125,0.00633405100006712,0.0030933319999348896,1.5705999885540223e-05
0.1955561637878418,-6.318092346191406e-06,-0.002781871473416686,-0.001965707696083316,0.0,0.0,0.000278472900390625,0.01727043092250824,0.0012059556417387566,0.0,0.0,0.0001068115234375,-0.058998581022024155,0.0,0.0,0.00579346737248122,0.00579346737248122,0.05411115566042224,0.048317688287941016,0.05411115566042224,0.009469985961914062,0.006250696999813954,0.0020547250001072825,8.512000022165012e-06
0.20389461517333984,4.231929779052734e-06,0.003305252641439438,-0.00038858925335320447,0.0,0.0,-5.340576171875e-05,-0.04931541532278061,0.00023839831493465628,0.0,0.0,5.7697296142578125e-05,-0.02887587994337082,0.0,0.0,0.008818928499353909,0.008818928499353909,0.0106969177655757,0.0018779892662217912,0.0106969177655757,0.008338451385498047,0.0074899180003740184,0.004076277999956801,1.2927999705425464e-05
0.21551179885864258,1.5497207641601562e-06,-0.002901080995798111,-0.00019675833576969284,0.0,0.0,0.000461578369140625,0.030375994741916656,0.0001207106354385116,0.0,0.0,6.103515625e-05,-0.017729807645082474,0.0,0.0,0.010078234443432426,0.010078234443432426,0.00541627880662691,-0.004661955636805516,0.00541627880662691,0.011617183685302734,0.005297834999964834,0.0022736440000699076,5.480000254465267e-06
0.22310948371887207,1.7881393432617188e-05,0.006538804620504379,-0.00022125367905730125,0.0,0.0,0.000202178955078125,-0.06351622194051743,0.00013573845340599381,0.0,0.0,8.916854858398438e-05,-0.010681556537747383,0.0,0.0,0.010318566469746847,0.010318566469746847,0.006090576076883452,-0.004227990392863395,0.006090576076883452,0.007597684860229492,0.006435364000026311,0.0025154400000246824,1.0318000022380147e-05
0.23208975791931152,-6.854534149169922e-06,-0.006164435762912035,-0.0005199637980106487,0.0,0.0,-0.000637054443359375,-0.06480517238378525,0.0003189961950905826,0.0,0.0,0.00010085105895996094,-0.01150111760944128,0.0,0.0,0.010778473078437763,0.010778473078437763,0.014313339703557854,0.0035348666251200905,0.014313339703557854,0.008980274200439453,0.005477251000229444,0.0019592479998209456,7.039000138320262e-06
0.23955345153808594,-9.5367431640625e-07,-0.0026179596316069365,-0.0014027802852701352,0.0,0.0,-0.000835418701171875,0.04947928711771965,0.0008606014019847028,0.0,0.0,-1.5735626220703125e-05,-0.028592754155397415,0.0,0.0,0.0142069759182798,0.0142069759182798,0.03861513210985899,0.02440815619157919,0.03861513210985899,0.007463693618774414,0.005990181000015582,0.002325661000213586,1.0977999863825971e-05
0.24790120124816895,-2.9802322387695312e-06,0.003282899735495448,-0.0006003702947960635,0.0,0.0,9.918212890625e-05,0.07981805503368378,0.0003683253342215056,0.0,0.0,4.0531158447265625e-05,-0.010338828898966312,0.0,0.0,0.01396564573442278,0.01396564573442278,0.01652673515005989,0.0025610894156371106,0.01652673515005989,0.008347749710083008,0.00879530700012765,0.003934681999908207,1.0381999800301855e-05
0.2606627941131592,-1.4841556549072266e-05,0.007239157799631357,-0.0021540668668084627,0.0,0.0,0.000457763671875,-0.06151946261525154,0.001321513415186878,0.0,0.0,0.00015544891357421875,-0.046280425041913986,0.0,0.0,0.016710051361477084,0.016710051361477084,0.05929622586566423,0.04258617450418714,0.05929622586566423,0.012761592864990234,0.0056522760000916605,0.002359829999932117,9.049999789567664e-06
0.2687041759490967,1.4841556549072266e-05,0.0001164037748822011,0.00017113824599174427,0.0,0.0,-0.000431060791015625,0.053063008934259415,-0.0001049927889493654,0.0,0.0,0.00012922286987304688,0.007356307934969664,0.0,0.0,0.015308465200109207,0.015308465200109207,-0.004711019998935993,-0.0200194851990452,-0.004711019998935993,0.0080413818359375,0.005820355999730964,0.002547767000123713,1.3516999842977384e-05
0.2771108150482178,1.3649463653564453e-05,-0.004212384112179279,0.00019136732745982804,0.0,0.0,-7.62939453125e-06,0.007286644075065851,-0.00011740326837732752,0.0,0.0,2.1457672119140625e-05,0.022503336891531944,0.0,0.0,0.013295825216244436,0.013295825216244436,-0.005267877449495854,-0.01856370266574029,-0.005267877449495854,0.008406639099121094,0.0057406409996474395,0.0018430380000609148,6.1470000218832865e-06
0.28472304344177246,8.702278137207031e-06,-0.01269859541207552,-0.0022080474285949216,0.0,0.0,-0.000408172607421875,-0.04839155077934265,0.0013546303242574973,0.0,0.0,4.863739013671875e-05,-0.02941231057047844,0.0,0.0,0.015278402788854875,0.015278402788854875,0.06078217954396753,0.045503776755112656,0.06078217954396753,0.0076122283935546875,0.005328070999894408,0.0019405379998715944,8.194000201910967e-06
0.29201841354370117,-1.7881393432617188e-07,0.002828415483236313,-0.0020213231281144364,0.0,0.0,-0.0007476806640625,0.024527283385396004,0.0012400755386895114,0.0,0.0,6.4373016357421875e-06,-0.03424029052257538,0.0,0.0,0.018326846095170952,0.018326846095170952,0.05564211334337474,0.03731526724820379,0.05564211334337474,0.007295370101928711,0.005134311999881902,0.002284563000102935,2.329400012968108e-05
0.2994804382324219,1.0728836059570312e-05,-0.0043241423554718494,0.00023596792813723082,0.0,0.0,-0.0002288818359375,0.06008891016244888,-0.00014476560008057143,0.0,0.0,0.0001900196075439453,0.016133088618516922,0.0,0.0,0.013939610213671185,0.013939610213671185,-0.00649562359436366,-0.020435233808034844,-0.00649562359436366,0.007462024688720703,0.004926988000079291,0.002690599999823462,1.8088000160787487e-05
0.3071410655975342,1.1324882507324219e-06,-0.0033630176912993193,-0.001695508789146693,0.0,0.0,7.2479248046875e-05,0.03795323520898819,0.0010401894411682855,0.0,0.0,-6.67572021484375e-06,-0.01896660029888153,0.0,0.0,0.017002049919071154,0.017002049919071154,0.0466732364104465,0.029671186491375352,0.0466732364104465,0.007660627365112305,0.0066457050002100004,0.002972636999857059,7.442999958584551e-06
0.31679224967956543,-1.329183578491211e-05,0.0013755506370216608,0.000661695465334791,0.0,0.0,0.0002593994140625,0.11655686050653458,-0.00040594813823205443,0.0,0.0,-3.2901763916015625e-05,0.037590764462947845,0.0,0.0,0.012650613977807002,0.012650613977807002,-0.018214868057884845,-0.030865482035691845,-0.018214868057884845,0.00965118408203125,0.0056854929998735315,0.002050789999884728,5.45900002180133e-06
0.32454991340637207,1.519918441772461e-05,0.005041234195232391,-0.002500268838722805,0.0,0.0,0.000514984130859375,-0.0678226575255394,0.0015339072629817782,0.0,0.0,8.869171142578125e-05,-0.03203491494059563,0.0,0.0,0.014008238186024006,0.014008238186024006,0.06882632478603194,0.05481808660000794,0.06882632478603194,0.007757663726806641,0.00640937899970595,0.0020796720000362257,7.484999969165074e-06
0.33307600021362305,1.7285346984863281e-06,0.0002952143840957433,0.0007701308609023108,0.0,0.0,-5.340576171875e-05,-0.04310908168554306,-0.00047247292078715186,0.0,0.0,0.00013589859008789062,0.03658493608236313,0.0,0.0,0.009116483237448588,0.009116483237448588,-0.02119983096989088,-0.03031631420733947,-0.02119983096989088,0.008526086807250977,0.005010076999951707,0.001963960000011866,9.355000202049268e-06
0.34008121490478516,9.59634780883789e-06,0.00012385142326820642,-0.0009417488757059583,0.0,0.0,0.000499725341796875,0.09452550113201141,0.0005777600464309293,0.0,0.0,0.00011897087097167969,0.004413326270878315,0.0,0.0,0.008304726195383165,0.008304726195383165,0.02592405783824782,0.017619331642864652,0.02592405783824782,0.007005214691162109,0.004882826000084606,0.002310631000000285,1.0724000276240986e-05
0.3473055362701416,6.139278411865234e-06,0.00016855384455993772,-0.00033703792372404505,0.0,0.0,0.00019073486328125,-0.11932852119207382,0.00020677173234087063,0.0,0.0,3.790855407714844e-05,0.015678605064749718,0.0,0.0,0.007060594652042476,0.007060594652042476,0.009277834944857604,0.002217240292815127,0.009277834944857604,0.007224321365356445,0.006238754000150948,0.004345623000062915,3.593800011003623e-05
0.35794687271118164,-1.806020736694336e-05,-0.0030128457583487034,-0.002067334947410387,0.0,0.0,-0.00020599365234375,0.025212744250893593,0.0012683036486863212,0.0,0.0,-9.5367431640625e-06,-0.028473541140556335,0.0,0.0,0.010000522761790358,0.010000522761790358,0.056908706907160045,0.04690818414536969,0.056908706907160045,0.010641336441040039,0.005021669000143447,0.0021682010001313756,1.3767999917035922e-05
0.36518001556396484,7.867813110351562e-06,-0.0022305345628410578,-0.0007768702249892653,0.0,0.0,0.000308990478515625,0.05208699405193329,0.0004766074999814991,0.0,0.0,0.00016641616821289062,-0.01068900153040886,0.0,0.0,0.008795967263764127,0.008795967263764127,0.021385349284688177,0.01258938202092405,0.021385349284688177,0.007233142852783203,0.005394917999637983,0.0037010650003139745,1.2753999726555776e-05
0.37431907653808594,1.621246337890625e-05,-0.00020397764455992728,0.0004205883186722639,0.0,0.0,9.5367431640625e-05,-0.03901871293783188,-0.00025802964335076633,0.0,0.0,9.679794311523438e-05,0.019955240190029144,0.0,0.0,0.006958015148487373,0.006958015148487373,-0.011577774267240559,-0.01853578941572793,-0.011577774267240559,0.009139060974121094,0.010279975999765156,0.0025329449999844655,1.096599999073078e-05
0.38716769218444824,-4.887580871582031e-06,0.00017600056889932603,-0.0016337488231170367,0.0,0.0,-0.00029754638671875,-0.13494494557380676,0.0010022998914577873,0.0,0.0,9.870529174804688e-05,-0.024830203503370285,0.0,0.0,0.009009721021269113,0.009009721021269113,0.04497313463942944,0.03596341361816033,0.04497313463942944,0.012848615646362305,0.005820346000291465,0.002889918999699148,1.0234000001219101e-05
0.39591026306152344,9.47713851928711e-06,0.00036971643567085266,-0.00259412608092437,0.0,0.0,-0.00080108642578125,0.06562469154596329,0.001591488393165348,0.0,0.0,-6.198883056640625e-06,-0.05694966018199921,0.0,0.0,0.015242947273844116,0.015242947273844116,0.0714099865648133,0.05616703929096919,0.0714099865648133,0.008742570877075195,0.01150143199993181,0.0026484009999876434,1.0867000128200743e-05
0.4100914001464844,-4.649162292480469e-06,0.0015916115371510386,-0.0013367017479262227,0.0,0.0,0.00048065185546875,0.1019313782453537,0.000820062422020126,0.0,0.0,0.0001823902130126953,-0.0384051613509655,0.0,0.0,0.016418167751753282,0.016418167751753282,0.03679615056588181,0.02037798281412853,0.03679615056588181,0.014181137084960938,0.006895005999922432,0.0032586530001026404,2.3538999812444672e-05
0.4203019142150879,1.4781951904296875e-05,-0.0005392555030994117,0.0007007218462624512,0.0,0.0,-7.2479248046875e-05,-0.10984393209218979,-0.00042989070321775057,0.0,0.0,6.985664367675781e-05,0.01747419498860836,0.0,0.0,0.014868794380761934,0.014868794380761934,-0.019289169479936183,-0.034157963860698116,-0.019289169479936183,0.010210514068603516,0.005503761999989365,0.002521126999909029,1.1377000191714615e-05
0.42836976051330566,-7.092952728271484e-06,0.0018449298804625869,0.0001729973153633352,0.0,0.0,-0.00067138671875,-0.028297334909439087,-0.00010613332230614131,0.0,0.0,0.0001556873321533203,0.020588543266057968,0.0,0.0,0.011153612881085143,0.011153612881085143,-0.004762195660683734,-0.015915808541768876,-0.004762195660683734,0.008067846298217773,0.0054531239998141245,0.002976299000238214,2.1408999600680545e-05
0.43688082695007324,-7.748603820800781e-06,0.001211632159538567,0.0001565707824208586,0.0,0.0,-0.000522613525390625,0.05784628167748451,-9.605569473432168e-05,0.0,0.0,0.0002300739288330078,0.027182307094335556,0.0,0.0,0.007032231099130533,0.007032231099130533,-0.004310013129790427,-0.01134224422892096,-0.004310013129790427,0.008511066436767578,0.005571103999955085,0.002442911999878561,1.0471999758010497e-05
0.44493699073791504,2.2232532501220703e-05,0.004042851738631725,-0.0015564634571463855,0.0,0.0,-0.00034332275390625,-0.07005038857460022,0.0009548855565076529,0.0,0.0,0.00012350082397460938,-0.011568168178200722,0.0,0.0,0.008769123120989136,0.008769123120989136,0.042845656339047716,0.034076533218058584,0.042845656339047716,0.008056163787841797,0.006251165999856312,0.004103558999759116,2.2129000171844382e-05
0.45534801483154297,1.049041748046875e-05,0.0012712321477010846,-0.0005502917642309017,0.0,0.0,-6.866455078125e-05,0.05433706194162369,0.00033760230933567155,0.0,0.0,0.0001461505889892578,0.003750225529074669,0.0,0.0,0.007646947784415329,0.007646947784415329,0.015148194908265047,0.007501247123849718,0.015148194908265047,0.01041102409362793,0.00508546600030968,0.0018847549999918556,2.4215999928856036e-05
0.46238136291503906,1.1920928955078125e-05,-0.0031320604030042887,-0.00010686664374401236,0.0,0.0,-0.00012969970703125,0.002540623303502798,6.55623581235219e-05,0.0,0.0,0.00014972686767578125,0.013942619785666466,0.0,0.0,0.005740507579378161,0.005740507579378161,0.0029417789868051904,-0.00279872859257297,0.0029417789868051904,0.007033348083496094,0.0069466269997064956,0.0042354920001344,6.616099972234224e-05
0.47367167472839355,2.205371856689453e-06,-0.0009192378493025899,-0.0005047197449807465,0.0,0.0,0.000453948974609375,-0.015042748302221298,0.00030964401531787027,0.0,0.0,0.00012540817260742188,0.005381904076784849,0.0,0.0,0.005063464171270806,0.005063464171270806,0.013893707970904858,0.008830243799634051,0.013893707970904858,0.011290311813354492,0.0059950690001642215,0.0024201259998335445,2.798100013023941e-05
0.48215246200561523,2.1219253540039062e-05,-0.0017835063626989722,0.0003706517408266053,0.0,0.0,0.000293731689453125,0.007130180485546589,-0.0002273937060229074,0.0,0.0,0.00017118453979492188,0.024313829839229584,0.0,0.0,0.0018356867435090382,0.0018356867435090382,-0.010203141638829315,-0.012038828382338353,-0.010203141638829315,0.00848078727722168,0.0050193090000902885,0.0023978799999895273,1.0718999874370638e-05
0.48960185050964355,6.258487701416016e-06,0.002984866965562105,0.0002462490335881279,0.0,0.0,3.0517578125e-05,-0.041231539100408554,-0.00015107302673740596,0.0,0.0,0.00011992454528808594,0.02426166832447052,0.0,0.0,-0.0002758751896632704,-0.0002758751896632704,-0.006778637441500339,-0.006502762251837068,-0.006778637441500339,0.00744938850402832,0.006133915000191337,0.003306675999738218,1.1125000128231477e-05
0.49907588958740234,1.4483928680419922e-05,0.0031413298565894365,-0.0010263699928664623,0.0,0.0,-0.000156402587890625,0.022351713851094246,0.0006296748422336216,0.0,0.0,0.00016999244689941406,-0.009660821408033371,0.0,0.0,0.00011993777670141637,0.00011993777670141637,0.028253471540984215,0.0281335337642828,0.028253471540984215,0.009474039077758789,0.006527013999857445,0.0022690610003337497,1.0061000011774013e-05
0.5079038143157959,1.7285346984863281e-06,-0.0032587191089987755,-0.001545846669412202,0.0,0.0,-0.00022125244140625,0.016473203897476196,0.0009483721897997275,0.0,0.0,0.00016927719116210938,-0.03391246125102043,0.0,0.0,0.003403532483396855,0.003403532483396855,0.04255340197445285,0.03914986949105599,0.04255340197445285,0.008827924728393555,0.006343158999698062,0.0029502190000130213,1.673700035098591e-05
0.5172383785247803,3.159046173095703e-06,0.0016139611834660172,-0.0010635616437472315,0.0,0.0,0.00032806396484375,0.07461008429527283,0.0006524918059635842,0.0,0.0,6.4849853515625e-05,-0.0314016193151474,0.0,0.0,0.007314139882035088,0.007314139882035088,0.02927726730374551,0.021963127421710422,0.02927726730374551,0.009334564208984375,0.006442159000016545,0.002849950999916473,1.156999996965169e-05
0.5265665054321289,-3.039836883544922e-06,-0.0060675861313939095,-0.0004206435485559197,0.0,0.0,0.000835418701171875,-0.12314323335886002,0.0002580635267149716,0.0,0.0,0.00019502639770507812,-0.019383830949664116,0.0,0.0,0.007526941972813686,0.007526941972813686,0.011579294611713732,0.004052352638900046,0.011579294611713732,0.009328126907348633,0.00861983999993754,0.003446988000177953,2.2563000129594002e-05
0.5386917591094971,-9.298324584960938e-06,-0.009785428643226624,-7.528228728202529e-07,0.0,0.0,0.000762939453125,0.07861103862524033,4.618545231910797e-07,0.0,0.0,0.0002238750457763672,-0.005577904172241688,0.0,0.0,0.007294771972000199,0.007294771972000199,2.0723384121184782e-05,-0.0072740485878790145,2.0723384121184782e-05,0.012125253677368164,0.004650656000194431,0.002197109000007913,9.681999927124707e-06
