# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.0478, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=180.0,ki=100.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=4.529
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006486
# LoopDtStd=0.000620
# LoopDtMin=0.000006
# LoopDtMax=0.008215
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.26111793518066406,1.895427703857422e-05,-9.301451063947752e-05,0.001239483200736141,0.0,0.0,0.000179290771484375,-0.023721914738416672,-3.041676566147618e-10,0.0,0.0,1.2293457984924316e-05,0.002977545140311122,0.0,0.0,-0.003841916892470147,-0.003841916892470147,-0.024789667746841305,-0.020947750854371158,-0.024789667746841305,0.006821155548095703,0.004972292999809724,0.0018248509986733552,4.9509999371366575e-06
0.26793408393859863,5.960464477539062e-07,-0.005785258021205664,0.0006682576332281099,0.0,0.0,0.0003364086151123047,0.0444956049323082,-1.6398960324206226e-10,0.0,0.0,1.5228986740112305e-05,6.626150479860371e-06,0.0,0.0,-0.004305002555846808,-0.004305002555846808,-0.013365154676704568,-0.00906015212085776,-0.013365154676704568,0.00681614875793457,0.004513023999606958,0.001684152000962058,4.358998921816237e-06
0.27414941787719727,1.728534698486328e-05,0.0022762701846659184,0.000954424870832402,0.0,0.0,0.0008418560028076172,0.07797106355428696,-2.34214692222955e-10,0.0,0.0,2.7865171432495117e-06,0.0019083870574831963,0.0,0.0,-0.0029483539348539277,-0.0029483539348539277,-0.01908850029044794,-0.016140146355594014,-0.01908850029044794,0.006215333938598633,0.004329015000621439,0.0017428249993827194,4.993000402464531e-06
0.2802402973175049,1.0609626770019531e-05,0.00409421231597662,-0.000984942013639114,0.0,0.0,0.0014400482177734375,0.05931481719017029,2.4170356162318793e-10,0.0,0.0,-4.276633262634277e-06,-0.004700278863310814,0.0,0.0,0.0007919618997562199,0.0007919618997562199,0.019698843238470154,0.018906881338713932,0.019698843238470154,0.006090879440307617,0.004727142999399803,0.001943646000654553,4.361998435342684e-06
0.2869293689727783,2.372264862060547e-05,-0.0030508951749652624,0.0008574869872534411,0.0,0.0,0.0011606216430664062,-0.08495822548866272,-2.104262545354611e-10,0.0,0.0,-8.016824722290039e-06,0.003839949844405055,0.0,0.0,-0.00045743965632877217,-0.00045743965632877217,-0.017149742326986052,-0.01669230267065728,-0.017149742326986052,0.0066890716552734375,0.004843287999392487,0.001984233000257518,4.800998794962652e-06
0.2937757968902588,9.894371032714844e-06,-0.006135434377938509,0.00043778192529955946,0.0,0.0,0.000835418701171875,-0.009670107625424862,-1.0743114731008958e-10,0.0,0.0,7.0035457611083984e-06,0.0001183846325147897,0.0,0.0,-0.0031341377199008776,-0.0031341377199008776,-0.008755639824164775,-0.005621502104263898,-0.008755639824164775,0.006846427917480469,0.0053123230009077815,0.0017695309998089215,4.8749989218777046e-06
0.3008766174316406,1.2040138244628906e-05,0.0010394739219918847,-0.0009955776324319194,0.0,0.0,0.0010180473327636719,0.0628538504242897,2.443135294250381e-10,0.0,0.0,8.732080459594727e-06,-0.004657437559217215,0.0,0.0,-0.0010327820334880527,-0.0010327820334880527,0.019911555646350405,0.020944337679838457,0.019911555646350405,0.007100820541381836,0.005378374000429176,0.001917743000376504,4.576000719680451e-06
0.30819106101989746,1.4781951904296875e-05,-0.002812475897371769,-0.0005390090409421318,0.0,0.0,0.0009837150573730469,-0.06286725401878357,1.3227215728310595e-10,0.0,0.0,-5.543231964111328e-06,-0.0006564742070622742,0.0,0.0,0.0018350792164352758,0.0018350792164352758,0.01078018244181389,0.008945103225378614,0.01078018244181389,0.007314443588256836,0.0050837589988077525,0.0020621149997168686,4.816000000573695e-06
0.3153557777404785,2.181529998779297e-05,-0.0017023385735228658,-0.0010372302041124924,0.0,0.0,0.0009183883666992188,0.016459081321954727,2.545350194077453e-10,0.0,0.0,1.8194317817687988e-05,-0.0034578919876366854,0.0,0.0,-0.0007653112851197658,-0.0007653112851197658,0.02074460720537892,0.021509918490498686,0.02074460720537892,0.007164716720581055,0.00517661699996097,0.002037480999206309,4.622999767889269e-06
0.32259440422058105,4.887580871582031e-06,0.0056737372651696205,-0.00016712378197522495,0.0,0.0,0.0007793903350830078,-0.0038661023136228323,4.101197103583975e-11,0.0,0.0,-1.043081283569336e-06,0.0011894098715856671,0.0,0.0,0.001971683501310956,0.001971683501310956,0.003342476142718868,0.001370792641407912,0.003342476142718868,0.007238626480102539,0.005197418000534526,0.0019873019991791807,5.0649996410356835e-06
0.32979846000671387,-1.3113021850585938e-06,0.00371423433534801,-0.001323991064182343,0.0,0.0,0.0011441707611083984,0.010312356054782867,3.2490578261331133e-10,0.0,0.0,5.304813385009766e-06,-0.003873261157423258,0.0,0.0,0.0026677999059631636,0.0026677999059631636,0.026479825270220882,0.02381202536425772,0.026479825270220882,0.0072040557861328125,0.00472744699982286,0.0018794309999066172,4.917999831377529e-06
0.3364245891571045,1.6570091247558594e-05,-0.0008678741287440062,-0.0010959843296339783,0.0,0.0,0.0009779930114746094,0.018895423039793968,2.689532097194059e-10,0.0,0.0,-1.7881393432617188e-06,-0.001533779315650463,0.0,0.0,0.004525004904941768,0.004525004904941768,0.021919689892718947,0.017394684987777177,0.021919689892718947,0.006626129150390625,0.004729825999675086,0.002193012000134331,4.7100002120714635e-06
0.3433666229248047,1.633167266845703e-05,-0.00048044457798823714,-0.00103553979778199,0.0,0.0,0.0013458728790283203,-0.008723878301680088,2.541201957683685e-10,0.0,0.0,-6.109476089477539e-07,-0.001273010391741991,0.0,0.0,0.004733631870922693,0.004733631870922693,0.02071079907367901,0.015977167202756316,0.02071079907367901,0.006942033767700195,0.004958381001415546,0.0019254689996159868,5.0079997890861705e-06
0.3502695560455322,-1.0013580322265625e-05,0.005785495042800903,0.0011553767749100702,0.0,0.0,0.00039839744567871094,-0.12854412198066711,-2.835280429156285e-10,0.0,0.0,5.97536563873291e-06,0.005840431433171034,0.0,0.0,0.0003875920951996103,0.0003875920951996103,-0.023107538977073096,-0.023495131072272708,-0.023107538977073096,0.006902933120727539,0.005190199000935536,0.0017969439995795256,4.80699964100495e-06
0.35727763175964355,2.658367156982422e-05,0.006880730390548706,0.0016319818022011135,0.0,0.0,0.0002624988555908203,0.02414807863533497,-4.004863318184821e-10,0.0,0.0,-2.6673078536987305e-06,0.0052164476364851,0.0,0.0,-0.000743041046798015,-0.000743041046798015,-0.03263964095796499,-0.03189659991116697,-0.03263964095796499,0.007008075714111328,0.0053498289998969994,0.0020970389996364247,4.880001142737456e-06
0.3647465705871582,1.5616416931152344e-05,-0.003028544131666422,0.0020842838334062066,0.0,0.0,0.0010249614715576172,0.16420410573482513,-5.114806953016197e-10,0.0,0.0,-5.364418029785156e-06,0.005328206345438957,0.0,0.0,-0.0028640239838985553,-0.0028640239838985553,-0.04168568294396088,-0.03882165896006233,-0.04168568294396088,0.0074689388275146484,0.004763934000948211,0.0019885919991793344,4.718000127468258e-06
0.3715193271636963,1.633167266845703e-05,-0.0010988436406478286,0.0007629303046322031,0.0,0.0,0.0008411407470703125,-0.15384629368782043,-1.872221606412589e-10,0.0,0.0,-3.293156623840332e-06,-0.0004180546966381371,0.0,0.0,-0.0028407616665385963,-0.0028407616665385963,-0.015258608389848487,-0.012417846723309891,-0.015258608389848487,0.006772756576538086,0.005253744000583538,0.002108254999257042,4.848001481150277e-06
0.37890076637268066,1.4662742614746094e-05,-0.005673500709235668,0.001775950298496756,0.0,0.0,6.9141387939453125e-06,0.029363486915826797,-4.358160241600878e-10,0.0,0.0,-1.952052116394043e-06,0.004044843837618828,0.0,0.0,-0.0049379130664370125,-0.0049379130664370125,-0.035519011317371,-0.030581098250933986,-0.035519011317371,0.007381439208984375,0.004850153000006685,0.0019855659993481822,1.9761999283218756e-05
0.3857700824737549,7.987022399902344e-06,0.0023507752921432257,0.0014707729988557127,0.0,0.0,0.0006961822509765625,0.1539074033498764,-3.609258892807224e-10,0.0,0.0,-1.8030405044555664e-06,0.001994072226807475,0.0,0.0,-0.005702340014813501,-0.005702340014813501,-0.029415464405652774,-0.023713124390839273,-0.029415464405652774,0.006869316101074219,0.004887036000582157,0.00188187999992806,4.88600016979035e-06
0.39255857467651367,9.179115295410156e-06,-0.0017023395048454404,0.0016456399405798683,0.0,0.0,0.001382589340209961,0.00529067125171423,-4.038380222180927e-10,0.0,0.0,1.33514404296875e-05,0.0018692741869017482,0.0,0.0,-0.009076004342777035,-0.009076004342777035,-0.032912803766665125,-0.02383679942388809,-0.032912803766665125,0.006788492202758789,0.0049542090000613825,0.0020137009996687993,4.600000465870835e-06
0.39954495429992676,2.658367156982422e-05,-0.00932428427040577,-0.0004208487387413803,0.0,0.0,0.0013682842254638672,0.026524826884269714,1.0327576410573233e-10,0.0,0.0,-5.811452865600586e-07,-0.004657433833926916,0.0,0.0,-0.003911717268417651,-0.003911717268417651,0.008416976042014898,0.01232869331043255,0.008416976042014898,0.006986379623413086,0.004736883000077796,0.0019010489995707758,4.5720007619820535e-06
0.4062018394470215,6.079673767089844e-06,0.007737545296549797,-0.0010151941099284295,0.0,0.0,0.0007205009460449219,-0.11413469910621643,2.491273889332638e-10,0.0,0.0,1.430511474609375e-06,-0.004411566071212292,0.0,0.0,-0.0018741401033708016,-0.0018741401033708016,0.020303885255346366,0.022178025358717168,0.020303885255346366,0.0066568851470947266,0.0059591629997157725,0.0021961019992886577,5.129000783199444e-06
0.41437745094299316,2.7418136596679688e-06,-0.0060311295092105865,-0.001886656492393299,0.0,0.0,0.0004830360412597656,0.028603527694940567,4.6298318830579957e-10,0.0,0.0,-7.137656211853027e-06,-0.005458372179418802,0.0,0.0,0.0024754730683065325,0.0024754730683065325,0.0377331355286413,0.035257662460334765,0.0377331355286413,0.00817561149597168,0.004761403999509639,0.0015997170012269635,4.008999894722365e-06
0.4207582473754883,1.2755393981933594e-05,0.0009128128294833004,-0.0013577802368267631,0.0,0.0,0.0007097721099853516,0.02234504371881485,3.331976041209372e-10,0.0,0.0,3.5017728805541992e-06,-0.002565684262663126,0.0,0.0,0.0017758664388628827,0.0017758664388628827,0.027155608824849423,0.025379742385986538,0.027155608824849423,0.006380796432495117,0.003701354000440915,0.001586719999977504,3.613999069784768e-06
