# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 0.0484
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.500
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006595
# LoopDtStd=0.000832
# LoopDtMin=0.000023
# LoopDtMax=0.009092
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.4366455078125,0.0,-0.0008095083758234978,0.0006099540022873798,0.0,0.0,0.0010223388671875,-0.03972282260656357,-0.00037420490936940546,0.0,0.0,4.76837158203125e-07,0.003753187134861946,0.0,0.0,-0.0001422630834962162,-0.0001422630834962162,-0.016790551326239012,-0.016648288242742795,-0.016790551326239012,0.005624055862426758,0.004033082999740145,0.0016270670002995757,4.133000402362086e-06
0.44232702255249023,7.62939453125e-06,-0.0016588731668889523,-0.0010863425411933563,0.0,0.0,0.00067138671875,-0.02871086448431015,0.0006664678166663789,0.0,0.0,-1.71661376953125e-05,-0.0071544647216796875,0.0,0.0,0.0009320855404967099,0.0009320855404967099,0.029904370046563038,0.02897228450606633,0.029904370046563038,0.005681514739990234,0.004143914000451332,0.0018063690004055388,4.258999979356304e-06
0.4483044147491455,7.62939453125e-06,-0.0017333781579509377,-0.0012071245688211434,0.0,0.0,0.00017547607421875,-0.043552421033382416,0.0007405672201171565,0.0,0.0,1.9073486328125e-06,-0.00502359913662076,0.0,0.0,0.00041097943853411355,0.00041097943853411355,0.03322920573346142,0.03281822629492731,0.03322920573346142,0.0059773921966552734,0.003973490000134916,0.001506856999185402,3.991999619756825e-06
0.45380544662475586,-2.288818359375e-05,-0.0066880127415061,-0.00023919266192788473,0.0,0.0,0.00046539306640625,0.010456845164299011,0.0001467439643692668,0.0,0.0,-1.430511474609375e-05,0.0016148664290085435,0.0,0.0,0.0009589080886079084,0.0009589080886079084,0.006584392678626384,0.005625484590018475,0.006584392678626384,0.0055010318756103516,0.004118511000342551,0.0019102499991277,5.595000402536243e-06
0.45985889434814453,0.0,-0.00799186434596777,-8.520800592979287e-05,0.0,0.0,0.00041961669921875,0.030640464276075363,5.227485026236973e-05,0.0,0.0,-3.337860107421875e-06,0.0006015865365043283,0.0,0.0,0.0004743153069677751,0.0004743153069677751,0.00234556932425307,0.0018712540172852949,0.00234556932425307,0.006053447723388672,0.004776337000294006,0.0019323079995956505,5.521000275621191e-06
0.46659255027770996,0.0,0.00046454533003270626,6.817840050668214e-05,0.0,0.0,0.00112152099609375,0.04015485942363739,-4.182723957360594e-05,0.0,0.0,1.430511474609375e-06,0.0007953012827783823,0.0,0.0,0.00022982709222656096,0.00022982709222656096,-0.00187678567360064,-0.002106612765827201,-0.00187678567360064,0.00673365592956543,0.00460960099917429,0.0017289229999732925,4.768000508192927e-06
0.4729654788970947,-1.52587890625e-05,0.006790089420974255,-0.0029735355140135776,0.0,0.0,0.00078582763671875,-0.039283230900764465,0.0018242549165271408,0.0,0.0,-2.7179718017578125e-05,-0.01666141115128994,0.0,0.0,0.002198860080122357,0.002198860080122357,0.08185420618802045,0.0796553461078981,0.08185420618802045,0.006372928619384766,0.0045752180012641475,0.0016125969996210188,4.1740004235180095e-06
0.4791746139526367,-7.62939453125e-06,-0.0036109222564846277,-0.0007056832404754975,0.0,0.0,0.00081634521484375,0.008385585620999336,0.00043293450334837757,0.0,0.0,-1.239776611328125e-05,0.0020469974260777235,0.0,0.0,0.0014542118962796381,0.0014542118962796381,0.019425744605062766,0.017971532708783128,0.019425744605062766,0.006209135055541992,0.0041599489995860495,0.0016100230004667537,3.86200008506421e-06
0.48496484756469727,-1.52587890625e-05,-0.0037673853803426027,-0.0002563402489618717,0.0,0.0,0.0008697509765625,0.03910433128476143,0.00015726395641439456,0.0,0.0,-1.5735626220703125e-05,0.001391346100717783,0.0,0.0,0.001475203039398517,0.001475203039398517,0.007056424076298329,0.005581221036899812,0.007056424076298329,0.005790233612060547,0.0044838789999630535,0.0017273989997192984,4.152001565671526e-06
0.4911973476409912,1.52587890625e-05,0.0028412812389433384,-3.610593995041571e-05,0.0,0.0,0.00116729736328125,0.050622932612895966,2.2150883404609253e-05,0.0,0.0,-1.0013580322265625e-05,0.001048619975335896,0.0,0.0,0.001156066885152275,0.001156066885152275,0.0009939087794261726,-0.00016215810572610227,0.0009939087794261726,0.006232500076293945,0.004484484999920824,0.0016914269999688258,3.901999662048183e-06
0.4974071979522705,7.62939453125e-06,0.00470392731949687,0.0002880821151313157,0.0,0.0,0.0008392333984375,-0.06975609809160233,-0.000176737493941174,0.0,0.0,-3.337860107421875e-06,0.0020917013753205538,0.0,0.0,0.0007505249000461138,0.0007505249000461138,-0.007930200510439266,-0.008680725410485379,-0.007930200510439266,0.006209850311279297,0.004040611000164063,0.001645857000767137,3.944998752558604e-06
0.5031261444091797,-1.52587890625e-05,0.0016715400852262974,0.000433257691261045,0.0,0.0,0.0008087158203125,-0.013779884204268456,-0.00026580226457068317,0.0,0.0,2.384185791015625e-06,0.0020693489350378513,0.0,0.0,0.00039061765314665195,0.00039061765314665195,-0.01192653130453425,-0.012317148957680902,-0.01192653130453425,0.00571894645690918,0.004001826999228797,0.0017925470001500798,4.102999810129404e-06
0.5089411735534668,0.0,0.0035788891837000847,-8.447019443335484e-05,0.0,0.0,0.000732421875,0.020246919244527817,5.1822205172541804e-05,0.0,0.0,-1.9550323486328125e-05,-0.001067345729097724,0.0,0.0,0.0013025401470320962,0.0013025401470320962,0.0023252591668418976,0.0010227190198098014,0.0023252591668418976,0.005815029144287109,0.0038828230008221,0.0017191509996337118,4.142000761930831e-06
0.5145649909973145,0.0,-0.007038187701255083,-0.0018796307563247682,0.0,0.0,0.0006561279296875,-0.01842159777879715,0.0011531477032379,0.0,0.0,-6.67572021484375e-06,-0.010604090057313442,0.0,0.0,0.0012960185405258998,0.0012960185405258998,0.051741666699612804,0.050445648159086906,0.051741666699612804,0.005623817443847656,0.0039535310006613145,0.0013895209995098412,3.9120004657888785e-06
0.5199284553527832,1.52587890625e-05,0.0008743287762627006,-0.0014645983876482023,0.0,0.0,0.00070953369140625,0.05032490938901901,0.000898526618166618,0.0,0.0,2.384185791015625e-06,-0.004561668261885643,0.0,0.0,0.0011136679966561429,0.0011136679966561429,0.04031683423326042,0.039203166236604275,0.04031683423326042,0.00536346435546875,0.0037890290004725102,0.0015411789991048863,4.044000888825394e-06
0.5252795219421387,-7.62939453125e-06,-0.000407170009566471,-0.0006206604536348817,0.0,0.0,0.0006561279296875,0.005606524180620909,0.00038077328442905837,0.0,0.0,-6.198883056640625e-06,0.00034081435296684504,0.0,0.0,0.0013837564173219661,0.0013837564173219661,0.017085273912201177,0.015701517494879212,0.017085273912201177,0.005351066589355469,0.0043335150003258605,0.0021609089999401476,7.241998901008628e-06
0.5318014621734619,-2.288818359375e-05,-0.0013906459789723158,0.00046348183000930235,0.0,0.0,0.00038909912109375,-0.030729956924915314,-0.0002843446809801934,0.0,0.0,-5.245208740234375e-06,0.004848415032029152,0.0,0.0,0.001050592421117838,0.001050592421117838,-0.01275852839126684,-0.013809120812384678,-0.01275852839126684,0.006521940231323242,0.0044886260002385825,0.0015213189999485621,4.71199928142596e-06
0.5378525257110596,-1.52587890625e-05,0.00015907586202956736,0.00010888159953483689,0.0,0.0,0.00072479248046875,0.10134649276733398,-6.679852732031585e-05,0.0,0.0,-8.58306884765625e-06,0.00037806626642122865,0.0,0.0,0.001127718103379068,0.001127718103379068,-0.0029972458228273617,-0.00412496392620643,-0.0029972458228273617,0.006051063537597656,0.003953689998525078,0.001604823000889155,4.178000381216407e-06
0.5434331893920898,-7.62939453125e-06,-0.004296371713280678,0.0004017025202931514,0.0,0.0,0.00055694580078125,-0.04514682665467262,-0.00024644326397736736,0.0,0.0,-3.337860107421875e-06,0.002181106712669134,0.0,0.0,0.0007737068399936502,0.0007737068399936502,-0.01105789413557108,-0.01183160097556473,-0.01105789413557108,0.0055806636810302734,0.0036952129994460847,0.0019005610010935925,3.8670004869345576e-06
0.5490493774414062,0.0,0.00620894692838192,-0.0003807180453805885,0.0,0.0,2.288818359375e-05,-0.1214333325624466,0.00023356935298838677,0.0,0.0,4.76837158203125e-07,-0.002885288093239069,0.0,0.0,0.0007370811411507943,0.0007370811411507943,0.010480242539299469,0.009743161398148674,0.010480242539299469,0.005616188049316406,0.004128604001380154,0.0017150370003946591,3.975999788963236e-06
0.5549252033233643,-7.62939453125e-06,0.0004720000724773854,-7.866380296042903e-05,0.0,0.0,-0.0001373291015625,0.016745135188102722,4.826000181500762e-05,0.0,0.0,7.62939453125e-06,0.00019925148808397353,0.0,0.0,0.0004061983094327082,0.0004061983094327082,0.002165423320727612,0.001759225011294904,0.002165423320727612,0.005875825881958008,0.0045205629994597984,0.001680253999438719,1.6719000996090472e-05
0.5611600875854492,0.0,-0.009161599911749363,0.0005745340026400936,0.0,0.0,0.0004425048828125,0.10045240819454193,-0.0003524748482366443,0.0,0.0,-9.059906005859375e-06,0.0038351337425410748,0.0,0.0,0.0008510654913188823,0.0008510654913188823,-0.015815524816333557,-0.01666659030765244,-0.015815524816333557,0.006234884262084961,0.004283295998902759,0.0016615410004305886,4.998999429517426e-06
0.5671274662017822,-7.62939453125e-06,-0.0005487286834977567,-0.001520583663378565,0.0,0.0,0.00086212158203125,0.001732214237563312,0.0009328734130923623,0.0,0.0,1.430511474609375e-06,-0.009672769345343113,0.0,0.0,0.0008942706066580333,0.0008942706066580333,0.04185797281443069,0.04096370220777266,0.04185797281443069,0.005967378616333008,0.004194137000013143,0.0016748660000303062,4.119001459912397e-06
0.5730175971984863,0.0,0.0016864448552951217,-0.0005459326574442578,0.0,0.0,0.000274658203125,-0.0977032333612442,0.0003349280106936254,0.0,0.0,-4.3392181396484375e-05,0.0003557128948159516,0.0,0.0,0.0026299100500535725,0.0026299100500535725,0.015028199292262484,0.012398289242208912,0.015028199292262484,0.0058901309967041016,0.0039984659997571725,0.0014616270000260556,4.23500023316592e-06
0.578498363494873,-7.62939453125e-06,0.007550051435828209,-0.00048228526519698345,0.0,0.0,0.00026702880859375,0.046703923493623734,0.00029588053078829834,0.0,0.0,2.86102294921875e-06,-0.0010896992171183228,0.0,0.0,0.0007932392644187728,0.0007932392644187728,0.013276141264441526,0.012482902000022753,0.013276141264441526,0.005480766296386719,0.0041667870009405306,0.0015933350005070679,4.0169998101191595e-06
0.5842797756195068,7.62939453125e-06,-0.006419788114726543,0.00012813478131223368,0.0,0.0,0.000823974609375,0.08653473109006882,-7.861029528161368e-05,0.0,0.0,-1.3828277587890625e-05,0.0023375677410513163,0.0,0.0,0.0013038870817172897,0.0013038870817172897,-0.0035272391266084574,-0.004831126208325747,-0.0035272391266084574,0.005781412124633789,0.004036019001432578,0.0014865009998175083,3.924998964066617e-06
0.5898234844207764,0.0,0.0024911072105169296,0.0004605588481218382,0.0,0.0,0.000946044921875,0.06495039910078049,-0.0002825514405584811,0.0,0.0,-1.239776611328125e-05,0.0029187125619500875,0.0,0.0,0.0010684574779518897,0.0010684574779518897,-0.01267806580355845,-0.01374652328151034,-0.01267806580355845,0.005543708801269531,0.003994809001596877,0.0016586410001764307,4.093999450560659e-06
0.5954980850219727,-3.0517578125e-05,0.003966323100030422,0.000622767813532293,0.0,0.0,0.00118255615234375,-0.037934672087430954,-0.0003820661432617938,0.0,0.0,-8.106231689453125e-06,0.0028665584977716208,0.0,0.0,0.0007297379520538978,0.0007297379520538978,-0.017143284408710182,-0.01787302236076408,-0.017143284408710182,0.005674600601196289,0.0043976870001642965,0.001611712999874726,4.039000486955047e-06
0.6015286445617676,0.0,-0.0031340806744992733,-0.00016020206214233416,0.0,0.0,0.000274658203125,-0.113274946808815,9.828347370449637e-05,0.0,0.0,-1.049041748046875e-05,-0.002095529343932867,0.0,0.0,0.0009147834840196724,0.0009147834840196724,0.004409973435509742,0.00349518995149007,0.004409973435509742,0.006030559539794922,0.004169162000835058,0.0017990319993259618,4.15700014855247e-06
0.6075184345245361,-7.62939453125e-06,-0.004043052904307842,-0.001639225390851786,0.0,0.0,0.00031280517578125,-0.018846288323402405,0.0010056597489636844,0.0,0.0,-1.430511474609375e-06,-0.009225735440850258,0.0,0.0,0.0009932382054268754,0.0009932382054268754,0.04512389123959453,0.044130653034167654,0.04512389123959453,0.005989789962768555,0.003936547000193968,0.0016766969984018942,4.083000021637417e-06
0.6131532192230225,0.0,-0.002269813558086753,-0.002796713303361651,0.0,0.0,0.000244140625,-0.003907874226570129,0.0017157750326943148,0.0,0.0,-1.33514404296875e-05,-0.0124443881213665,0.0,0.0,0.0020510156566681927,0.0020510156566681927,0.076986720455594,0.0749357047989258,0.076986720455594,0.005634784698486328,0.004303349000110757,0.001541985000585555,4.322999302530661e-06
0.6190202236175537,-1.52587890625e-05,0.004897645674645901,-0.0008288085074814283,0.0,0.0,0.00046539306640625,0.0977553054690361,0.0005084714769697596,0.0,0.0,-1.33514404296875e-05,0.0017638701247051358,0.0,0.0,0.0018925627799530422,0.0018925627799530422,0.022815083977322407,0.020922521197369363,0.022815083977322407,0.00586700439453125,0.0038699599990650313,0.0014821140011918033,3.925999408238567e-06
0.6243934631347656,7.62939453125e-06,-0.009899208322167397,-0.001192606788103744,0.0,0.0,0.00090789794921875,0.05443017929792404,0.0007316606061803245,0.0,0.0,0.0,-0.003764461725950241,0.0,0.0,0.0014831231355780974,0.0014831231355780974,0.032829566512529273,0.03134644337695117,0.032829566512529273,0.005373239517211914,0.0039004810005280888,0.0015862410000409,4.196999725536443e-06
0.6299014091491699,1.52587890625e-05,-0.005138288717716932,-0.0014047160754714942,0.0,0.0,0.0008544921875,-0.05612898990511894,0.0008617890033352002,0.0,0.0,-1.049041748046875e-05,-0.004725587088614702,0.0,0.0,0.002070232218850045,0.002070232218850045,0.03866841970959743,0.036598187490747384,0.03866841970959743,0.005507946014404297,0.0039911299991217675,0.001455588999306201,3.995000952272676e-06
0.6353693008422852,7.62939453125e-06,0.00013672266504727304,-0.00035959002313424356,0.0,0.0,0.00011444091796875,-0.15175719559192657,0.0002206073761504625,0.0,0.0,-1.3828277587890625e-05,0.0017340665217489004,0.0,0.0,0.002040267945577422,0.002040267945577422,0.009898639433788518,0.007858371488211096,0.009898639433788518,0.005467891693115234,0.004027779999887571,0.0016361170000891434,3.9930000639287755e-06
0.6410541534423828,-1.52587890625e-05,0.0005614071269519627,-0.003414465915280709,0.0,0.0,-0.00025177001953125,-0.04766513407230377,0.00209476436515052,0.0,0.0,-2.86102294921875e-06,-0.017846059054136276,0.0,0.0,0.0024242517110578546,0.0024242517110578546,0.09399194855221725,0.0915676968411594,0.09399194855221725,0.005684852600097656,0.004009622000012314,0.0018746950008790009,4.023999281344004e-06
0.6469595432281494,0.0,0.0005763057270087302,-0.001511365544985084,0.0,0.0,0.0003814697265625,0.1611373871564865,0.0009272181257345398,0.0,0.0,-3.337860107421875e-06,-0.0012312635080888867,0.0,0.0,0.0023941876623901196,0.0023941876623901196,0.04160422041763247,0.03921003275524235,0.04160422041763247,0.0059053897857666016,0.004323945000578533,0.0016025369986891747,3.9240003388840705e-06
0.6529183387756348,-1.52587890625e-05,0.003787506837397814,-0.0007705850570625081,0.0,0.0,0.00115203857421875,0.09798626601696014,0.0004727515687381862,0.0,0.0,-2.86102294921875e-05,0.0007058868650346994,0.0,0.0,0.0032640881871175116,0.0032640881871175116,0.021212333886358962,0.01794824569924145,0.021212333886358962,0.0059587955474853516,0.003795819000515621,0.001510457999756909,3.90399873140268e-06
0.6582460403442383,0.0,-0.0044379341416060925,-0.0016925605325713827,0.0,0.0,0.0008392333984375,-0.09605666249990463,0.0010383806948031096,0.0,0.0,1.430511474609375e-06,-0.006953309755772352,0.0,0.0,0.002308612818406699,0.002308612818406699,0.04659207807200618,0.04428346525359948,0.04659207807200618,0.005327701568603516,0.004067808000399964,0.0017207660002895864,4.280000212020241e-06
0.6640567779541016,7.62939453125e-06,0.005314878188073635,-0.0007771041485677933,0.0,0.0,3.0517578125e-05,-0.12412300705909729,0.0004767510113793654,0.0,0.0,1.239776611328125e-05,-0.0003446459013503045,0.0,0.0,0.0017722321185804904,0.0017722321185804904,0.02139178863230613,0.019619556513725638,0.02139178863230613,0.005810737609863281,0.004764014998727362,0.0016819760003272677,5.4370011639548466e-06
0.6705272197723389,0.0,-0.004572042729705572,-0.0018559855416049693,0.0,0.0,6.103515625e-05,0.037666354328393936,0.0011386414365389997,0.0,0.0,1.430511474609375e-06,-0.007862281985580921,0.0,0.0,0.0024950328564068303,0.0024950328564068303,0.05109077140278078,0.04859573854637395,0.05109077140278078,0.006470441818237305,0.004689172999860602,0.0016994059988064691,5.036001311964355e-06
0.6769397258758545,-2.288818359375e-05,-8.679366146679968e-05,-0.0013567849242112264,0.0,0.0,0.0005035400390625,0.046696461737155914,0.0008323833890658324,0.0,0.0,-9.5367431640625e-06,-0.003034303430467844,0.0,0.0,0.0029633187117700374,0.0029633187117700374,0.03734899160134137,0.03438567288957133,0.03734899160134137,0.006412506103515625,0.004704688999481732,0.0018439849991409574,5.99100167164579e-06
0.6835143566131592,0.0,0.010485581122338772,-0.0008472767461734661,0.0,0.0,0.0001373291015625,-0.059809595346450806,0.0005198016847560025,0.0,0.0,-7.152557373046875e-06,-0.000784229370765388,0.0,0.0,0.0027833727286065237,0.0027833727286065237,0.023323469705592112,0.020540096976985587,0.023323469705592112,0.0065746307373046875,0.004544338000414427,0.001723834999211249,5.047000740887597e-06
0.6898078918457031,7.62939453125e-06,-0.004840265028178692,6.961483864695566e-05,0.0,0.0,-0.00016021728515625,-0.05794695019721985,-4.270848996638975e-05,0.0,0.0,2.384185791015625e-06,0.003216732293367386,0.0,0.0,0.0021205873833610995,0.0021205873833610995,-0.0019163273246608566,-0.004036914708021956,-0.0019163273246608566,0.006293535232543945,0.004900814999928116,0.0019761250005103648,5.017000148654915e-06
0.696709156036377,0.0,-0.002470978768542409,0.0006907986989338787,0.0,0.0,7.62939453125e-06,0.07278094440698624,-0.00042380288277092556,0.0,0.0,-6.198883056640625e-06,0.004840957000851631,0.0,0.0,0.00211629545010017,0.00211629545010017,-0.019016009349969974,-0.021132304800070143,-0.019016009349969974,0.006901264190673828,0.005102877999888733,0.0019814190000033705,5.822999810334295e-06
0.7038185596466064,0.0,-0.00013149698497727513,0.0007882254524571812,0.0,0.0,0.00063323974609375,0.06199250370264053,-0.00048357389720090526,0.0,0.0,0.0,0.003641413990408182,0.0,0.0,0.001597494431657516,0.001597494431657516,-0.02169793110054014,-0.023295425532197656,-0.02169793110054014,0.007109403610229492,0.005141871999512659,0.0017181540006276919,5.264000719762407e-06
0.7107040882110596,-7.62939453125e-06,0.0035788926761597395,-0.00010100259296595769,0.0,0.0,0.00037384033203125,-0.07694593071937561,6.196478095916107e-05,0.0,0.0,-1.52587890625e-05,-0.001804961240850389,0.0,0.0,0.002224387223258517,0.002224387223258517,0.002780355920148747,0.00055596869689023,0.002780355920148747,0.006885528564453125,0.004749997999169864,0.0016786790001788177,5.326000973582268e-06
0.7171576023101807,0.0,-0.006628402974456549,0.00017011886612669692,0.0,0.0,-0.00019073486328125,-0.05060812830924988,-0.00010436740252910674,0.0,0.0,1.9073486328125e-06,0.001130567630752921,0.0,0.0,0.001405039119687584,0.001405039119687584,-0.004682958948625932,-0.006087998068313516,-0.004682958948625932,0.006453514099121094,0.004659521999201388,0.0018032660009339452,5.444999260362238e-06
0.7236440181732178,-7.62939453125e-06,-0.0049445717595517635,-0.0007825372047181776,0.0,0.0,0.00054168701171875,0.13419608771800995,0.0004800841746617265,0.0,0.0,-9.5367431640625e-06,-0.004382862243801355,0.0,0.0,0.0020135416917563096,0.0020135416917563096,0.021541347464298824,0.019527805772542515,0.021541347464298824,0.006486415863037109,0.004382858000099077,0.0017776479999156436,5.3269995987648144e-06
0.7298281192779541,0.0,-0.00036991387605667114,0.00014522147522271097,0.0,0.0,0.0006866455078125,0.026699112728238106,-8.909292958225794e-05,0.0,0.0,0.0,0.0026206837501376867,0.0,0.0,0.001424190630080311,0.001424190630080311,-0.003997594284577294,-0.0054217849146576055,-0.003997594284577294,0.006184101104736328,0.0047998400004871655,0.001674569999522646,5.304998921928927e-06
0.7363259792327881,7.62939453125e-06,0.0030051996000111103,0.00045450666412832035,0.0,0.0,0.0007781982421875,-0.03216792270541191,-0.0002788384442435323,0.0,0.0,-1.4781951904296875e-05,0.003097520675510168,0.0,0.0,0.0017956177868161678,0.0017956177868161678,-0.012511463886695995,-0.014307081673512162,-0.012511463886695995,0.006497859954833984,0.004735470000014175,0.001796506001483067,5.59699947189074e-06
0.7428817749023438,0.0,0.0026028696447610855,0.0013186315306271971,0.0,0.0,0.0001373291015625,-0.1029558926820755,-0.0008089763991375653,0.0,0.0,-1.1920928955078125e-05,0.007046326994895935,0.0,0.0,0.0012746659868785118,0.0012746659868785118,-0.036298721399259784,-0.037573387386138295,-0.036298721399259784,0.006555795669555664,0.004529308998826309,0.001711302000330761,5.408999641076662e-06
0.7491459846496582,-2.288818359375e-05,-0.001129872165620327,0.0013646220400600822,0.0,0.0,0.0,0.04352997615933418,-0.0008371914355987525,0.0,0.0,-9.5367431640625e-06,0.005347593687474728,0.0,0.0,0.0008778710688041604,0.0008778710688041604,-0.037564728354303766,-0.038442599423107925,-0.037564728354303766,0.006264209747314453,0.0043098500009364216,0.0016775330004747957,4.451998393051326e-06
0.7551553249359131,0.0,0.006387764122337103,-0.00011910514493473933,0.0,0.0,0.0003509521484375,0.07470320910215378,7.307064106243052e-05,0.0,0.0,-2.47955322265625e-05,-0.003458992578089237,0.0,0.0,0.001643769395092389,0.001643769395092389,0.0032786751816469804,0.0016349057865545913,0.0032786751816469804,0.006009340286254883,0.005371229999582283,0.0017436699999962002,5.149000571691431e-06
0.7622952461242676,7.62939453125e-06,-0.006084507796913385,0.0006591489121912962,0.0,0.0,0.00045013427734375,-0.018801581114530563,-0.00040438583569007205,0.0,0.0,-9.059906005859375e-06,0.0035818065516650677,0.0,0.0,0.0008086242304144282,0.0008086242304144282,-0.018144767638672087,-0.018953391869086515,-0.018144767638672087,0.007139921188354492,0.004844480001338525,0.0017237419997400139,4.542000169749372e-06
0.7688896656036377,-7.62939453125e-06,0.005456443410366774,0.001342982307801564,0.0,0.0,0.00025177001953125,-0.07156659662723541,-0.0008239155262380303,0.0,0.0,-4.76837158203125e-06,0.006457731127738953,0.0,0.0,0.00029734866068791146,0.00029734866068791146,-0.036969039115754374,-0.037266387776442284,-0.036969039115754374,0.006594419479370117,0.004978103999746963,0.0018365919986536028,9.529001545161009e-06
0.7757349014282227,-7.62939453125e-06,0.005150971002876759,-0.0013604330614134426,0.0,0.0,-0.0002899169921875,-0.05171079933643341,0.0008346215100487311,0.0,0.0,-1.33514404296875e-05,-0.010462537407875061,0.0,0.0,0.001164933506982816,0.001164933506982816,0.03744941595253714,0.03628448244555432,0.03744941595253714,0.006845235824584961,0.004733125999337062,0.0017111889992520446,5.543000952457078e-06
0.7822041511535645,-7.62939453125e-06,0.00739359762519598,0.0005194588416930798,0.0,0.0,-0.00048828125,0.048827338963747025,-0.00031868640593870766,0.0,0.0,-6.198883056640625e-06,0.005228386260569096,0.0,0.0,0.0005916855178727985,0.0005916855178727985,-0.014299439483318532,-0.01489112500119133,-0.014299439483318532,0.006469249725341797,0.004873668000072939,0.0017950629990082234,5.585001417784952e-06
0.7888967990875244,0.0,0.005761920940130949,0.0004811353819156831,0.0,0.0,0.0003814697265625,0.10396164655685425,-0.0002951750809224876,0.0,0.0,-6.67572021484375e-06,0.0022928568068891764,0.0,0.0,0.0004848257455372876,0.0004848257455372876,-0.013244487772241369,-0.013729313517778657,-0.013244487772241369,0.006692647933959961,0.004492123998716124,0.0016353000009985408,4.994999471819028e-06
0.7950470447540283,1.52587890625e-05,0.0012766708387061954,0.001280132622310191,0.0,0.0,0.00035858154296875,-0.0024997021537274122,-0.0007853574369804835,0.0,0.0,-9.5367431640625e-06,0.006420477759093046,0.0,0.0,0.00027356850106138614,0.00027356850106138614,-0.035238940016275595,-0.035512508517336984,-0.035238940016275595,0.006150245666503906,0.004649049000363448,0.0016645199993945425,4.958999852533452e-06
0.8013839721679688,-1.52587890625e-05,-0.0008988982299342752,0.0014160779637631678,0.0,0.0,0.00011444091796875,-0.06913769990205765,-0.0008687594869495497,0.0,0.0,-1.33514404296875e-05,0.005533859133720398,0.0,0.0,0.00016150322207498244,0.00016150322207498244,-0.0389811848817398,-0.039142688103814785,-0.0389811848817398,0.00633692741394043,0.004646523999326746,0.0023267729993676767,5.331001375452615e-06
0.8083813190460205,-7.62939453125e-06,-0.005197883117944002,0.0014380873950948867,0.0,0.0,2.288818359375e-05,-0.022221393883228302,-0.0008822622055576286,0.0,0.0,-1.4781951904296875e-05,0.005027218256145716,0.0,0.0,-7.154977843132522e-06,-7.154977843132522e-06,-0.039587051037303526,-0.03957989605946039,-0.039587051037303526,0.006997346878051758,0.004817095999896992,0.0017628269997658208,5.325999154592864e-06
0.814985990524292,-1.52587890625e-05,-0.0022325515747070312,0.0005278381501981154,0.0,0.0,-0.0001068115234375,0.01482289470732212,-0.00032382708600301813,0.0,0.0,-4.1484832763671875e-05,-6.152790592750534e-05,0.0,0.0,0.001103557036523622,0.001103557036523622,-0.014530101482427615,-0.015633658518951238,-0.014530101482427615,0.006604671478271484,0.004652119001548272,0.0017548719988553785,5.727000825572759e-06
0.8214173316955566,0.0,-0.01050269603729248,-0.0009247685026444041,0.0,0.0,0.00040435791015625,0.0928155779838562,0.00056734263964496,0.0,0.0,-4.00543212890625e-05,-0.0066999951377511024,0.0,0.0,0.0014187912531389512,0.0014187912531389512,0.025456629434860795,0.024037838181721845,0.025456629434860795,0.0064313411712646484,0.005059365999841248,0.002063621999695897,5.523999789147638e-06
0.8285651206970215,-1.52587890625e-05,-0.006479380186647177,-0.0010301896952946976,0.0,0.0,0.00017547607421875,-0.12067336589097977,0.0006320182179564068,0.0,0.0,-3.814697265625e-06,-0.00452442467212677,0.0,0.0,0.000210836019944055,0.000210836019944055,0.02835861866590139,0.028147782645957336,0.02835861866590139,0.007147789001464844,0.004593548001139425,0.0021646699988195905,5.531001079361886e-06
0.8353481292724609,-7.62939453125e-06,0.0038620266132056713,-0.0015928764521375427,0.0,0.0,-0.0005340576171875,0.01351158507168293,0.0009772248172378655,0.0,0.0,-2.384185791015625e-05,-0.006550981197506189,0.0,0.0,0.0013448203029005309,0.0013448203029005309,0.04384801759751692,0.04250319729461639,0.04384801759751692,0.006783008575439453,0.005500448000020697,0.001823773998694378,5.158000931260176e-06
0.8426952362060547,0.0,0.002945604734122753,-0.0009050490376786407,0.0,0.0,-2.288818359375e-05,0.0721774622797966,0.000555244808377923,0.0,0.0,-7.62939453125e-06,-0.001521838130429387,0.0,0.0,0.0007596155416585655,0.0007596155416585655,0.024913800488100935,0.024154184946442368,0.024913800488100935,0.00734710693359375,0.00474460500117857,0.0017574819994479185,5.91000025451649e-06
