# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=3.176
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010766
# LoopDtStd=0.001777
# LoopDtMin=0.000008
# LoopDtMax=0.013986
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07170224189758301,0.0,0.0036797283682972193,3.5126873813501315e-05,0.0,0.0,-0.00052642822265625,-0.011651751585304737,-8.620141437611948e-07,0.0,0.0,0.0,0.00015766058641020209,0.0,0.0,-3.3225187923208605e-05,-3.3225187923208605e-05,-0.0007131143369294082,-0.0006798891490061997,-0.0007131143369294082,0.007467508316040039,0.00585224700262188,0.0020680599991464987,5.387999408412725e-06
0.07964444160461426,-1.9073486328125e-06,0.0027782076504081488,-5.1409466054587204e-05,0.0,0.0,-0.0004119873046875,0.04031232371926308,1.261590034309367e-06,0.0,0.0,0.0,-0.00020741787739098072,0.0,0.0,7.214858644712872e-05,7.214858644712872e-05,0.0010436689534141714,0.0009715203669670427,0.0010436689534141714,0.00794219970703125,0.005380610000429442,0.0024415890002273954,6.076999852666631e-06
0.08749079704284668,-7.62939453125e-06,0.0006045003538019955,4.250000506633675e-05,0.0,0.0,-0.0005435943603515625,-0.034409552812576294,-1.0429525456767422e-06,0.0,0.0,-1.1920928955078125e-07,0.00020236406999174505,0.0,0.0,-2.547282329041178e-05,-2.547282329041178e-05,-0.00086279706507705,-0.0008373242417866382,-0.00086279706507705,0.007846355438232422,0.0057721569974091835,0.002053743002761621,6.0159982240293175e-06
0.09534144401550293,0.0,0.0022566672414541245,-5.0388542629204956e-05,0.0,0.0,-0.0009708404541015625,-0.05397850275039673,1.236538610617797e-06,0.0,0.0,0.0,-0.00020741787739098072,0.0,0.0,7.271899939033894e-05,7.271899939033894e-05,0.0010229431054747358,0.0009502241060843969,0.0010229431054747358,0.00785064697265625,0.006307278999884147,0.0024382699994021095,6.474998372141272e-06
0.1041116714477539,7.62939453125e-06,0.008185467682778835,4.520122477199237e-05,0.0,0.0,-0.000946044921875,0.0043595461174845695,-1.1092424199864903e-06,0.0,0.0,-1.1920928955078125e-07,0.00020981465058866888,0.0,0.0,-2.8655625246376235e-05,-2.8655625246376235e-05,-0.0009176348318810593,-0.0008889792066346831,-0.0009176348318810593,0.008770227432250977,0.005506098001205828,0.002218516998254927,7.074999302858487e-06
0.11186432838439941,0.0,0.0009788930183276534,-5.586755261302608e-05,0.0,0.0,-0.0005702972412109375,-0.0011166287586092949,1.3709961623188922e-06,0.0,0.0,0.0,-0.0002297696191817522,0.0,0.0,8.087180447400617e-05,8.087180447400617e-05,0.0011341730910615598,0.0010533012865875536,0.0011341730910615598,0.007752656936645508,0.005861541001650039,0.002494501997716725,6.7540022428147495e-06
0.12024807929992676,-7.62939453125e-06,-0.0015543036861345172,3.500617636998118e-05,0.0,0.0,-0.000736236572265625,0.016585951671004295,-8.59056415669103e-07,0.0,0.0,-5.960464477539063e-08,0.00018001232820097357,0.0,0.0,-9.590942327597922e-06,-9.590942327597922e-06,-0.0007106640969167725,-0.0007010731545891746,-0.0007106640969167725,0.008383750915527344,0.006437099997128826,0.002515387001039926,6.0919992392882705e-06
0.1292262077331543,-1.9073486328125e-06,0.0007814526907168329,-4.338061838767657e-05,0.0,0.0,-0.0006198883056640625,0.039459239691495895,1.0645669035305292e-06,0.0,0.0,-1.1920928955078125e-07,-0.00017016497440636158,0.0,0.0,7.974317193657338e-05,7.974317193657338e-05,0.0008806745383486716,0.0008009313664120983,0.0008806745383486716,0.008978128433227539,0.005915030000323895,0.002375906999077415,6.188001862028614e-06
0.1375417709350586,1.9073486328125e-06,-0.003925451543182135,3.182275670712861e-05,0.0,0.0,-0.0005340576171875,-0.011491555720567703,-7.809357514316579e-07,0.0,0.0,0.0,0.00015766058641020209,0.0,0.0,-9.863546928497204e-06,-9.863546928497204e-06,-0.0006460371679022304,-0.0006361736209737332,-0.0006460371679022304,0.008315563201904297,0.006039627001882764,0.002279437001561746,6.476999260485172e-06
0.14588546752929688,1.33514404296875e-05,-0.003556647337973118,-4.595609191049667e-05,0.0,0.0,-0.0003757476806640625,-0.008064285852015018,1.1277705956735909e-06,0.0,0.0,-1.1920928955078125e-07,-0.0001776155550032854,0.0,0.0,8.660754866282598e-05,8.660754866282598e-05,0.0009329595142301222,0.0008463519655672962,0.0009329595142301222,0.008343696594238281,0.005699126999388682,0.0024375790017074905,6.714999472023919e-06
0.15404748916625977,-1.33514404296875e-05,0.011253243312239647,1.9766705597015054e-05,0.0,0.0,-0.000667572021484375,0.035216134041547775,-4.850787722956671e-07,0.0,0.0,0.0,0.00012040768342558295,0.0,0.0,1.5284658500200102e-05,1.5284658500200102e-05,-0.0004012859987167862,-0.00041657065721698635,-0.0004012859987167862,0.00816202163696289,0.006687894001515815,0.002420944998448249,6.3730003603268415e-06
0.16318082809448242,-3.814697265625e-06,0.0038380539044737816,-3.344413854052127e-05,0.0,0.0,-0.0004520416259765625,-0.002100099343806505,8.207257073696299e-07,0.0,0.0,-1.1920928955078125e-07,-0.00011801091022789478,0.0,0.0,8.069661747884086e-05,8.069661747884086e-05,0.0006789530248883286,0.0005982564074094878,0.0006789530248883286,0.009133338928222656,0.00578927999958978,0.0022899049981788266,6.510003004223108e-06
0.17128515243530273,1.33514404296875e-05,-0.0016884153010323644,2.259185540121375e-05,0.0,0.0,-0.00064849853515625,0.00609181635081768,-5.544087757703601e-07,0.0,0.0,0.0,0.00012040768342558295,0.0,0.0,9.669869921861985e-06,9.669869921861985e-06,-0.00045863966968999893,-0.0004683095396118609,-0.00045863966968999893,0.008104324340820312,0.00589489300182322,0.0025083459986490197,7.950999133754522e-06
0.1797165870666504,-9.5367431640625e-06,-0.0018560518510639668,-9.891532890620076e-06,0.0,0.0,-0.0006008148193359375,0.003841744503006339,2.4274028869135915e-07,0.0,0.0,-1.1920928955078125e-07,-4.35051042586565e-05,0.0,0.0,3.811026139124826e-05,3.811026139124826e-05,0.00020080906626252778,0.0001626988048712795,0.00020080906626252778,0.008431434631347656,0.007072339998558164,0.0027394970020395704,6.392998329829425e-06
0.18955516815185547,1.33514404296875e-05,0.008066259324550629,-5.237933536588577e-06,0.0,0.0,-0.0004978179931640625,0.03701545670628548,1.2853997072851118e-07,0.0,0.0,0.0,-6.2521876316168346e-06,0.0,0.0,3.254336321369666e-05,3.254336321369666e-05,0.00010633584828668314,7.379248507298649e-05,0.00010633584828668314,0.009838581085205078,0.006199890998686897,0.0022486220004793722,5.924001015955582e-06
0.1980297565460205,5.7220458984375e-06,-0.0038360427133738995,2.6325618433095454e-06,0.0,0.0,-0.0005397796630859375,-0.020059721544384956,-6.460359741456972e-08,0.0,0.0,-1.1920928955078125e-07,2.3550122932647355e-05,0.0,0.0,2.6313062469287024e-05,2.6313062469287024e-05,-5.3443919043036975e-05,-7.9756981512324e-05,-5.3443919043036975e-05,0.008474588394165039,0.006340601998090278,0.0022375040025508497,6.468999345088378e-06
0.2066357135772705,0.0,-0.005482620559632778,-2.6695503728040653e-06,0.0,0.0,-0.000438690185546875,-0.00342257390730083,6.551128597010671e-08,0.0,0.0,0.0,-6.2521876316168346e-06,0.0,0.0,2.1336620284281235e-05,2.1336620284281235e-05,5.419482691581712e-05,3.2858206631535886e-05,5.419482691581712e-05,0.00860595703125,0.005565813000430353,0.002799339999910444,8.516999514540657e-06
0.21503090858459473,0.0,0.005635508801788092,2.628499161068551e-05,0.0,0.0,-0.0004253387451171875,-0.016531873494386673,-6.450386457520894e-07,0.0,0.0,-1.1920928955078125e-07,9.805593435885385e-05,0.0,0.0,-2.1585652980313122e-05,-2.1585652980313122e-05,-0.0005336144168239674,-0.0005120287638436543,-0.0005336144168239674,0.008395195007324219,0.00718876800237922,0.0024252000002888963,6.579997716471553e-06
0.22467374801635742,1.9073486328125e-06,0.0028434020932763815,-3.6763432260692274e-05,0.0,0.0,-0.0004405975341796875,0.007481348235160112,9.021817817383033e-07,0.0,0.0,0.0,-0.00015526381321251392,0.0,0.0,5.03392494440574e-05,5.03392494440574e-05,0.0007463383603269221,0.0006959991108828647,0.0007463383603269221,0.009642839431762695,0.006611000997509109,0.0027004080002370756,6.7540022428147495e-06
0.23401308059692383,3.814697265625e-06,5.12966034875717e-05,5.201063859955052e-05,0.0,0.0,-0.0003833770751953125,0.004203092772513628,-1.2763517939013474e-06,0.0,0.0,-1.1920928955078125e-07,0.0002172652311855927,0.0,0.0,-5.363720764544744e-05,-5.363720764544744e-05,-0.0010558735301979974,-0.0010022363225525499,-0.0010558735301979974,0.009339332580566406,0.007521707000705646,0.0031862260002526455,8.265997166745365e-06
0.2447514533996582,-7.62939453125e-06,-0.0024036699905991554,-4.230360589729644e-06,0.0,0.0,-0.00026702880859375,0.013363583013415337,1.0381400262127361e-07,0.0,0.0,-1.1920928955078125e-07,-6.585684604942799e-05,0.0,0.0,-1.7648136720913465e-05,-1.7648136720913465e-05,8.58810032377668e-05,0.00010352913995868027,8.58810032377668e-05,0.010738372802734375,0.007673682001041016,0.002678621996892616,8.19200067780912e-06
0.25513625144958496,0.0,-0.004085638094693422,-1.140379717429523e-05,0.0,0.0,-0.0003871917724609375,-0.011960940435528755,2.7985168217829516e-07,0.0,0.0,0.0,-5.095567394164391e-05,0.0,0.0,1.9270123479475744e-06,1.9270123479475744e-06,0.0002315097064573316,0.00022958269410938402,0.0002315097064573316,0.010384798049926758,0.007570994999696268,0.003065895001782337,8.838000212563202e-06
0.2658066749572754,-5.7220458984375e-06,0.004620365798473358,3.642611253077847e-05,0.0,0.0,-0.0004711151123046875,-0.01097746379673481,-8.939046998780279e-07,0.0,0.0,-1.1920928955078125e-07,0.0001353088446194306,0.0,0.0,-5.864944751077521e-05,-5.864944751077521e-05,-0.0007394904064420196,-0.0006808409589312444,-0.0007394904064420196,0.01067042350769043,0.006606674000067869,0.0028912089983350597,8.148999768309295e-06
0.27533769607543945,3.814697265625e-06,-0.004633255768567324,-1.4900146275606051e-05,0.0,0.0,-0.0003299713134765625,0.028585121035575867,3.656529820541652e-07,0.0,0.0,0.0,-9.565882646711543e-05,0.0,0.0,-1.4672060593237579e-05,-1.4672060593237579e-05,0.00030248946516911516,0.00031716152576235276,0.00030248946516911516,0.009531021118164062,0.006540372000017669,0.0027691110008163378,8.60799991642125e-06
0.2846813201904297,1.33514404296875e-05,0.0017146384343504906,4.488118705358922e-05,0.0,0.0,-0.0004024505615234375,-0.014825689606368542,-1.1013945164050822e-06,0.0,0.0,-1.1920928955078125e-07,0.0001576609065523371,0.0,0.0,-8.55940017249066e-05,-8.55940017249066e-05,-0.0009111377842175211,-0.0008255437824926145,-0.0009111377842175211,0.009343624114990234,0.006579389999387786,0.0027658110011543613,8.342001819983125e-06
0.29405832290649414,-7.62939453125e-06,0.005117691587656736,-5.222065782516093e-05,0.0,0.0,-0.0003528594970703125,0.020285170525312424,1.2815075802503706e-06,0.0,0.0,0.0,-0.000237219879636541,0.0,0.0,3.0511735534498163e-05,3.0511735534498163e-05,0.0010601371758924005,0.0010296254403579024,0.0010601371758924005,0.009377002716064453,0.006719708002492553,0.002597970000351779,8.188999345293269e-06
0.3034086227416992,1.9073486328125e-06,0.0041435291059315205,4.806079697445649e-05,0.0,0.0,-0.00035858154296875,0.010785681195557117,-1.179424478711534e-06,0.0,0.0,-1.1920928955078125e-07,0.0002098149707308039,0.0,0.0,-6.874583144634329e-05,-6.874583144634329e-05,-0.0009756874054852288,-0.0009069415740388855,-0.0009756874054852288,0.009350299835205078,0.006409523000911577,0.002528540997445816,8.213999535655603e-06
0.3123791217803955,2.09808349609375e-05,0.003219658276066184,-3.763809564559947e-05,0.0,0.0,-0.0005893707275390625,-0.030378781259059906,9.236492708279054e-07,0.0,0.0,-5.960464477539063e-08,-0.00017761523486115038,0.0,0.0,2.0298010108886707e-05,2.0298010108886707e-05,0.000764095032799165,0.0007437970226902783,0.000764095032799165,0.008970499038696289,0.006278887001826661,0.0029469100009009708,8.500999683747068e-06
0.3216376304626465,-5.7220458984375e-06,0.00012021651491522789,1.586267894532172e-05,0.0,0.0,-0.0004787445068359375,-0.008012137375772,-3.892746850752972e-07,0.0,0.0,0.0,8.315510058309883e-05,0.0,0.0,-2.5679984511349227e-05,-2.5679984511349227e-05,-0.00032202995541030636,-0.00029634997089895716,-0.00032202995541030636,0.009258508682250977,0.006776227997761453,0.0030026730019017123,8.046998118516058e-06
0.3314480781555176,1.33514404296875e-05,0.001856200280599296,3.304732044264904e-05,0.0,0.0,-0.0003528594970703125,2.7044605303672142e-05,-8.109906553278735e-07,0.0,0.0,1.1920928955078125e-07,9.805569425225258e-05,0.0,0.0,-8.057638978495495e-05,-8.057638978495495e-05,-0.0006708972144395771,-0.0005903208246546222,-0.0006708972144395771,0.009810447692871094,0.0063232410029741,0.002982206999149639,8.126000466290861e-06
0.34078454971313477,-7.62939453125e-06,0.013102851808071136,1.5819710800912597e-05,0.0,0.0,-0.00030517578125,-0.005985574331134558,-3.882203257011185e-07,0.0,0.0,-1.1920928955078125e-07,8.648698894830886e-06,0.0,0.0,-6.690118705421884e-05,-6.690118705421884e-05,-0.0003211576555972877,-0.0002542564685430689,-0.0003211576555972877,0.009336471557617188,0.007100934999471065,0.002856758001144044,9.518000297248363e-06
0.35077643394470215,-9.5367431640625e-06,-0.0015859691193327308,-3.645845783504671e-05,0.0,0.0,-0.0004100799560546875,0.009004991501569748,8.947011426344679e-07,0.0,0.0,0.0,-0.00016271465574391186,0.0,0.0,1.1018191595008595e-05,1.1018191595008595e-05,0.000740147084831144,0.0007291288932361353,0.000740147084831144,0.009991884231567383,0.007940316001622705,0.003090810998401139,7.971000741235912e-06
0.36184048652648926,5.7220458984375e-06,0.008829942904412746,4.998915579918598e-05,0.0,0.0,-0.0005855560302734375,-0.03616788238286972,-1.2267488532801332e-06,0.0,0.0,-1.1920928955078125e-07,0.00020236380805727094,0.0,0.0,-8.353822278242028e-05,-8.353822278242028e-05,-0.001014835249152425,-0.0009312970263700047,-0.001014835249152425,0.01106405258178711,0.007200929001555778,0.0032064429979072884,8.462000550935045e-06
0.37229013442993164,7.62939453125e-06,0.004687420092523098,7.886007703983846e-06,0.0,0.0,-0.00055694580078125,-0.01674049161374569,-1.9352511644086178e-07,0.0,0.0,-1.1920928955078125e-07,-2.8604204999282956e-05,0.0,0.0,-6.467714337064753e-05,-6.467714337064753e-05,-0.00016009469538564035,-9.541755201499284e-05,-0.00016009469538564035,0.010449647903442383,0.008020600998861482,0.003120196000963915,1.9584997062338516e-05
0.38347744941711426,2.09808349609375e-05,-0.007321054581552744,1.62965707803508e-05,0.0,0.0,-0.00061798095703125,-0.007781164720654488,-3.9992288051486195e-07,0.0,0.0,0.0,2.3550004698336124e-05,0.0,0.0,-8.000010503382717e-05,-8.000010503382717e-05,-0.0003308384448156647,-0.0002508383397818375,-0.0003308384448156647,0.011187314987182617,0.0073381440015509725,0.002729987998463912,8.319002517964691e-06
0.39357948303222656,9.5367431640625e-06,-0.0006844500894658267,1.6836390165702236e-05,0.0,0.0,-0.0002841949462890625,0.03168083727359772,-4.1317018181832055e-07,0.0,0.0,-1.1920928955078125e-07,2.354997741349507e-05,0.0,0.0,-8.059749716503081e-05,-8.059749716503081e-05,-0.0003417973760969649,-0.00026119987893193406,-0.0003417973760969649,0.010102033615112305,0.0064777869993122295,0.003356569999596104,9.933999535860494e-06
0.40344977378845215,3.814697265625e-06,-0.004037211649119854,-3.4180426789996425e-05,0.0,0.0,-0.000316619873046875,0.0023106432054191828,8.387981075628148e-07,0.0,0.0,0.0,-0.0001552639587316662,0.0,0.0,-5.716863377042354e-06,-5.716863377042354e-06,0.0006939005371194604,0.0006996174004965027,0.0006939005371194604,0.009870290756225586,0.006831916998635279,0.002663211002072785,8.12299913377501e-06
0.41300034523010254,5.7220458984375e-06,0.0014948464231565595,5.794283527465131e-05,0.0,0.0,-0.0005435943603515625,-0.06060951203107834,-1.421935300799132e-06,0.0,0.0,-1.1920928955078125e-07,0.00022471566626336426,0.0,0.0,-0.00011061066596957208,-0.00011061066596957208,-0.0011763037643981007,-0.0010656930984285285,-0.0011763037643981007,0.00955057144165039,0.006787613998312736,0.002804910000122618,8.327002433361486e-06
0.4226264953613281,-7.62939453125e-06,-0.0044227768667042255,-2.9437831974436334e-05,0.0,0.0,-0.000591278076171875,0.00432230019941926,7.224141871408573e-07,0.0,0.0,-5.960464477539063e-08,-0.00017016511992551386,0.0,0.0,-2.319595794698401e-05,-2.319595794698401e-05,0.0005976206172448346,0.0006208165751918186,0.0005976206172448346,0.009626150131225586,0.00704687899997225,0.002939510999567574,9.87199746305123e-06
0.4326496124267578,1.9073486328125e-05,9.041099838213995e-05,1.9395428195458325e-06,0.0,0.0,-0.000293731689453125,-0.011629391461610794,-4.75970342921006e-08,0.0,0.0,0.0,1.6099409549497068e-05,0.0,0.0,-3.346872643861064e-05,-3.346872643861064e-05,-3.937486908160264e-05,-5.906142642992003e-06,-3.937486908160264e-05,0.010023117065429688,0.0077656969988311175,0.002929513000708539,9.14299744181335e-06
0.44338107109069824,-1.1444091796875e-05,0.006442030891776085,3.6069011959402615e-05,0.0,0.0,-0.000301361083984375,-0.01041494496166706,-8.85145338786272e-07,0.0,0.0,-1.1920928955078125e-07,0.00012040753063047305,0.0,0.0,-8.481997399194472e-05,-8.481997399194472e-05,-0.0007322409181912933,-0.0006474209441993486,-0.0007322409181912933,0.01073145866394043,0.00760270599857904,0.0029226719998405315,8.257000445155427e-06
0.45394086837768555,1.1444091796875e-05,-0.0016940056812018156,-5.657323575674461e-05,0.0,0.0,-0.00054931640625,-0.011927417479455471,1.3883261417305547e-06,0.0,0.0,0.0,-0.00024467092589475214,0.0,0.0,3.49767573350518e-05,3.49767573350518e-05,0.0011484993917201172,0.0011135226343850653,0.0011484993917201172,0.010559797286987305,0.007493149001675192,0.0027315359984640963,8.2990009104833e-06
0.46419811248779297,5.7220458984375e-06,-0.007801620289683342,2.6952394450813865e-05,0.0,0.0,-0.000431060791015625,0.005458513740450144,-6.614212813493504e-07,0.0,0.0,0.0,0.00014275927969720215,0.0,0.0,-3.8136521195884135e-05,-3.8136521195884135e-05,-0.0005471634875602382,-0.0005090269663643541,-0.0005471634875602382,0.010257244110107422,0.00703769399842713,0.0025324880007246975,6.776997906854376e-06
0.4737980365753174,0.0,-0.0028935472946614027,-2.4525085760074118e-05,0.0,0.0,-0.000274658203125,0.013061832636594772,6.018543309625516e-07,0.0,0.0,-1.1920928955078125e-07,-0.00010310989455319941,0.0,0.0,2.2504929626929452e-05,2.2504929626929452e-05,0.0004978864309186297,0.0004753815012917002,0.0004978864309186297,0.009599924087524414,0.006426604999433039,0.0024891719986044336,7.9849996836856e-06
0.4827454090118408,5.7220458984375e-06,-5.115104795549996e-05,-3.922915372772333e-06,0.0,0.0,-0.0003528594970703125,0.006754915229976177,9.626974381778349e-08,0.0,0.0,0.0,8.64882895257324e-06,0.0,0.0,1.0276134395767306e-05,1.0276134395767306e-05,7.963953130594209e-05,6.936339691017478e-05,7.963953130594209e-05,0.008947372436523438,0.007380535000265809,0.002866714999981923,7.907998224254698e-06
0.4930253028869629,5.7220458984375e-06,7.55093788029626e-05,1.851679198029738e-05,0.0,0.0,-0.0002384185791015625,-0.004946218803524971,-4.5440850759844073e-07,0.0,0.0,-1.1920928955078125e-07,7.570404704893008e-05,0.0,0.0,-2.0909422315618666e-05,-2.0909422315618666e-05,-0.0003759114041162185,-0.00035500198180059983,-0.0003759114041162185,0.01027989387512207,0.006768181003280915,0.002543566999520408,6.743997801095247e-06
0.5023672580718994,-9.5367431640625e-06,-0.0001778116711648181,-1.9772437855528513e-05,0.0,0.0,-0.00041961669921875,-0.016066212207078934,4.852224591166153e-07,0.0,0.0,0.0,-8.820872608339414e-05,0.0,0.0,1.7461873614778044e-05,1.7461873614778044e-05,0.00040140240691553336,0.0003839405333007553,0.00040140240691553336,0.009341955184936523,0.005764951001765439,0.0027765650011133403,6.562997441506013e-06
0.5109386444091797,0.0,-0.0036777209024876356,3.1684964216216226e-05,0.0,0.0,-0.0004138946533203125,-0.007345305755734444,-7.775599404855345e-07,0.0,0.0,-1.1920928955078125e-07,0.0001278581185033545,0.0,0.0,-4.015940973832292e-05,-4.015940973832292e-05,-0.0006432398970907797,-0.0006030804873524568,-0.0006432398970907797,0.008571386337280273,0.006153542999527417,0.0025619959997129627,7.825001375749707e-06
0.5196859836578369,-1.9073486328125e-06,0.0029756473377346992,-4.168904860982193e-05,0.0,0.0,-0.0004863739013671875,-0.010318090207874775,1.023063837371669e-06,0.0,0.0,0.0,-0.0001776157005224377,0.0,0.0,4.3878468829178525e-05,4.3878468829178525e-05,0.0008463339027160226,0.0008024554338868441,0.0008463339027160226,0.008747339248657227,0.006464493999374099,0.0025619240004743915,7.1690010372549295e-06
0.5287432670593262,1.1444091796875e-05,-0.003819281468167901,3.592798831719118e-05,0.0,0.0,-0.0005245208740234375,-0.0424002930521965,-8.816857747686837e-07,0.0,0.0,-1.1920928955078125e-07,0.00016511102148797363,0.0,0.0,-3.368949973050428e-05,-3.368949973050428e-05,-0.0007293779967088129,-0.0006956884969783086,-0.0007293779967088129,0.009057283401489258,0.005482339998707175,0.002535171999625163,6.836002285126597e-06
0.5367906093597412,-5.7220458984375e-06,-0.00877950619906187,-3.571972493408746e-05,0.0,0.0,-0.0006198883056640625,0.007585653103888035,8.765751695042362e-07,0.0,0.0,0.0,-0.0001552639587316662,0.0,0.0,3.884960848766825e-05,3.884960848766825e-05,0.0007251500222336793,0.0006863004137460111,0.0007251500222336793,0.008047342300415039,0.005435839997517178,0.002496327000699239,8.236998837674037e-06
