# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=7.806
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006458
# LoopDtStd=0.000590
# LoopDtMin=0.000007
# LoopDtMax=0.011169
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.22002124786376953,0.0,-0.002320704283192754,0.00027958334135420057,0.0,0.0,9.1552734375e-05,0.0364096462726593,-1.7152352229890244e-09,0.0,0.0,-4.76837158203125e-06,0.0018585381330922246,0.0,0.0,0.000738456538983248,0.000738456538983248,-0.005591687872914967,-0.0063301444118982145,-0.005591687872914967,0.008066177368164062,0.005840664000061224,0.002127305000612978,5.191999662201852e-06
0.22801542282104492,0.0,0.005912186577916145,-0.0005125696931188315,0.0,0.0,-1.52587890625e-05,-0.027933571487665176,3.1445993442086954e-09,0.0,0.0,7.62939453125e-06,-0.0022979541681706905,0.0,0.0,0.0006835754891456755,0.0006835754891456755,0.010251432446417661,0.009567856957271985,0.010251432446417661,0.00799417495727539,0.00549262000095041,0.0020399749992066063,4.957000783178955e-06
0.23557305335998535,0.0,-0.004973112139850855,-0.0005147457910064788,0.0,0.0,-0.000152587890625,0.028448697179555893,3.157949637997608e-09,0.0,0.0,-3.337860107421875e-05,-0.0009233229793608189,0.0,0.0,0.0020108513421650243,0.0020108513421650243,0.010294954567977892,0.008284103225812868,0.010294954567977892,0.00755763053894043,0.0046669419989484595,0.0017530200002511265,4.841000190936029e-06
0.2420179843902588,0.0,-0.0036543607711791992,-0.0003220540129996989,0.0,0.0,0.000244140625,0.0720532238483429,1.9757914907463043e-09,0.0,0.0,-3.24249267578125e-05,-8.298549801111221e-06,0.0,0.0,0.001937207396638268,0.001937207396638268,0.0064411045028343545,0.004503897106196086,0.0064411045028343545,0.0064449310302734375,0.0044404660002328455,0.0019578109986468917,4.589001036947593e-06
0.2484426498413086,0.0,-0.002156792441383004,0.0010503144013098696,0.0,0.0,-4.57763671875e-05,-0.07408619672060013,-6.443646633641791e-09,0.0,0.0,9.5367431640625e-07,0.004978933837264776,0.0,0.0,0.00014339460838216553,0.00014339460838216553,-0.021006367089346268,-0.021149761697728434,-0.021006367089346268,0.006424665451049805,0.004910943000140833,0.0017609759997867513,3.66400126949884e-06
0.25513696670532227,0.0,0.008162262849509716,0.00017167723152054283,0.0,0.0,3.0517578125e-05,0.02367660030722618,-1.0532345491794533e-09,0.0,0.0,1.52587890625e-05,-0.0007351958774961531,0.0,0.0,-0.0001821890349376662,-0.0001821890349376662,-0.0034335575535341593,-0.003251368518596493,-0.0034335575535341593,0.006694316864013672,0.004074507998666377,0.002093208000587765,5.7819997891783714e-06
0.26133060455322266,0.0,-0.003326533827930689,0.00010601549967896695,0.0,0.0,0.0001220703125,-0.021976836025714874,-6.504018385050097e-10,0.0,0.0,8.58306884765625e-06,-5.812565723317675e-05,0.0,0.0,1.5208986616117425e-05,1.5208986616117425e-05,-0.0021203179739699954,-0.002135526960586113,-0.0021203179739699954,0.006193637847900391,0.004764380000779056,0.0018522789996495703,4.8719994083512574e-06
0.2679731845855713,0.0,-0.0029242015443742275,-0.0011491575650131919,0.0,0.0,-0.0005340576171875,-0.061252571642398834,7.050046410947626e-09,0.0,0.0,-3.4332275390625e-05,-0.004489826038479805,0.0,0.0,0.0019668187748443917,0.0019668187748443917,0.02298323780390078,0.021016419029056387,0.02298323780390078,0.006642580032348633,0.005361116000131005,0.0021964879997540265,4.835999789065681e-06
0.2755546569824219,0.0,-0.0022536495234817266,0.00015695208849799747,0.0,0.0,4.57763671875e-05,0.10191887617111206,-9.628962484299013e-10,0.0,0.0,-4.57763671875e-05,0.0027209403924643993,0.0,0.0,0.001860126587413176,0.001860126587413176,-0.0031390535846378457,-0.004999180172051022,-0.0031390535846378457,0.007581472396850586,0.005011887000364368,0.0019784119995165383,4.985000487067737e-06
0.28256893157958984,0.0,0.0023880619555711746,0.0006425743617239125,0.0,0.0,-0.0001983642578125,-0.041307367384433746,-3.9421739982076575e-09,0.0,0.0,-3.24249267578125e-05,0.0029877647757530212,0.0,0.0,0.00099149239165515,0.00099149239165515,-0.012851535604711353,-0.013843027996366502,-0.012851535604711353,0.007014274597167969,0.004657830000724061,0.001972819000002346,4.929999704472721e-06
0.28922319412231445,0.0,0.00010818553710123524,-0.00014083653912656444,0.0,0.0,-0.000152587890625,0.025941574946045876,8.640278473806351e-10,0.0,0.0,1.239776611328125e-05,-0.001599930808879435,0.0,0.0,-0.00011188056283348513,-0.00011188056283348513,0.0028167413840999678,0.002928621946933453,0.0028167413840999678,0.006654262542724609,0.004979575000106706,0.0018054199990729103,5.366999175748788e-06
0.2960326671600342,0.0,-0.0023654093965888023,-0.0010479408274210395,0.0,0.0,-3.0517578125e-05,0.03924086317420006,6.429084830643197e-09,0.0,0.0,-2.288818359375e-05,-0.003931496292352676,0.0,0.0,0.0015274084940304754,0.0015274084940304754,0.020958895432897237,0.01943148693886676,0.020958895432897237,0.0068094730377197266,0.004574795999360504,0.002101470001434791,5.142999725649133e-06
0.3027334213256836,0.0,-0.009808537550270557,-0.0012644057411108636,0.0,0.0,-0.0003509521484375,-0.07391855865716934,7.75709043606904e-09,0.0,0.0,-1.621246337890625e-05,-0.003362924326211214,0.0,0.0,0.0017932495644825577,0.0017932495644825577,0.025288210001241023,0.023494960436758465,0.025288210001241023,0.006700754165649414,0.006455826000092202,0.0022262210004555527,6.539999958476983e-06
0.3114438056945801,0.0,-0.002119537675753236,-0.0005468280981664958,0.0,0.0,0.000396728515625,0.036435723304748535,3.3547736082995414e-09,0.0,0.0,-1.71661376953125e-05,0.00021195846784394234,0.0,0.0,0.001728522632793264,0.001728522632793264,0.010936603126196275,0.009208080493403012,0.010936603126196275,0.008710384368896484,0.004812032999325311,0.0023783160013408633,5.00599890074227e-06
0.3186774253845215,0.0,-0.002059934427961707,-0.0012333086877186887,0.0,0.0,0.00030517578125,0.026250779628753662,7.56631096741016e-09,0.0,0.0,3.0517578125e-05,-0.003870494896546006,0.0,0.0,0.0008193675892731972,0.0008193675892731972,0.024666266592545148,0.02384689900327195,0.024666266592545148,0.007233619689941406,0.004914556000585435,0.0016791090001788689,4.193998393020593e-06
0.32529425621032715,0.0,0.007156433071941137,-0.0031459386245358593,0.0,0.0,-7.62939453125e-05,-0.11823088675737381,1.930023695986019e-08,0.0,0.0,3.814697265625e-06,-0.010386958718299866,0.0,0.0,0.0030944710479500256,0.0030944710479500256,0.0629190093034406,0.05982453825549058,0.0629190093034406,0.006616830825805664,0.005253953000647016,0.0018921800001407973,4.998000804334879e-06
0.33246517181396484,0.0,0.006284714676439762,-0.003618125512024921,0.0,0.0,-0.000213623046875,0.02857908234000206,2.219708903027281e-08,0.0,0.0,-3.4332275390625e-05,-0.008890789933502674,0.0,0.0,0.005416668903058395,0.005416668903058395,0.07236278259741903,0.06694611369436064,0.07236278259741903,0.007170915603637695,0.004957388000548235,0.0016914429997996194,3.881999873556197e-06
0.33913660049438477,0.0,0.00467539019882679,-0.004788925464530184,0.0,0.0,0.000274658203125,0.06802991032600403,2.9379910824604058e-08,0.0,0.0,-7.534027099609375e-05,-0.011868693865835667,0.0,0.0,0.008214629833190983,0.008214629833190983,0.09577886978030703,0.08756423994711604,0.09577886978030703,0.006671428680419922,0.003923319998648367,0.0015085540017025778,5.725998562411405e-06
0.34459352493286133,0.0,-0.0014489879831671715,0.0008331243852425152,0.0,0.0,0.0001220703125,-0.06538019329309464,-5.111192547372318e-09,0.0,0.0,-6.961822509765625e-05,0.012838363647460938,0.0,0.0,0.005826147086496032,0.005826147086496032,-0.016662550418869288,-0.02248869750536532,-0.016662550418869288,0.0054569244384765625,0.004601705999448313,0.0018592609994811937,4.6410004870267585e-06
0.3510782718658447,0.0,-0.0007784351473674178,0.00269033021847055,0.0,0.0,-0.0004425048828125,-0.05959481745958328,-1.6505093364437373e-08,0.0,0.0,-1.9073486328125e-06,0.01189865916967392,0.0,0.0,0.0018265846647035407,0.0018265846647035407,-0.05380680688589399,-0.05563339155059753,-0.05380680688589399,0.0064847469329833984,0.004867005000050995,0.001987437000934733,4.810999598703347e-06
0.3579556941986084,0.0,0.0008979455451481044,0.0014817744095809793,0.0,0.0,0.0001068115234375,0.06834283471107483,-9.090640549349296e-09,0.0,0.0,1.1444091796875e-05,0.002617098391056061,0.0,0.0,0.0009477884435008723,0.0009477884435008723,-0.029635599733221413,-0.030583388176722286,-0.029635599733221413,0.006877422332763672,0.0046318780005094595,0.0019345279997651232,4.977999196853489e-06
0.3645453453063965,0.0,-0.00021219059999566525,-0.0019596199820083554,0.0,0.0,-0.0002288818359375,-0.11644647270441055,1.2022208478278312e-08,0.0,0.0,-9.5367431640625e-07,-0.010323629714548588,0.0,0.0,0.002807081562919738,0.002807081562919738,0.039192547151927576,0.03638546558900784,0.039192547151927576,0.006589651107788086,0.005146298999534338,0.0022867469997436274,4.956000339007005e-06
0.37200188636779785,0.0,-0.0007486316608265042,-0.0021395758611142384,0.0,0.0,-0.000335693359375,0.11939793080091476,1.3126232276446314e-08,0.0,0.0,-8.0108642578125e-05,-0.0051538581028580666,0.0,0.0,0.0058232171308360055,0.0058232171308360055,0.0427916782803495,0.03696846114951349,0.0427916782803495,0.007456541061401367,0.005199115999857895,0.0018364579991612118,4.991999958292581e-06
0.3790609836578369,0.0,-0.002007779898121953,-0.0026381476652994054,0.0,0.0,0.000457763671875,0.0769147276878357,1.618495500143222e-08,0.0,0.0,-6.580352783203125e-05,-0.006078660953789949,0.0,0.0,0.006141681326023588,0.006141681326023588,0.052763151894393026,0.04662147056836944,0.052763151894393026,0.0070590972900390625,0.004720290000477689,0.0016061810001701815,4.378000085125677e-06
0.3854098320007324,0.0,-0.003073213854804635,0.0019409760123362653,0.0,0.0,0.000396728515625,-0.03607333078980446,-1.1907828296243809e-08,0.0,0.0,-3.719329833984375e-05,0.013197388499975204,0.0,0.0,0.003100937776230033,0.003100937776230033,-0.03881966635504795,-0.04192060413127798,-0.03881966635504795,0.006348848342895508,0.004759265000757296,0.0017705680002109148,5.0649996410356835e-06
0.3919637203216553,0.0,0.009957851842045784,0.002478758943317843,0.0,0.0,0.0005035400390625,-0.035521987825632095,-1.520711008132438e-08,0.0,0.0,3.719329833984375e-05,0.008185012266039848,0.0,0.0,-0.00045574486743495547,-0.00045574486743495547,-0.0495753654566646,-0.04911962058922964,-0.0495753654566646,0.0065538883209228516,0.0051124090005032485,0.0019227570010116324,4.857000021729618e-06
0.39902377128601074,0.0,-0.00014513602945953608,-8.858963609168847e-05,0.0,0.0,0.000579833984375,0.09920686483383179,5.434946999354245e-10,0.0,0.0,5.626678466796875e-05,-0.004417179152369499,0.0,0.0,-0.0003974979081902048,-0.0003974979081902048,0.001771799390480398,0.0021692972986706027,0.001771799390480398,0.007060050964355469,0.004363858999568038,0.0019012900011148304,3.7899990275036544e-06
0.40531396865844727,0.0,-0.0022685497533529997,0.0006636303800836323,0.0,0.0,0.00103759765625,0.059811919927597046,-4.0713520249511755e-09,0.0,0.0,8.20159912109375e-05,0.0017151146894320846,0.0,0.0,-0.0014923173364042475,-0.0014923173364042475,-0.013272657556912214,-0.011780340220507966,-0.013272657556912214,0.0062901973724365234,0.0040950139991764445,0.0015969650012266356,3.683999239001423e-06
0.4110269546508789,0.0,-0.0033861363772302866,-0.0031675829646112675,0.0,0.0,0.000823974609375,-0.07772953063249588,1.943302432228269e-08,0.0,0.0,7.62939453125e-05,-0.014116439037024975,0.0,0.0,0.0007479320915055997,0.0007479320915055997,0.06335189773424156,0.06260396564273596,0.06335189773424156,0.005712985992431641,0.0039016629998513963,0.001580248001118889,3.7190002331044525e-06
0.41652917861938477,0.0,0.008989276364445686,-0.0016296286157247456,0.0,0.0,0.0007476806640625,0.03960966318845749,9.997721568613527e-09,0.0,0.0,2.6702880859375e-05,-0.0018667541444301605,0.0,0.0,0.0023656587579783885,0.0023656587579783885,0.032592694985925194,0.030227036227946806,0.032592694985925194,0.005502223968505859,0.0039322169996012235,0.0019277230003353907,5.006000719731674e-06
0.4224128723144531,0.0,0.007551315240561962,0.0019037298017845214,0.0,0.0,0.00103759765625,0.015525661408901215,-1.167932393703637e-08,0.0,0.0,6.389617919921875e-05,0.01089516095817089,0.0,0.0,-0.0005428588834911355,-0.0005428588834911355,-0.0380747393402786,-0.037531880456787466,-0.0380747393402786,0.005883693695068359,0.005158552001375938,0.002249074999781442,4.891999196843244e-06
0.4298522472381592,0.0,-0.0020897365175187588,-0.0012562047542759615,0.0,0.0,0.0007476806640625,-0.04584849998354912,7.706777633402184e-09,0.0,0.0,4.100799560546875e-05,-0.007033730391412973,0.0,0.0,0.001131022238780133,0.001131022238780133,0.025124189647207976,0.023993167408427843,0.025124189647207976,0.007439374923706055,0.0052271220010879915,0.00196695199883834,4.812000042875297e-06
0.4370701313018799,0.0,-0.001314875902608037,-0.0002796498559265384,0.0,0.0,0.000823974609375,0.04440038278698921,1.7156432878499831e-09,0.0,0.0,2.765655517578125e-05,0.0005523569998331368,0.0,0.0,0.001332091228752142,0.001332091228752142,0.005593018169368655,0.0042609269406165134,0.005593018169368655,0.007217884063720703,0.0047387199992954265,0.001964622000741656,5.0679991545621306e-06
0.44379663467407227,0.0,-0.002246197545900941,-0.001150399033202605,0.0,0.0,0.0007476806640625,-0.07142262160778046,7.057662780207639e-09,0.0,0.0,4.57763671875e-05,-0.0038737538270652294,0.0,0.0,0.0012619378486741243,0.0012619378486741243,0.02300806726114142,0.021746129412467296,0.02300806726114142,0.006726503372192383,0.005331893000402488,0.0018165619985666126,5.1890001486754045e-06
0.4509694576263428,0.0,-0.0020822854712605476,-0.00489344714229965,0.0,0.0,-3.0517578125e-05,-0.060891225934028625,3.002114811151726e-08,0.0,0.0,1.52587890625e-05,-0.017505522817373276,0.0,0.0,0.00467341091021848,0.00467341091021848,0.09786931120363851,0.09319590029342002,0.09786931120363851,0.007172822952270508,0.004845949999435106,0.0019440180003584828,4.949000867782161e-06
