# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.054
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006838
# LoopDtStd=0.000936
# LoopDtMin=0.000008
# LoopDtMax=0.009293
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07855439186096191,1.817941665649414e-05,0.006218442693352699,-0.0002845148102800525,0.0,0.0,0.0002994537353515625,0.09368681907653809,4.849318178358039e-06,0.0,0.0,-3.504753112792969e-05,7.898640615167096e-05,0.0,0.0,0.002394773486474815,0.002394773486474815,0.005749797042143833,0.003355023555669018,0.005749797042143833,0.006842851638793945,0.004822498999999425,0.00222138799995264,5.8590000548974785e-06
0.08562040328979492,1.7583370208740234e-05,-0.005948357749730349,-0.00017006422974871863,0.0,0.0,0.00034332275390625,-0.022330831736326218,2.8986045849093256e-06,0.0,0.0,-3.4809112548828125e-05,0.00035093282349407673,0.0,0.0,0.0022251035309048296,0.0022251035309048296,0.003436850295401819,0.0012117467644969892,0.003436850295401819,0.007066011428833008,0.0052773049999927935,0.002181620000044404,6.240999994133745e-06
0.09310221672058105,8.285045623779297e-06,0.0008167706546373665,0.00012024755578980136,0.0,0.0,0.0001811981201171875,0.0018556158756837249,-2.049517928587122e-06,0.0,0.0,-3.4809112548828125e-05,0.001211474766023457,0.0,0.0,0.001651939959423116,0.001651939959423116,-0.002430098575041866,-0.004082038534464982,-0.002430098575041866,0.007481813430786133,0.004970191000040813,0.0023756069999762985,6.099000017911749e-06
0.10047101974487305,1.3709068298339844e-06,0.002135522197932005,-5.581527681092533e-05,0.0,0.0,0.0002880096435546875,0.025823205709457397,9.513223726141018e-07,0.0,0.0,-3.4928321838378906e-05,8.271157275885344e-05,0.0,0.0,0.0016815388728035514,0.0016815388728035514,0.0011279782033668541,-0.0005535606694366973,0.0011279782033668541,0.007368803024291992,0.006019648000005873,0.0020881000000372296,6.260999953155988e-06
0.10860180854797363,3.045797348022461e-05,0.009571203030645847,-5.658107624300383e-05,0.0,0.0,0.000720977783203125,0.1196209117770195,9.64372031376773e-07,0.0,0.0,-3.4809112548828125e-05,0.0002130970824509859,0.0,0.0,0.001626031157179214,0.001626031157179214,0.0011434543105208455,-0.0004825768466583686,0.0011434543105208455,0.008130788803100586,0.0056930739999643265,0.0022562510000057046,6.213999995452468e-06
0.11657428741455078,1.4483928680419922e-05,-0.0006137427408248186,-5.440021343855694e-06,0.0,0.0,0.00087738037109375,-0.04520364850759506,9.271987040937966e-08,0.0,0.0,-3.4809112548828125e-05,0.0004179880488663912,0.0,0.0,0.0014800872956969942,0.0014800872956969942,0.00010993809399867296,-0.0013701492016983212,0.00010993809399867296,0.007972478866577148,0.005165599000008569,0.002092758000003414,6.265000024541223e-06
0.1238563060760498,3.6954879760742188e-06,-0.0026030472945421934,-0.00012538534888528779,0.0,0.0,5.14984130859375e-05,-0.1080586314201355,2.1370639569409367e-06,0.0,0.0,-3.504753112792969e-05,-9.610201959731057e-05,0.0,0.0,0.0016177570352695154,0.0016177570352695154,0.002533928621348547,0.0009161715860790314,0.002533928621348547,0.0072820186614990234,0.005582873000037125,0.0024082299999577117,6.048000045666413e-06
0.13187026977539062,8.58306884765625e-06,-0.0023199254646897316,-0.003650548555217411,0.0,0.0,-0.0004215240478515625,0.04388897120952606,6.221973649116005e-05,0.0,0.0,-6.711483001708984e-05,-0.012058009393513203,0.0,0.0,0.010280143041487007,0.010280143041487007,0.07377440345391392,0.06349426041242691,0.07377440345391392,0.00801396369934082,0.005904402999988179,0.002193091000037839,6.069999983537855e-06
0.13999056816101074,1.4960765838623047e-05,0.0007720654248259962,-0.002216572732624887,0.0,0.0,-3.62396240234375e-05,0.03223626688122749,3.778102556442742e-05,0.0,0.0,-9.703636169433594e-05,-0.00090076494961977,0.0,0.0,0.012890723071368232,0.012890723071368232,0.044795025518307344,0.03190430244693911,0.044795025518307344,0.008120298385620117,0.00519931200000201,0.002354052999976375,6.045000020549196e-06
0.147566556930542,2.944469451904297e-05,-0.0020889572333544493,-0.0019806361697734544,0.0,0.0,-9.5367431640625e-06,0.030942663550376892,3.3760473669184085e-05,0.0,0.0,-9.608268737792969e-05,-0.0009864465100690722,0.0,0.0,0.013063674341573676,0.013063674341573676,0.04002696233618492,0.026963287994611243,0.04002696233618492,0.00757598876953125,0.006215286999974978,0.002229189000047427,6.1529999584308825e-06
0.1560349464416504,2.110004425048828e-05,-0.013056212104856968,-0.0031329224622199782,0.0,0.0,0.000370025634765625,0.007316402159631252,5.3402765492044286e-05,0.0,0.0,-9.608268737792969e-05,-0.005594630725681782,0.0,0.0,0.015605029817558966,0.015605029817558966,0.06331369790072729,0.047708668083168315,0.06331369790072729,0.008468389511108398,0.006171096000002763,0.002439968000032877,1.0567999993327248e-05
0.1646738052368164,5.364418029785156e-07,-0.004584901966154575,-0.0018036769438792956,0.0,0.0,0.0001506805419921875,0.050901833921670914,3.0746111863378336e-05,0.0,0.0,-9.965896606445312e-05,0.00108108960557729,0.0,0.0,0.014968397690342874,0.014968397690342874,0.0364507917838756,0.02148239409353273,0.0364507917838756,0.008638858795166016,0.006109623999975611,0.0025112239999884878,5.916000020533829e-06
0.17331719398498535,3.0040740966796875e-05,0.003603287972509861,-0.0016534614549765052,0.0,0.0,0.00074005126953125,0.02107297256588936,2.8186035966245096e-05,0.0,0.0,-9.608268737792969e-05,3.428279887884855e-05,0.0,0.0,0.01432924176470082,0.01432924176470082,0.033415070031622626,0.019085828266921807,0.033415070031622626,0.008643388748168945,0.005445647000044573,0.0022044959999902858,6.404999965070601e-06
0.18099069595336914,1.3947486877441406e-05,-0.001239586854353547,-0.0015087816816662214,0.0,0.0,9.918212890625e-05,-0.04993808642029762,2.572015881051909e-05,0.0,0.0,-9.608268737792969e-05,4.918419290333986e-05,0.0,0.0,0.013986870531941295,0.013986870531941295,0.03049121840399775,0.016504347872056454,0.03049121840399775,0.007673501968383789,0.005767385000012837,0.0024717029999692386,6.533000032504788e-06
0.1892538070678711,2.0623207092285156e-05,-0.0036386738065630198,-0.0010463893326279087,0.0,0.0,0.0003662109375,0.07400698959827423,1.783802492835201e-05,0.0,0.0,-0.0001176595687866211,0.0018522250466048717,0.0,0.0,0.014488886048242049,0.014488886048242049,0.021146658124066225,0.006657772075824176,0.021146658124066225,0.008263111114501953,0.005449735000013334,0.002759472999969148,5.993000002035842e-06
0.19748759269714355,4.410743713378906e-06,1.9561819499358535e-05,-0.0010265600055640355,0.0,0.0,0.0006771087646484375,0.03317687287926674,1.7500116379145065e-05,0.0,0.0,-9.560585021972656e-05,0.0005409226287156343,0.0,0.0,0.012215694451247521,0.012215694451247521,0.02074592546562068,0.008530231014373158,0.02074592546562068,0.008233785629272461,0.005759102000013172,0.0021670799999924384,5.966000003354566e-06
0.20543766021728516,-2.205371856689453e-06,0.004676173906773329,-0.0009163918689727702,0.0,0.0,0.00011444091796875,-0.05095928907394409,1.562214825755635e-05,0.0,0.0,-9.584426879882812e-05,0.0007569893496111035,0.0,0.0,0.011643787042176102,0.011643787042176102,0.01851952018015682,0.00687573313798072,0.01851952018015682,0.007950067520141602,0.006773868000038874,0.0024937279999903694,6.578000011359109e-06
0.21473026275634766,3.516674041748047e-06,-0.0009639182244427502,-0.0009305402015935623,0.0,0.0,-0.000354766845703125,-0.05101471766829491,1.5863420242518268e-05,0.0,0.0,-9.572505950927734e-05,0.00043661356903612614,0.0,0.0,0.011233473639085,0.011233473639085,0.018805447225026112,0.007571973585941112,0.018805447225026112,0.0092926025390625,0.005551695999997719,0.0021328809999658915,6.3090000139709446e-06
0.22243976593017578,1.8417835235595703e-05,0.00014621774607803673,-0.0007059276432007521,0.0,0.0,-0.0004634857177734375,0.012455850839614868,1.2034389834008174e-05,0.0,0.0,-9.5367431640625e-05,0.0011518693063408136,0.0,0.0,0.010466940576520463,0.010466940576520463,0.014266214088968507,0.003799273512448045,0.014266214088968507,0.007709503173828125,0.0053024900000195885,0.0023887980000267817,6.251000002066576e-06
0.23015403747558594,1.9729137420654297e-05,-0.003281050594523549,-0.0008127817318854742,0.0,0.0,-4.38690185546875e-05,0.05991513282060623,1.3856021248567363e-05,0.0,0.0,-9.560585021972656e-05,0.00035465648397803307,0.0,0.0,0.010184094461627359,0.010184094461627359,0.0164256471683625,0.006241552706735142,0.0164256471683625,0.007714271545410156,0.005653020000011111,0.0022899900000084017,6.342000006043236e-06
0.23812055587768555,1.71661376953125e-05,0.0012638027546927333,-0.0002248425506552324,0.0,0.0,-0.00018310546875,-0.029443880543112755,3.833050050627915e-06,0.0,0.0,-9.59634780883789e-05,0.0025078733451664448,0.0,0.0,0.008849786431403137,0.008849786431403137,0.004543882302068232,-0.004305904129334905,0.004543882302068232,0.00796651840209961,0.0056643639999833795,0.0023171729999944546,6.534000021929387e-06
0.2461259365081787,1.2755393981933594e-05,0.0071274093352258205,-0.0009859806017078556,0.0,0.0,-0.0001659393310546875,-0.0408516526222229,1.680861679036276e-05,0.0,0.0,-9.560585021972656e-05,-0.0012174169532954693,0.0,0.0,0.009389493059014894,0.009389493059014894,0.019925852730966226,0.010536359671951332,0.019925852730966226,0.008005380630493164,0.005753588000004584,0.002207701999964229,6.181000003380177e-06
0.25411081314086914,3.516674041748047e-06,-0.0021932676900178194,-0.0008964958804264963,0.0,0.0,-5.91278076171875e-05,0.0372052900493145,1.5283203876654077e-05,0.0,0.0,-9.608268737792969e-05,-2.9722000363108236e-06,0.0,0.0,0.009360844382257233,0.009360844382257233,0.018117441582471912,0.00875659720021468,0.018117441582471912,0.00798487663269043,0.0060763170000086575,0.002395249999949556,6.2960000377643155e-06
0.2626056671142578,2.1457672119140625e-06,0.008349303156137466,-0.0003953679209559144,0.0,0.0,-0.000244140625,-0.08525944501161575,6.740147670129446e-06,0.0,0.0,-0.000102996826171875,0.0019975074101239443,0.0,0.0,0.008851451641065797,0.008851451641065797,0.007990059617522716,-0.0008613920235430814,0.007990059617522716,0.008494853973388672,0.006085422000012386,0.0027631720000158566,5.890000011277152e-06
0.27147650718688965,-7.092952728271484e-06,0.0028284206055104733,-0.0004530825787316475,0.0,0.0,3.814697265625e-05,0.14971791207790375,7.724030804825265e-06,0.0,0.0,-0.000110626220703125,0.0011295137228444219,0.0,0.0,0.008887680318317836,0.008887680318317836,0.009156424958738866,0.00026874464042102937,0.009156424958738866,0.008870840072631836,0.006694168000024092,0.0024045679999744607,6.003000009968673e-06
0.2805979251861572,1.0132789611816406e-05,0.0017033847980201244,-0.0015460064417888554,0.0,0.0,0.0004253387451171875,-0.07806215435266495,2.635584727966425e-05,0.0,0.0,-9.524822235107422e-05,-0.0033557366114109755,0.0,0.0,0.009353664207564217,0.009353664207564217,0.03124351346496736,0.021889849257403143,0.03124351346496736,0.009121417999267578,0.005857858000013039,0.0023027039999874432,6.089999999403517e-06
0.28878116607666016,1.9073486328125e-05,0.00915396586060524,-0.0007466193949653169,0.0,0.0,-0.0001850128173828125,-0.07339438796043396,1.2728316223285827e-05,0.0,0.0,-9.870529174804688e-05,0.0012897002743557096,0.0,0.0,0.008919745834030064,0.008919745834030064,0.015088563558483852,0.006168817724453789,0.015088563558483852,0.00818324089050293,0.005782223000039721,0.0024166869999930896,5.856999962361442e-06
0.29700255393981934,2.1219253540039062e-05,0.0013159556547179818,-0.0004922968602730836,0.0,0.0,-0.000598907470703125,-0.01647987961769104,8.392658319565855e-06,0.0,0.0,-9.500980377197266e-05,0.0013046003878116608,0.0,0.0,0.007941820987849915,0.007941820987849915,0.009948914608153156,0.0020070936203032417,0.009948914608153156,0.00822138786315918,0.006345072999977219,0.002560226000014154,5.923999992774043e-06
0.30592989921569824,2.4080276489257812e-05,-0.0065965596586465836,-0.0005014878480771336,0.0,0.0,-0.000453948974609375,0.013776461593806744,8.549329313980711e-06,0.0,0.0,-9.5367431640625e-05,0.0007122785318642855,0.0,0.0,0.007618931439432015,0.007618931439432015,0.010134656707723861,0.002515725268291847,0.010134656707723861,0.008927345275878906,0.00577740400001403,0.002222514999971281,5.863000012595876e-06
0.3139519691467285,3.337860107421875e-06,-0.004309231415390968,-4.240789376797017e-05,0.0,0.0,3.4332275390625e-05,0.07227421551942825,7.229654951210905e-07,0.0,0.0,-9.775161743164062e-05,0.0022806243505328894,0.0,0.0,0.006692283860101685,0.006692283860101685,0.0008570286176306056,-0.005835255242471079,0.0008570286176306056,0.008022069931030273,0.0057048810000424055,0.0022678259999793227,5.600000008598727e-06
0.3219456672668457,7.3909759521484375e-06,0.00911671482026577,-0.0023430102918811915,0.0,0.0,0.000179290771484375,-0.037240464240312576,3.994306680521586e-05,0.0,0.0,-9.5367431640625e-05,-0.0069096689112484455,0.0,0.0,0.010035432646738156,0.010035432646738156,0.04735030481681668,0.03731487217007852,0.04735030481681668,0.007993698120117188,0.005839185000013458,0.0022407800000223688,6.199999972977821e-06
0.3300478458404541,1.7583370208740234e-05,-0.003161842469125986,-0.00270897851794009,0.0,0.0,-1.9073486328125e-06,-0.03971079736948013,4.618317655006496e-05,0.0,0.0,-0.0001024007797241211,-0.004760176409035921,0.0,0.0,0.012881723881699973,0.012881723881699973,0.054746235101733216,0.04186451122003324,0.054746235101733216,0.008102178573608398,0.005266375000019252,0.0023231010000017704,5.820000012590754e-06
0.3376595973968506,-6.258487701416016e-06,0.010807998478412628,-0.003120251727693491,0.0,0.0,-0.0001354217529296875,-0.07674064487218857,5.3196242570504614e-05,0.0,0.0,-0.00010561943054199219,-0.004782529082149267,0.0,0.0,0.01532066837153476,0.01532066837153476,0.06305774918662044,0.04773708081508568,0.06305774918662044,0.007611751556396484,0.006036281000035615,0.0021719739999639387,6.321000000752974e-06
0.34589171409606934,9.5367431640625e-07,-0.0030351795721799135,-0.001912027474418083,0.0,0.0,-0.00042724609375,-0.0026874784380197525,3.25987414716485e-05,0.0,0.0,-0.0001043081283569336,0.0006787462043575943,0.0,0.0,0.014557903323595692,0.014557903323595692,0.038640534046286,0.024082630722690308,0.038640534046286,0.00823211669921875,0.0055466459999706785,0.002594299999998384,5.806000046959525e-06
0.35405659675598145,1.9848346710205078e-05,-0.0032512450125068426,-0.0013124399723129935,0.0,0.0,-0.00041961669921875,-0.013657994568347931,2.2376568243833834e-05,0.0,0.0,-0.00010395050048828125,0.0014200772857293487,0.0,0.0,0.013534145501794886,0.013534145501794886,0.02652335856580925,0.012989213064014364,0.02652335856580925,0.00816488265991211,0.006113482999978714,0.002292747000012696,5.00400000191803e-06
0.3624839782714844,2.396106719970703e-05,-0.008958389982581139,-0.0008741798048684609,0.0,0.0,-0.0002574920654296875,0.02752229943871498,1.4904525215675716e-05,0.0,0.0,-0.00011217594146728516,0.002008672570809722,0.0,0.0,0.012953835221482166,0.012953835221482166,0.017666473707372937,0.00471263848589077,0.017666473707372937,0.00842738151550293,0.0043498340000382996,0.0017000949999896875,3.998000011051772e-06
0.36855149269104004,-9.119510650634766e-06,-0.007103195879608393,-0.00186697787398477,0.0,0.0,0.00038909912109375,0.15029296278953552,3.183149454043517e-05,0.0,0.0,-9.85860824584961e-05,-0.0028751820791512728,0.0,0.0,0.013131347438864615,0.013131347438864615,0.037730127964844346,0.02459878052597973,0.037730127964844346,0.006067514419555664,0.0040115099999979975,0.0017231439999818576,4.108000041469495e-06
0.3743138313293457,1.6748905181884766e-05,-0.003921797964721918,-0.0006986721120813884,0.0,0.0,0.000457763671875,-0.027446236461400986,1.1912366237430442e-05,0.0,0.0,-9.548664093017578e-05,0.0026233464013785124,0.0,0.0,0.011335776753774854,0.011335776753774854,0.01411960624453737,0.0027838294907625155,0.01411960624453737,0.005762338638305664,0.0037352620000206116,0.001836077000007208,3.6430000136533636e-06
0.3799014091491699,1.9490718841552734e-05,0.0030072415247559547,-0.00032052242977371787,0.0,0.0,0.0001392364501953125,-0.0812738910317421,5.4649003495334294e-06,0.0,0.0,-9.97781753540039e-05,0.002619620645418763,0.0,0.0,0.010211634377625081,0.010211634377625081,0.006477502587491496,-0.003734131790133585,0.006477502587491496,0.005587577819824219,0.004008388999977797,0.001655092000021341,3.7109999766471446e-06
0.38558006286621094,2.9742717742919922e-05,-0.0011874361662194133,-0.002742675250136494,0.0,0.0,-0.00041961669921875,-0.044552311301231384,4.676220949113497e-05,0.0,0.0,-0.000125885009765625,-0.006611649412661791,0.0,0.0,0.015524833860359757,0.015524833860359757,0.055427274444324555,0.0399024405839648,0.055427274444324555,0.005678653717041016,0.004492260000006354,0.002134300000022904,4.612999987330113e-06
0.39223718643188477,1.9311904907226562e-05,0.009131618775427341,-0.001338397239563208,0.0,0.0,-0.00054168701171875,0.017269810661673546,2.282012041715025e-05,0.0,0.0,-0.00010144710540771484,0.001259888638742268,0.0,0.0,0.01269563821395269,0.01269563821395269,0.027047946268768205,0.014352308054815514,0.027047946268768205,0.006657123565673828,0.0060096619999967515,0.002184198000009019,5.35700002046724e-06
0.4004514217376709,8.64267349243164e-06,-0.0012917432468384504,-0.0005895079592233546,0.0,0.0,0.0003108978271484375,0.027130674570798874,1.0051378343608246e-05,0.0,0.0,-9.560585021972656e-05,0.0026345213409513235,0.0,0.0,0.010710489424931798,0.010710489424931798,0.011913488980091104,0.0012029995551593054,0.011913488980091104,0.008214235305786133,0.005030642000008356,0.002247318999991421,4.993000004560599e-06
0.4077489376068115,-6.020069122314453e-06,0.010733494535088539,-0.0006090251068546826,0.0,0.0,0.0004711151123046875,0.0019351423252373934,1.0384112110354472e-05,0.0,0.0,-9.918212890625e-05,0.0012524385238066316,0.0,0.0,0.010246512830263033,0.010246512830263033,0.012307914555622423,0.0020614017253593898,0.012307914555622423,0.007297515869140625,0.005150113000013334,0.0019505199999798606,4.7830000085014035e-06
0.41488027572631836,1.1742115020751953e-05,0.008923002518713474,0.0008746259832184334,0.0,0.0,-0.0001773834228515625,-0.11849840730428696,-1.4912653875384348e-05,0.0,0.0,-0.00010132789611816406,0.006322559434920549,0.0,0.0,0.007171249293913813,0.007171249293913813,-0.017675497012528317,-0.02484674630644213,-0.017675497012528317,0.007131338119506836,0.005283458000008068,0.002233204999981808,4.938000017773447e-06
0.42241549491882324,1.7642974853515625e-05,0.00020582170691341162,0.0010323985590968902,0.0,0.0,-5.7220458984375e-05,0.023778356611728668,-1.760273159731656e-05,0.0,0.0,-0.00011849403381347656,0.0047989157028496265,0.0,0.0,0.006224006761187169,0.006224006761187169,-0.0208639556187093,-0.02708796237989647,-0.0208639556187093,0.007535219192504883,0.004492406000053961,0.0017788799999607363,5.141000031017029e-06
0.42870521545410156,3.2842159271240234e-05,-0.005650334991514683,0.0005633496079975372,0.0,0.0,-0.0003795623779296875,-0.08650421351194382,-9.60531885111112e-06,0.0,0.0,-0.00010657310485839844,0.0017702550394460559,0.0,0.0,0.004579556282822201,0.004579556282822201,-0.011384848832967566,-0.015964405115789768,-0.011384848832967566,0.00628972053527832,0.00490079999997306,0.001972150000028705,5.272999999306194e-06
0.43559694290161133,7.212162017822266e-06,0.001979060471057892,0.0007515563708808591,0.0,0.0,-0.000701904296875,-0.00016268524632323533,-1.2814257921262193e-05,0.0,0.0,-0.0001068115234375,0.002794710686430335,0.0,0.0,0.0034307212991796085,0.0034307212991796085,-0.015188357576156348,-0.018619078875335957,-0.015188357576156348,0.006891727447509766,0.004764719999968747,0.0018339720000426496,4.796999974132632e-06
0.442213773727417,1.0132789611816406e-05,-0.006611460354179144,-0.0005934206284561948,0.0,0.0,-0.000637054443359375,0.015409961342811584,1.0117981706140496e-05,0.0,0.0,-0.00011146068572998047,-0.0023461896926164627,0.0,0.0,0.005264590399475698,0.005264590399475698,0.011992559583920061,0.006727969184444363,0.011992559583920061,0.006616830825805664,0.0047807490000195685,0.001941332000001239,1.788299999816445e-05
0.4489929676055908,6.020069122314453e-06,-0.0007776555139571428,-0.004301703174629984,0.0,0.0,-0.0001010894775390625,0.039114437997341156,7.334492252223006e-05,0.0,0.0,-0.0001246929168701172,-0.013674798421561718,0.0,0.0,0.013378193092754696,0.013378193092754696,0.08693400119223643,0.07355580809948174,0.08693400119223643,0.006779193878173828,0.006162253000013607,0.0022354199999767843,5.688000044301589e-06
0.4574120044708252,1.5497207641601562e-05,-0.0019921015482395887,-0.0006548870879965027,0.0,0.0,-0.0002269744873046875,-0.04621613398194313,1.1166523941712425e-05,0.0,0.0,-0.00014269351959228516,0.006024537142366171,0.0,0.0,0.011673270045385414,0.011673270045385414,0.013234754323628622,0.0015614842782432081,0.013234754323628622,0.008419036865234375,0.005829091000009612,0.0022917289999782042,5.111999996643135e-06
0.46555304527282715,2.7477741241455078e-05,-0.007006342522799969,-0.000611699535791032,0.0,0.0,1.71661376953125e-05,0.07851123809814453,1.0430088226878938e-05,0.0,0.0,-0.0001207590103149414,0.0016547696432098746,0.0,0.0,0.009114190367560705,0.009114190367560705,0.012361967258478532,0.0032477768909178265,0.012361967258478532,0.008141040802001953,0.005331274000013764,0.0021279649999996764,5.29999999798747e-06
0.47303223609924316,3.0994415283203125e-06,0.006643119268119335,0.002086906701364642,0.0,0.0,0.0001010894775390625,-0.013522522523999214,-3.5583682543875234e-05,0.0,0.0,-0.00013017654418945312,0.010804085992276669,0.0,0.0,0.004530377462571922,0.004530377462571922,-0.042174743629047266,-0.04670512109161919,-0.042174743629047266,0.007479190826416016,0.0049876960000005965,0.002161546999957409,5.170999997972103e-06
0.48020100593566895,1.2040138244628906e-05,0.005354166962206364,0.0010155371453550487,0.0,0.0,-0.000606536865234375,-0.0736752524971962,-1.731614063425188e-05,0.0,0.0,-0.00013005733489990234,0.0024743354879319668,0.0,0.0,0.0036160000991699685,0.0036160000991699685,-0.02052321089033802,-0.024139210989507987,-0.02052321089033802,0.007168769836425781,0.005534888999989107,0.0022920779999822116,5.498000007264636e-06
