# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.958
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006486
# LoopDtStd=0.000776
# LoopDtMin=0.000008
# LoopDtMax=0.007998
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11181139945983887,-1.710653305053711e-05,0.0003733101184479892,7.957636227676735e-06,0.0,0.0,0.00037384033203125,0.05184854567050934,-7.628155678455921e-08,0.0,0.0,0.0,0.00011832314339699224,0.0,0.0,0.00014114899468205193,0.00014114899468205193,-0.00016008869457540765,-0.0003012376892574596,-0.00016008869457540765,0.007370471954345703,0.004939649000334612,0.0019141259999742033,4.9720001698005944e-06
0.11868453025817871,-1.609325408935547e-05,-0.010385328903794289,-2.6595607007093622e-05,0.0,0.0,0.00055694580078125,0.01946645975112915,2.549443180164872e-07,0.0,0.0,0.0,-6.794137880206108e-05,0.0,0.0,0.000167834783024517,0.000167834783024517,0.0005350402912831008,0.00036720550825858377,0.0005350402912831008,0.006873130798339844,0.004614180000316992,0.002087652999762213,4.71700059279101e-06
0.12541770935058594,-1.9073486328125e-06,-0.003612753003835678,-5.758910947546028e-06,0.0,0.0,0.0006256103515625,-0.005271332338452339,5.520467403662918e-08,0.0,0.0,0.0,4.381733378977515e-05,0.0,0.0,0.0001373069256539407,0.0001373069256539407,0.00011585557691454323,-2.1451348739397462e-05,0.00011585557691454323,0.0067331790924072266,0.005270403000395163,0.0019418140000198036,4.82500036014244e-06
0.13264894485473633,9.5367431640625e-07,-0.0025026174262166023,-2.9959419369651573e-05,0.0,0.0,0.00034332275390625,-0.014245561324059963,2.871896819061795e-07,0.0,0.0,0.0,-6.794161163270473e-05,0.0,0.0,0.00016418493386313312,0.00016418493386313312,0.0006027121871709334,0.0004385272533078003,0.0006027121871709334,0.007231235504150391,0.005053295999459806,0.0018344070003877277,4.529999387159478e-06
0.1395549774169922,7.271766662597656e-06,-0.0007442798232659698,1.3226865150917149e-05,0.0,0.0,0.00028228759765625,-0.010155193507671356,-1.267921712991502e-07,0.0,0.0,0.0,0.00011832291056634858,0.0,0.0,9.658678056233928e-05,9.658678056233928e-05,-0.0002660930351814838,-0.0003626798157438231,-0.0002660930351814838,0.006906032562255859,0.00472817500030942,0.002107825999701163,4.847000127483625e-06
0.1464221477508545,5.543231964111328e-06,0.0002093929360853508,-3.11612696787719e-05,0.0,0.0,-0.00011444091796875,-0.03675376623868942,2.98710609079228e-07,0.0,0.0,0.0,-0.00010146922431886196,0.0,0.0,0.00014226460236919038,0.00014226460236919038,0.0006268905544229441,0.00048462595205375373,0.0006268905544229441,0.006867170333862305,0.00526576400079648,0.002208427999903506,4.886999704467598e-06
0.1539149284362793,-2.7418136596679688e-06,0.006408277433365583,7.906961375768614e-07,0.0,0.0,-0.00060272216796875,-0.11350219696760178,-7.579580976414137e-09,0.0,0.0,0.0,6.616884638788179e-05,0.0,0.0,0.00010183949773232709,0.00010183949773232709,-1.5906923745110507e-05,-0.0001177464214774376,-1.5906923745110507e-05,0.007492780685424805,0.004768882999997004,0.0018685530003494932,5.058000169810839e-06
0.16057181358337402,1.0967254638671875e-05,0.007361951749771833,-1.0618214326833468e-05,0.0,0.0,-0.00083160400390625,0.006174617912620306,1.0178575299969397e-07,0.0,0.0,0.0,-1.2062250789313111e-05,0.0,0.0,0.0001025511969159044,0.0001025511969159044,0.00021361319148141967,0.00011106199456551528,0.00021361319148141967,0.0066568851470947266,0.004623263999746996,0.0020296000002417713,5.07200002175523e-06
0.16724371910095215,-8.285045623779297e-06,-0.006153401918709278,-1.6880864358042173e-05,0.0,0.0,-0.0001678466796875,0.1696086972951889,1.6181924237170967e-07,0.0,0.0,0.0,-2.696341834962368e-05,0.0,0.0,0.00011067789492045813,0.00011067789492045813,0.00033960279933713375,0.0002289249044166756,0.00033960279933713375,0.006671905517578125,0.004821091999474447,0.0017676630004643812,4.493999767873902e-06
0.17385053634643555,-3.6954879760742188e-06,-0.006928261835128069,5.969254893975843e-06,0.0,0.0,1.52587890625e-05,-0.04760739579796791,-5.722102266171562e-08,0.0,0.0,0.0,6.616884638788179e-05,0.0,0.0,7.183212565603144e-05,7.183212565603144e-05,-0.00012008719631706641,-0.00019191932197309784,-0.00012008719631706641,0.0066068172454833984,0.005263455000203976,0.002168526999412279,5.747000614064746e-06
0.181304931640625,-9.5367431640625e-06,-0.006056543439626694,-2.616638358503874e-05,0.0,0.0,-0.00037384033203125,-0.023737601935863495,2.5082980995361084e-07,0.0,0.0,0.0,-8.284277282655239e-05,0.0,0.0,0.00010943445446204318,0.00010943445446204318,0.0005264053380804967,0.0004169708836184536,0.0005264053380804967,0.007454395294189453,0.005397273999733443,0.0021814159999848926,4.6710001697647385e-06
0.1889054775238037,-6.4373016357421875e-06,-0.0009007433545775712,1.7316805169143952e-05,0.0,0.0,-0.0006561279296875,0.05069742724299431,-1.6599815857560475e-07,0.0,0.0,0.0,0.00011459762026788667,0.0,0.0,4.6436470280534784e-05,4.6436470280534784e-05,-0.00034837289060461464,-0.00039480936088514944,-0.00034837289060461464,0.007600545883178711,0.005109548999826075,0.0017430660000172793,4.854000508203171e-06
0.19577717781066895,-7.987022399902344e-06,0.0036664626095443964,-2.3553086644009353e-05,0.0,0.0,0.00025177001953125,0.14144550263881683,2.2577889281359649e-07,0.0,0.0,0.0,-9.029335342347622e-05,0.0,0.0,8.903387215378326e-05,8.903387215378326e-05,0.0004738320260434749,0.0003847981538896917,0.0004738320260434749,0.006871700286865234,0.0050854840001193224,0.002031046999945829,4.812999577552546e-06
0.2029123306274414,-9.298324584960938e-06,0.0022806550841778517,5.524639062781677e-06,0.0,0.0,-0.00035858154296875,-0.1012236475944519,-5.295896135182192e-08,0.0,0.0,0.0,6.244355608941987e-05,0.0,0.0,5.313294917692126e-05,5.313294917692126e-05,-0.0001111425844623881,-0.00016427553363930936,-0.0001111425844623881,0.007135152816772461,0.0051379309998083045,0.0021107759994265507,4.85500004288042e-06
0.21017980575561523,-3.6716461181640625e-05,-0.005974587518721819,-1.2009145957353581e-05,0.0,0.0,-0.00151824951171875,-0.19622600078582764,1.1511916294455512e-07,0.0,0.0,0.0,-3.44139953085687e-05,0.0,0.0,6.745584804789666e-05,6.745584804789666e-05,0.00024159542421384064,0.00017413957616594397,0.00024159542421384064,0.007267475128173828,0.005287823000799108,0.002341546999559796,4.950000402459409e-06
0.21782827377319336,-1.0013580322265625e-05,-0.004082140512764454,-5.705270092641914e-06,0.0,0.0,-0.00264739990234375,-0.14780095219612122,5.469047466303257e-08,0.0,0.0,0.0,6.564194791280897e-06,0.0,0.0,6.05735069253985e-05,6.05735069253985e-05,0.00011477645062169306,5.4202943696294564e-05,0.00011477645062169306,0.007648468017578125,0.004902517999653355,0.0017785710006137379,4.518999958236236e-06
0.22452759742736816,-2.2292137145996094e-05,-0.0029049485456198454,3.0861009058343116e-06,0.0,0.0,-0.00283050537109375,0.051230136305093765,-2.9583227871180808e-08,0.0,0.0,0.0,3.264123370172456e-05,0.0,0.0,4.09967634038034e-05,4.09967634038034e-05,-6.208500250773459e-05,-0.00010308176591153799,-6.208500250773459e-05,0.006699323654174805,0.00532865200057131,0.001770195000062813,4.683999577537179e-06
0.2316446304321289,-8.344650268554688e-07,0.0036590120289474726,-2.2619008481793503e-05,0.0,0.0,-0.00217437744140625,0.04851440340280533,2.1682479364711613e-07,0.0,0.0,0.0,-7.539219222962856e-05,0.0,0.0,7.641557002396463e-05,7.641557002396463e-05,0.0004550405965517191,0.00037862502652775444,0.0004550405965517191,0.007117033004760742,0.004875644999629003,0.002150430000256165,5.0750004447763786e-06
0.23868989944458008,-9.715557098388672e-06,-0.010295926593244076,1.7147673604864186e-05,0.0,0.0,-0.00235748291015625,0.03347354382276535,-1.6437683921719517e-07,0.0,0.0,0.0,0.00010342174937250093,0.0,0.0,2.0656465512053035e-05,2.0656465512053035e-05,-0.00034497036582995964,-0.00036562683134201267,-0.00034497036582995964,0.007045269012451172,0.0052835840006082435,0.0022065029997975216,4.595999598677736e-06
0.24619817733764648,-6.318092346191406e-06,-0.0023089046590030193,-2.919173550172084e-05,0.0,0.0,-0.00257110595703125,-0.06967416405677795,2.7983068974501735e-07,0.0,0.0,0.0,-0.00011637038551270962,0.0,0.0,7.758138366834231e-05,7.758138366834231e-05,0.0005872682154299753,0.0005096868317616331,0.0005872682154299753,0.007508277893066406,0.005017898000005516,0.0021427069996207138,4.687000000558328e-06
0.25337719917297363,-3.337860107421875e-06,-0.0016383513575419784,1.1550825081490166e-05,0.0,0.0,-0.00308990478515625,0.004144327715039253,-1.107257177724235e-07,0.0,0.0,0.0,8.852058817865327e-05,0.0,0.0,2.9214569071135658e-05,2.9214569071135658e-05,-0.00023237509939384824,-0.0002615896684649839,-0.00023237509939384824,0.0071790218353271484,0.005106306000016048,0.001999727999645984,4.5169999793870375e-06
0.2605013847351074,-5.9604644775390625e-06,-0.0037543163634836674,-1.1160958476846897e-05,0.0,0.0,-0.00222015380859375,0.1136213093996048,1.069884685243732e-07,0.0,0.0,0.0,-4.186457590549253e-05,0.0,0.0,4.8458677245862244e-05,4.8458677245862244e-05,0.00022453191148198942,0.0001760732342361272,0.00022453191148198942,0.007124185562133789,0.00472242300020298,0.0018970390001413762,4.8820002120919526e-06
0.26713991165161133,2.562999725341797e-06,0.0033386354334652424,-5.0932071501730544e-06,0.0,0.0,-0.0025634765625,-0.08229171484708786,4.88232627094996e-08,0.0,0.0,0.0,2.8389044928189833e-06,0.0,0.0,4.438883981269676e-05,4.438883981269676e-05,0.00010246320144159948,5.8074361628902726e-05,0.00010246320144159948,0.006638526916503906,0.004976906000592862,0.002296955999554484,4.874000296695158e-06
0.274432897567749,-1.5079975128173828e-05,0.006356122903525829,-8.623603053690928e-07,0.0,0.0,-0.0031890869140625,-0.0329316183924675,8.266547527228612e-09,0.0,0.0,0.0,1.4014782209414989e-05,0.0,0.0,3.4934555392891536e-05,3.4934555392891536e-05,1.734863613838826e-05,-1.7585919254503276e-05,1.734863613838826e-05,0.007292985916137695,0.005443234999802371,0.0019306650001453818,4.949999492964707e-06
0.2818260192871094,1.1920928955078125e-05,-0.006354566663503647,-1.733166219492043e-05,0.0,0.0,-0.00232696533203125,0.1373346447944641,1.6614051657875577e-07,0.0,0.0,0.0,-5.304045043885708e-05,0.0,0.0,5.9480601518212606e-05,5.9480601518212606e-05,0.00034867177784410927,0.00028919117632589665,0.00034867177784410927,0.0073931217193603516,0.004860643999563763,0.0018103600004906184,4.804999662155751e-06
0.2885153293609619,-5.364418029785156e-07,-0.008112904615700245,1.8523977184468524e-05,0.0,0.0,-0.00191497802734375,-0.014113307930529118,-1.7756999876719823e-07,0.0,0.0,0.0,9.969645907403901e-05,0.0,0.0,6.430890580819573e-06,6.430890580819573e-06,-0.00037265831668032465,-0.0003790892072611442,-0.00037265831668032465,0.006689310073852539,0.004938232999847969,0.0021844610000698594,5.1020006139879115e-06
0.2956578731536865,6.973743438720703e-06,0.001699509797617793,-2.662887940610636e-05,0.0,0.0,-0.002471923828125,-0.05642516165971756,2.5526323228025413e-07,0.0,0.0,0.0,-0.0001126450952142477,0.0,0.0,6.220444233443956e-05,6.220444233443956e-05,0.0005357096523218066,0.00047350520998736705,0.0005357096523218066,0.007142543792724609,0.0049502259998917,0.002212044999396312,5.203000000619795e-06
0.3028395175933838,-1.7642974853515625e-05,-0.003135918639600277,1.3385706266573265e-05,0.0,0.0,-0.0018463134765625,0.08441689610481262,-1.2831479139431684e-07,0.0,0.0,0.0,8.852058817865327e-05,0.0,0.0,1.4606474803928053e-05,1.4606474803928053e-05,-0.000269288539949761,-0.0002838950147536891,-0.000269288539949761,0.007181644439697266,0.005142621999766561,0.0018956789999720058,5.081000381323975e-06
0.30989718437194824,-2.0265579223632812e-06,0.001788916066288948,-9.557814819471857e-06,0.0,0.0,-0.00208282470703125,-0.06498401612043381,9.162079070439279e-08,0.0,0.0,0.0,-4.186457590549253e-05,0.0,0.0,3.458098769201502e-05,3.458098769201502e-05,0.00019228047787044452,0.0001576994901784295,0.00019228047787044452,0.007057666778564453,0.004803537000043434,0.001925325999764027,4.516000444709789e-06
0.31664395332336426,-2.0623207092285156e-05,-0.0020034301560372114,-5.707346674613103e-06,0.0,0.0,-0.0026397705078125,-0.06506410986185074,5.471036980159616e-08,0.0,0.0,0.0,-4.611676558852196e-06,0.0,0.0,3.4930325262377476e-05,3.4930325262377476e-05,0.00011481822637324647,7.988790111086899e-05,0.00011481822637324647,0.006746768951416016,0.004701321000538883,0.0018983849995493074,4.925000212097075e-06
0.32326316833496094,-2.980232238769531e-07,-0.0002972460351884365,6.811711687550767e-06,0.0,0.0,-0.00228118896484375,0.048164233565330505,-6.529675667665241e-08,0.0,0.0,0.0,4.009181429864839e-05,0.0,0.0,1.2910450525471523e-05,1.2910450525471523e-05,-0.00013703542094948185,-0.00014994587147495336,-0.00013703542094948185,0.00661921501159668,0.00518665100025828,0.001953480999873136,4.880999767920002e-06
0.3304266929626465,-1.0907649993896484e-05,-0.00145208730828017,-1.9810178451707643e-05,0.0,0.0,-0.00243377685546875,-0.05911668390035629,1.8989944785036738e-07,0.0,0.0,0.0,-7.539219222962856e-05,0.0,0.0,4.9733572789549345e-05,4.9733572789549345e-05,0.0003985336236089457,0.00034880005081939635,0.0003985336236089457,0.007163524627685547,0.004998874000193609,0.0020019379999212106,4.958000317856204e-06
0.337446928024292,5.960464477539062e-07,-0.001578745199367404,2.184880975565327e-05,0.0,0.0,-0.00273895263671875,-0.006612441968172789,-2.094416852611398e-07,0.0,0.0,0.0,0.00011087232996942475,0.0,0.0,-8.416722159103395e-06,-8.416722159103395e-06,-0.0004395460317419722,-0.0004311293095828688,-0.0004395460317419722,0.007020235061645508,0.00513591299932159,0.0017791540003599948,4.872999852523208e-06
0.34438109397888184,-7.092952728271484e-06,-0.00307631166651845,-1.9632978489289286e-05,0.0,0.0,-0.00255584716796875,0.07414068281650543,1.882008441193987e-07,0.0,0.0,0.0,-9.401864372193813e-05,0.0,0.0,3.878598448535796e-05,3.878598448535796e-05,0.000394968782597009,0.000356182798111651,0.000394968782597009,0.006934165954589844,0.005127803000505082,0.0021694529996239,5.0570006351335905e-06
0.3516979217529297,-1.6629695892333984e-05,0.006929817609488964,1.0983947654847565e-05,0.0,0.0,-0.002288818359375,-0.0725649818778038,-1.0529163139971532e-07,0.0,0.0,0.0,6.616884638788179e-05,0.0,0.0,3.534810742686265e-06,3.534810742686265e-06,-0.00022097087495458415,-0.0002245056856972704,-0.00022097087495458415,0.0073168277740478516,0.005020653000428865,0.002228301000286592,4.963999344909098e-06
0.3589785099029541,-9.357929229736328e-06,-0.0002972470538225025,-1.3353970181049124e-05,0.0,0.0,-0.00283050537109375,0.013170716352760792,1.2801055584964477e-07,0.0,0.0,0.0,-5.6765737099340186e-05,0.0,0.0,3.151348743075915e-05,3.151348743075915e-05,0.00026865008528780996,0.0002371365978570508,0.00026865008528780996,0.007280588150024414,0.005715447000511631,0.0021561189996646135,5.075999979453627e-06
0.3668696880340576,3.2782554626464844e-06,-0.0011615141993388534,5.531118419185341e-06,0.0,0.0,-0.00205230712890625,0.12522558867931366,-5.3021050855099644e-08,0.0,0.0,0.0,4.009181066066958e-05,0.0,0.0,9.664456404423516e-06,9.664456404423516e-06,-0.00011127293342485743,-0.00012093738982928094,-0.00011127293342485743,0.007891178131103516,0.00545723600043857,0.002078193999295763,4.8700003389967605e-06
0.3744242191314697,4.589557647705078e-06,-0.0025473227724432945,-2.8238959111753386e-06,0.0,0.0,-0.00145721435546875,-0.03254790976643562,2.7069735605846094e-08,0.0,0.0,0.0,-1.2062250789313111e-05,0.0,0.0,1.4984907654396007e-05,1.4984907654396007e-05,5.681006221866221e-05,4.18251545642662e-05,5.681006221866221e-05,0.007554531097412109,0.00531326199961768,0.002178050000111398,4.77800040243892e-06
0.38193440437316895,-1.2576580047607422e-05,-0.001139165018685162,-7.94944531092952e-06,0.0,0.0,-0.0025787353515625,-0.1430400311946869,7.620300508586163e-08,0.0,0.0,0.0,-2.3238128051161766e-05,0.0,0.0,2.5627274972794196e-05,2.5627274972794196e-05,0.00015992391241593956,0.00013429663744314536,0.00015992391241593956,0.007510185241699219,0.004765429999679327,0.0018195480006397702,4.584999260259792e-06
0.3885374069213867,9.5367431640625e-07,0.003539800411090255,1.52103160161024e-05,0.0,0.0,-0.00275421142578125,-0.007990804500877857,-1.4580535642215635e-07,0.0,0.0,0.0,6.98941366863437e-05,0.0,0.0,-1.0828608443480253e-05,-1.0828608443480253e-05,-0.00030599534310018925,-0.000295166734656709,-0.00030599534310018925,0.0066030025482177734,0.004933250000249245,0.0019437190003372962,4.941999577567913e-06
0.3954336643218994,1.8477439880371094e-06,-0.00988614559173584,-2.304958377840877e-05,0.0,0.0,-0.0027008056640625,0.07282937318086624,2.2095220230559056e-07,0.0,0.0,0.0,-0.00010146922431886196,0.0,0.0,4.021998281366185e-05,4.021998281366185e-05,0.00046370274553504746,0.0004234827627213856,0.00046370274553504746,0.006896257400512695,0.0051806349993057665,0.0021479100005308283,4.8329993660445325e-06
0.40279364585876465,-2.682209014892578e-05,0.0003286016290076077,2.3916004944799076e-05,0.0,0.0,-0.00193023681640625,0.09037362784147263,-2.2925769708543337e-07,0.0,0.0,0.0,0.00011832291056634858,0.0,0.0,-2.117992293465842e-05,-2.117992293465842e-05,-0.00048113307677426,-0.00045995315383960157,-0.00048113307677426,0.007359981536865234,0.0051483120005286764,0.0023223159996632603,4.805000571650453e-06
0.41028308868408203,-2.9921531677246094e-05,-0.005065619479864836,-2.0426146161261832e-05,0.0,0.0,-0.00138092041015625,0.03289053589105606,1.95804096315149e-07,0.0,0.0,0.0,-0.00010146922431886196,0.0,0.0,3.038623404704259e-05,3.038623404704259e-05,0.00041092542747444226,0.0003805391934273997,0.00041092542747444226,0.007489442825317383,0.005437632000393933,0.0019150149992128718,4.892000106337946e-06
0.41765475273132324,-3.2186508178710938e-06,0.005633412394672632,1.1298721811421719e-05,0.0,0.0,-0.00191497802734375,-0.11000601947307587,-1.0830903405938965e-07,0.0,0.0,0.0,6.616884638788179e-05,0.0,0.0,-4.444952173713322e-06,-4.444952173713322e-06,-0.00022730338143158382,-0.0002228584292578705,-0.00022730338143158382,0.007371664047241211,0.005047874999945634,0.0018055910004477482,4.870999873674009e-06
0.4245271682739258,-2.4139881134033203e-05,-0.0039033328648656607,-4.7039096047284853e-07,0.0,0.0,-0.00206756591796875,-0.007126541342586279,4.509146208244471e-09,0.0,0.0,0.0,-1.2062250789313111e-05,0.0,0.0,1.5809695051660104e-06,1.5809695051660104e-06,9.46314615679601e-06,7.88217665163e-06,9.46314615679601e-06,0.006872415542602539,0.004701740000200516,0.002104054000483302,4.613999408320524e-06
0.4313511848449707,-1.1205673217773438e-05,0.0023849576245993376,-3.0274183940166544e-06,0.0,0.0,-0.00157928466796875,0.07698306441307068,2.9020689482527703e-08,0.0,0.0,0.0,-1.2062257155776024e-05,0.0,0.0,7.30559828333283e-06,7.30559828333283e-06,6.09044499598644e-05,5.359885167653156e-05,6.09044499598644e-05,0.006824016571044922,0.005233484999735083,0.0023123179998947307,5.005999810236972e-06
