# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=10.476
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007450
# LoopDtStd=0.000902
# LoopDtMin=0.000008
# LoopDtMax=0.022841
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08014941215515137,-1.52587890625e-05,0.005999455228447914,0.00014174132669264217,-0.06384528428316116,-0.006767600134015083,-0.0001983642578125,0.022019479423761368,-2.4155395390956723e-06,-0.1825927495956421,-0.01661594021320343,0.0,-4.2397416109452024e-05,0.0,0.0,-0.0007637908034693158,-0.0007637908034693158,-0.002864465055804197,-0.002100674252334881,-0.002864465055804197,0.007162332534790039,0.005413109000073746,0.0020739370011142455,3.994999133283272e-06
0.08765506744384766,-3.814697265625e-06,0.005604572594165802,0.00012115682162343125,0.22745254635810852,0.024109969913959504,-1.52587890625e-05,0.033597681671381,-2.064744121398204e-06,-0.0002585016191005707,-2.3523647338151932e-05,0.0,3.9558970456710085e-05,0.0,0.0,-0.000745380748524205,-0.000745380748524205,-0.0024484707161661293,-0.0017030899676419246,-0.0024484707161661293,0.007505655288696289,0.005845037001563469,0.0017521089994261274,3.805000233114697e-06
0.09526991844177246,-3.814697265625e-06,-0.0012127080699428916,0.00130232506338221,0.16208933293819427,0.017181469291448592,0.000244140625,-0.006136265117675066,-2.2194140282658436e-05,0.1678721308708191,0.015276363909244537,-1.52587890625e-05,0.004625391215085983,0.0,0.0,-0.0021029911565316113,-0.0021029911565316113,-0.026318822007301915,-0.024215830850770302,-0.026318822007301915,0.007614850997924805,0.005839749001097516,0.0020253919992683223,4.514999091043137e-06
0.10315394401550293,-7.62939453125e-06,0.004740305710583925,0.0006096704222601768,0.023984789848327637,0.0025423877239227296,1.52587890625e-05,0.014524193480610847,-1.0390156657210303e-05,-0.025679320096969604,-0.002336818128824234,0.0,-1.259522105101496e-05,0.0,0.0,-0.0028611805238240545,-0.0028611805238240545,-0.012320895029951394,-0.009459714506127339,-0.012320895029951394,0.007884025573730469,0.004709220000222558,0.001803864999601501,4.497000190895051e-06
0.10968565940856934,-2.288818359375e-05,0.0003519119636621326,0.00046157693941319166,0.19221895933151245,0.02037520968914032,-6.103515625e-05,0.012140007689595222,-7.86637276419316e-06,0.05599427968263626,0.005095479451119899,0.0,5.0734721298795193e-05,0.0,0.0,-0.0027433744173642805,-0.0027433744173642805,-0.009328058699478513,-0.006584684282114233,-0.009328058699478513,0.006531715393066406,0.005075359998954809,0.0019636270008049905,3.956000000471249e-06
0.11674308776855469,1.52587890625e-05,0.0019239846151322126,0.0003415030366002984,-0.051297515630722046,-0.005437536656856537,0.0002593994140625,0.03915581852197647,-5.820059375251675e-06,-0.16567446291446686,-0.015076376125216484,0.0,-6.847457552794367e-05,0.0,0.0,-0.0025718539678141264,-0.0025718539678141264,-0.006901472503479663,-0.004329618535665537,-0.006901472503479663,0.0070574283599853516,0.0056906680001702625,0.0016221839996433118,4.010000338894315e-06
0.12407422065734863,-1.9073486328125e-05,-0.002635770943015814,0.00018174177540309047,0.009679704904556274,0.001026048719882965,0.000213623046875,0.0064552160911262035,-3.0973423973915235e-06,-0.10616660863161087,-0.00966116138547659,0.0,-0.00041120138484984636,0.0,0.0,-0.002237546136080528,-0.002237546136080528,-0.0036728397092558474,-0.0014352935731753195,-0.0036728397092558474,0.007331132888793945,0.005577494001045125,0.0021071449991723057,4.413999704411253e-06
0.13177776336669922,-3.814697265625e-06,-0.0022185388952493668,0.00023309491760066883,-0.15864789485931396,-0.01681667685508728,-0.0007171630859375,-0.15692856907844543,-3.972535698515679e-06,0.06442251801490784,0.005862449139356613,0.0,7.308636122616008e-05,0.0,0.0,-0.002162097568971613,-0.002162097568971613,-0.004710641121319099,-0.002548543552347486,-0.004710641121319099,0.007703542709350586,0.004979302000720054,0.0018816579995473148,3.9570004446431994e-06
0.1386573314666748,-7.62939453125e-06,-0.003090257989242673,0.0005427789671699264,0.10857899487018585,0.0115093734562397,-0.0010986328125,-0.005629628896713257,-9.250365225886292e-06,0.02231547236442566,0.002030707985162735,0.0,0.001198124373331666,0.0,0.0,-0.002652940436270897,-0.002652940436270897,-0.010969080757210248,-0.008316140320939351,-0.010969080757210248,0.006879568099975586,0.005155893999472028,0.0018636610002431553,4.458999683265574e-06
0.14569664001464844,-3.814697265625e-06,0.0020580929704010487,0.0003928073771095034,0.2025168240070343,0.021466783344745635,-0.0007781982421875,0.005263127386569977,-6.694502582726272e-06,-0.02031858265399933,-0.0018489910215139388,-1.52587890625e-05,0.0004269877390470356,0.0,0.0,-0.0018158566809535262,-0.0018158566809535262,-0.007938288678172385,-0.006122431997218859,-0.007938288678172385,0.007039308547973633,0.006020124999849941,0.002150487998733297,4.957000783178955e-06
0.15388798713684082,-7.62939453125e-06,0.005217141006141901,-0.0008167040170171979,-0.03675159811973572,-0.003895669400691986,-0.0006256103515625,0.025230683386325836,1.39189078072054e-05,-0.06321454793214798,-0.005752523861825466,-1.71661376953125e-05,-0.0038831746205687523,0.0,0.0,0.0003795445510250108,0.0003795445510250108,0.016504864485213374,0.016125319934188365,0.016504864485213374,0.008191347122192383,0.006636953999986872,0.002266745999804698,5.129000783199444e-06
0.1628129482269287,-1.52587890625e-05,-0.0008327301475219429,0.00013530454029577063,0.036283425986766815,0.0038460431545972824,-0.0003509521484375,0.013838745653629303,-2.305989207887609e-06,0.052105557173490524,0.004741605702787637,-5.7220458984375e-06,0.0012502750614657998,0.0,0.0,-0.0008985013672322841,-0.0008985013672322841,-0.0027343851520237553,-0.0018358837847914714,-0.0027343851520237553,0.00892496109008789,0.006940010000107577,0.001862278999396949,5.074000000604428e-06
0.17163562774658203,-3.814697265625e-06,-0.0013766237534582615,-0.0010424355692689488,0.17566870152950287,0.018620882362127302,-9.1552734375e-05,0.02070073038339615,1.7766182786955035e-05,0.030887745320796967,0.002810784824192524,0.0,-0.00403963727876544,0.0,0.0,0.0008404862675140031,0.0008404862675140031,0.021066701358219593,0.02022621509070559,0.021066701358219593,0.00882267951965332,0.005926208999881055,0.001794144000086817,4.1530001908540726e-06
0.17937517166137695,3.814697265625e-06,-0.004215294495224953,-0.00011161729058966848,-0.001384630799293518,-0.00014677086472511292,0.0001068115234375,0.0831887498497963,1.9023137123370117e-06,0.10802708566188812,0.009830464795231818,0.0,0.001000680262222886,0.0,0.0,0.0002985223662397505,0.0002985223662397505,0.0022556870843367985,0.001957164718097048,0.0022556870843367985,0.007739543914794922,0.0051504859984561335,0.0018726630005403422,4.511000952334143e-06
0.1864173412322998,-3.814697265625e-06,-0.003559643169865012,-0.00013257416827159124,0.06959095597267151,0.007376641333103179,-0.00030517578125,-0.11634525656700134,2.2594840851503233e-06,0.09216154366731644,0.008386700473725795,0.0,-3.495044438750483e-05,0.0,0.0,0.00030147201333440606,0.00030147201333440606,0.0026792070965372707,0.0023777350832028645,0.0026792070965372707,0.0070421695709228516,0.005547398000999237,0.0017886299992824206,4.650000846595503e-06
0.19377875328063965,-1.52587890625e-05,0.0007765947375446558,0.00020625795941274112,0.4657677710056305,0.04937138372659683,-0.0008087158203125,-0.019934743642807007,-3.51528827389432e-06,-0.10512314736843109,-0.00956620641052723,0.0,0.00104538316372782,0.0,0.0,-0.0002358926259833336,-0.0002358926259833336,-0.00416829155971257,-0.0039323989337292364,-0.00416829155971257,0.007361412048339844,0.005288484999255161,0.0017694369998935144,4.293000529287383e-06
0.20085597038269043,-7.62939453125e-06,-0.0027996846474707127,-0.0006785589350484056,0.30980753898620605,0.03283959913253784,-0.00018310546875,0.0783756747841835,1.1564799987622926e-05,-0.022160515189170837,-0.002016606882214546,0.0,-0.0027059856802225113,0.0,0.0,0.0011292953886399796,0.0011292953886399796,0.013713078087315766,0.012583782698675786,0.013713078087315766,0.007077217102050781,0.007016096000370453,0.002005080999879283,5.010000677430071e-06
0.2098982334136963,0.0,0.0013800900196656585,-7.573682927894984e-06,0.016849234700202942,0.0017860188782215117,-0.0001220703125,0.0739053264260292,1.2908060232415178e-07,-0.22377213835716248,-0.020363264590501785,0.0,0.0009634250309318304,0.0,0.0,0.0005915186469549559,0.0005915186469549559,0.0001530574696293215,-0.00043846117732563444,0.0001530574696293215,0.00904226303100586,0.005626661999485805,0.001982320000024629,5.014000635128468e-06
0.2175285816192627,-3.814697265625e-06,-0.004423913545906544,-9.791201075314832e-05,-0.029673516750335693,-0.0031453927755355836,-0.000274658203125,-0.16361919045448303,1.6687405101916302e-06,0.10198753327131271,0.009280865527689457,0.0,-7.220567931653932e-05,0.0,0.0,0.0005984460974783685,0.0005984460974783685,0.0019787155587457877,0.0013802694612674192,0.0019787155587457877,0.007630348205566406,0.006534983000165084,0.002028694998443825,4.935000106343068e-06
0.22611308097839355,0.0,0.0016557612689211965,-0.0012796302105943169,-0.052498847246170044,-0.005564877808094024,-0.0013275146484375,0.05762580409646034,2.1809057500493974e-05,-0.10526511818170547,-0.009579125754535197,0.0,-0.004374916665256023,0.0,0.0,0.0027563826684453524,0.0027563826684453524,0.02586020000943172,0.023103817340986366,0.02586020000943172,0.00858449935913086,0.006683142000838416,0.0023312180001084926,4.8839992814464495e-06
0.23514795303344727,3.814697265625e-06,0.002959614619612694,-8.2889961249235e-05,0.43708404898643494,0.0463309091925621,-0.00079345703125,0.024046041071414948,1.412737357216449e-06,0.05037783458828926,0.004584382947534322,1.9073486328125e-06,0.0017680859891697764,0.0,0.0,0.0016201940633874153,0.0016201940633874153,0.001675133425686308,5.493936229889265e-05,0.001675133425686308,0.009034872055053711,0.006516908999401494,0.0022559280005225446,5.150999641045928e-06
0.2439417839050293,1.1444091796875e-05,-0.006897505838423967,4.052543835675378e-05,-0.11804662644863129,-0.012512942403554916,-0.0004730224609375,0.036615170538425446,-6.906953462990343e-07,-0.016140706837177277,-0.0014688043221831322,0.0,0.0009112698026001453,0.0,0.0,0.0011926545690864286,0.0011926545690864286,-0.0008189835566600051,-0.0020116381257464337,-0.0008189835566600051,0.008793830871582031,0.005932453999776044,0.002168392000385211,5.14399835083168e-06
0.2520637512207031,-1.52587890625e-05,0.0017824191600084305,0.000323650350502851,0.29704686999320984,0.031486968219280244,-0.000457763671875,-0.006642901338636875,-5.51612316043674e-06,-0.12425249069929123,-0.011306976653635501,0.0,0.0014477113727480173,0.0,0.0,0.0004095523923562433,0.0004095523923562433,-0.006540689502821421,-0.006950241895177665,-0.006540689502821421,0.008121967315673828,0.0061122159986553015,0.0018673129998205695,4.943000021739863e-06
0.26006364822387695,0.0,-0.003567097242921591,0.0011784479287979652,0.26206812262535095,0.0277792209982872,-0.000579833984375,-0.04298684000968933,-2.0084875859537996e-05,0.09934758394956589,0.009040630139410496,-7.62939453125e-06,0.004100116901099682,0.0,0.0,-0.001201689358658578,-0.001201689358658578,-0.0238153987705487,-0.022613709411890122,-0.0238153987705487,0.007999897003173828,0.006476765000115847,0.001902759999211412,4.65199991595e-06
0.2684648036956787,-2.288818359375e-05,0.005880237556993961,0.0018313529239002164,0.2730080485343933,0.028938853144645692,-0.000152587890625,0.11471961438655853,-3.121311292016484e-05,-0.01700436696410179,-0.001547397393733263,-5.7220458984375e-06,0.00490850443020463,0.0,0.0,-0.00368610807476107,-0.00368610807476107,-0.03701004145861027,-0.033323933383849196,-0.03701004145861027,0.008401155471801758,0.0057046559995797,0.0016539099997316953,4.4930002331966534e-06
0.2758452892303467,-7.62939453125e-06,0.0008212926331907511,0.0012072407333396427,-0.08468446135520935,-0.008976552903652192,-9.1552734375e-05,-0.02100016549229622,-2.057639046760063e-05,-0.025735389441251755,-0.00234192043915391,0.0,0.0010826305951923132,0.0,0.0,-0.004368788210928743,-0.004368788210928743,-0.02439728571546876,-0.020028497504540013,-0.02439728571546876,0.007380485534667969,0.005298444999425556,0.001979805001610657,4.35499896411784e-06
0.2831435203552246,3.814697265625e-06,-0.0051317219622433186,0.0007674643626108587,-0.2552337646484375,-0.027054779052734373,-4.57763671875e-05,0.05083088576793671,-1.3080959222745349e-05,-0.31282222270965576,-0.028466822266578675,0.0,-2.75059155683266e-05,0.0,0.0,-0.004136109468696776,-0.004136109468696776,-0.015509789819363413,-0.011373680350666639,-0.015509789819363413,0.00729823112487793,0.005252220000329544,0.0018400329990981845,4.339000952313654e-06
0.2902548313140869,-1.52587890625e-05,-0.0049603586085140705,0.0005863471838167177,-0.6284214854240417,-0.06661267745494842,1.52587890625e-05,-0.019003409892320633,-9.9939998962411e-06,0.04822485148906708,0.004388461485505104,0.0,-1.4288887086877367e-06,0.0,0.0,-0.003928103177006226,-0.003928103177006226,-0.01184956944192934,-0.007921466264923113,-0.01184956944192934,0.007111310958862305,0.005403668999861111,0.0016845379996084375,4.542998794931918e-06
0.2973623275756836,0.0,-0.002322852611541748,-0.0013334471182372518,-0.10713362693786621,-0.011356164455413818,-0.00048828125,-0.07492747157812119,2.272805084766604e-05,-0.07345596700906754,-0.006684492997825146,-1.9073486328125e-06,-0.006550489459186792,0.0,0.0,-0.00034123989439747916,-0.00034123989439747916,0.026947814154279978,0.027289054048677458,0.026947814154279978,0.00710749626159668,0.005842212000061409,0.0019171439998899586,4.5289998524822295e-06
0.3051416873931885,-1.1444091796875e-05,-0.002188741462305188,0.0001442575824849,0.3819345533847809,0.04048506265878677,-0.000244140625,-0.005100627895444632,-2.458847742837076e-06,0.2302325963973999,0.02095116627216339,0.0,0.0018202380742877722,0.0,0.0,-0.0013425151298756904,-0.0013425151298756904,-0.002915321560652302,-0.0015728064307766118,-0.002915321560652302,0.007779359817504883,0.005505331000676961,0.002102525999362115,4.444000296643935e-06
0.31276893615722656,0.0,0.002646686742082238,0.00013489054452684693,-0.13938722014427185,-0.014775045335292815,-7.62939453125e-05,0.06744568049907684,-2.2991821709392497e-06,-0.15147727727890015,-0.013784432232379913,0.0,0.0003375720698386431,0.0,0.0,-0.0014436747292851143,-0.0014436747292851143,-0.0027260217147195374,-0.0012823469854344228,-0.0027260217147195374,0.007627248764038086,0.005352965999918524,0.0019622300005721627,4.220999471726827e-06
0.32010316848754883,0.0,-0.009490309283137321,9.121651960306686e-05,-0.12211313843727112,-0.012943992674350738,0.0001220703125,0.0021860450506210327,-1.55476311345134e-06,-0.001500491052865982,-0.00013654468581080436,0.0,-9.083632176043466e-05,0.0,0.0,-0.001325572152924528,-0.001325572152924528,-0.0018434072400786677,-0.0005178350871541397,-0.0018434072400786677,0.007334232330322266,0.005302477000441286,0.001700722999885329,4.383000486996025e-06
0.32712554931640625,-7.62939453125e-06,-0.008111951872706413,-0.0009696827879983843,0.06987911462783813,0.007407186150550842,-0.0002593994140625,-0.06641890853643417,1.6527951303096863e-05,-0.04417882859706879,-0.004020273402333259,0.0,-0.003916710149496794,0.0,0.0,0.0006995622084862085,0.0006995622084862085,0.019596452708466872,0.018896890499980664,0.019596452708466872,0.007022380828857422,0.005036679000113509,0.001680798999586841,4.433000867720693e-06
0.3338620662689209,-1.9073486328125e-05,0.0022369048092514277,-1.2354719749074154e-05,0.00980338454246521,0.0010391587615013122,-0.0003204345703125,0.005061963107436895,2.1058452230109535e-07,-0.06400136649608612,-0.005824124351143837,-1.52587890625e-05,0.0014626076444983482,0.0,0.0,0.0008515971169382122,0.0008515971169382122,0.00024967825415075624,-0.000601918862787456,0.00024967825415075624,0.0067365169525146484,0.005340323999917018,0.0018816840001818491,4.298999556340277e-06
0.34110283851623535,7.62939453125e-06,0.004874410107731819,0.00024316080900644855,-0.048226457089185715,-0.005112004451453686,-0.0003509521484375,0.022503772750496864,-4.144624284287654e-06,0.07356004416942596,0.006693964019417763,-5.7220458984375e-06,0.0011683087795972824,0.0,0.0,-0.00030009192454474187,-0.00030009192454474187,-0.004914070465824481,-0.004613978541279739,-0.004914070465824481,0.007240772247314453,0.006485498999609263,0.0023209660012071254,6.058000508346595e-06
0.349933385848999,-1.1444091796875e-05,-0.00023668968060519546,0.0003067360115121621,0.24149493873119354,0.025598463505506514,0.0001373291015625,0.04109297692775726,-5.2282446642233e-06,0.13375410437583923,0.01217162349820137,0.0,0.0007249980699270964,0.0,0.0,-0.0009730849442136701,-0.0009730849442136701,-0.006198870471520452,-0.005225785527306782,-0.006198870471520452,0.008830547332763672,0.00739702999999281,0.0023504970013163984,5.013000190956518e-06
0.35970377922058105,0.0,0.005604565143585205,0.00013605978938059334,-0.6773439049720764,-0.0717984539270401,-0.000457763671875,-0.014696970582008362,-2.3191075739145493e-06,-0.13652805984020233,-0.012424053445458412,0.0,-0.00011691754480125383,0.0,0.0,-0.0008653138893240395,-0.0008653138893240395,-0.0027496510952665486,-0.001884337205942509,-0.0027496510952665486,0.009770393371582031,0.0067621340003825026,0.0022973310005909298,5.505000444827601e-06
0.3687930107116699,-1.1444091796875e-05,-0.007888435386121273,-0.0006950750894230358,0.2958180010318756,0.031356708109378816,-0.0005645751953125,0.012609409168362617,1.1847363296270609e-05,-0.017431512475013733,-0.0015862676352262496,0.0,-0.0029406901448965073,0.0,0.0,0.0006489549128687367,0.0006489549128687367,0.014046868209270216,0.013397913296401479,0.014046868209270216,0.009089231491088867,0.007309880000320845,0.002400785999270738,7.333999747061171e-06
0.37853193283081055,-1.9073486328125e-05,-0.0006539227906614542,-0.0005045502232086849,0.0839514434337616,0.008898853003978729,-0.000152587890625,0.05755876749753952,8.599968065499358e-06,0.035556964576244354,0.0032356837764382362,0.0,-0.000925307918805629,0.0,0.0,0.0010798191619064347,0.0010798191619064347,0.010196525544729336,0.0091167063828229,0.010196525544729336,0.009738922119140625,0.007203502998891054,0.0028215860002092086,7.149001248762943e-06
0.38858675956726074,-2.288818359375e-05,0.008167564868927002,-0.00029538890779633864,-0.15834207832813263,-0.01678426030278206,0.00042724609375,0.03843312710523605,5.034864703459028e-06,-0.09130975604057312,-0.008309187799692154,0.0,-9.82934216153808e-05,0.0,0.0,0.0010756329498971238,0.0010756329498971238,0.0059695556369492656,0.004893922687052142,0.0059695556369492656,0.010054826736450195,0.008261991999461316,0.002925650000179303,7.1260001277551055e-06
0.39980340003967285,-1.1444091796875e-05,-0.003432992147281766,-0.00018546525510733389,0.2730078399181366,0.028938831031322478,-0.00079345703125,-0.15730108320713043,3.161229409033601e-06,-0.1310180425643921,-0.01192264187335968,0.0,4.699290730059147e-05,0.0,0.0,0.000999012884030292,0.000999012884030292,0.0037480931930540954,0.002749080309023803,0.0037480931930540954,0.01121664047241211,0.00884946000041964,0.0028850489998148987,7.50700019125361e-06
0.41156816482543945,7.62939453125e-06,0.00013583683175966144,0.0005491186082276206,-0.21859502792358398,-0.0231710729598999,-0.000457763671875,0.024753868579864502,-9.359631518785504e-06,0.014879673719406128,0.0013540503084659575,-9.5367431640625e-06,0.0026658710557967424,0.0,0.0,0.00019041984852708588,0.00019041984852708588,-0.011097214269074517,-0.011287634117601603,-0.011097214269074517,0.011764764785766602,0.00787122500150872,0.0027518629995029187,7.497999831684865e-06
0.42222118377685547,-1.52587890625e-05,0.001797314966097474,0.0005583075459880383,-0.24714875221252441,-0.02619776773452759,-0.0007476806640625,-0.00273133791051805,-9.516287463987893e-06,-0.06996797025203705,-0.006367085292935371,-1.9073486328125e-06,0.0013694700319319963,0.0,0.0,-0.0009319739391011062,-0.0009319739391011062,-0.011282915183119661,-0.010350941244018554,-0.011282915183119661,0.010653018951416016,0.0078068189995974535,0.0029520830012188526,7.463999281753786e-06
0.4330105781555176,0.0,0.007802481297403574,0.00024582456357293535,-0.3044564723968506,-0.03227238607406616,-0.0002899169921875,0.09657000750303268,-4.1900655656584345e-06,-0.0021786093711853027,-0.00019825345277786255,0.0,-0.00010947022383334115,0.0,0.0,-0.000938615136332896,-0.000938615136332896,-0.004967903118888813,-0.004029287982555917,-0.004967903118888813,0.01078939437866211,0.008118756000840222,0.0027136310000059893,8.127999535645358e-06
0.4438741207122803,-7.62939453125e-06,0.004457167349755764,0.00017719268148398476,0.16299009323120117,0.017276949882507324,9.1552734375e-05,0.028583459556102753,-3.020235388698694e-06,0.16245684027671814,0.01478357246518135,0.0,2.2881429231347283e-06,0.0,0.0,-0.0008920845850110217,-0.0008920845850110217,-0.0035809117326075866,-0.0026888271475965647,-0.0035809117326075866,0.010863542556762695,0.007682433999434579,0.0026480090000404743,7.0570004027104005e-06
0.45423412322998047,-1.1444091796875e-05,-0.002747544087469578,0.00012164822561646969,0.3063907027244568,0.03247741448879242,-0.0010986328125,-0.10896171629428864,-2.073479937229146e-06,-0.0822656974196434,-0.0074861784651875495,0.0,-3.8689820939907804e-05,0.0,0.0,-0.0008273915793237198,-0.0008273915793237198,-0.002458405983951201,-0.0016310144046274813,-0.002458405983951201,0.010360002517700195,0.008580809000704903,0.002872470999136567,7.410000762320124e-06
0.46571779251098633,-2.288818359375e-05,0.009724725969135761,0.00011289618220876443,-0.2001105546951294,-0.021211718797683715,-6.103515625e-05,-0.05900556221604347,-1.9242966914215254e-06,0.17451132833957672,0.01588053087890148,0.0,3.954081330448389e-05,0.0,0.0,-0.0008050485410429789,-0.0008050485410429789,-0.0022815346465234285,-0.0014764861054804498,-0.0022815346465234285,0.01148366928100586,0.008307755000714678,0.0028921110006194795,7.476999599020928e-06
